Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8807.121,BOT,77,83.225,59.0,3.0,,,28.742,32.921,21.562,8752.661,8785.582,8807.144,308.0,287.0,246.0,356.0,False,MEDIUM,19.0,True,Mercedes,8723.896,2021-11-07 20:26:25.292,1,13.0,False,,False,True
8890.918,BOT,77,83.797,60.0,3.0,,,29.288,32.593,21.916,8836.432,8869.025,8890.941,273.0,281.0,249.0,315.0,False,MEDIUM,20.0,True,Mercedes,8807.121,2021-11-07 20:27:48.517,1,13.0,False,,False,True
8973.807,BOT,77,82.889,61.0,3.0,,,29.311,32.081,21.497,8920.252,8952.333,8973.83,264.0,284.0,251.0,310.0,False,MEDIUM,21.0,True,Mercedes,8890.918,2021-11-07 20:29:12.314,1,13.0,False,,False,True
9055.852,BOT,77,82.045,62.0,3.0,,,29.086,32.029,20.93,9002.916,9034.945,9055.875,266.0,285.0,253.0,326.0,False,MEDIUM,22.0,True,Mercedes,8973.807,2021-11-07 20:30:35.203,1,13.0,False,,False,True
9138.987,BOT,77,83.135,63.0,3.0,,9136.382,28.394,30.769,23.972,9084.269,9115.038,9139.01,282.0,287.0,,329.0,False,MEDIUM,23.0,True,Mercedes,9055.852,2021-11-07 20:31:57.248,1,13.0,False,,False,False
9241.689,BOT,77,102.702,64.0,4.0,9159.079,,48.698,32.631,21.373,9187.708,9220.339,9241.712,279.0,277.0,254.0,308.0,False,SOFT,4.0,False,Mercedes,9138.987,2021-11-07 20:33:20.383,1,14.0,False,,False,False
9321.518,BOT,77,79.829,65.0,4.0,,,28.104,30.145,21.58,9269.816,9299.961,9321.541,301.0,291.0,254.0,331.0,False,SOFT,5.0,False,Mercedes,9241.689,2021-11-07 20:35:03.085,1,14.0,False,,False,True
9401.459,BOT,77,79.941,66.0,4.0,,,28.172,30.876,20.893,9349.713,9380.589,9401.482,302.0,281.0,253.0,346.0,False,SOFT,6.0,False,Mercedes,9321.518,2021-11-07 20:36:22.914,1,14.0,False,,False,True
9488.528,BOT,77,87.069,67.0,4.0,,9485.927,30.525,31.69,24.854,9432.007,9463.697,9488.551,283.0,282.0,,295.0,False,SOFT,7.0,False,Mercedes,9401.459,2021-11-07 20:37:42.855,1,15.0,False,,False,False
9597.855,BOT,77,109.327,68.0,5.0,9512.377,,52.425,34.072,22.83,9540.976,9575.048,9597.878,290.0,200.0,256.0,310.0,False,SOFT,4.0,False,Mercedes,9488.528,2021-11-07 20:39:09.924,1,16.0,False,,False,False
9675.629,BOT,77,77.774,69.0,5.0,,,27.392,29.991,20.391,9625.27,9655.261,9675.652,309.0,288.0,255.0,347.0,True,SOFT,5.0,False,Mercedes,9597.855,2021-11-07 20:40:59.251,1,15.0,False,,False,True
3842.321,RUS,63,118.711,1.0,1.0,,,,51.841,31.042,,3811.363,3842.499,223.0,99.0,220.0,302.0,False,MEDIUM,1.0,True,Williams,3723.441,2021-11-07 19:03:04.837,124,9.0,False,,False,False
3975.335,RUS,63,133.014,2.0,1.0,,,53.16,44.474,35.38,3895.485,3939.959,3975.339,85.0,150.0,129.0,121.0,True,MEDIUM,2.0,True,Williams,3842.321,2021-11-07 19:05:03.717,4,9.0,False,,False,False
4102.169,RUS,63,126.834,3.0,1.0,,,48.147,43.774,34.913,4023.486,4067.26,4102.173,225.0,256.0,107.0,95.0,True,MEDIUM,3.0,True,Williams,3975.335,2021-11-07 19:07:16.731,4,9.0,False,,False,False
4218.962,RUS,63,116.793,4.0,1.0,,,46.261,41.042,29.49,4148.434,4189.476,4218.966,220.0,139.0,248.0,220.0,True,MEDIUM,4.0,True,Williams,4102.169,2021-11-07 19:09:23.565,41,9.0,False,,False,False
4304.13,RUS,63,85.168,5.0,1.0,,,29.884,33.37,21.914,4248.85,4282.22,4304.134,268.0,283.0,247.0,326.0,True,MEDIUM,5.0,True,Williams,4218.962,2021-11-07 19:11:20.358,1,9.0,False,,False,True
4388.785,RUS,63,84.655,6.0,1.0,,,29.72,33.064,21.871,4333.854,4366.918,4388.789,279.0,276.0,245.0,325.0,True,MEDIUM,6.0,True,Williams,4304.13,2021-11-07 19:12:45.526,1,9.0,False,,False,True
4473.427,RUS,63,84.642,7.0,1.0,,,29.822,33.108,21.712,4418.611,4451.719,4473.431,278.0,274.0,246.0,323.0,True,MEDIUM,7.0,True,Williams,4388.785,2021-11-07 19:14:10.181,1,9.0,False,,False,True
4558.063,RUS,63,84.636,8.0,1.0,,,29.718,33.092,21.826,4503.149,4536.241,4558.067,294.0,269.0,245.0,324.0,True,MEDIUM,8.0,True,Williams,4473.427,2021-11-07 19:15:34.823,1,9.0,False,,False,True
4643.313,RUS,63,85.25,9.0,1.0,,,29.933,33.391,21.926,4588.0,4621.391,4643.317,265.0,270.0,246.0,,False,MEDIUM,9.0,True,Williams,4558.063,2021-11-07 19:16:59.459,1,10.0,False,,False,True
4729.13,RUS,63,85.817,10.0,1.0,,,30.24,33.618,21.959,4673.557,4707.175,4729.134,263.0,272.0,245.0,322.0,False,MEDIUM,10.0,True,Williams,4643.313,2021-11-07 19:18:24.709,1,11.0,False,,False,True
4813.221,RUS,63,84.091,11.0,1.0,,,29.562,32.878,21.651,4758.696,4791.574,4813.225,267.0,273.0,246.0,324.0,True,MEDIUM,11.0,True,Williams,4729.13,2021-11-07 19:19:50.526,1,11.0,False,,False,True
4896.996,RUS,63,83.775,12.0,1.0,,,29.469,32.68,21.626,4842.694,4875.374,4897.0,278.0,269.0,246.0,321.0,True,MEDIUM,12.0,True,Williams,4813.221,2021-11-07 19:21:14.617,1,11.0,False,,False,True
4980.822,RUS,63,83.826,13.0,1.0,,,29.531,32.8,21.495,4926.531,4959.331,4980.826,272.0,268.0,247.0,322.0,False,MEDIUM,13.0,True,Williams,4896.996,2021-11-07 19:22:38.392,1,11.0,False,,False,True
5065.428,RUS,63,84.606,14.0,1.0,,,29.594,33.202,21.81,5010.42,5043.622,5065.432,291.0,264.0,245.0,,False,MEDIUM,14.0,True,Williams,4980.822,2021-11-07 19:24:02.218,1,11.0,False,,False,True
5153.529,RUS,63,88.101,15.0,1.0,,5150.961,30.154,33.287,24.66,5095.586,5128.873,5153.533,265.0,268.0,,316.0,False,MEDIUM,15.0,True,Williams,5065.428,2021-11-07 19:25:26.824,1,12.0,False,,False,False
5254.622,RUS,63,101.093,16.0,2.0,5172.948,,47.569,32.331,21.193,5201.102,5233.433,5254.626,279.0,278.0,246.0,301.0,False,HARD,1.0,True,Williams,5153.529,2021-11-07 19:26:54.925,1,14.0,False,,False,False
5337.43,RUS,63,82.808,17.0,2.0,,,29.478,32.112,21.218,5284.104,5316.216,5337.434,274.0,269.0,247.0,313.0,True,HARD,2.0,True,Williams,5254.622,2021-11-07 19:28:36.018,1,14.0,False,,False,True
5419.934,RUS,63,82.504,18.0,2.0,,,29.377,31.931,21.196,5366.811,5398.742,5419.938,279.0,281.0,246.0,318.0,True,HARD,3.0,True,Williams,5337.43,2021-11-07 19:29:58.826,1,14.0,False,,False,True
5502.673,RUS,63,82.739,19.0,2.0,,,29.516,32.054,21.169,5449.454,5481.508,5502.677,,275.0,246.0,,False,HARD,4.0,True,Williams,5419.934,2021-11-07 19:31:21.330,1,14.0,False,,False,True
5585.198,RUS,63,82.525,20.0,2.0,,,29.368,31.954,21.203,5532.045,5563.999,5585.202,284.0,281.0,246.0,,False,HARD,5.0,True,Williams,5502.673,2021-11-07 19:32:44.069,1,14.0,False,,False,True
5668.136,RUS,63,82.938,21.0,2.0,,,29.452,32.048,21.438,5614.654,5646.702,5668.14,291.0,281.0,246.0,,False,HARD,6.0,True,Williams,5585.198,2021-11-07 19:34:06.594,1,14.0,False,,False,True
5751.15,RUS,63,83.014,22.0,2.0,,,29.461,32.182,21.371,5697.601,5729.783,5751.154,279.0,281.0,245.0,,False,HARD,7.0,True,Williams,5668.136,2021-11-07 19:35:29.532,1,14.0,False,,False,True
5834.289,RUS,63,83.139,23.0,2.0,,,29.42,32.33,21.389,5780.574,5812.904,5834.293,282.0,279.0,246.0,320.0,False,HARD,8.0,True,Williams,5751.15,2021-11-07 19:36:52.546,1,14.0,False,,False,True
5917.478,RUS,63,83.189,24.0,2.0,,,29.445,32.307,21.437,5863.738,5896.045,5917.482,281.0,278.0,245.0,,False,HARD,9.0,True,Williams,5834.289,2021-11-07 19:38:15.685,1,14.0,False,,False,True
6000.881,RUS,63,83.403,25.0,2.0,,,29.453,32.374,21.576,5946.935,5979.309,6000.885,279.0,280.0,245.0,,False,HARD,10.0,True,Williams,5917.478,2021-11-07 19:39:38.874,1,14.0,False,,False,True
6085.955,RUS,63,85.074,26.0,2.0,,,30.472,33.053,21.549,6031.357,6064.41,6085.959,210.0,284.0,247.0,,False,HARD,11.0,True,Williams,6000.881,2021-11-07 19:41:02.277,1,14.0,False,,False,True
6169.118,RUS,63,83.163,27.0,2.0,,,29.413,32.287,21.463,6115.372,6147.659,6169.122,275.0,277.0,246.0,323.0,False,HARD,12.0,True,Williams,6085.955,2021-11-07 19:42:27.351,1,14.0,False,,False,True
6252.125,RUS,63,83.007,28.0,2.0,,,29.415,32.251,21.341,6198.537,6230.788,6252.129,279.0,281.0,247.0,321.0,False,HARD,13.0,True,Williams,6169.118,2021-11-07 19:43:50.514,1,14.0,False,,False,True
6335.203,RUS,63,83.078,29.0,2.0,,,29.393,32.362,21.323,6281.522,6313.884,6335.207,278.0,280.0,247.0,,False,HARD,14.0,True,Williams,6252.125,2021-11-07 19:45:13.521,1,14.0,False,,False,True
6418.43,RUS,63,83.227,30.0,2.0,,,29.365,32.386,21.476,6364.572,6396.958,6418.434,273.0,277.0,247.0,320.0,False,HARD,15.0,True,Williams,6335.203,2021-11-07 19:46:36.599,1,14.0,False,,False,True
6501.384,RUS,63,82.954,31.0,2.0,,,29.269,32.273,21.412,6447.703,6479.976,6501.388,275.0,280.0,249.0,322.0,False,HARD,16.0,True,Williams,6418.43,2021-11-07 19:47:59.826,1,14.0,False,,False,True
6586.727,RUS,63,85.343,32.0,2.0,,,29.308,34.243,21.792,6530.696,6564.939,6586.731,278.0,279.0,249.0,,False,HARD,17.0,True,Williams,6501.384,2021-11-07 19:49:22.780,1,14.0,False,,False,True
6670.394,RUS,63,83.667,33.0,2.0,,,29.219,32.942,21.506,6615.95,6648.892,6670.398,289.0,267.0,249.0,326.0,False,HARD,18.0,True,Williams,6586.727,2021-11-07 19:50:48.123,1,14.0,False,,False,True
6753.367,RUS,63,82.973,34.0,2.0,,,29.271,32.362,21.34,6699.669,6732.031,6753.371,277.0,271.0,247.0,321.0,False,HARD,19.0,True,Williams,6670.394,2021-11-07 19:52:11.790,1,14.0,False,,False,True
6837.503,RUS,63,84.136,35.0,2.0,,,29.22,33.494,21.422,6782.591,6816.085,6837.507,281.0,283.0,250.0,,False,HARD,20.0,True,Williams,6753.367,2021-11-07 19:53:34.763,1,14.0,False,,False,True
6920.422,RUS,63,82.919,36.0,2.0,,,29.135,32.428,21.356,6866.642,6899.07,6920.426,278.0,269.0,249.0,325.0,False,HARD,21.0,True,Williams,6837.503,2021-11-07 19:54:58.899,1,14.0,False,,False,True
7003.455,RUS,63,83.033,37.0,2.0,,,29.087,32.362,21.584,6949.513,6981.875,7003.459,277.0,278.0,249.0,322.0,False,HARD,22.0,True,Williams,6920.422,2021-11-07 19:56:21.818,1,14.0,False,,False,True
7088.202,RUS,63,84.747,38.0,2.0,,,29.895,33.402,21.45,7033.354,7066.756,7088.206,227.0,276.0,251.0,319.0,False,HARD,23.0,True,Williams,7003.455,2021-11-07 19:57:44.851,1,14.0,False,,False,True
7174.225,RUS,63,86.023,39.0,2.0,,,30.152,33.952,21.919,7118.358,7152.31,7174.229,284.0,270.0,249.0,325.0,False,HARD,24.0,True,Williams,7088.202,2021-11-07 19:59:09.598,1,15.0,False,,False,True
7259.422,RUS,63,85.197,40.0,2.0,,,30.58,33.02,21.597,7204.809,7237.829,7259.426,262.0,281.0,249.0,290.0,False,HARD,25.0,True,Williams,7174.225,2021-11-07 20:00:35.621,1,15.0,False,,False,True
7342.886,RUS,63,83.464,41.0,2.0,,,29.252,32.745,21.467,7288.678,7321.423,7342.89,277.0,274.0,250.0,323.0,False,HARD,26.0,True,Williams,7259.422,2021-11-07 20:02:00.818,1,14.0,False,,False,True
7426.281,RUS,63,83.395,42.0,2.0,,,29.113,32.125,22.157,7372.003,7404.128,7426.285,281.0,282.0,248.0,,False,HARD,27.0,True,Williams,7342.886,2021-11-07 20:03:24.282,1,15.0,False,,False,True
7509.129,RUS,63,82.848,43.0,2.0,,,29.028,32.486,21.334,7455.313,7487.799,7509.133,289.0,280.0,248.0,344.0,False,HARD,28.0,True,Williams,7426.281,2021-11-07 20:04:47.677,1,15.0,False,,False,True
7591.775,RUS,63,82.646,44.0,2.0,,,29.24,32.207,21.199,7538.373,7570.58,7591.779,278.0,282.0,249.0,325.0,False,HARD,29.0,True,Williams,7509.129,2021-11-07 20:06:10.525,1,15.0,False,,False,True
7674.465,RUS,63,82.69,45.0,2.0,,,29.223,32.271,21.196,7621.002,7653.273,7674.469,284.0,282.0,248.0,316.0,False,HARD,30.0,True,Williams,7591.775,2021-11-07 20:07:33.171,1,15.0,False,,False,True
7756.827,RUS,63,82.362,46.0,2.0,,,29.195,32.005,21.162,7703.664,7735.669,7756.831,279.0,282.0,248.0,321.0,True,HARD,31.0,True,Williams,7674.465,2021-11-07 20:08:55.861,1,15.0,False,,False,True
7839.268,RUS,63,82.441,47.0,2.0,,,29.202,32.133,21.106,7786.033,7818.166,7839.272,277.0,282.0,249.0,,False,HARD,32.0,True,Williams,7756.827,2021-11-07 20:10:18.223,1,15.0,False,,False,True
7922.11,RUS,63,82.842,48.0,2.0,,,29.289,32.164,21.389,7868.561,7900.725,7922.114,279.0,280.0,246.0,,False,HARD,33.0,True,Williams,7839.268,2021-11-07 20:11:40.664,1,15.0,False,,False,True
8007.128,RUS,63,85.018,49.0,2.0,,,30.856,32.754,21.408,7952.97,7985.724,8007.132,270.0,283.0,248.0,265.0,False,HARD,34.0,True,Williams,7922.11,2021-11-07 20:13:03.506,1,15.0,False,,False,True
8089.496,RUS,63,82.368,50.0,2.0,,,29.228,31.934,21.206,8036.36,8068.294,8089.5,284.0,285.0,250.0,320.0,False,HARD,35.0,True,Williams,8007.128,2021-11-07 20:14:28.524,1,15.0,False,,False,True
8172.078,RUS,63,82.582,51.0,2.0,,,29.148,32.043,21.391,8118.648,8150.691,8172.082,288.0,282.0,250.0,322.0,False,HARD,36.0,True,Williams,8089.496,2021-11-07 20:15:50.892,1,15.0,False,,False,True
8255.102,RUS,63,83.024,52.0,2.0,,,29.296,32.31,21.418,8201.378,8233.688,8255.106,275.0,276.0,248.0,323.0,False,HARD,37.0,True,Williams,8172.078,2021-11-07 20:17:13.474,1,15.0,False,,False,True
8341.455,RUS,63,86.353,53.0,2.0,,,29.604,34.429,22.32,8284.71,8319.139,8341.459,268.0,261.0,252.0,322.0,False,HARD,38.0,True,Williams,8255.102,2021-11-07 20:18:36.498,1,15.0,False,,False,True
8424.614,RUS,63,83.159,54.0,2.0,,,29.011,32.704,21.444,8370.47,8403.174,8424.618,294.0,269.0,251.0,340.0,False,HARD,39.0,True,Williams,8341.455,2021-11-07 20:20:02.851,1,15.0,False,,False,True
8509.628,RUS,63,85.014,55.0,2.0,,,29.856,33.433,21.725,8454.474,8487.907,8509.632,260.0,275.0,250.0,322.0,False,HARD,40.0,True,Williams,8424.614,2021-11-07 20:21:26.010,1,16.0,False,,False,True
8593.217,RUS,63,83.589,56.0,2.0,,,29.423,32.447,21.719,8539.055,8571.502,8593.221,275.0,281.0,249.0,324.0,False,HARD,41.0,True,Williams,8509.628,2021-11-07 20:22:51.024,1,16.0,False,,False,True
8676.011,RUS,63,82.794,57.0,2.0,,,29.221,32.169,21.404,8622.442,8654.611,8676.015,281.0,277.0,249.0,,False,HARD,42.0,True,Williams,8593.217,2021-11-07 20:24:14.613,1,16.0,False,,False,True
8760.858,RUS,63,84.847,58.0,2.0,,,29.412,33.834,21.601,8705.427,8739.261,8760.862,267.0,293.0,249.0,323.0,False,HARD,43.0,True,Williams,8676.011,2021-11-07 20:25:37.407,1,16.0,False,,False,True
8845.895,RUS,63,85.037,59.0,2.0,,,31.062,32.517,21.458,8791.924,8824.441,8845.899,268.0,286.0,250.0,231.0,False,HARD,44.0,True,Williams,8760.858,2021-11-07 20:27:02.254,1,16.0,False,,False,True
8930.658,RUS,63,84.763,60.0,2.0,,,30.21,33.005,21.548,8876.109,8909.114,8930.662,212.0,283.0,250.0,325.0,False,HARD,45.0,True,Williams,8845.895,2021-11-07 20:28:27.291,1,16.0,False,,False,True
9012.674,RUS,63,82.016,61.0,2.0,,,29.123,31.812,21.081,8959.785,8991.597,9012.678,288.0,285.0,250.0,321.0,True,HARD,46.0,True,Williams,8930.658,2021-11-07 20:29:52.054,1,16.0,False,,False,True
9095.426,RUS,63,82.752,62.0,2.0,,,29.178,32.142,21.432,9041.856,9073.998,9095.43,275.0,284.0,249.0,322.0,False,HARD,47.0,True,Williams,9012.674,2021-11-07 20:31:14.070,1,16.0,False,,False,True
9184.127,RUS,63,88.701,63.0,2.0,,,31.638,33.378,23.685,9127.068,9160.446,9184.131,217.0,284.0,249.0,234.0,False,HARD,48.0,True,Williams,9095.426,2021-11-07 20:32:36.822,1,16.0,False,,False,True
9267.108,RUS,63,82.981,64.0,2.0,,,29.183,32.506,21.292,9213.314,9245.82,9267.112,279.0,282.0,250.0,343.0,False,HARD,49.0,True,Williams,9184.127,2021-11-07 20:34:05.523,1,16.0,False,,False,True
9349.541,RUS,63,82.433,65.0,2.0,,,29.38,31.895,21.158,9296.492,9328.387,9349.545,267.0,285.0,251.0,322.0,False,HARD,50.0,True,Williams,9267.108,2021-11-07 20:35:28.504,1,16.0,False,,False,True
9431.861,RUS,63,82.32,66.0,2.0,,,29.161,31.866,21.293,9378.706,9410.572,9431.865,281.0,283.0,252.0,321.0,False,HARD,51.0,True,Williams,9349.541,2021-11-07 20:36:50.937,1,16.0,False,,False,True
9513.934,RUS,63,82.073,67.0,2.0,,,29.098,31.918,21.057,9460.963,9492.881,9513.938,283.0,284.0,250.0,322.0,False,HARD,52.0,True,Williams,9431.861,2021-11-07 20:38:13.257,1,16.0,False,,False,True
9597.402,RUS,63,83.468,68.0,2.0,,,29.375,32.488,21.605,9543.313,9575.801,9597.406,267.0,284.0,250.0,319.0,False,HARD,53.0,True,Williams,9513.934,2021-11-07 20:39:35.330,1,15.0,False,,False,True
9681.498,RUS,63,84.096,69.0,2.0,,,30.065,32.425,21.606,9627.471,9659.896,9681.502,268.0,283.0,249.0,305.0,False,HARD,54.0,True,Williams,9597.402,2021-11-07 20:40:58.798,1,16.0,False,,False,True
3849.492,LAT,6,125.882,1.0,1.0,,,,55.967,33.704,,3816.615,3849.649,206.0,79.0,197.0,282.0,False,MEDIUM,1.0,True,Williams,3723.441,2021-11-07 19:03:04.837,124,13.0,False,,False,False
3983.417,LAT,6,133.925,2.0,1.0,,,54.016,44.175,35.734,3903.519,3947.694,3983.428,117.0,118.0,97.0,130.0,True,MEDIUM,2.0,True,Williams,3849.492,2021-11-07 19:05:10.888,4,13.0,False,,False,False
4109.178,LAT,6,125.761,3.0,1.0,,,49.06,41.932,34.769,4032.488,4074.42,4109.189,185.0,240.0,122.0,172.0,True,MEDIUM,3.0,True,Williams,3983.417,2021-11-07 19:07:24.813,4,13.0,False,,False,False
4221.686,LAT,6,112.508,4.0,1.0,,,48.064,36.779,27.665,4157.253,4194.032,4221.697,127.0,148.0,243.0,267.0,True,MEDIUM,4.0,True,Williams,4109.178,2021-11-07 19:09:30.574,41,13.0,False,,False,False
4307.996,LAT,6,86.31,5.0,1.0,,,30.731,33.488,22.091,4252.428,4285.916,4308.007,290.0,278.0,245.0,321.0,True,MEDIUM,5.0,True,Williams,4221.686,2021-11-07 19:11:23.082,1,13.0,False,,False,True
4392.711,LAT,6,84.715,6.0,1.0,,,29.764,33.017,21.934,4337.771,4370.788,4392.722,276.0,276.0,244.0,328.0,True,MEDIUM,6.0,True,Williams,4307.996,2021-11-07 19:12:49.392,1,13.0,False,,False,True
4477.725,LAT,6,85.014,7.0,1.0,,,29.762,33.385,21.867,4422.484,4455.869,4477.736,272.0,275.0,245.0,324.0,False,MEDIUM,7.0,True,Williams,4392.711,2021-11-07 19:14:14.107,1,13.0,False,,False,True
4562.548,LAT,6,84.823,8.0,1.0,,,29.615,33.195,22.013,4507.351,4540.546,4562.559,286.0,277.0,245.0,329.0,False,MEDIUM,8.0,True,Williams,4477.725,2021-11-07 19:15:39.121,1,13.0,False,,False,True
4648.211,LAT,6,85.663,9.0,1.0,,,30.085,33.573,22.005,4592.644,4626.217,4648.222,270.0,279.0,245.0,327.0,False,MEDIUM,9.0,True,Williams,4562.548,2021-11-07 19:17:03.944,1,14.0,False,,False,True
4734.999,LAT,6,86.788,10.0,1.0,,,29.774,34.76,22.254,4677.996,4712.756,4735.01,282.0,281.0,244.0,328.0,False,MEDIUM,10.0,True,Williams,4648.211,2021-11-07 19:18:29.607,1,15.0,False,,False,True
4824.273,LAT,6,89.274,11.0,1.0,,4821.888,30.241,33.833,25.2,4765.251,4799.084,4824.284,275.0,275.0,,327.0,False,MEDIUM,11.0,True,Williams,4734.999,2021-11-07 19:19:56.395,1,18.0,False,,False,False
4927.05,LAT,6,102.777,12.0,2.0,4845.393,,49.264,32.084,21.429,4873.548,4905.632,4927.061,273.0,273.0,246.0,299.0,False,HARD,1.0,True,Williams,4824.273,2021-11-07 19:21:25.669,1,18.0,False,,False,False
5013.473,LAT,6,86.423,13.0,2.0,,,31.331,33.331,21.761,4958.392,4991.723,5013.484,271.0,261.0,246.0,326.0,False,HARD,2.0,True,Williams,4927.05,2021-11-07 19:23:08.446,1,18.0,False,,False,True
5097.248,LAT,6,83.775,14.0,2.0,,,29.667,32.504,21.604,5043.151,5075.655,5097.259,269.0,268.0,246.0,320.0,True,HARD,3.0,True,Williams,5013.473,2021-11-07 19:24:34.869,1,17.0,False,,False,True
5180.903,LAT,6,83.655,15.0,2.0,,,29.506,32.363,21.786,5126.765,5159.128,5180.914,282.0,272.0,245.0,318.0,True,HARD,4.0,True,Williams,5097.248,2021-11-07 19:25:58.644,1,17.0,False,,False,True
5264.565,LAT,6,83.662,16.0,2.0,,,29.516,32.519,21.627,5210.43,5242.949,5264.576,280.0,278.0,245.0,319.0,False,HARD,5.0,True,Williams,5180.903,2021-11-07 19:27:22.299,1,17.0,False,,False,True
5348.094,LAT,6,83.529,17.0,2.0,,,29.42,32.449,21.66,5293.996,5326.445,5348.105,271.0,275.0,246.0,,True,HARD,6.0,True,Williams,5264.565,2021-11-07 19:28:45.961,1,17.0,False,,False,True
5431.598,LAT,6,83.504,18.0,2.0,,,29.576,32.198,21.73,5377.681,5409.879,5431.609,279.0,280.0,243.0,320.0,True,HARD,7.0,True,Williams,5348.094,2021-11-07 19:30:09.490,1,17.0,False,,False,True
5516.933,LAT,6,85.335,19.0,2.0,,,31.147,32.52,21.668,5462.756,5495.276,5516.944,,283.0,245.0,232.0,False,HARD,8.0,True,Williams,5431.598,2021-11-07 19:31:32.994,1,17.0,False,,False,True
5600.77,LAT,6,83.837,20.0,2.0,,,29.543,32.546,21.748,5546.487,5579.033,5600.781,274.0,278.0,244.0,322.0,False,HARD,9.0,True,Williams,5516.933,2021-11-07 19:32:58.329,1,17.0,False,,False,True
5686.107,LAT,6,85.337,21.0,2.0,,,29.605,32.765,22.967,5630.386,5663.151,5686.118,279.0,225.0,244.0,319.0,False,HARD,10.0,True,Williams,5600.77,2021-11-07 19:34:22.166,1,17.0,False,,False,True
5771.621,LAT,6,85.514,22.0,2.0,,,30.637,33.006,21.871,5716.755,5749.761,5771.632,272.0,279.0,245.0,258.0,False,HARD,11.0,True,Williams,5686.107,2021-11-07 19:35:47.503,1,17.0,False,,False,True
5855.514,LAT,6,83.893,23.0,2.0,,,29.48,32.72,21.693,5801.112,5833.832,5855.525,286.0,278.0,245.0,321.0,False,HARD,12.0,True,Williams,5771.621,2021-11-07 19:37:13.017,1,17.0,False,,False,True
5939.192,LAT,6,83.678,24.0,2.0,,,29.442,32.484,21.752,5884.967,5917.451,5939.203,276.0,280.0,244.0,,False,HARD,13.0,True,Williams,5855.514,2021-11-07 19:38:36.910,1,17.0,False,,False,True
6023.089,LAT,6,83.897,25.0,2.0,,,29.627,32.504,21.766,5968.83,6001.334,6023.1,277.0,276.0,244.0,319.0,False,HARD,14.0,True,Williams,5939.192,2021-11-07 19:40:00.588,1,17.0,False,,False,True
6106.583,LAT,6,83.494,26.0,2.0,,,29.467,32.421,21.606,6052.567,6084.988,6106.594,280.0,280.0,245.0,318.0,True,HARD,15.0,True,Williams,6023.089,2021-11-07 19:41:24.485,1,17.0,False,,False,True
6189.864,LAT,6,83.281,27.0,2.0,,,29.338,32.255,21.688,6135.932,6168.187,6189.875,,279.0,245.0,,True,HARD,16.0,True,Williams,6106.583,2021-11-07 19:42:47.979,1,17.0,False,,False,True
6273.057,LAT,6,83.193,28.0,2.0,,,29.342,32.27,21.581,6219.217,6251.487,6273.068,279.0,279.0,246.0,,True,HARD,17.0,True,Williams,6189.864,2021-11-07 19:44:11.260,1,17.0,False,,False,True
6358.919,LAT,6,85.862,29.0,2.0,,,30.212,33.841,21.809,6303.28,6337.121,6358.93,177.0,278.0,246.0,319.0,False,HARD,18.0,True,Williams,6273.057,2021-11-07 19:45:34.453,1,17.0,False,,False,True
6443.722,LAT,6,84.803,30.0,2.0,,,29.814,33.342,21.647,6388.744,6422.086,6443.733,217.0,278.0,247.0,322.0,False,HARD,19.0,True,Williams,6358.919,2021-11-07 19:47:00.315,1,17.0,False,,False,True
6529.008,LAT,6,85.286,31.0,2.0,,,29.837,33.627,21.822,6473.57,6507.197,6529.019,180.0,275.0,248.0,321.0,False,HARD,20.0,True,Williams,6443.722,2021-11-07 19:48:25.118,1,17.0,False,,False,True
6612.366,LAT,6,83.358,32.0,2.0,,,29.236,32.617,21.505,6558.255,6590.872,6612.377,280.0,278.0,247.0,325.0,False,HARD,21.0,True,Williams,6529.008,2021-11-07 19:49:50.404,1,17.0,False,,False,True
6695.498,LAT,6,83.132,33.0,2.0,,,29.16,32.46,21.512,6641.537,6673.997,6695.509,283.0,281.0,246.0,322.0,True,HARD,22.0,True,Williams,6612.366,2021-11-07 19:51:13.762,1,17.0,False,,False,True
6778.937,LAT,6,83.439,34.0,2.0,,,29.381,32.555,21.503,6724.89,6757.445,6778.948,285.0,279.0,248.0,319.0,False,HARD,23.0,True,Williams,6695.498,2021-11-07 19:52:36.894,1,17.0,False,,False,True
6862.019,LAT,6,83.082,35.0,2.0,,,29.271,32.268,21.543,6808.219,6840.487,6862.03,278.0,275.0,247.0,320.0,True,HARD,24.0,True,Williams,6778.937,2021-11-07 19:54:00.333,1,16.0,False,,False,True
6945.021,LAT,6,83.002,36.0,2.0,,,29.209,32.323,21.47,6891.239,6923.562,6945.032,281.0,279.0,249.0,319.0,True,HARD,25.0,True,Williams,6862.019,2021-11-07 19:55:23.415,1,16.0,False,,False,True
7031.597,LAT,6,86.576,37.0,2.0,,,29.743,34.893,21.94,6974.775,7009.668,7031.608,267.0,276.0,247.0,318.0,False,HARD,26.0,True,Williams,6945.021,2021-11-07 19:56:46.417,1,17.0,False,,False,True
