Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5788.283,MAG,20,93.238,22.0,1.0,,,18.836,39.518,34.884,5713.911,5753.429,5788.313,279.0,311.0,205.0,307.0,False,HARD,22.0,True,Haas F1 Team,5695.045,2022-11-20 13:35:56.091,1,14.0,False,,False,True
5882.544,MAG,20,94.261,23.0,1.0,,,18.768,40.132,35.361,5807.081,5847.213,5882.574,277.0,292.0,206.0,298.0,False,HARD,23.0,True,Haas F1 Team,5788.283,2022-11-20 13:37:29.329,1,15.0,False,,False,True
5976.725,MAG,20,94.181,24.0,1.0,,,18.866,39.973,35.342,5901.44,5941.413,5976.755,276.0,291.0,205.0,294.0,False,HARD,24.0,True,Haas F1 Team,5882.544,2022-11-20 13:39:03.590,1,16.0,False,,False,True
6071.453,MAG,20,94.728,25.0,1.0,,,18.877,39.921,35.93,5995.632,6035.553,6071.483,277.0,275.0,204.0,286.0,False,HARD,25.0,True,Haas F1 Team,5976.725,2022-11-20 13:40:37.771,1,18.0,False,,False,True
6165.3,MAG,20,93.847,26.0,1.0,,,18.872,39.614,35.361,6090.355,6129.969,6165.33,,318.0,204.0,292.0,False,HARD,26.0,True,Haas F1 Team,6071.453,2022-11-20 13:42:12.499,1,18.0,False,,False,True
6258.691,MAG,20,93.391,27.0,1.0,,,19.016,39.856,34.519,6184.346,6224.202,6258.721,276.0,297.0,203.0,307.0,False,HARD,27.0,True,Haas F1 Team,6165.3,2022-11-20 13:43:46.346,1,19.0,False,,False,True
6354.018,MAG,20,95.327,28.0,1.0,,6352.982,18.991,39.749,36.587,6277.712,6317.461,6354.048,273.0,303.0,,299.0,False,HARD,28.0,True,Haas F1 Team,6258.691,2022-11-20 13:45:19.737,1,18.0,False,,False,False
6467.086,MAG,20,113.068,29.0,2.0,6375.336,,38.944,39.141,34.983,6392.992,6432.133,6467.116,280.0,283.0,209.0,290.0,False,MEDIUM,1.0,True,Haas F1 Team,6354.018,2022-11-20 13:46:55.064,1,19.0,False,,False,False
6560.192,MAG,20,93.106,30.0,2.0,,,19.069,39.278,34.759,6486.185,6525.463,6560.222,267.0,287.0,210.0,290.0,False,MEDIUM,2.0,True,Haas F1 Team,6467.086,2022-11-20 13:48:48.132,1,19.0,False,,False,True
6651.633,MAG,20,91.441,31.0,2.0,,,18.376,38.904,34.161,6578.598,6617.502,6651.663,273.0,291.0,209.0,293.0,True,MEDIUM,3.0,True,Haas F1 Team,6560.192,2022-11-20 13:50:21.238,1,19.0,False,,False,True
6743.12,MAG,20,91.487,32.0,2.0,,,18.452,39.026,34.009,6670.115,6709.141,6743.15,276.0,292.0,209.0,296.0,False,MEDIUM,4.0,True,Haas F1 Team,6651.633,2022-11-20 13:51:52.679,1,19.0,False,,False,True
6834.904,MAG,20,91.784,33.0,2.0,,,18.59,39.072,34.122,6761.74,6800.812,6834.934,277.0,290.0,207.0,297.0,False,MEDIUM,5.0,True,Haas F1 Team,6743.12,2022-11-20 13:53:24.166,1,19.0,False,,False,True
6926.875,MAG,20,91.971,34.0,2.0,,,18.797,39.136,34.038,6853.731,6892.867,6926.905,274.0,293.0,209.0,295.0,False,MEDIUM,6.0,True,Haas F1 Team,6834.904,2022-11-20 13:54:55.950,1,19.0,False,,False,True
7019.562,MAG,20,92.687,35.0,2.0,,,18.512,39.584,34.591,6945.417,6985.001,7019.592,278.0,283.0,209.0,298.0,False,MEDIUM,7.0,True,Haas F1 Team,6926.875,2022-11-20 13:56:27.921,1,19.0,False,,False,True
7111.219,MAG,20,91.657,36.0,2.0,,,18.548,39.081,34.028,7038.14,7077.221,7111.249,280.0,303.0,208.0,306.0,False,MEDIUM,8.0,True,Haas F1 Team,7019.562,2022-11-20 13:58:00.608,1,19.0,False,,False,True
7203.03,MAG,20,91.811,37.0,2.0,,,18.776,39.095,33.94,7130.025,7169.12,7203.06,277.0,297.0,208.0,302.0,False,MEDIUM,9.0,True,Haas F1 Team,7111.219,2022-11-20 13:59:32.265,1,19.0,False,,False,True
7297.206,MAG,20,94.176,38.0,2.0,,,18.739,41.213,34.224,7221.799,7263.012,7297.236,261.0,312.0,207.0,292.0,False,MEDIUM,10.0,True,Haas F1 Team,7203.03,2022-11-20 14:01:04.076,12,18.0,False,,False,True
7388.526,MAG,20,91.32,39.0,2.0,,,18.593,39.059,33.668,7315.829,7354.888,7388.556,278.0,294.0,208.0,298.0,True,MEDIUM,11.0,True,Haas F1 Team,7297.206,2022-11-20 14:02:38.252,1,18.0,False,,False,True
7479.684,MAG,20,91.158,40.0,2.0,,,18.533,39.024,33.601,7407.089,7446.113,7479.714,277.0,293.0,208.0,297.0,True,MEDIUM,12.0,True,Haas F1 Team,7388.526,2022-11-20 14:04:09.572,1,18.0,False,,False,True
7571.247,MAG,20,91.563,41.0,2.0,,,18.531,39.172,33.86,7498.245,7537.417,7571.277,276.0,293.0,208.0,297.0,False,MEDIUM,13.0,True,Haas F1 Team,7479.684,2022-11-20 14:05:40.730,1,18.0,False,,False,True
7662.464,MAG,20,91.217,42.0,2.0,,,18.499,39.274,33.444,7589.776,7629.05,7662.494,279.0,292.0,208.0,297.0,False,MEDIUM,14.0,True,Haas F1 Team,7571.247,2022-11-20 14:07:12.293,1,18.0,False,,False,True
7754.33,MAG,20,91.866,43.0,2.0,,,18.491,39.167,34.208,7680.985,7720.152,7754.36,,294.0,176.0,296.0,False,MEDIUM,15.0,True,Haas F1 Team,7662.464,2022-11-20 14:08:43.510,1,18.0,False,,False,True
7847.647,MAG,20,93.317,44.0,2.0,,,20.348,39.129,33.84,7774.708,7813.837,7847.677,282.0,303.0,208.0,304.0,False,MEDIUM,16.0,True,Haas F1 Team,7754.33,2022-11-20 14:10:15.376,1,18.0,False,,False,True
7939.146,MAG,20,91.499,45.0,2.0,,,18.366,39.087,34.046,7866.043,7905.13,7939.176,284.0,301.0,209.0,303.0,False,MEDIUM,17.0,True,Haas F1 Team,7847.647,2022-11-20 14:11:48.693,1,18.0,False,,False,True
8030.589,MAG,20,91.443,46.0,2.0,,,18.489,39.338,33.616,7957.665,7997.003,8030.619,280.0,293.0,208.0,299.0,False,MEDIUM,18.0,True,Haas F1 Team,7939.146,2022-11-20 14:13:20.192,1,18.0,False,,False,True
8122.233,MAG,20,91.644,47.0,2.0,,,18.461,39.501,33.682,8049.08,8088.581,8122.263,279.0,293.0,209.0,296.0,False,MEDIUM,19.0,True,Haas F1 Team,8030.589,2022-11-20 14:14:51.635,1,18.0,False,,False,True
8213.734,MAG,20,91.501,48.0,2.0,,,18.412,39.388,33.701,8140.675,8180.063,8213.764,280.0,294.0,210.0,295.0,False,MEDIUM,20.0,True,Haas F1 Team,8122.233,2022-11-20 14:16:23.279,1,18.0,False,,False,True
8306.329,MAG,20,92.595,49.0,2.0,,,18.456,39.776,34.363,8232.22,8271.996,8306.359,,309.0,208.0,266.0,False,MEDIUM,21.0,True,Haas F1 Team,8213.734,2022-11-20 14:17:54.780,1,18.0,False,,False,True
8397.862,MAG,20,91.533,50.0,2.0,,,18.413,39.279,33.841,8324.772,8364.051,8397.892,282.0,296.0,208.0,299.0,False,MEDIUM,22.0,True,Haas F1 Team,8306.329,2022-11-20 14:19:27.375,1,18.0,False,,False,True
8490.39,MAG,20,92.528,51.0,2.0,,,18.486,39.605,34.437,8416.378,8455.983,8490.42,281.0,314.0,209.0,294.0,False,MEDIUM,23.0,True,Haas F1 Team,8397.862,2022-11-20 14:20:58.908,1,18.0,False,,False,True
8582.741,MAG,20,92.351,52.0,2.0,,,18.629,39.54,34.182,8509.049,8548.589,8582.771,280.0,294.0,207.0,298.0,False,MEDIUM,24.0,True,Haas F1 Team,8490.39,2022-11-20 14:22:31.436,1,18.0,False,,False,True
8675.41,MAG,20,92.669,53.0,2.0,,,18.925,39.599,34.145,8601.696,8641.295,8675.44,282.0,297.0,209.0,298.0,False,MEDIUM,25.0,True,Haas F1 Team,8582.741,2022-11-20 14:24:03.787,1,18.0,True,TRACK LIMITS AT TURN 1 LAP 53 ,False,True
8768.467,MAG,20,93.057,54.0,2.0,,,18.792,39.736,34.529,8694.232,8733.968,8768.497,281.0,297.0,209.0,298.0,False,MEDIUM,26.0,True,Haas F1 Team,8675.41,2022-11-20 14:25:36.456,1,18.0,False,,False,True
8861.016,MAG,20,92.549,55.0,2.0,,,18.645,39.682,34.222,8787.142,8826.824,8861.046,282.0,295.0,209.0,297.0,False,MEDIUM,27.0,True,Haas F1 Team,8768.467,2022-11-20 14:27:09.513,1,18.0,False,,False,True
8953.798,MAG,20,92.782,56.0,2.0,,,18.784,39.905,34.093,8879.83,8919.735,8953.828,281.0,296.0,209.0,297.0,False,MEDIUM,28.0,True,Haas F1 Team,8861.016,2022-11-20 14:28:42.062,1,17.0,False,,False,True
9047.037,MAG,20,93.239,57.0,2.0,,,18.664,39.681,34.894,8972.492,9012.173,9047.067,282.0,299.0,161.0,300.0,False,MEDIUM,29.0,True,Haas F1 Team,8953.798,2022-11-20 14:30:14.844,1,17.0,False,,False,True
3825.259,HAM,44,94.864,1.0,1.0,,,,39.113,34.19,,3791.145,3825.339,282.0,286.0,211.0,309.0,False,MEDIUM,1.0,True,Mercedes,3730.161,2022-11-20 13:03:11.207,1,4.0,False,,False,False
3916.353,HAM,44,91.094,2.0,1.0,,,18.414,38.963,33.717,3843.673,3882.636,3916.353,272.0,287.0,210.0,292.0,True,MEDIUM,2.0,True,Mercedes,3825.259,2022-11-20 13:04:46.305,1,4.0,False,,False,True
4006.794,HAM,44,90.441,3.0,1.0,,,18.251,38.283,33.907,3934.604,3972.887,4006.794,278.0,280.0,209.0,304.0,True,MEDIUM,3.0,True,Mercedes,3916.353,2022-11-20 13:06:17.399,1,4.0,False,,False,True
4099.636,HAM,44,92.842,4.0,1.0,,,18.384,38.517,35.941,4025.178,4063.695,4099.636,273.0,255.0,207.0,306.0,False,MEDIUM,4.0,True,Mercedes,4006.794,2022-11-20 13:07:47.840,1,5.0,False,,False,True
4189.982,HAM,44,90.346,5.0,1.0,,,18.279,38.457,33.61,4117.915,4156.372,4189.982,283.0,315.0,208.0,328.0,True,MEDIUM,5.0,True,Mercedes,4099.636,2022-11-20 13:09:20.682,1,4.0,False,,False,True
4281.316,HAM,44,91.334,6.0,1.0,,,18.435,39.351,33.548,4208.417,4247.768,4281.316,271.0,286.0,209.0,290.0,False,MEDIUM,6.0,True,Mercedes,4189.982,2022-11-20 13:10:51.028,1,4.0,False,,False,True
4372.848,HAM,44,91.532,7.0,1.0,,,18.56,39.354,33.618,4299.876,4339.23,4372.848,273.0,302.0,208.0,289.0,False,MEDIUM,7.0,True,Mercedes,4281.316,2022-11-20 13:12:22.362,1,4.0,True,TRACK LIMITS AT TURN 1 LAP 7 ,False,True
4465.588,HAM,44,92.74,8.0,1.0,,,18.485,39.55,34.705,4391.333,4430.883,4465.588,271.0,285.0,206.0,305.0,False,MEDIUM,8.0,True,Mercedes,4372.848,2022-11-20 13:13:53.894,1,5.0,False,,False,True
4557.855,HAM,44,92.267,9.0,1.0,,,18.311,39.287,34.669,4483.899,4523.186,4557.855,276.0,285.0,208.0,305.0,False,MEDIUM,9.0,True,Mercedes,4465.588,2022-11-20 13:15:26.634,1,6.0,False,,False,True
4649.97,HAM,44,92.115,10.0,1.0,,,18.673,39.427,34.015,4576.528,4615.955,4649.97,273.0,285.0,204.0,279.0,False,MEDIUM,10.0,True,Mercedes,4557.855,2022-11-20 13:16:58.901,1,6.0,False,,False,True
4741.896,HAM,44,91.926,11.0,1.0,,,18.66,39.415,33.851,4668.63,4708.045,4741.896,277.0,286.0,208.0,287.0,False,MEDIUM,11.0,True,Mercedes,4649.97,2022-11-20 13:18:31.016,1,6.0,False,,False,True
4833.919,HAM,44,92.023,12.0,1.0,,,18.704,39.541,33.778,4760.6,4800.141,4833.919,276.0,291.0,209.0,286.0,False,MEDIUM,12.0,True,Mercedes,4741.896,2022-11-20 13:20:02.942,1,6.0,True,TRACK LIMITS AT TURN 1 LAP 12 ,False,True
4925.574,HAM,44,91.655,13.0,1.0,,,18.565,39.264,33.826,4852.484,4891.748,4925.574,,290.0,209.0,287.0,False,MEDIUM,13.0,True,Mercedes,4833.919,2022-11-20 13:21:34.965,1,6.0,False,,False,True
5017.46,HAM,44,91.886,14.0,1.0,,,18.646,39.281,33.959,4944.22,4983.501,5017.46,,293.0,209.0,293.0,False,MEDIUM,14.0,True,Mercedes,4925.574,2022-11-20 13:23:06.620,1,6.0,False,,False,True
5109.3,HAM,44,91.84,15.0,1.0,,,18.515,39.343,33.982,5035.975,5075.318,5109.3,278.0,295.0,207.0,295.0,False,MEDIUM,15.0,True,Mercedes,5017.46,2022-11-20 13:24:38.506,1,6.0,False,,False,True
5201.369,HAM,44,92.069,16.0,1.0,,,18.435,39.55,34.084,5127.735,5167.285,5201.369,277.0,292.0,205.0,293.0,False,MEDIUM,16.0,True,Mercedes,5109.3,2022-11-20 13:26:10.346,1,4.0,False,,False,True
5293.785,HAM,44,92.416,17.0,1.0,,,18.582,39.66,34.174,5219.951,5259.611,5293.785,,289.0,208.0,292.0,False,MEDIUM,17.0,True,Mercedes,5201.369,2022-11-20 13:27:42.415,1,4.0,False,,False,True
5388.423,HAM,44,94.638,18.0,1.0,,5387.393,18.622,39.818,36.198,5312.407,5352.225,5388.423,278.0,292.0,,292.0,False,MEDIUM,18.0,True,Mercedes,5293.785,2022-11-20 13:29:14.831,1,3.0,False,,False,False
5499.309,HAM,44,110.886,19.0,2.0,5408.62,,38.47,38.933,33.483,5426.893,5465.826,5499.309,278.0,291.0,213.0,293.0,False,HARD,1.0,True,Mercedes,5388.423,2022-11-20 13:30:49.469,1,9.0,False,,False,False
5589.832,HAM,44,90.523,20.0,2.0,,,18.371,38.754,33.398,5517.68,5556.434,5589.832,276.0,288.0,214.0,290.0,False,HARD,2.0,True,Mercedes,5499.309,2022-11-20 13:32:40.355,1,7.0,False,,False,True
5680.496,HAM,44,90.664,21.0,2.0,,,18.397,38.765,33.502,5608.229,5646.994,5680.496,275.0,290.0,212.0,289.0,False,HARD,3.0,True,Mercedes,5589.832,2022-11-20 13:34:10.878,1,7.0,False,,False,True
5771.29,HAM,44,90.794,22.0,2.0,,,18.389,38.76,33.645,5698.885,5737.645,5771.29,277.0,291.0,211.0,293.0,False,HARD,4.0,True,Mercedes,5680.496,2022-11-20 13:35:41.542,1,7.0,False,,False,True
5861.34,HAM,44,90.05,23.0,2.0,,,18.452,38.432,33.166,5789.742,5828.174,5861.34,280.0,292.0,212.0,318.0,True,HARD,5.0,True,Mercedes,5771.29,2022-11-20 13:37:12.336,1,6.0,False,,False,True
5951.979,HAM,44,90.639,24.0,2.0,,,18.333,38.881,33.425,5879.673,5918.554,5951.979,277.0,290.0,213.0,290.0,False,HARD,6.0,True,Mercedes,5861.34,2022-11-20 13:38:42.386,1,6.0,False,,False,True
6042.126,HAM,44,90.147,25.0,2.0,,,18.263,38.799,33.085,5970.242,6009.041,6042.126,280.0,292.0,212.0,292.0,False,HARD,7.0,True,Mercedes,5951.979,2022-11-20 13:40:13.025,1,6.0,False,,False,True
6132.496,HAM,44,90.37,26.0,2.0,,,18.29,38.854,33.226,6060.416,6099.27,6132.496,278.0,287.0,212.0,292.0,False,HARD,8.0,True,Mercedes,6042.126,2022-11-20 13:41:43.172,1,6.0,False,,False,True
6222.578,HAM,44,90.082,27.0,2.0,,,18.254,38.85,32.978,6150.75,6189.6,6222.578,281.0,292.0,211.0,291.0,False,HARD,9.0,True,Mercedes,6132.496,2022-11-20 13:43:13.542,1,6.0,False,,False,True
6312.746,HAM,44,90.168,28.0,2.0,,,18.248,38.805,33.115,6240.826,6279.631,6312.746,278.0,291.0,210.0,292.0,False,HARD,10.0,True,Mercedes,6222.578,2022-11-20 13:44:43.624,1,6.0,False,,False,True
6402.859,HAM,44,90.113,29.0,2.0,,,18.243,38.683,33.187,6330.989,6369.672,6402.859,282.0,293.0,212.0,294.0,False,HARD,11.0,True,Mercedes,6312.746,2022-11-20 13:46:13.792,1,6.0,False,,False,True
6493.092,HAM,44,90.233,30.0,2.0,,,18.266,38.783,33.184,6421.125,6459.908,6493.092,280.0,294.0,211.0,293.0,False,HARD,12.0,True,Mercedes,6402.859,2022-11-20 13:47:43.905,1,6.0,False,,False,True
6583.042,HAM,44,89.95,31.0,2.0,,,18.181,38.742,33.027,6511.273,6550.015,6583.042,279.0,295.0,210.0,295.0,True,HARD,13.0,True,Mercedes,6493.092,2022-11-20 13:49:14.138,1,6.0,False,,False,True
6673.183,HAM,44,90.141,32.0,2.0,,,18.213,38.662,33.266,6601.255,6639.917,6673.183,,292.0,210.0,293.0,False,HARD,14.0,True,Mercedes,6583.042,2022-11-20 13:50:44.088,1,6.0,False,,False,True
6763.148,HAM,44,89.965,33.0,2.0,,,18.158,38.73,33.077,6691.341,6730.071,6763.148,282.0,293.0,212.0,295.0,False,HARD,15.0,True,Mercedes,6673.183,2022-11-20 13:52:14.229,1,6.0,False,,False,True
6853.307,HAM,44,90.159,34.0,2.0,,,18.096,38.892,33.171,6781.244,6820.136,6853.307,281.0,293.0,211.0,290.0,False,HARD,16.0,True,Mercedes,6763.148,2022-11-20 13:53:44.194,1,5.0,False,,False,True
6943.393,HAM,44,90.086,35.0,2.0,,,18.221,38.724,33.141,6871.528,6910.252,6943.393,280.0,296.0,209.0,293.0,False,HARD,17.0,True,Mercedes,6853.307,2022-11-20 13:55:14.353,1,5.0,False,,False,True
7033.625,HAM,44,90.232,36.0,2.0,,,18.161,38.754,33.317,6961.554,7000.308,7033.625,,296.0,209.0,294.0,False,HARD,18.0,True,Mercedes,6943.393,2022-11-20 13:56:44.439,1,5.0,False,,False,True
7123.579,HAM,44,89.954,37.0,2.0,,,18.146,38.627,33.181,7051.771,7090.398,7123.579,283.0,298.0,209.0,298.0,False,HARD,19.0,True,Mercedes,7033.625,2022-11-20 13:58:14.671,1,5.0,False,,False,True
7213.856,HAM,44,90.277,38.0,2.0,,,18.205,38.571,33.501,7141.784,7180.355,7213.856,278.0,308.0,209.0,295.0,False,HARD,20.0,True,Mercedes,7123.579,2022-11-20 13:59:44.625,1,5.0,False,,False,True
7304.187,HAM,44,90.331,39.0,2.0,,,18.158,38.205,33.968,7232.014,7270.219,7304.187,283.0,314.0,210.0,318.0,False,HARD,21.0,True,Mercedes,7213.856,2022-11-20 14:01:14.902,12,4.0,False,,False,True
7394.473,HAM,44,90.286,40.0,2.0,,,18.219,38.986,33.081,7322.406,7361.392,7394.473,276.0,289.0,211.0,290.0,False,HARD,22.0,True,Mercedes,7304.187,2022-11-20 14:02:45.233,1,3.0,False,,False,True
7484.479,HAM,44,90.006,41.0,2.0,,,18.13,38.817,33.059,7412.603,7451.42,7484.479,281.0,292.0,212.0,293.0,False,HARD,23.0,True,Mercedes,7394.473,2022-11-20 14:04:15.519,1,3.0,False,,False,True
7574.267,HAM,44,89.788,42.0,2.0,,,18.028,38.813,32.947,7502.507,7541.32,7574.267,282.0,295.0,212.0,296.0,True,HARD,24.0,True,Mercedes,7484.479,2022-11-20 14:05:45.525,1,3.0,False,,False,True
7664.523,HAM,44,90.256,43.0,2.0,,,18.256,38.798,33.202,7592.523,7631.321,7664.523,279.0,291.0,211.0,291.0,False,HARD,25.0,True,Mercedes,7574.267,2022-11-20 14:07:15.313,1,3.0,False,,False,True
7754.858,HAM,44,90.335,44.0,2.0,,,18.135,38.891,33.309,7682.658,7721.549,7754.858,282.0,296.0,210.0,296.0,False,HARD,26.0,True,Mercedes,7664.523,2022-11-20 14:08:45.569,1,3.0,False,,False,True
7845.042,HAM,44,90.184,45.0,2.0,,,18.115,38.845,33.224,7772.973,7811.818,7845.042,280.0,317.0,213.0,295.0,False,HARD,27.0,True,Mercedes,7754.858,2022-11-20 14:10:15.904,1,3.0,False,,False,True
7936.22,HAM,44,91.178,46.0,2.0,,,18.188,38.854,34.136,7863.23,7902.084,7936.22,278.0,303.0,211.0,290.0,False,HARD,28.0,True,Mercedes,7845.042,2022-11-20 14:11:46.088,1,4.0,False,,False,True
8026.578,HAM,44,90.358,47.0,2.0,,,18.211,38.953,33.194,7954.431,7993.384,8026.578,281.0,293.0,208.0,297.0,False,HARD,29.0,True,Mercedes,7936.22,2022-11-20 14:13:17.266,1,4.0,False,,False,True
8116.722,HAM,44,90.144,48.0,2.0,,,18.162,38.851,33.131,8044.74,8083.591,8116.722,,292.0,212.0,293.0,False,HARD,30.0,True,Mercedes,8026.578,2022-11-20 14:14:47.624,1,4.0,False,,False,True
8207.005,HAM,44,90.283,49.0,2.0,,,18.157,38.928,33.198,8134.879,8173.807,8207.005,282.0,296.0,209.0,296.0,False,HARD,31.0,True,Mercedes,8116.722,2022-11-20 14:16:17.768,1,4.0,False,,False,True
8297.182,HAM,44,90.177,50.0,2.0,,,18.154,38.914,33.109,8225.159,8264.073,8297.182,285.0,296.0,209.0,295.0,False,HARD,32.0,True,Mercedes,8207.005,2022-11-20 14:17:48.051,1,4.0,False,,False,True
8387.637,HAM,44,90.455,51.0,2.0,,,18.32,38.839,33.296,8315.502,8354.341,8387.637,283.0,294.0,209.0,294.0,False,HARD,33.0,True,Mercedes,8297.182,2022-11-20 14:19:18.228,1,4.0,True,TRACK LIMITS AT TURN 1 LAP 51 ,False,True
8478.012,HAM,44,90.375,52.0,2.0,,,18.188,38.867,33.32,8405.825,8444.692,8478.012,,297.0,209.0,295.0,False,HARD,34.0,True,Mercedes,8387.637,2022-11-20 14:20:48.683,1,4.0,False,,False,True
8568.836,HAM,44,90.824,53.0,2.0,,,18.187,38.962,33.675,8496.199,8535.161,8568.836,284.0,298.0,210.0,296.0,False,HARD,35.0,True,Mercedes,8478.012,2022-11-20 14:22:19.058,1,4.0,False,,False,True
8659.797,HAM,44,90.961,54.0,2.0,,,18.224,38.603,34.134,8587.06,8625.663,8659.797,285.0,312.0,212.0,304.0,False,HARD,36.0,True,Mercedes,8568.836,2022-11-20 14:23:49.882,1,4.0,False,,False,True
8787.382,HAM,44,127.585,55.0,2.0,,8785.564,18.528,46.71,62.347,8678.325,8725.035,8787.382,274.0,164.0,,290.0,False,HARD,37.0,True,Mercedes,8659.797,2022-11-20 14:25:20.843,1,8.0,False,,False,False
3832.903,LAT,6,102.508,1.0,1.0,,,,40.265,36.618,,3796.384,3832.92,286.0,270.0,211.0,287.0,False,MEDIUM,1.0,True,Williams,3730.161,2022-11-20 13:03:11.207,1,19.0,False,,False,False
3927.655,LAT,6,94.752,2.0,1.0,,,19.031,39.027,36.694,3851.951,3890.978,3927.672,,286.0,208.0,305.0,True,MEDIUM,2.0,True,Williams,3832.903,2022-11-20 13:04:53.949,1,19.0,False,,False,True
4020.873,LAT,6,93.218,3.0,1.0,,,19.137,38.591,35.49,3946.809,3985.4,4020.89,288.0,280.0,207.0,318.0,True,MEDIUM,3.0,True,Williams,3927.655,2022-11-20 13:06:28.701,1,19.0,False,,False,True
4113.614,LAT,6,92.741,4.0,1.0,,,18.742,38.801,35.198,4039.632,4078.433,4113.631,290.0,275.0,210.0,319.0,True,MEDIUM,4.0,True,Williams,4020.873,2022-11-20 13:08:01.919,1,19.0,False,,False,True
4206.509,LAT,6,92.895,5.0,1.0,,,18.921,39.08,34.894,4132.552,4171.632,4206.526,283.0,300.0,207.0,311.0,False,MEDIUM,5.0,True,Williams,4113.614,2022-11-20 13:09:34.660,1,19.0,False,,False,True
4299.602,LAT,6,93.093,6.0,1.0,,,18.845,39.078,35.17,4225.371,4264.449,4299.619,284.0,303.0,209.0,312.0,False,MEDIUM,6.0,True,Williams,4206.509,2022-11-20 13:11:07.555,1,19.0,False,,False,True
4392.472,LAT,6,92.87,7.0,1.0,,,18.941,38.854,35.075,4318.56,4357.414,4392.489,282.0,302.0,206.0,307.0,False,MEDIUM,7.0,True,Williams,4299.602,2022-11-20 13:12:40.648,1,19.0,False,,False,True
4485.623,LAT,6,93.151,8.0,1.0,,,18.959,39.051,35.141,4411.448,4450.499,4485.64,,298.0,209.0,308.0,False,MEDIUM,8.0,True,Williams,4392.472,2022-11-20 13:14:13.518,1,19.0,False,,False,True
4579.595,LAT,6,93.972,9.0,1.0,,,18.838,39.474,35.66,4504.478,4543.952,4579.612,283.0,284.0,207.0,283.0,False,MEDIUM,9.0,True,Williams,4485.623,2022-11-20 13:15:46.669,1,20.0,False,,False,True
4673.508,LAT,6,93.913,10.0,1.0,,,19.117,39.434,35.362,4598.729,4638.163,4673.525,279.0,300.0,209.0,303.0,False,MEDIUM,10.0,True,Williams,4579.595,2022-11-20 13:17:20.641,1,20.0,False,,False,True
4767.164,LAT,6,93.656,11.0,1.0,,,19.044,39.316,35.296,4692.569,4731.885,4767.181,,302.0,208.0,303.0,False,MEDIUM,11.0,True,Williams,4673.508,2022-11-20 13:18:54.554,1,20.0,False,,False,True
4860.682,LAT,6,93.518,12.0,1.0,,,19.049,39.278,35.191,4786.23,4825.508,4860.699,283.0,300.0,209.0,306.0,False,MEDIUM,12.0,True,Williams,4767.164,2022-11-20 13:20:28.210,1,20.0,False,,False,True
4953.99,LAT,6,93.308,13.0,1.0,,,18.993,39.272,35.043,4879.692,4918.964,4954.007,285.0,300.0,208.0,305.0,False,MEDIUM,13.0,True,Williams,4860.682,2022-11-20 13:22:01.728,1,19.0,False,,False,True
5047.918,LAT,6,93.928,14.0,1.0,,,18.983,39.698,35.247,4972.99,5012.688,5047.935,283.0,300.0,208.0,307.0,False,MEDIUM,14.0,True,Williams,4953.99,2022-11-20 13:23:35.036,1,18.0,False,,False,True
5144.54,LAT,6,96.622,15.0,1.0,,5143.63,18.935,39.85,37.837,5066.87,5106.72,5144.557,285.0,254.0,,296.0,False,MEDIUM,15.0,True,Williams,5047.918,2022-11-20 13:25:08.964,1,17.0,False,,False,False
5258.083,LAT,6,113.543,16.0,2.0,5165.896,,39.883,39.21,34.45,5184.44,5223.65,5258.1,282.0,297.0,213.0,303.0,False,HARD,1.0,True,Williams,5144.54,2022-11-20 13:26:45.586,1,20.0,False,,False,False
5349.756,LAT,6,91.673,17.0,2.0,,,18.521,38.805,34.347,5276.621,5315.426,5349.773,283.0,303.0,213.0,304.0,True,HARD,2.0,True,Williams,5258.083,2022-11-20 13:28:39.129,1,20.0,False,,False,True
5441.836,LAT,6,92.08,18.0,2.0,,,18.595,38.831,34.654,5368.368,5407.199,5441.853,284.0,299.0,214.0,304.0,False,HARD,3.0,True,Williams,5349.756,2022-11-20 13:30:10.802,1,20.0,False,,False,True
5533.773,LAT,6,91.937,19.0,2.0,,,18.597,38.862,34.478,5460.45,5499.312,5533.79,,297.0,211.0,303.0,False,HARD,4.0,True,Williams,5441.836,2022-11-20 13:31:42.882,1,20.0,False,,False,True
5625.827,LAT,6,92.054,20.0,2.0,,,18.688,38.964,34.402,5552.478,5591.442,5625.844,283.0,299.0,212.0,305.0,False,HARD,5.0,True,Williams,5533.773,2022-11-20 13:33:14.819,1,20.0,False,,False,True
5717.885,LAT,6,92.058,21.0,2.0,,,18.53,39.005,34.523,5644.374,5683.379,5717.902,285.0,301.0,212.0,306.0,False,HARD,6.0,True,Williams,5625.827,2022-11-20 13:34:46.873,1,20.0,False,,False,True
5809.865,LAT,6,91.98,22.0,2.0,,,18.58,39.045,34.355,5736.482,5775.527,5809.882,,301.0,210.0,305.0,False,HARD,7.0,True,Williams,5717.885,2022-11-20 13:36:18.931,1,20.0,False,,False,True
