Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6569.56,MSC,47,76.731,35.0,3.0,,,26.639,26.877,23.215,6519.475,6546.352,6569.567,278.0,268.0,292.0,,False,MEDIUM,5.0,True,Haas F1 Team,6492.829,2021-09-05 13:49:12.838,12,20.0,False,,False,True
6645.487,MSC,47,75.927,36.0,3.0,,,26.23,26.502,23.195,6595.797,6622.299,6645.494,,270.0,290.0,296.0,True,MEDIUM,6.0,True,Haas F1 Team,6569.56,2021-09-05 13:50:29.569,1,20.0,False,,False,True
6721.715,MSC,47,76.228,37.0,3.0,,,26.304,26.646,23.278,6671.798,6698.444,6721.722,277.0,270.0,291.0,,False,MEDIUM,7.0,True,Haas F1 Team,6645.487,2021-09-05 13:51:45.496,1,20.0,False,,False,True
6797.664,MSC,47,75.949,38.0,3.0,,,26.189,26.611,23.149,6747.911,6774.522,6797.671,279.0,271.0,290.0,297.0,False,MEDIUM,8.0,True,Haas F1 Team,6721.715,2021-09-05 13:53:01.724,1,20.0,False,,False,True
6873.771,MSC,47,76.107,39.0,3.0,,,26.109,26.583,23.415,6823.78,6850.363,6873.778,278.0,271.0,292.0,298.0,False,MEDIUM,9.0,True,Haas F1 Team,6797.664,2021-09-05 13:54:17.673,1,20.0,False,,False,True
6950.342,MSC,47,76.571,40.0,3.0,,,26.186,26.962,23.423,6899.964,6926.926,6950.349,279.0,269.0,290.0,299.0,False,MEDIUM,10.0,True,Haas F1 Team,6873.771,2021-09-05 13:55:33.780,1,20.0,False,,False,True
7027.381,MSC,47,77.039,41.0,3.0,,,26.341,27.277,23.421,6976.69,7003.967,7027.388,,272.0,291.0,297.0,False,MEDIUM,11.0,True,Haas F1 Team,6950.342,2021-09-05 13:56:50.351,1,20.0,False,,False,True
7104.037,MSC,47,76.656,42.0,3.0,,,26.015,26.953,23.688,7053.403,7080.356,7104.044,,269.0,291.0,298.0,False,MEDIUM,12.0,True,Haas F1 Team,7027.381,2021-09-05 13:58:07.390,1,19.0,False,,False,True
7180.871,MSC,47,76.834,43.0,3.0,,,26.239,27.143,23.452,7130.283,7157.426,7180.878,278.0,271.0,292.0,,False,MEDIUM,13.0,True,Haas F1 Team,7104.037,2021-09-05 13:59:24.046,1,19.0,False,,False,True
7259.95,MSC,47,79.079,44.0,3.0,,,28.276,27.291,23.512,7209.154,7236.445,7259.957,280.0,270.0,291.0,225.0,False,MEDIUM,14.0,True,Haas F1 Team,7180.871,2021-09-05 14:00:40.880,1,19.0,False,,False,True
7336.095,MSC,47,76.145,45.0,3.0,,,26.094,26.811,23.24,7286.051,7312.862,7336.102,,271.0,291.0,299.0,False,MEDIUM,15.0,True,Haas F1 Team,7259.95,2021-09-05 14:01:59.959,1,19.0,False,,False,True
7412.351,MSC,47,76.256,46.0,3.0,,,26.151,26.822,23.283,7362.253,7389.075,7412.358,,273.0,291.0,296.0,False,MEDIUM,16.0,True,Haas F1 Team,7336.095,2021-09-05 14:03:16.104,1,19.0,False,,False,True
7490.856,MSC,47,78.505,47.0,3.0,,,26.28,26.751,25.474,7438.638,7465.389,7490.863,279.0,271.0,309.0,,False,MEDIUM,17.0,True,Haas F1 Team,7412.351,2021-09-05 14:04:32.360,1,19.0,False,,False,True
7568.172,MSC,47,77.316,48.0,3.0,,,26.819,27.053,23.444,7517.682,7544.735,7568.179,282.0,273.0,293.0,286.0,False,MEDIUM,18.0,True,Haas F1 Team,7490.856,2021-09-05 14:05:50.865,1,19.0,False,,False,True
7644.87,MSC,47,76.698,49.0,3.0,,,26.278,26.882,23.538,7594.457,7621.339,7644.877,280.0,270.0,290.0,298.0,False,MEDIUM,19.0,True,Haas F1 Team,7568.172,2021-09-05 14:07:08.181,1,18.0,False,,False,True
7721.612,MSC,47,76.742,50.0,3.0,,,26.44,26.778,23.524,7671.317,7698.095,7721.619,279.0,271.0,290.0,295.0,False,MEDIUM,20.0,True,Haas F1 Team,7644.87,2021-09-05 14:08:24.879,1,18.0,False,,False,True
7797.905,MSC,47,76.293,51.0,3.0,,,26.027,26.775,23.491,7747.646,7774.421,7797.912,,272.0,291.0,,False,MEDIUM,21.0,True,Haas F1 Team,7721.612,2021-09-05 14:09:41.621,1,18.0,False,,False,True
7874.063,MSC,47,76.158,52.0,3.0,,,26.025,26.8,23.333,7823.937,7850.737,7874.07,278.0,270.0,291.0,,False,MEDIUM,22.0,True,Haas F1 Team,7797.905,2021-09-05 14:10:57.914,1,18.0,False,,False,True
7950.282,MSC,47,76.219,53.0,3.0,,,26.045,26.791,23.383,7900.115,7926.906,7950.289,280.0,271.0,292.0,296.0,False,MEDIUM,23.0,True,Haas F1 Team,7874.063,2021-09-05 14:12:14.072,1,18.0,False,,False,True
8028.598,MSC,47,78.316,54.0,3.0,,,25.824,27.556,24.936,7976.113,8003.669,8028.605,,279.0,309.0,298.0,False,MEDIUM,24.0,True,Haas F1 Team,7950.282,2021-09-05 14:13:30.291,1,18.0,False,,False,True
8105.418,MSC,47,76.82,55.0,3.0,,,26.293,27.24,23.287,8054.898,8082.138,8105.425,284.0,272.0,293.0,311.0,False,MEDIUM,25.0,True,Haas F1 Team,8028.598,2021-09-05 14:14:48.607,1,18.0,False,,False,True
8183.426,MSC,47,78.008,56.0,3.0,,,26.101,27.783,24.124,8131.526,8159.309,8183.433,280.0,226.0,293.0,298.0,False,MEDIUM,26.0,True,Haas F1 Team,8105.418,2021-09-05 14:16:05.427,1,18.0,False,,False,True
8260.086,MSC,47,76.66,57.0,3.0,,,26.264,27.025,23.371,8209.697,8236.722,8260.093,,272.0,296.0,301.0,False,MEDIUM,27.0,True,Haas F1 Team,8183.426,2021-09-05 14:17:23.435,1,18.0,False,,False,True
8336.688,MSC,47,76.602,58.0,3.0,,,26.152,27.206,23.244,8286.245,8313.451,8336.695,281.0,269.0,294.0,302.0,False,MEDIUM,28.0,True,Haas F1 Team,8260.086,2021-09-05 14:18:40.095,1,18.0,False,,False,True
8413.34,MSC,47,76.652,59.0,3.0,,,26.111,27.15,23.391,8362.806,8389.956,8413.347,,271.0,293.0,299.0,False,MEDIUM,29.0,True,Haas F1 Team,8336.688,2021-09-05 14:19:56.697,1,18.0,False,,False,True
8498.504,MSC,47,85.164,60.0,3.0,,,31.319,29.899,23.946,8444.666,8474.565,8498.511,216.0,274.0,297.0,220.0,False,MEDIUM,30.0,True,Haas F1 Team,8413.34,2021-09-05 14:21:13.349,1,18.0,False,,False,True
8580.1,MSC,47,81.596,61.0,3.0,,,26.418,28.911,26.267,8524.929,8553.84,8580.107,280.0,279.0,313.0,302.0,False,MEDIUM,31.0,True,Haas F1 Team,8498.504,2021-09-05 14:22:38.513,1,18.0,False,,False,True
8657.074,MSC,47,76.974,62.0,3.0,,,26.336,27.282,23.356,8606.443,8633.725,8657.081,283.0,273.0,295.0,307.0,False,MEDIUM,32.0,True,Haas F1 Team,8580.1,2021-09-05 14:24:00.109,1,18.0,False,,False,True
8733.934,MSC,47,76.86,63.0,3.0,,,26.211,27.262,23.387,8683.292,8710.554,8733.941,,271.0,295.0,300.0,False,MEDIUM,33.0,True,Haas F1 Team,8657.074,2021-09-05 14:25:17.083,1,18.0,False,,False,True
8811.101,MSC,47,77.167,64.0,3.0,,,26.513,27.29,23.364,8760.454,8787.744,8811.108,279.0,271.0,291.0,299.0,False,MEDIUM,34.0,True,Haas F1 Team,8733.934,2021-09-05 14:26:33.943,1,18.0,False,,False,True
8887.609,MSC,47,76.508,65.0,3.0,,,26.015,27.016,23.477,8837.123,8864.139,8887.616,,269.0,292.0,297.0,False,MEDIUM,35.0,True,Haas F1 Team,8811.101,2021-09-05 14:27:51.110,1,18.0,False,,False,True
8963.817,MSC,47,76.208,66.0,3.0,,,25.998,26.914,23.296,8913.614,8940.528,8963.824,280.0,272.0,294.0,,False,MEDIUM,36.0,True,Haas F1 Team,8887.609,2021-09-05 14:29:07.618,1,18.0,False,,False,True
9041.982,MSC,47,78.165,67.0,3.0,,,26.029,27.722,24.414,8989.853,9017.575,9041.989,281.0,220.0,295.0,300.0,False,MEDIUM,37.0,True,Haas F1 Team,8963.817,2021-09-05 14:30:23.826,1,18.0,False,,False,True
9119.113,MSC,47,77.131,68.0,3.0,,,26.388,27.22,23.523,9068.377,9095.597,9119.12,282.0,274.0,296.0,301.0,False,MEDIUM,38.0,True,Haas F1 Team,9041.982,2021-09-05 14:31:41.991,1,18.0,False,,False,True
9196.838,MSC,47,77.725,69.0,3.0,,,26.358,27.808,23.559,9145.478,9173.286,9196.845,286.0,274.0,314.0,,False,MEDIUM,39.0,True,Haas F1 Team,9119.113,2021-09-05 14:32:59.122,1,18.0,False,,False,True
3816.594,TSU,22,87.952,1.0,1.0,,,,29.4,24.68,,3791.952,3816.73,249.0,276.0,294.0,202.0,False,SOFT,1.0,True,AlphaTauri,3728.438,2021-09-05 13:03:08.447,1,14.0,False,,False,False
3896.327,TSU,22,79.733,2.0,1.0,,,27.355,27.935,24.443,3843.965,3871.9,3896.343,284.0,272.0,296.0,282.0,True,SOFT,2.0,True,AlphaTauri,3816.594,2021-09-05 13:04:36.603,1,14.0,False,,False,True
3974.779,TSU,22,78.452,3.0,1.0,,,27.013,27.645,23.794,3923.356,3951.001,3974.795,283.0,283.0,311.0,289.0,True,SOFT,3.0,True,AlphaTauri,3896.327,2021-09-05 13:05:56.336,1,14.0,False,,False,True
4052.796,TSU,22,78.017,4.0,1.0,,,26.737,27.689,23.591,4001.532,4029.221,4052.812,,284.0,312.0,287.0,True,SOFT,4.0,True,AlphaTauri,3974.779,2021-09-05 13:07:14.788,1,14.0,False,,False,True
4130.524,TSU,22,77.728,5.0,1.0,,,26.77,27.508,23.45,4079.582,4107.09,4130.54,282.0,280.0,313.0,282.0,True,SOFT,5.0,True,AlphaTauri,4052.796,2021-09-05 13:08:32.805,1,14.0,False,,False,True
4208.634,TSU,22,78.11,6.0,1.0,,,26.964,27.699,23.447,4157.504,4185.203,4208.65,283.0,281.0,316.0,285.0,False,SOFT,6.0,True,AlphaTauri,4130.524,2021-09-05 13:09:50.533,1,14.0,False,,False,True
4287.122,TSU,22,78.488,7.0,1.0,,,27.167,27.771,23.55,4235.817,4263.588,4287.138,,273.0,312.0,282.0,False,SOFT,7.0,True,AlphaTauri,4208.634,2021-09-05 13:11:08.643,1,14.0,False,,False,True
4365.204,TSU,22,78.082,8.0,1.0,,,26.972,27.625,23.485,4314.11,4341.735,4365.22,282.0,274.0,300.0,296.0,False,SOFT,8.0,True,AlphaTauri,4287.122,2021-09-05 13:12:27.131,1,14.0,False,,False,True
4443.742,TSU,22,78.538,9.0,1.0,,,27.036,27.941,23.561,4392.256,4420.197,4443.758,281.0,273.0,294.0,291.0,False,SOFT,9.0,True,AlphaTauri,4365.204,2021-09-05 13:13:45.213,1,14.0,False,,False,True
4522.069,TSU,22,78.327,10.0,1.0,,,27.038,27.654,23.635,4470.796,4498.45,4522.085,,272.0,291.0,286.0,False,SOFT,10.0,True,AlphaTauri,4443.742,2021-09-05 13:15:03.751,1,14.0,False,,False,True
4600.552,TSU,22,78.483,11.0,1.0,,,26.992,27.858,23.633,4549.077,4576.935,4600.568,283.0,271.0,294.0,284.0,False,SOFT,11.0,True,AlphaTauri,4522.069,2021-09-05 13:16:22.078,1,14.0,False,,False,True
4678.629,TSU,22,78.077,12.0,1.0,,,26.822,27.688,23.567,4627.39,4655.078,4678.645,282.0,270.0,295.0,301.0,False,SOFT,12.0,True,AlphaTauri,4600.552,2021-09-05 13:17:40.561,1,14.0,False,,False,True
4756.628,TSU,22,77.999,13.0,1.0,,,26.754,27.684,23.561,4705.399,4733.083,4756.644,281.0,273.0,294.0,294.0,False,SOFT,13.0,True,AlphaTauri,4678.629,2021-09-05 13:18:58.638,1,14.0,False,,False,True
4834.505,TSU,22,77.877,14.0,1.0,,,26.81,27.602,23.465,4783.454,4811.056,4834.521,,271.0,294.0,299.0,False,SOFT,14.0,True,AlphaTauri,4756.628,2021-09-05 13:20:16.637,1,14.0,False,,False,True
4912.243,TSU,22,77.738,15.0,1.0,,,26.822,27.403,23.513,4861.343,4888.746,4912.259,282.0,270.0,293.0,,False,SOFT,15.0,True,AlphaTauri,4834.505,2021-09-05 13:21:34.514,1,14.0,False,,False,True
4990.053,TSU,22,77.81,16.0,1.0,,,26.721,27.546,23.543,4938.98,4966.526,4990.069,280.0,271.0,292.0,292.0,False,SOFT,16.0,True,AlphaTauri,4912.243,2021-09-05 13:22:52.252,1,14.0,False,,False,True
5067.678,TSU,22,77.625,17.0,1.0,,,26.605,27.494,23.526,5016.674,5044.168,5067.694,281.0,271.0,291.0,297.0,True,SOFT,17.0,True,AlphaTauri,4990.053,2021-09-05 13:24:10.062,1,14.0,False,,False,True
5145.165,TSU,22,77.487,18.0,1.0,,,26.657,27.352,23.478,5094.351,5121.703,5145.181,,273.0,290.0,298.0,True,SOFT,18.0,True,AlphaTauri,5067.678,2021-09-05 13:25:27.687,1,14.0,False,,False,True
5222.404,TSU,22,77.239,19.0,1.0,,,26.537,27.279,23.423,5171.718,5198.997,5222.42,280.0,274.0,289.0,297.0,True,SOFT,19.0,True,AlphaTauri,5145.165,2021-09-05 13:26:45.174,1,14.0,False,,False,True
5299.729,TSU,22,77.325,20.0,1.0,,,26.525,27.416,23.384,5248.945,5276.361,5299.745,282.0,273.0,290.0,296.0,False,SOFT,20.0,True,AlphaTauri,5222.404,2021-09-05 13:28:02.413,1,14.0,False,,False,True
5376.677,TSU,22,76.948,21.0,1.0,,,26.538,27.105,23.305,5326.283,5353.388,5376.693,281.0,274.0,291.0,297.0,True,SOFT,21.0,True,AlphaTauri,5299.729,2021-09-05 13:29:19.738,1,14.0,False,,False,True
5453.586,TSU,22,76.909,22.0,1.0,,,26.488,27.082,23.339,5403.181,5430.263,5453.602,278.0,272.0,289.0,,True,SOFT,22.0,True,AlphaTauri,5376.677,2021-09-05 13:30:36.686,1,14.0,False,,False,True
5531.813,TSU,22,78.227,23.0,1.0,,,26.454,27.26,24.513,5480.056,5507.316,5531.829,282.0,267.0,305.0,,False,SOFT,23.0,True,AlphaTauri,5453.586,2021-09-05 13:31:53.595,1,15.0,False,,False,True
5609.361,TSU,22,77.548,24.0,1.0,,,26.752,27.409,23.387,5558.581,5585.99,5609.377,281.0,272.0,289.0,295.0,False,SOFT,24.0,True,AlphaTauri,5531.813,2021-09-05 13:33:11.822,1,15.0,False,,False,True
5686.53,TSU,22,77.169,25.0,1.0,,,26.625,27.169,23.375,5636.002,5663.171,5686.546,279.0,272.0,291.0,296.0,False,SOFT,25.0,True,AlphaTauri,5609.361,2021-09-05 13:34:29.370,1,15.0,False,,False,True
5763.748,TSU,22,77.218,26.0,1.0,,,26.436,27.298,23.484,5712.982,5740.28,5763.764,278.0,275.0,293.0,298.0,False,SOFT,26.0,True,AlphaTauri,5686.53,2021-09-05 13:35:46.539,1,15.0,False,,False,True
5840.926,TSU,22,77.178,27.0,1.0,,,26.725,27.037,23.416,5790.489,5817.526,5840.942,277.0,273.0,291.0,293.0,False,SOFT,27.0,True,AlphaTauri,5763.748,2021-09-05 13:37:03.757,1,15.0,False,,False,True
5917.949,TSU,22,77.023,28.0,1.0,,,26.456,27.196,23.371,5867.398,5894.594,5917.965,281.0,270.0,287.0,297.0,False,SOFT,28.0,True,AlphaTauri,5840.926,2021-09-05 13:38:20.935,1,12.0,False,,False,True
5995.155,TSU,22,77.206,29.0,1.0,,,26.514,27.093,23.599,5944.479,5971.572,5995.171,280.0,272.0,287.0,294.0,False,SOFT,29.0,True,AlphaTauri,5917.949,2021-09-05 13:39:37.958,1,12.0,False,,False,True
6072.309,TSU,22,77.154,30.0,1.0,,,26.653,27.131,23.37,6021.824,6048.955,6072.325,279.0,272.0,288.0,292.0,False,SOFT,30.0,True,AlphaTauri,5995.155,2021-09-05 13:40:55.164,1,12.0,False,,False,True
6152.874,TSU,22,80.565,31.0,1.0,,6151.357,26.541,27.497,26.527,6098.866,6126.363,6152.89,278.0,269.0,,293.0,False,SOFT,31.0,True,AlphaTauri,6072.309,2021-09-05 13:42:12.318,1,11.0,False,,False,False
6248.427,TSU,22,95.553,32.0,2.0,6171.211,,45.741,26.77,23.042,6198.631,6225.401,6248.443,276.0,274.0,287.0,,False,MEDIUM,1.0,True,AlphaTauri,6152.874,2021-09-05 13:43:32.883,1,17.0,False,,False,False
6324.712,TSU,22,76.285,33.0,2.0,,,26.468,26.702,23.115,6274.911,6301.613,6324.728,278.0,273.0,290.0,295.0,True,MEDIUM,2.0,True,AlphaTauri,6248.427,2021-09-05 13:45:08.436,1,17.0,False,,False,True
6401.324,TSU,22,76.612,34.0,2.0,,,26.598,26.86,23.154,6351.326,6378.186,6401.34,,272.0,290.0,297.0,False,MEDIUM,3.0,True,AlphaTauri,6324.712,2021-09-05 13:46:24.721,1,16.0,False,,False,True
6479.118,TSU,22,77.794,35.0,2.0,,,26.397,28.052,23.345,6427.737,6455.789,6479.134,280.0,282.0,295.0,,False,MEDIUM,4.0,True,AlphaTauri,6401.324,2021-09-05 13:47:41.333,1,16.0,False,,False,True
6556.166,TSU,22,77.048,36.0,2.0,,,26.556,27.348,23.144,6505.69,6533.038,6556.182,283.0,272.0,291.0,299.0,False,MEDIUM,5.0,True,AlphaTauri,6479.118,2021-09-05 13:48:59.127,12,15.0,False,,False,True
6632.801,TSU,22,76.635,37.0,2.0,,,26.328,27.15,23.157,6582.51,6609.66,6632.817,279.0,274.0,291.0,296.0,False,MEDIUM,6.0,True,AlphaTauri,6556.166,2021-09-05 13:50:16.175,1,15.0,False,,False,True
6710.124,TSU,22,77.323,38.0,2.0,,,26.531,27.152,23.64,6659.348,6686.5,6710.14,281.0,285.0,309.0,,False,MEDIUM,7.0,True,AlphaTauri,6632.801,2021-09-05 13:51:32.810,1,15.0,False,,False,True
6786.955,TSU,22,76.831,39.0,2.0,,,26.545,27.087,23.199,6736.685,6763.772,6786.971,277.0,272.0,285.0,313.0,False,MEDIUM,8.0,True,AlphaTauri,6710.124,2021-09-05 13:52:50.133,1,14.0,False,,False,True
6863.464,TSU,22,76.509,40.0,2.0,,,26.476,26.86,23.173,6813.447,6840.307,6863.48,278.0,274.0,286.0,291.0,False,MEDIUM,9.0,True,AlphaTauri,6786.955,2021-09-05 13:54:06.964,1,14.0,False,,False,True
6939.902,TSU,22,76.438,41.0,2.0,,,26.538,26.763,23.137,6890.018,6916.781,6939.918,277.0,273.0,285.0,292.0,False,MEDIUM,10.0,True,AlphaTauri,6863.464,2021-09-05 13:55:23.473,1,14.0,False,,False,True
7016.273,TSU,22,76.371,42.0,2.0,,,26.464,26.775,23.132,6966.382,6993.157,7016.289,278.0,273.0,286.0,291.0,False,MEDIUM,11.0,True,AlphaTauri,6939.902,2021-09-05 13:56:39.911,1,14.0,False,,False,True
7092.277,TSU,22,76.004,43.0,2.0,,,26.264,26.616,23.124,7042.553,7069.169,7092.293,,273.0,286.0,292.0,True,MEDIUM,12.0,True,AlphaTauri,7016.273,2021-09-05 13:57:56.282,1,14.0,False,,False,True
7168.06,TSU,22,75.783,44.0,2.0,,,26.25,26.476,23.057,7118.543,7145.019,7168.076,,275.0,288.0,293.0,True,MEDIUM,13.0,True,AlphaTauri,7092.277,2021-09-05 13:59:12.286,1,14.0,False,,False,True
7244.161,TSU,22,76.101,45.0,2.0,,,26.392,26.586,23.123,7194.468,7221.054,7244.177,280.0,274.0,288.0,295.0,False,MEDIUM,14.0,True,AlphaTauri,7168.06,2021-09-05 14:00:28.069,1,14.0,False,,False,True
7320.25,TSU,22,76.089,46.0,2.0,,,26.288,26.745,23.056,7270.465,7297.21,7320.266,,275.0,288.0,,False,MEDIUM,15.0,True,AlphaTauri,7244.161,2021-09-05 14:01:44.170,1,14.0,False,,False,True
7396.384,TSU,22,76.134,47.0,2.0,,,26.257,26.753,23.124,7346.523,7373.276,7396.4,278.0,275.0,288.0,,False,MEDIUM,16.0,True,AlphaTauri,7320.25,2021-09-05 14:03:00.259,1,14.0,False,,False,True
7485.32,TSU,22,88.936,48.0,2.0,,7484.057,26.167,27.249,35.52,7422.567,7449.816,7485.336,279.0,259.0,,294.0,False,MEDIUM,17.0,True,AlphaTauri,7396.384,2021-09-05 14:04:16.393,1,16.0,False,,False,False
3818.198,MAZ,9,89.556,1.0,1.0,,,,29.531,24.905,,3793.454,3818.4,239.0,269.0,289.0,227.0,False,MEDIUM,1.0,True,Haas F1 Team,3728.438,2021-09-05 13:03:08.447,1,17.0,False,,False,False
3898.024,MAZ,9,79.826,2.0,1.0,,,27.504,28.155,24.167,3845.717,3873.872,3898.039,283.0,270.0,297.0,293.0,True,MEDIUM,2.0,True,Haas F1 Team,3818.198,2021-09-05 13:04:38.207,1,17.0,False,,False,True
3977.44,MAZ,9,79.416,3.0,1.0,,,27.334,28.182,23.9,3925.373,3953.555,3977.455,,278.0,311.0,301.0,True,MEDIUM,3.0,True,Haas F1 Team,3898.024,2021-09-05 13:05:58.033,1,17.0,False,,False,True
4056.361,MAZ,9,78.921,4.0,1.0,,,27.149,27.785,23.987,4004.604,4032.389,4056.376,281.0,279.0,299.0,314.0,True,MEDIUM,4.0,True,Haas F1 Team,3977.44,2021-09-05 13:07:17.449,1,17.0,False,,False,True
4134.814,MAZ,9,78.453,5.0,1.0,,,27.073,27.554,23.826,4083.449,4111.003,4134.829,279.0,270.0,298.0,304.0,True,MEDIUM,5.0,True,Haas F1 Team,4056.361,2021-09-05 13:08:36.370,1,17.0,False,,False,True
4213.479,MAZ,9,78.665,6.0,1.0,,,27.145,27.644,23.876,4161.974,4189.618,4213.494,,271.0,295.0,303.0,False,MEDIUM,6.0,True,Haas F1 Team,4134.814,2021-09-05 13:09:54.823,1,17.0,False,,False,True
4291.73,MAZ,9,78.251,7.0,1.0,,,26.945,27.553,23.753,4240.439,4267.992,4291.745,280.0,271.0,294.0,296.0,True,MEDIUM,7.0,True,Haas F1 Team,4213.479,2021-09-05 13:11:13.488,1,17.0,False,,False,True
4369.926,MAZ,9,78.196,8.0,1.0,,,27.036,27.427,23.733,4318.781,4346.208,4369.941,,270.0,294.0,298.0,True,MEDIUM,8.0,True,Haas F1 Team,4291.73,2021-09-05 13:12:31.739,1,17.0,False,,False,True
4448.324,MAZ,9,78.398,9.0,1.0,,,26.968,27.587,23.843,4396.909,4424.496,4448.339,279.0,270.0,294.0,300.0,False,MEDIUM,9.0,True,Haas F1 Team,4369.926,2021-09-05 13:13:49.935,1,17.0,False,,False,True
4526.809,MAZ,9,78.485,10.0,1.0,,,26.998,27.571,23.916,4475.337,4502.908,4526.824,278.0,269.0,292.0,298.0,False,MEDIUM,10.0,True,Haas F1 Team,4448.324,2021-09-05 13:15:08.333,1,17.0,False,,False,True
4605.327,MAZ,9,78.518,11.0,1.0,,,27.109,27.544,23.865,4553.933,4581.477,4605.342,280.0,268.0,293.0,295.0,False,MEDIUM,11.0,True,Haas F1 Team,4526.809,2021-09-05 13:16:26.818,1,16.0,False,,False,True
4683.879,MAZ,9,78.552,12.0,1.0,,,27.068,27.69,23.794,4632.41,4660.1,4683.894,,267.0,292.0,297.0,False,MEDIUM,12.0,True,Haas F1 Team,4605.327,2021-09-05 13:17:45.336,1,16.0,False,,False,True
4763.819,MAZ,9,79.94,13.0,1.0,,,27.558,28.211,24.171,4711.452,4739.663,4763.834,282.0,269.0,293.0,300.0,False,MEDIUM,13.0,True,Haas F1 Team,4683.879,2021-09-05 13:19:03.888,1,17.0,False,,False,True
4842.306,MAZ,9,78.487,14.0,1.0,,,27.023,27.649,23.815,4790.857,4818.506,4842.321,279.0,268.0,291.0,297.0,False,MEDIUM,14.0,True,Haas F1 Team,4763.819,2021-09-05 13:20:23.828,1,17.0,False,,False,True
4921.43,MAZ,9,79.124,15.0,1.0,,,26.786,27.399,24.939,4869.107,4896.506,4921.445,,268.0,310.0,,False,MEDIUM,15.0,True,Haas F1 Team,4842.306,2021-09-05 13:21:42.315,1,18.0,False,,False,True
4999.827,MAZ,9,78.397,16.0,1.0,,,27.086,27.733,23.578,4948.531,4976.264,4999.842,280.0,267.0,291.0,301.0,False,MEDIUM,16.0,True,Haas F1 Team,4921.43,2021-09-05 13:23:01.439,1,18.0,False,,False,True
5077.983,MAZ,9,78.156,17.0,1.0,,,26.802,27.572,23.782,5026.644,5054.216,5077.998,279.0,267.0,291.0,296.0,True,MEDIUM,17.0,True,Haas F1 Team,4999.827,2021-09-05 13:24:19.836,1,18.0,False,,False,True
5156.09,MAZ,9,78.107,18.0,1.0,,,26.758,27.557,23.792,5104.756,5132.313,5156.105,277.0,268.0,289.0,,True,MEDIUM,18.0,True,Haas F1 Team,5077.983,2021-09-05 13:25:37.992,1,18.0,False,,False,True
5235.276,MAZ,9,79.186,19.0,1.0,,,26.778,28.539,23.869,5182.883,5211.422,5235.291,278.0,276.0,294.0,295.0,False,MEDIUM,19.0,True,Haas F1 Team,5156.09,2021-09-05 13:26:56.099,1,18.0,False,,False,True
5313.299,MAZ,9,78.023,20.0,1.0,,,26.666,27.535,23.822,5261.957,5289.492,5313.314,280.0,269.0,290.0,300.0,True,MEDIUM,20.0,True,Haas F1 Team,5235.276,2021-09-05 13:28:15.285,1,18.0,False,,False,True
5391.251,MAZ,9,77.952,21.0,1.0,,,27.023,27.313,23.616,5340.337,5367.65,5391.266,277.0,267.0,288.0,294.0,True,MEDIUM,21.0,True,Haas F1 Team,5313.299,2021-09-05 13:29:33.308,1,18.0,False,,False,True
5468.931,MAZ,9,77.68,22.0,1.0,,,26.753,27.383,23.544,5418.019,5445.402,5468.946,276.0,267.0,289.0,295.0,True,MEDIUM,22.0,True,Haas F1 Team,5391.251,2021-09-05 13:30:51.260,1,18.0,False,,False,True
5546.776,MAZ,9,77.845,23.0,1.0,,,26.936,27.166,23.743,5495.882,5523.048,5546.791,277.0,266.0,287.0,,False,MEDIUM,23.0,True,Haas F1 Team,5468.931,2021-09-05 13:32:08.940,1,18.0,False,,False,True
5627.667,MAZ,9,80.891,24.0,1.0,,,26.755,29.083,25.053,5573.546,5602.629,5627.682,,270.0,305.0,292.0,False,MEDIUM,24.0,True,Haas F1 Team,5546.776,2021-09-05 13:33:26.785,1,18.0,False,,False,True
5708.752,MAZ,9,81.085,25.0,1.0,,,28.905,28.248,23.932,5656.587,5684.835,5708.767,263.0,268.0,292.0,305.0,False,MEDIUM,25.0,True,Haas F1 Team,5627.667,2021-09-05 13:34:47.676,1,18.0,False,,False,True
5786.413,MAZ,9,77.661,26.0,1.0,,,26.675,27.371,23.615,5735.442,5762.813,5786.428,277.0,269.0,288.0,299.0,True,MEDIUM,26.0,True,Haas F1 Team,5708.752,2021-09-05 13:36:08.761,1,18.0,False,,False,True
5864.018,MAZ,9,77.605,27.0,1.0,,,26.559,27.335,23.711,5812.987,5840.322,5864.033,279.0,269.0,290.0,295.0,True,MEDIUM,27.0,True,Haas F1 Team,5786.413,2021-09-05 13:37:26.422,1,18.0,False,,False,True
5941.838,MAZ,9,77.82,28.0,1.0,,,26.525,27.395,23.9,5890.558,5917.953,5941.853,280.0,268.0,290.0,294.0,False,MEDIUM,28.0,True,Haas F1 Team,5864.018,2021-09-05 13:38:44.027,1,18.0,False,,False,True
6019.668,MAZ,9,77.83,29.0,1.0,,,26.88,27.307,23.643,5968.733,5996.04,6019.683,278.0,268.0,288.0,297.0,False,MEDIUM,29.0,True,Haas F1 Team,5941.838,2021-09-05 13:40:01.847,1,18.0,False,,False,True
