Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4122.307,KUB,88,100.154,21.0,1.0,,,25.768,30.291,44.095,4047.937,4078.228,4122.323,110.0,276.0,284.0,295.0,False,MEDIUM,21.0,True,Williams,4022.153,2019-06-23 13:47:02.359,1,20.0,False,,False,True
4222.754,KUB,88,100.447,22.0,1.0,,,26.509,30.239,43.699,4148.832,4179.071,4222.77,109.0,277.0,285.0,297.0,False,MEDIUM,22.0,True,Williams,4122.307,2019-06-23 13:48:42.513,12,20.0,False,,False,True
4321.599,KUB,88,98.845,23.0,1.0,,,25.165,30.197,43.483,4247.935,4278.132,4321.615,110.0,276.0,286.0,295.0,True,MEDIUM,23.0,True,Williams,4222.754,2019-06-23 13:50:22.960,1,20.0,False,,False,True
4440.339,KUB,88,118.74,24.0,1.0,,4411.472,25.154,30.017,63.569,4346.769,4376.786,4440.355,109.0,275.0,,301.0,False,MEDIUM,24.0,True,Williams,4321.599,2019-06-23 13:52:01.805,1,20.0,False,,False,False
4543.469,KUB,88,103.13,25.0,2.0,4441.133,,28.588,30.787,43.755,4468.943,4499.73,4543.485,109.0,276.0,286.0,285.0,False,HARD,1.0,True,Williams,4440.339,2019-06-23 13:54:00.545,1,20.0,False,,False,False
4642.653,KUB,88,99.184,26.0,2.0,,,24.976,29.963,44.245,4568.461,4598.424,4642.669,113.0,276.0,298.0,293.0,False,HARD,2.0,True,Williams,4543.469,2019-06-23 13:55:43.675,1,20.0,False,,False,True
4740.78,KUB,88,98.127,27.0,2.0,,,24.777,30.169,43.181,4667.446,4697.615,4740.796,115.0,276.0,287.0,294.0,True,HARD,3.0,True,Williams,4642.653,2019-06-23 13:57:22.859,1,20.0,False,,False,True
4839.184,KUB,88,98.404,28.0,2.0,,,25.026,30.029,43.349,4765.822,4795.851,4839.2,112.0,276.0,285.0,296.0,False,HARD,4.0,True,Williams,4740.78,2019-06-23 13:59:00.986,1,20.0,False,,False,True
4937.701,KUB,88,98.517,29.0,2.0,,,25.094,30.037,43.386,4864.294,4894.331,4937.717,110.0,277.0,286.0,295.0,False,HARD,5.0,True,Williams,4839.184,2019-06-23 14:00:39.390,1,20.0,False,,False,True
5035.958,KUB,88,98.257,30.0,2.0,,,24.934,30.197,43.126,4962.651,4992.848,5035.974,111.0,275.0,287.0,294.0,False,HARD,6.0,True,Williams,4937.701,2019-06-23 14:02:17.907,1,20.0,False,,False,True
5134.039,KUB,88,98.081,31.0,2.0,,,24.884,30.147,43.05,5060.858,5091.005,5134.055,,276.0,286.0,294.0,True,HARD,7.0,True,Williams,5035.958,2019-06-23 14:03:56.164,1,20.0,False,,False,True
5232.136,KUB,88,98.097,32.0,2.0,,,24.966,30.062,43.069,5159.021,5189.083,5232.152,110.0,276.0,287.0,295.0,False,HARD,8.0,True,Williams,5134.039,2019-06-23 14:05:34.245,1,20.0,False,,False,True
5329.919,KUB,88,97.783,33.0,2.0,,,24.744,29.974,43.065,5256.896,5286.87,5329.935,113.0,277.0,286.0,297.0,True,HARD,9.0,True,Williams,5232.136,2019-06-23 14:07:12.342,1,19.0,False,,False,True
5427.807,KUB,88,97.888,34.0,2.0,,,24.745,30.015,43.128,5354.68,5384.695,5427.823,111.0,276.0,285.0,294.0,False,HARD,10.0,True,Williams,5329.919,2019-06-23 14:08:50.125,12,19.0,False,,False,True
5525.655,KUB,88,97.848,35.0,2.0,,,24.765,29.98,43.103,5452.588,5482.568,5525.671,,277.0,286.0,295.0,False,HARD,11.0,True,Williams,5427.807,2019-06-23 14:10:28.013,1,19.0,False,,False,True
5623.563,KUB,88,97.908,36.0,2.0,,,24.81,30.004,43.094,5550.481,5580.485,5623.579,113.0,277.0,285.0,294.0,False,HARD,12.0,True,Williams,5525.655,2019-06-23 14:12:05.861,1,19.0,False,,False,True
5721.722,KUB,88,98.159,37.0,2.0,,,24.996,30.067,43.096,5648.575,5678.642,5721.738,,277.0,286.0,294.0,False,HARD,13.0,True,Williams,5623.563,2019-06-23 14:13:43.769,1,19.0,False,,False,True
5819.541,KUB,88,97.819,38.0,2.0,,,24.837,30.073,42.909,5746.575,5776.648,5819.557,,277.0,286.0,294.0,False,HARD,14.0,True,Williams,5721.722,2019-06-23 14:15:21.928,1,19.0,False,,False,True
5917.138,KUB,88,97.597,39.0,2.0,,,24.824,29.909,42.864,5844.381,5874.29,5917.154,110.0,277.0,287.0,294.0,True,HARD,15.0,True,Williams,5819.541,2019-06-23 14:16:59.747,1,19.0,False,,False,True
6014.352,KUB,88,97.214,40.0,2.0,,,24.738,29.777,42.699,5941.892,5971.669,6014.368,112.0,277.0,286.0,302.0,True,HARD,16.0,True,Williams,5917.138,2019-06-23 14:18:37.344,1,19.0,False,,False,True
6114.182,KUB,88,99.83,41.0,2.0,,,24.577,29.998,45.255,6038.945,6068.943,6114.198,110.0,278.0,303.0,296.0,False,HARD,17.0,True,Williams,6014.352,2019-06-23 14:20:14.558,1,19.0,False,,False,True
6213.305,KUB,88,99.123,42.0,2.0,,,24.89,29.929,44.304,6139.088,6169.017,6213.321,112.0,279.0,302.0,298.0,False,HARD,18.0,True,Williams,6114.182,2019-06-23 14:21:54.388,1,19.0,False,,False,True
6315.532,KUB,88,102.227,43.0,2.0,,,26.81,32.123,43.294,6240.131,6272.254,6315.548,107.0,277.0,289.0,298.0,False,HARD,19.0,True,Williams,6213.305,2019-06-23 14:23:33.511,1,19.0,False,,False,True
6415.557,KUB,88,100.025,44.0,2.0,,,26.006,30.608,43.411,6341.554,6372.162,6415.573,111.0,278.0,290.0,297.0,False,HARD,20.0,True,Williams,6315.532,2019-06-23 14:25:15.738,1,19.0,False,,False,True
6514.397,KUB,88,98.84,45.0,2.0,,,24.603,30.022,44.215,6440.176,6470.198,6514.413,112.0,278.0,302.0,294.0,False,HARD,21.0,True,Williams,6415.557,2019-06-23 14:26:55.763,1,19.0,False,,False,True
6612.897,KUB,88,98.5,46.0,2.0,,,24.792,30.55,43.158,6539.205,6569.755,6612.913,,281.0,290.0,263.0,False,HARD,22.0,True,Williams,6514.397,2019-06-23 14:28:34.603,1,18.0,False,,False,True
6711.454,KUB,88,98.557,47.0,2.0,,,25.749,29.893,42.915,6638.662,6668.555,6711.47,111.0,280.0,289.0,299.0,False,HARD,23.0,True,Williams,6612.897,2019-06-23 14:30:13.103,12,18.0,False,,False,True
6818.331,KUB,88,106.877,48.0,2.0,,,24.644,29.893,52.34,6736.114,6766.007,6818.347,113.0,278.0,288.0,296.0,False,HARD,24.0,True,Williams,6711.454,2019-06-23 14:31:51.660,1267,18.0,False,,False,False
6915.567,KUB,88,97.236,49.0,2.0,,,24.747,29.857,42.632,6843.094,6872.951,6915.583,114.0,279.0,288.0,295.0,False,HARD,25.0,True,Williams,6818.331,2019-06-23 14:33:38.537,1,18.0,False,,False,True
7012.175,KUB,88,96.608,50.0,2.0,,,24.391,29.802,42.415,6939.974,6969.776,7012.191,112.0,279.0,289.0,300.0,True,HARD,26.0,True,Williams,6915.567,2019-06-23 14:35:15.773,1,18.0,False,,False,True
7109.764,KUB,88,97.589,51.0,2.0,,,24.703,29.893,42.993,7036.894,7066.787,7109.78,,277.0,287.0,294.0,False,HARD,27.0,True,Williams,7012.175,2019-06-23 14:36:52.381,1,18.0,False,,False,True
2121.234,RUS,63,116.082,1.0,1.0,,,,32.514,46.005,,2075.335,2121.516,104.0,282.0,287.0,263.0,False,MEDIUM,1.0,True,Williams,2005.039,2019-06-23 13:13:25.245,1,19.0,False,,False,False
2222.723,RUS,63,101.489,2.0,1.0,,,26.189,30.548,44.752,2147.443,2177.991,2222.743,106.0,278.0,289.0,309.0,True,MEDIUM,2.0,True,Williams,2121.234,2019-06-23 13:15:21.440,1,19.0,False,,False,True
2324.381,RUS,63,101.658,3.0,1.0,,,26.035,29.959,45.664,2248.778,2278.737,2324.401,108.0,281.0,300.0,334.0,False,MEDIUM,3.0,True,Williams,2222.723,2019-06-23 13:17:02.929,1,20.0,False,,False,True
2425.026,RUS,63,100.645,4.0,1.0,,,25.797,30.114,44.734,2350.198,2380.312,2425.046,105.0,280.0,298.0,300.0,True,MEDIUM,4.0,True,Williams,2324.381,2019-06-23 13:18:44.587,1,20.0,False,,False,True
2525.473,RUS,63,100.447,5.0,1.0,,,25.512,29.903,45.032,2450.558,2480.461,2525.493,108.0,285.0,298.0,330.0,True,MEDIUM,5.0,True,Williams,2425.026,2019-06-23 13:20:25.232,1,20.0,False,,False,True
2626.258,RUS,63,100.785,6.0,1.0,,,25.806,30.734,44.245,2551.299,2582.033,2626.278,93.0,276.0,288.0,309.0,False,MEDIUM,6.0,True,Williams,2525.473,2019-06-23 13:22:05.679,1,20.0,False,,False,True
2725.864,RUS,63,99.606,7.0,1.0,,,25.252,29.856,44.498,2651.53,2681.386,2725.884,107.0,281.0,298.0,330.0,True,MEDIUM,7.0,True,Williams,2626.258,2019-06-23 13:23:46.464,1,19.0,False,,False,True
2825.701,RUS,63,99.837,8.0,1.0,,,25.577,30.012,44.248,2751.461,2781.473,2825.721,109.0,279.0,298.0,325.0,False,MEDIUM,8.0,True,Williams,2725.864,2019-06-23 13:25:26.070,1,19.0,False,,False,True
2925.647,RUS,63,99.946,9.0,1.0,,,25.795,30.01,44.141,2851.516,2881.526,2925.667,105.0,278.0,288.0,306.0,False,MEDIUM,9.0,True,Williams,2825.701,2019-06-23 13:27:05.907,1,19.0,False,,False,True
3024.706,RUS,63,99.059,10.0,1.0,,,25.461,30.007,43.591,2951.128,2981.135,3024.726,103.0,278.0,298.0,312.0,True,MEDIUM,10.0,True,Williams,2925.647,2019-06-23 13:28:45.853,1,19.0,False,,False,True
3124.755,RUS,63,100.049,11.0,1.0,,,25.731,30.383,43.935,3050.457,3080.84,3124.775,,276.0,288.0,303.0,False,MEDIUM,11.0,True,Williams,3024.706,2019-06-23 13:30:24.912,1,19.0,False,,False,True
3224.393,RUS,63,99.638,12.0,1.0,,,25.489,30.187,43.962,3150.264,3180.451,3224.413,107.0,277.0,288.0,304.0,False,MEDIUM,12.0,True,Williams,3124.755,2019-06-23 13:32:04.961,1,19.0,False,,False,True
3323.517,RUS,63,99.124,13.0,1.0,,,25.411,30.016,43.697,3249.824,3279.84,3323.537,,275.0,288.0,306.0,False,MEDIUM,13.0,True,Williams,3224.393,2019-06-23 13:33:44.599,1,19.0,False,,False,True
3422.768,RUS,63,99.251,14.0,1.0,,,25.411,30.063,43.777,,3379.011,3422.788,109.0,276.0,299.0,306.0,False,MEDIUM,14.0,True,Williams,3323.517,2019-06-23 13:35:23.723,1,19.0,False,,False,True
3522.312,RUS,63,99.544,15.0,1.0,,,25.419,29.703,44.422,3448.207,3477.91,3522.332,108.0,280.0,300.0,329.0,False,MEDIUM,15.0,True,Williams,3422.768,2019-06-23 13:37:02.974,1,20.0,False,,False,True
3622.42,RUS,63,100.108,16.0,1.0,,,25.922,29.793,44.393,3548.254,3578.047,3622.44,105.0,279.0,300.0,330.0,False,MEDIUM,16.0,True,Williams,3522.312,2019-06-23 13:38:42.518,1,19.0,False,,False,True
3721.94,RUS,63,99.52,17.0,1.0,,,25.921,29.611,43.988,3648.361,3677.972,3721.96,,283.0,299.0,332.0,False,MEDIUM,17.0,True,Williams,3622.42,2019-06-23 13:40:22.626,1,19.0,False,,False,True
3821.129,RUS,63,99.189,18.0,1.0,,,25.57,30.062,43.557,3747.53,3777.592,3821.149,104.0,285.0,287.0,334.0,False,MEDIUM,18.0,True,Williams,3721.94,2019-06-23 13:42:02.146,1,18.0,False,,False,True
3919.79,RUS,63,98.661,19.0,1.0,,,25.151,30.1,43.41,3846.3,3876.4,3919.81,108.0,276.0,286.0,294.0,True,MEDIUM,19.0,True,Williams,3821.129,2019-06-23 13:43:41.335,1,18.0,False,,False,True
4018.287,RUS,63,98.497,20.0,1.0,,,25.139,30.028,43.33,3944.949,3974.977,4018.307,107.0,275.0,288.0,295.0,True,MEDIUM,20.0,True,Williams,3919.79,2019-06-23 13:45:19.996,1,18.0,False,,False,True
4118.129,RUS,63,99.842,21.0,1.0,,,25.266,30.888,43.688,4043.573,4074.461,4118.149,104.0,276.0,283.0,283.0,False,MEDIUM,21.0,True,Williams,4018.287,2019-06-23 13:46:58.493,1,18.0,False,,False,True
4217.006,RUS,63,98.877,22.0,1.0,,,25.03,30.175,43.672,4143.179,4173.354,4217.026,107.0,276.0,284.0,291.0,False,MEDIUM,22.0,True,Williams,4118.129,2019-06-23 13:48:38.335,12,18.0,False,,False,True
4315.694,RUS,63,98.688,23.0,1.0,,,24.989,30.042,43.657,4242.015,4272.057,4315.714,108.0,276.0,286.0,301.0,False,MEDIUM,23.0,True,Williams,4217.006,2019-06-23 13:50:17.212,1,18.0,False,,False,True
4415.165,RUS,63,99.471,24.0,1.0,,,25.284,30.481,43.706,4340.998,4371.479,4415.185,110.0,281.0,298.0,301.0,False,MEDIUM,24.0,True,Williams,4315.694,2019-06-23 13:51:55.900,1,19.0,False,,False,True
4535.04,RUS,63,119.875,25.0,1.0,,4503.823,25.206,29.976,64.693,4440.391,4470.367,4535.06,105.0,278.0,,298.0,False,MEDIUM,25.0,True,Williams,4415.165,2019-06-23 13:53:35.371,1,19.0,False,,False,False
4638.341,RUS,63,103.301,26.0,2.0,4535.824,,28.694,30.987,43.62,4563.754,4594.741,4638.361,107.0,277.0,285.0,284.0,False,HARD,1.0,True,Williams,4535.04,2019-06-23 13:55:35.246,1,19.0,False,,False,False
4736.386,RUS,63,98.045,27.0,2.0,,,24.758,30.046,43.241,4663.119,4693.165,4736.406,112.0,275.0,285.0,293.0,True,HARD,2.0,True,Williams,4638.341,2019-06-23 13:57:18.547,1,19.0,False,,False,True
4834.775,RUS,63,98.389,28.0,2.0,,,25.458,30.09,42.841,4761.864,4791.954,4834.795,115.0,277.0,287.0,298.0,False,HARD,3.0,True,Williams,4736.386,2019-06-23 13:58:56.592,1,19.0,False,,False,True
4931.946,RUS,63,97.171,29.0,2.0,,,24.582,29.875,42.714,4859.377,4889.252,4931.966,111.0,277.0,287.0,296.0,True,HARD,4.0,True,Williams,4834.775,2019-06-23 14:00:34.981,1,19.0,False,,False,True
5030.318,RUS,63,98.372,30.0,2.0,,,25.361,30.101,42.91,4957.327,4987.428,5030.338,108.0,276.0,287.0,300.0,False,HARD,5.0,True,Williams,4931.946,2019-06-23 14:02:12.152,1,19.0,False,,False,True
5127.829,RUS,63,97.511,31.0,2.0,,,24.71,29.946,42.855,5055.048,5084.994,5127.849,111.0,276.0,287.0,298.0,False,HARD,6.0,True,Williams,5030.318,2019-06-23 14:03:50.524,1,19.0,False,,False,True
5225.408,RUS,63,97.579,32.0,2.0,,,24.781,29.878,42.92,5152.63,5182.508,5225.428,109.0,277.0,287.0,297.0,False,HARD,7.0,True,Williams,5127.829,2019-06-23 14:05:28.035,1,19.0,False,,False,True
5349.873,RUS,63,124.465,33.0,2.0,,5313.194,24.757,30.095,69.613,5250.185,5280.28,5349.893,108.0,275.0,,298.0,False,HARD,8.0,True,Williams,5225.408,2019-06-23 14:07:05.614,1,20.0,False,,False,False
5455.44,RUS,63,105.567,34.0,3.0,5356.671,,28.848,31.684,45.035,5378.741,5410.425,5455.46,103.0,276.0,299.0,267.0,False,MEDIUM,1.0,True,Williams,5349.873,2019-06-23 14:09:10.079,12,20.0,False,,False,False
5553.153,RUS,63,97.713,35.0,3.0,,,24.795,29.951,42.967,5480.255,5510.206,5553.173,112.0,276.0,287.0,302.0,False,MEDIUM,2.0,True,Williams,5455.44,2019-06-23 14:10:55.646,1,20.0,False,,False,True
5649.901,RUS,63,96.748,36.0,3.0,,,24.42,29.737,42.591,5577.593,5607.33,5649.921,,277.0,288.0,300.0,True,MEDIUM,3.0,True,Williams,5553.153,2019-06-23 14:12:33.359,1,20.0,False,,False,True
5748.516,RUS,63,98.615,37.0,3.0,,,26.333,29.969,42.313,5676.254,5706.223,5748.536,109.0,278.0,288.0,303.0,False,MEDIUM,4.0,True,Williams,5649.901,2019-06-23 14:14:10.107,1,20.0,False,,False,True
5844.936,RUS,63,96.42,38.0,3.0,,,24.492,29.645,42.283,5773.028,5802.673,5844.956,112.0,278.0,288.0,296.0,True,MEDIUM,5.0,True,Williams,5748.516,2019-06-23 14:15:48.722,1,20.0,False,,False,True
5943.483,RUS,63,98.547,39.0,3.0,,,24.784,30.894,42.869,5869.74,5900.634,5943.503,109.0,278.0,290.0,286.0,False,MEDIUM,6.0,True,Williams,5844.936,2019-06-23 14:17:25.142,1,20.0,False,,False,True
6041.723,RUS,63,98.24,40.0,3.0,,,24.422,29.668,44.15,5967.925,5997.593,6041.743,112.0,277.0,302.0,298.0,False,MEDIUM,7.0,True,Williams,5943.483,2019-06-23 14:19:03.689,1,20.0,False,,False,True
6138.282,RUS,63,96.559,41.0,3.0,,,24.546,29.736,42.277,6066.289,6096.025,6138.302,114.0,279.0,288.0,300.0,False,MEDIUM,8.0,True,Williams,6041.723,2019-06-23 14:20:41.929,1,20.0,False,,False,True
6234.862,RUS,63,96.58,42.0,3.0,,,24.591,29.772,42.217,6162.893,6192.665,6234.882,109.0,277.0,288.0,299.0,False,MEDIUM,9.0,True,Williams,6138.282,2019-06-23 14:22:18.488,1,20.0,False,,False,True
6332.595,RUS,63,97.733,43.0,3.0,,,24.525,30.087,43.121,6259.407,6289.494,6332.615,110.0,274.0,290.0,299.0,False,MEDIUM,10.0,True,Williams,6234.862,2019-06-23 14:23:55.068,1,20.0,False,,False,True
6429.579,RUS,63,96.984,44.0,3.0,,,24.363,29.729,42.892,6356.978,6386.707,6429.599,,278.0,285.0,298.0,False,MEDIUM,11.0,True,Williams,6332.595,2019-06-23 14:25:32.801,1,20.0,False,,False,True
6529.16,RUS,63,99.581,45.0,3.0,,,26.428,30.679,42.474,6456.027,6486.706,6529.18,104.0,282.0,291.0,277.0,False,MEDIUM,12.0,True,Williams,6429.579,2019-06-23 14:27:09.785,1,20.0,False,,False,True
6625.761,RUS,63,96.601,46.0,3.0,,,24.472,29.721,42.408,6553.652,6583.373,6625.781,110.0,279.0,291.0,298.0,False,MEDIUM,13.0,True,Williams,6529.16,2019-06-23 14:28:49.366,1,19.0,False,,False,True
6723.723,RUS,63,97.962,47.0,3.0,,,24.32,29.854,43.788,6650.101,6679.955,6723.743,,279.0,290.0,302.0,False,MEDIUM,14.0,True,Williams,6625.761,2019-06-23 14:30:25.967,12,19.0,False,,False,True
6830.921,RUS,63,107.198,48.0,3.0,,,24.859,33.873,48.466,6748.602,6782.475,6830.941,109.0,145.0,290.0,298.0,False,MEDIUM,15.0,True,Williams,6723.723,2019-06-23 14:32:03.929,1267,19.0,False,,False,False
6927.17,RUS,63,96.249,49.0,3.0,,,24.327,29.585,42.337,6855.268,6884.853,6927.19,110.0,280.0,289.0,298.0,True,MEDIUM,16.0,True,Williams,6830.921,2019-06-23 14:33:51.127,1,19.0,False,,False,True
7023.006,RUS,63,95.836,50.0,3.0,,,24.266,29.582,41.988,6951.456,6981.038,7023.026,112.0,280.0,290.0,305.0,True,MEDIUM,17.0,True,Williams,6927.17,2019-06-23 14:35:27.376,1,19.0,False,,False,True
7118.836,RUS,63,95.83,51.0,3.0,,,24.332,29.517,41.981,7047.358,7076.875,7118.856,109.0,279.0,289.0,298.0,True,MEDIUM,18.0,True,Williams,7023.006,2019-06-23 14:37:03.212,1,19.0,False,,False,True
2120.518,GRO,8,115.366,1.0,1.0,,,,32.597,45.639,,2075.037,2120.797,89.0,272.0,286.0,267.0,False,HARD,1.0,True,Haas F1 Team,2005.039,2019-06-23 13:13:25.245,1,18.0,False,,False,False
2221.922,GRO,8,101.404,2.0,1.0,,,26.051,30.487,44.866,2146.635,2177.122,2221.988,111.0,281.0,287.0,307.0,True,HARD,2.0,True,Haas F1 Team,2120.518,2019-06-23 13:15:20.724,1,18.0,False,,False,True
2321.373,GRO,8,99.451,3.0,1.0,,,25.975,29.852,43.624,2247.963,2277.815,2321.439,,271.0,283.0,329.0,True,HARD,3.0,True,Haas F1 Team,2221.922,2019-06-23 13:17:02.128,1,17.0,False,,False,True
2419.899,GRO,8,98.526,4.0,1.0,,,25.001,29.991,43.534,2346.44,2376.431,2419.965,105.0,272.0,283.0,298.0,True,HARD,4.0,True,Haas F1 Team,2321.373,2019-06-23 13:18:41.579,1,17.0,False,,False,True
2518.407,GRO,8,98.508,5.0,1.0,,,25.079,30.081,43.348,2445.044,2475.125,2518.473,107.0,272.0,286.0,301.0,True,HARD,5.0,True,Haas F1 Team,2419.899,2019-06-23 13:20:20.105,1,17.0,False,,False,True
2616.932,GRO,8,98.525,6.0,1.0,,,24.979,30.121,43.425,2543.452,2573.573,2616.998,,272.0,287.0,298.0,False,HARD,6.0,True,Haas F1 Team,2518.407,2019-06-23 13:21:58.613,1,17.0,False,,False,True
2715.929,GRO,8,98.997,7.0,1.0,,,25.478,30.131,43.388,2642.476,2672.607,2715.995,99.0,272.0,285.0,303.0,False,HARD,7.0,True,Haas F1 Team,2616.932,2019-06-23 13:23:37.138,1,16.0,False,,False,True
2815.316,GRO,8,99.387,8.0,1.0,,,25.247,30.326,43.814,2741.242,2771.568,2815.382,97.0,277.0,295.0,307.0,False,HARD,8.0,True,Haas F1 Team,2715.929,2019-06-23 13:25:16.135,1,17.0,False,,False,True
2914.043,GRO,8,98.727,9.0,1.0,,,25.242,30.016,43.469,2840.624,2870.64,2914.109,109.0,274.0,285.0,295.0,False,HARD,9.0,True,Haas F1 Team,2815.316,2019-06-23 13:26:55.522,1,17.0,False,,False,True
3012.551,GRO,8,98.508,10.0,1.0,,,25.225,29.914,43.369,2939.334,2969.248,3012.617,108.0,274.0,286.0,291.0,False,HARD,10.0,True,Haas F1 Team,2914.043,2019-06-23 13:28:34.249,1,17.0,False,,False,True
3111.252,GRO,8,98.701,11.0,1.0,,,25.068,29.8,43.833,3037.685,3067.485,3111.318,,274.0,285.0,302.0,False,HARD,11.0,True,Haas F1 Team,3012.551,2019-06-23 13:30:12.757,1,17.0,False,,False,True
3209.076,GRO,8,97.824,12.0,1.0,,,24.835,29.8,43.189,3136.153,3165.953,3209.142,109.0,272.0,288.0,302.0,True,HARD,12.0,True,Haas F1 Team,3111.252,2019-06-23 13:31:51.458,1,17.0,False,,False,True
3307.29,GRO,8,98.214,13.0,1.0,,,25.031,29.941,43.242,3234.173,3264.114,3307.356,106.0,274.0,298.0,300.0,False,HARD,13.0,True,Haas F1 Team,3209.076,2019-06-23 13:33:29.282,1,17.0,False,,False,True
3405.813,GRO,8,98.523,14.0,1.0,,,25.232,29.581,43.71,3332.588,3362.169,3405.879,108.0,274.0,300.0,324.0,False,HARD,14.0,True,Haas F1 Team,3307.29,2019-06-23 13:35:07.496,1,17.0,False,,False,True
3504.7,GRO,8,98.887,15.0,1.0,,,25.208,29.742,43.937,3431.087,3460.829,3504.766,107.0,274.0,301.0,321.0,False,HARD,15.0,True,Haas F1 Team,3405.813,2019-06-23 13:36:46.019,1,17.0,False,,False,True
3602.975,GRO,8,98.275,16.0,1.0,,,25.422,29.671,43.182,3530.188,3559.859,3603.041,,277.0,291.0,320.0,False,HARD,16.0,True,Haas F1 Team,3504.7,2019-06-23 13:38:24.906,1,15.0,False,,False,True
3700.775,GRO,8,97.8,17.0,1.0,,,24.791,29.791,43.218,3627.832,3657.623,3700.841,106.0,274.0,283.0,297.0,True,HARD,17.0,True,Haas F1 Team,3602.975,2019-06-23 13:40:03.181,1,14.0,False,,False,True
3798.272,GRO,8,97.497,18.0,1.0,,,24.914,29.592,42.991,3725.755,3755.347,3798.338,108.0,274.0,285.0,301.0,True,HARD,18.0,True,Haas F1 Team,3700.775,2019-06-23 13:41:40.981,1,13.0,False,,False,True
3897.179,GRO,8,98.907,19.0,1.0,,,25.298,29.854,43.755,3823.636,3853.49,3897.245,,274.0,285.0,320.0,False,HARD,19.0,True,Haas F1 Team,3798.272,2019-06-23 13:43:18.478,1,13.0,False,,False,True
3994.603,GRO,8,97.424,20.0,1.0,,,24.83,29.68,42.914,3922.075,3951.755,3994.669,109.0,273.0,287.0,302.0,True,HARD,20.0,True,Haas F1 Team,3897.179,2019-06-23 13:44:57.385,1,13.0,False,,False,True
4092.173,GRO,8,97.57,21.0,1.0,,,24.887,29.686,42.997,4019.556,4049.242,4092.239,108.0,272.0,284.0,303.0,False,HARD,21.0,True,Haas F1 Team,3994.603,2019-06-23 13:46:34.809,1,13.0,False,,False,True
4189.245,GRO,8,97.072,22.0,1.0,,,24.773,29.63,42.669,4117.012,4146.642,4189.311,,274.0,284.0,300.0,True,HARD,22.0,True,Haas F1 Team,4092.173,2019-06-23 13:48:12.379,12,13.0,False,,False,True
4286.546,GRO,8,97.301,23.0,1.0,,,24.846,29.688,42.767,4214.157,4243.845,4286.612,109.0,274.0,283.0,299.0,False,HARD,23.0,True,Haas F1 Team,4189.245,2019-06-23 13:49:49.451,1,13.0,False,,False,True
4383.663,GRO,8,97.117,24.0,1.0,,,24.723,29.65,42.744,4311.335,4340.985,4383.729,,275.0,283.0,299.0,False,HARD,24.0,True,Haas F1 Team,4286.546,2019-06-23 13:51:26.752,1,13.0,False,,False,True
4480.531,GRO,8,96.868,25.0,1.0,,,24.652,29.596,42.62,4408.381,4437.977,4480.597,,274.0,284.0,299.0,True,HARD,25.0,True,Haas F1 Team,4383.663,2019-06-23 13:53:03.869,1,12.0,False,,False,True
4577.637,GRO,8,97.106,26.0,1.0,,,24.715,29.513,42.878,4505.312,4534.825,4577.703,,275.0,283.0,300.0,False,HARD,26.0,True,Haas F1 Team,4480.531,2019-06-23 13:54:40.737,1,12.0,False,,False,True
4677.275,GRO,8,99.638,27.0,1.0,,,24.738,30.979,43.921,4602.441,4633.42,4677.341,106.0,268.0,285.0,300.0,False,HARD,27.0,True,Haas F1 Team,4577.637,2019-06-23 13:56:17.843,1,13.0,False,,False,True
4775.469,GRO,8,98.194,28.0,1.0,,,24.573,30.406,43.215,4701.914,4732.32,4775.535,109.0,276.0,295.0,301.0,False,HARD,28.0,True,Haas F1 Team,4677.275,2019-06-23 13:57:57.481,1,14.0,False,,False,True
4872.878,GRO,8,97.409,29.0,1.0,,,24.72,29.813,42.876,4800.255,4830.068,4872.944,107.0,274.0,285.0,301.0,False,HARD,29.0,True,Haas F1 Team,4775.469,2019-06-23 13:59:35.675,1,14.0,False,,False,True
4970.209,GRO,8,97.331,30.0,1.0,,,24.682,29.907,42.742,4897.626,4927.533,4970.275,108.0,272.0,283.0,297.0,False,HARD,30.0,True,Haas F1 Team,4872.878,2019-06-23 14:01:13.084,1,14.0,False,,False,True
5088.662,GRO,8,118.453,31.0,1.0,,5058.628,24.63,30.131,63.692,4994.905,5025.036,5088.728,,272.0,,305.0,False,HARD,31.0,True,Haas F1 Team,4970.209,2019-06-23 14:02:50.415,1,17.0,False,,False,False
5190.01,GRO,8,101.348,32.0,2.0,5089.46,,28.889,30.192,42.267,5117.617,5147.809,5190.076,107.0,270.0,281.0,291.0,False,MEDIUM,1.0,True,Haas F1 Team,5088.662,2019-06-23 14:04:48.868,1,17.0,False,,False,False
5288.167,GRO,8,98.157,33.0,2.0,,,24.368,29.966,43.823,5214.444,5244.41,5288.233,111.0,271.0,283.0,294.0,False,MEDIUM,2.0,True,Haas F1 Team,5190.01,2019-06-23 14:06:30.216,1,17.0,False,,False,True
