Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5751.711,COL,43,82.421,27.0,2.0,,,29.703,29.573,23.145,5699.049,5728.622,5751.767,,243.0,248.0,287.0,False,HARD,14.0,True,Alpine,5669.29,2025-08-03 13:39:47.384,1,18.0,True,TRACK LIMITS AT TURN 7 LAP 27 ,False,True
5834.156,COL,43,82.445,28.0,2.0,,,29.79,29.355,23.3,5781.557,5810.912,5834.212,277.0,242.0,248.0,,False,HARD,15.0,True,Alpine,5751.711,2025-08-03 13:41:09.805,1,18.0,False,,False,True
5916.882,COL,43,82.726,29.0,2.0,,,29.887,29.621,23.218,5864.099,5893.72,5916.938,278.0,241.0,247.0,,False,HARD,16.0,True,Alpine,5834.156,2025-08-03 13:42:32.250,1,18.0,False,,False,True
6000.485,COL,43,83.603,30.0,2.0,,,30.08,30.049,23.474,5947.018,5977.067,6000.541,277.0,241.0,245.0,289.0,False,HARD,17.0,True,Alpine,5916.882,2025-08-03 13:43:54.976,1,18.0,False,,False,True
6084.4,COL,43,83.915,31.0,2.0,,,30.31,30.077,23.528,6030.851,6060.928,6084.456,265.0,241.0,247.0,290.0,False,HARD,18.0,True,Alpine,6000.485,2025-08-03 13:45:18.579,1,17.0,False,,False,True
6167.701,COL,43,83.301,32.0,2.0,,,30.04,29.888,23.373,6114.496,6144.384,6167.757,266.0,241.0,247.0,289.0,False,HARD,19.0,True,Alpine,6084.4,2025-08-03 13:46:42.494,1,17.0,False,,False,True
6251.252,COL,43,83.551,33.0,2.0,,,30.162,29.917,23.472,6197.919,6227.836,6251.308,273.0,244.0,247.0,291.0,False,HARD,20.0,True,Alpine,6167.701,2025-08-03 13:48:05.795,1,16.0,False,,False,True
6334.707,COL,43,83.455,34.0,2.0,,,30.202,29.698,23.555,6281.51,6311.208,6334.763,274.0,242.0,246.0,290.0,False,HARD,21.0,True,Alpine,6251.252,2025-08-03 13:49:29.346,1,15.0,False,,False,True
6420.313,COL,43,85.606,35.0,2.0,,6418.633,30.022,29.756,25.828,6364.785,6394.541,6420.369,,244.0,,289.0,False,HARD,22.0,True,Alpine,6334.707,2025-08-03 13:50:52.801,1,17.0,False,,False,False
6525.807,COL,43,105.494,36.0,3.0,6444.867,,52.929,29.731,22.834,6473.298,6503.029,6525.863,271.0,242.0,248.0,,False,HARD,1.0,True,Alpine,6420.313,2025-08-03 13:52:18.407,1,20.0,False,,False,False
6606.634,COL,43,80.827,37.0,3.0,,,29.225,28.826,22.776,6555.088,6583.914,6606.69,274.0,246.0,248.0,284.0,True,HARD,2.0,True,Alpine,6525.807,2025-08-03 13:54:03.901,1,20.0,False,,False,True
6692.21,COL,43,85.576,38.0,3.0,,,30.068,30.935,24.573,6636.758,6667.693,6692.266,259.0,183.0,251.0,285.0,False,HARD,3.0,True,Alpine,6606.634,2025-08-03 13:55:24.728,1,20.0,False,,False,True
6774.306,COL,43,82.096,39.0,3.0,,,29.454,29.506,23.136,6721.72,6751.226,6774.362,275.0,244.0,247.0,302.0,False,HARD,4.0,True,Alpine,6692.21,2025-08-03 13:56:50.304,1,20.0,False,,False,True
6858.363,COL,43,84.057,40.0,3.0,,,30.959,29.875,23.223,6805.321,6835.196,6858.419,265.0,239.0,247.0,289.0,False,HARD,5.0,True,Alpine,6774.306,2025-08-03 13:58:12.400,1,20.0,False,,False,True
6939.735,COL,43,81.372,41.0,3.0,,,29.45,28.765,23.157,6887.869,6916.634,6939.791,277.0,244.0,247.0,287.0,False,HARD,6.0,True,Alpine,6858.363,2025-08-03 13:59:36.457,1,20.0,False,,False,True
7021.629,COL,43,81.894,42.0,3.0,,,29.429,29.323,23.142,6969.22,6998.543,7021.685,278.0,242.0,248.0,,False,HARD,7.0,True,Alpine,6939.735,2025-08-03 14:00:57.829,1,20.0,False,,False,True
7103.081,COL,43,81.452,43.0,3.0,,,29.512,29.047,22.893,7051.197,7080.244,7103.137,276.0,245.0,248.0,288.0,False,HARD,8.0,True,Alpine,7021.629,2025-08-03 14:02:19.723,1,20.0,False,,False,True
7184.651,COL,43,81.57,44.0,3.0,,,29.418,29.002,23.15,7132.555,7161.557,7184.707,,244.0,247.0,287.0,False,HARD,9.0,True,Alpine,7103.081,2025-08-03 14:03:41.175,1,20.0,False,,False,True
7268.289,COL,43,83.638,45.0,3.0,,,31.408,29.171,23.059,7216.115,7245.286,7268.345,278.0,246.0,248.0,,False,HARD,10.0,True,Alpine,7184.651,2025-08-03 14:05:02.745,1,20.0,False,,False,True
7349.545,COL,43,81.256,46.0,3.0,,,29.298,29.084,22.874,7297.643,7326.727,7349.601,279.0,245.0,249.0,288.0,False,HARD,11.0,True,Alpine,7268.289,2025-08-03 14:06:26.383,1,20.0,False,,False,True
7433.235,COL,43,83.69,47.0,3.0,,,29.277,31.089,23.324,7378.878,7409.967,7433.291,278.0,242.0,248.0,,False,HARD,12.0,True,Alpine,7349.545,2025-08-03 14:07:47.639,1,20.0,True,TRACK LIMITS AT TURN 7 LAP 47 ,False,True
7514.672,COL,43,81.437,48.0,3.0,,,29.308,29.124,23.005,7462.599,7491.723,7514.728,277.0,244.0,249.0,,False,HARD,13.0,True,Alpine,7433.235,2025-08-03 14:09:11.329,1,20.0,False,,False,True
7596.36,COL,43,81.688,49.0,3.0,,,29.327,29.378,22.983,7544.055,7573.433,7596.416,,241.0,248.0,289.0,False,HARD,14.0,True,Alpine,7514.672,2025-08-03 14:10:32.766,1,19.0,False,,False,True
7680.82,COL,43,84.46,50.0,3.0,,,31.633,29.616,23.211,7628.049,7657.665,7680.876,280.0,242.0,249.0,213.0,False,HARD,15.0,True,Alpine,7596.36,2025-08-03 14:11:54.454,1,19.0,False,,False,True
7762.239,COL,43,81.419,51.0,3.0,,,29.315,29.077,23.027,7710.191,7739.268,7762.295,279.0,244.0,250.0,288.0,False,HARD,16.0,True,Alpine,7680.82,2025-08-03 14:13:18.914,1,19.0,False,,False,True
7844.168,COL,43,81.929,52.0,3.0,,,29.542,29.309,23.078,7791.837,7821.146,7844.224,278.0,243.0,248.0,,False,HARD,17.0,True,Alpine,7762.239,2025-08-03 14:14:40.333,1,19.0,False,,False,True
7925.776,COL,43,81.608,53.0,3.0,,,29.406,29.108,23.094,7873.63,7902.738,7925.832,277.0,245.0,249.0,,False,HARD,18.0,True,Alpine,7844.168,2025-08-03 14:16:02.262,1,19.0,False,,False,True
8007.396,COL,43,81.62,54.0,3.0,,,29.435,29.145,23.04,7955.267,7984.412,8007.452,278.0,245.0,250.0,289.0,False,HARD,19.0,True,Alpine,7925.776,2025-08-03 14:17:23.870,1,19.0,False,,False,True
8088.949,COL,43,81.553,55.0,3.0,,,29.419,29.043,23.091,8036.871,8065.914,8089.005,277.0,245.0,249.0,290.0,False,HARD,20.0,True,Alpine,8007.396,2025-08-03 14:18:45.490,1,19.0,False,,False,True
8170.64,COL,43,81.691,56.0,3.0,,,29.456,29.14,23.095,8118.461,8147.601,8170.696,279.0,246.0,248.0,289.0,False,HARD,21.0,True,Alpine,8088.949,2025-08-03 14:20:07.043,1,19.0,False,,False,True
8252.367,COL,43,81.727,57.0,3.0,,,29.437,29.137,23.153,8200.133,8229.27,8252.423,,246.0,248.0,288.0,False,HARD,22.0,True,Alpine,8170.64,2025-08-03 14:21:28.734,1,19.0,False,,False,True
8334.059,COL,43,81.692,58.0,3.0,,,29.481,29.233,22.978,8281.904,8311.137,8334.115,280.0,241.0,249.0,,False,HARD,23.0,True,Alpine,8252.367,2025-08-03 14:22:50.461,1,19.0,False,,False,True
8415.521,COL,43,81.462,59.0,3.0,,,29.429,29.019,23.014,8363.544,8392.563,8415.577,278.0,245.0,247.0,290.0,False,HARD,24.0,True,Alpine,8334.059,2025-08-03 14:24:12.153,1,19.0,False,,False,True
8497.099,COL,43,81.578,60.0,3.0,,,29.45,29.15,22.978,8445.027,8474.177,8497.155,276.0,245.0,250.0,289.0,False,HARD,25.0,True,Alpine,8415.521,2025-08-03 14:25:33.615,1,19.0,False,,False,True
8578.713,COL,43,81.614,61.0,3.0,,,29.411,29.185,23.018,8526.566,8555.751,8578.769,,245.0,250.0,290.0,False,HARD,26.0,True,Alpine,8497.099,2025-08-03 14:26:55.193,1,19.0,False,,False,True
8660.219,COL,43,81.506,62.0,3.0,,,29.365,29.142,22.999,8608.134,8637.276,8660.275,,242.0,251.0,,False,HARD,27.0,True,Alpine,8578.713,2025-08-03 14:28:16.807,1,19.0,False,,False,True
8742.018,COL,43,81.799,63.0,3.0,,,29.487,29.198,23.114,8689.762,8718.96,8742.074,,246.0,250.0,291.0,False,HARD,28.0,True,Alpine,8660.219,2025-08-03 14:29:38.313,1,19.0,False,,False,True
8824.203,COL,43,82.185,64.0,3.0,,,29.621,29.326,23.238,8771.695,8801.021,8824.259,275.0,245.0,250.0,290.0,False,HARD,29.0,True,Alpine,8742.018,2025-08-03 14:31:00.112,1,19.0,False,,False,True
8906.257,COL,43,82.054,65.0,3.0,,,29.496,29.232,23.326,8853.755,8882.987,8906.313,279.0,247.0,254.0,291.0,False,HARD,30.0,True,Alpine,8824.203,2025-08-03 14:32:22.297,1,19.0,False,,False,True
8988.594,COL,43,82.337,66.0,3.0,,,29.251,29.644,23.442,8935.564,8965.208,8988.65,280.0,247.0,253.0,306.0,False,HARD,31.0,True,Alpine,8906.257,2025-08-03 14:33:44.351,1,19.0,False,,False,True
9071.149,COL,43,82.555,67.0,3.0,,,29.371,29.675,23.509,9018.021,9047.696,9071.205,283.0,244.0,255.0,308.0,False,HARD,32.0,True,Alpine,8988.594,2025-08-03 14:35:06.688,1,19.0,False,,False,True
9153.987,COL,43,82.838,68.0,3.0,,,29.544,29.808,23.486,9100.749,9130.557,9154.043,282.0,239.0,255.0,309.0,False,HARD,33.0,True,Alpine,9071.149,2025-08-03 14:36:29.243,1,19.0,False,,False,True
9236.821,COL,43,82.834,69.0,3.0,,,29.308,30.05,23.476,9183.351,9213.401,9236.877,283.0,243.0,254.0,307.0,False,HARD,34.0,True,Alpine,9153.987,2025-08-03 14:37:52.081,1,19.0,False,,False,True
3565.43,GAS,10,97.21,1.0,1.0,,,,34.097,24.456,,3541.07,3565.588,225.0,220.0,244.0,268.0,False,HARD,1.0,True,Alpine,3467.946,2025-08-03 13:03:06.040,1,19.0,False,,False,False
3650.76,GAS,10,85.33,2.0,1.0,,,31.046,30.654,23.63,3596.504,3627.158,3650.788,276.0,231.0,250.0,292.0,False,HARD,2.0,True,Alpine,3565.43,2025-08-03 13:04:43.524,1,19.0,True,TRACK LIMITS AT TURN 1 LAP 2 ,False,True
3735.04,GAS,10,84.28,3.0,1.0,,,30.007,30.496,23.777,3680.795,3711.291,3735.068,277.0,235.0,247.0,304.0,True,HARD,3.0,True,Alpine,3650.76,2025-08-03 13:06:08.854,1,19.0,False,,False,True
3818.972,GAS,10,83.932,4.0,1.0,,,29.838,30.583,23.511,3764.906,3795.489,3819.0,275.0,231.0,254.0,,True,HARD,4.0,True,Alpine,3735.04,2025-08-03 13:07:33.134,1,19.0,False,,False,True
3902.808,GAS,10,83.836,5.0,1.0,,,29.898,30.365,23.573,3848.898,3879.263,3902.836,273.0,235.0,249.0,306.0,True,HARD,5.0,True,Alpine,3818.972,2025-08-03 13:08:57.066,1,17.0,False,,False,True
3986.63,GAS,10,83.822,6.0,1.0,,,29.819,30.285,23.718,3932.655,3962.94,3986.658,274.0,234.0,249.0,304.0,True,HARD,6.0,True,Alpine,3902.808,2025-08-03 13:10:20.902,1,17.0,False,,False,True
4070.269,GAS,10,83.639,7.0,1.0,,,29.677,30.412,23.55,4016.335,4046.747,4070.297,276.0,221.0,250.0,305.0,True,HARD,7.0,True,Alpine,3986.63,2025-08-03 13:11:44.724,1,17.0,False,,False,True
4153.731,GAS,10,83.462,8.0,1.0,,,29.78,30.189,23.493,4100.077,4130.266,4153.759,275.0,235.0,250.0,,True,HARD,8.0,True,Alpine,4070.269,2025-08-03 13:13:08.363,1,17.0,False,,False,True
4237.263,GAS,10,83.532,9.0,1.0,,,29.856,30.214,23.462,4183.615,4213.829,4237.291,,235.0,249.0,,False,HARD,9.0,True,Alpine,4153.731,2025-08-03 13:14:31.825,1,17.0,False,,False,True
4320.703,GAS,10,83.44,10.0,1.0,,,29.554,30.317,23.569,4266.845,4297.162,4320.731,277.0,235.0,249.0,303.0,True,HARD,10.0,True,Alpine,4237.263,2025-08-03 13:15:55.357,1,17.0,False,,False,True
4404.144,GAS,10,83.441,11.0,1.0,,,29.632,30.231,23.578,4350.363,4380.594,4404.172,278.0,236.0,249.0,304.0,False,HARD,11.0,True,Alpine,4320.703,2025-08-03 13:17:18.797,1,17.0,False,,False,True
4488.01,GAS,10,83.866,12.0,1.0,,,29.606,30.462,23.798,4433.778,4464.24,4488.038,277.0,235.0,249.0,305.0,False,HARD,12.0,True,Alpine,4404.144,2025-08-03 13:18:42.238,1,17.0,False,,False,True
4571.675,GAS,10,83.665,13.0,1.0,,,29.68,30.259,23.726,4517.718,4547.977,4571.703,276.0,236.0,249.0,303.0,False,HARD,13.0,True,Alpine,4488.01,2025-08-03 13:20:06.104,1,17.0,False,,False,True
4655.652,GAS,10,83.977,14.0,1.0,,,29.838,30.453,23.686,4601.541,4631.994,4655.68,277.0,237.0,245.0,,False,HARD,14.0,True,Alpine,4571.675,2025-08-03 13:21:29.769,1,15.0,False,,False,True
4739.127,GAS,10,83.475,15.0,1.0,,,29.852,30.067,23.556,4685.532,4715.599,4739.155,275.0,237.0,245.0,286.0,False,HARD,15.0,True,Alpine,4655.652,2025-08-03 13:22:53.746,1,15.0,False,,False,True
4822.597,GAS,10,83.47,16.0,1.0,,,29.949,29.967,23.554,4769.104,4799.071,4822.625,276.0,237.0,245.0,,False,HARD,16.0,True,Alpine,4739.127,2025-08-03 13:24:17.221,1,14.0,False,,False,True
4905.949,GAS,10,83.352,17.0,1.0,,,29.894,29.956,23.502,4852.519,4882.475,4905.977,,236.0,244.0,,True,HARD,17.0,True,Alpine,4822.597,2025-08-03 13:25:40.691,1,14.0,False,,False,True
4989.386,GAS,10,83.437,18.0,1.0,,,29.981,29.901,23.555,4935.958,4965.859,4989.414,,239.0,244.0,,False,HARD,18.0,True,Alpine,4905.949,2025-08-03 13:27:04.043,1,13.0,False,,False,True
5072.939,GAS,10,83.553,19.0,1.0,,,30.071,29.902,23.58,5019.485,5049.387,5072.967,275.0,237.0,246.0,,False,HARD,19.0,True,Alpine,4989.386,2025-08-03 13:28:27.480,1,13.0,False,,False,True
5156.521,GAS,10,83.582,20.0,1.0,,,30.011,29.996,23.575,5102.978,5132.974,5156.549,276.0,238.0,245.0,,False,HARD,20.0,True,Alpine,5072.939,2025-08-03 13:29:51.033,1,13.0,False,,False,True
5240.051,GAS,10,83.53,21.0,1.0,,,29.759,29.971,23.8,5186.308,5216.279,5240.079,,238.0,245.0,288.0,False,HARD,21.0,True,Alpine,5156.521,2025-08-03 13:31:14.615,1,13.0,False,,False,True
5323.546,GAS,10,83.495,22.0,1.0,,,29.905,30.084,23.506,5269.984,5300.068,5323.574,277.0,238.0,246.0,287.0,False,HARD,22.0,True,Alpine,5240.051,2025-08-03 13:32:38.145,1,12.0,False,,False,True
5407.192,GAS,10,83.646,23.0,1.0,,,29.871,30.161,23.614,5353.445,5383.606,5407.22,,235.0,244.0,288.0,False,HARD,23.0,True,Alpine,5323.546,2025-08-03 13:34:01.640,1,12.0,False,,False,True
5491.586,GAS,10,84.394,24.0,1.0,,,30.271,30.568,23.555,5437.491,5468.059,5491.614,279.0,236.0,245.0,,False,HARD,24.0,True,Alpine,5407.192,2025-08-03 13:35:25.286,1,13.0,False,,False,True
5575.136,GAS,10,83.55,25.0,1.0,,,29.892,30.151,23.507,5521.506,5551.657,5575.164,277.0,238.0,246.0,286.0,False,HARD,25.0,True,Alpine,5491.586,2025-08-03 13:36:49.680,1,13.0,False,,False,True
5659.03,GAS,10,83.894,26.0,1.0,,,29.847,30.397,23.65,5605.011,5635.408,5659.058,278.0,240.0,246.0,287.0,False,HARD,26.0,True,Alpine,5575.136,2025-08-03 13:38:13.230,1,13.0,False,,False,True
5742.847,GAS,10,83.817,27.0,1.0,,,29.888,30.28,23.649,5688.946,5719.226,5742.875,,236.0,246.0,289.0,False,HARD,27.0,True,Alpine,5659.03,2025-08-03 13:39:37.124,1,13.0,False,,False,True
5826.928,GAS,10,84.081,28.0,1.0,,,30.0,30.329,23.752,5772.875,5803.204,5826.956,279.0,237.0,247.0,288.0,False,HARD,28.0,True,Alpine,5742.847,2025-08-03 13:41:00.941,1,13.0,False,,False,True
5911.424,GAS,10,84.496,29.0,1.0,,,30.158,30.688,23.65,5857.114,5887.802,5911.452,,235.0,250.0,289.0,False,HARD,29.0,True,Alpine,5826.928,2025-08-03 13:42:25.022,1,13.0,False,,False,True
5995.618,GAS,10,84.194,30.0,1.0,,,29.974,30.537,23.683,5941.426,5971.963,5995.646,278.0,237.0,246.0,303.0,False,HARD,30.0,True,Alpine,5911.424,2025-08-03 13:43:49.518,1,13.0,False,,False,True
6079.228,GAS,10,83.61,31.0,1.0,,,29.92,30.017,23.673,6025.566,6055.583,6079.256,277.0,237.0,246.0,288.0,False,HARD,31.0,True,Alpine,5995.618,2025-08-03 13:45:13.712,1,12.0,False,,False,True
6165.42,GAS,10,86.192,32.0,1.0,,6163.804,29.942,30.325,25.925,6109.198,6139.523,6165.448,276.0,236.0,,287.0,False,HARD,32.0,True,Alpine,6079.228,2025-08-03 13:46:37.322,1,15.0,False,,False,False
6265.563,GAS,10,100.143,33.0,2.0,6185.392,,47.983,29.455,22.705,6213.431,6242.886,6265.591,273.0,241.0,248.0,,False,MEDIUM,1.0,True,Alpine,6165.42,2025-08-03 13:48:03.514,1,20.0,False,,False,False
6347.561,GAS,10,81.998,34.0,2.0,,,29.483,29.458,23.057,6295.074,6324.532,6347.589,275.0,239.0,247.0,285.0,True,MEDIUM,2.0,True,Alpine,6265.563,2025-08-03 13:49:43.657,1,20.0,False,,False,True
6429.168,GAS,10,81.607,35.0,2.0,,,29.349,29.334,22.924,6376.938,6406.272,6429.196,276.0,241.0,247.0,286.0,True,MEDIUM,3.0,True,Alpine,6347.561,2025-08-03 13:51:05.655,1,20.0,False,,False,True
6510.861,GAS,10,81.693,36.0,2.0,,,29.411,29.3,22.982,6458.607,6487.907,6510.889,275.0,243.0,248.0,,False,MEDIUM,4.0,True,Alpine,6429.168,2025-08-03 13:52:27.262,1,19.0,False,,False,True
6592.667,GAS,10,81.806,37.0,2.0,,,29.433,29.262,23.111,6540.322,6569.584,6592.695,273.0,242.0,247.0,287.0,False,MEDIUM,5.0,True,Alpine,6510.861,2025-08-03 13:53:48.955,1,19.0,False,,False,True
6674.709,GAS,10,82.042,38.0,2.0,,,29.393,29.516,23.133,6622.088,6651.604,6674.737,274.0,240.0,249.0,288.0,False,MEDIUM,6.0,True,Alpine,6592.667,2025-08-03 13:55:10.761,1,18.0,False,,False,True
6756.591,GAS,10,81.882,39.0,2.0,,,29.314,29.415,23.153,6704.051,6733.466,6756.619,275.0,242.0,249.0,290.0,False,MEDIUM,7.0,True,Alpine,6674.709,2025-08-03 13:56:32.803,1,17.0,False,,False,True
6838.489,GAS,10,81.898,40.0,2.0,,,29.454,29.341,23.103,6786.073,6815.414,6838.517,276.0,242.0,248.0,289.0,False,MEDIUM,8.0,True,Alpine,6756.591,2025-08-03 13:57:54.685,1,17.0,False,,False,True
6920.74,GAS,10,82.251,41.0,2.0,,,29.42,29.785,23.046,6867.937,6897.722,6920.768,,241.0,252.0,290.0,False,MEDIUM,9.0,True,Alpine,6838.489,2025-08-03 13:59:16.583,1,17.0,False,,False,True
7002.952,GAS,10,82.212,42.0,2.0,,,29.335,29.674,23.203,6950.103,6979.777,7002.98,,243.0,252.0,304.0,False,MEDIUM,10.0,True,Alpine,6920.74,2025-08-03 14:00:38.834,1,16.0,False,,False,True
7085.444,GAS,10,82.492,43.0,2.0,,,29.469,29.873,23.15,7032.449,7062.322,7085.472,275.0,242.0,254.0,303.0,False,MEDIUM,11.0,True,Alpine,7002.952,2025-08-03 14:02:01.046,1,15.0,False,,False,True
7167.965,GAS,10,82.521,44.0,2.0,,,29.318,29.906,23.297,7114.79,7144.696,7167.993,279.0,241.0,251.0,304.0,False,MEDIUM,12.0,True,Alpine,7085.444,2025-08-03 14:03:23.538,1,15.0,False,,False,True
7250.414,GAS,10,82.449,45.0,2.0,,,29.48,29.771,23.198,7197.473,7227.244,7250.442,276.0,244.0,253.0,,False,MEDIUM,13.0,True,Alpine,7167.965,2025-08-03 14:04:46.059,1,15.0,False,,False,True
7331.847,GAS,10,81.433,46.0,2.0,,,29.272,29.211,22.95,7279.714,7308.925,7331.875,274.0,244.0,248.0,,True,MEDIUM,14.0,True,Alpine,7250.414,2025-08-03 14:06:08.508,1,14.0,False,,False,True
7413.559,GAS,10,81.712,47.0,2.0,,,29.422,29.182,23.108,7361.297,7390.479,7413.587,273.0,245.0,248.0,288.0,False,MEDIUM,15.0,True,Alpine,7331.847,2025-08-03 14:07:29.941,1,14.0,False,,False,True
7495.471,GAS,10,81.912,48.0,2.0,,,29.433,29.266,23.213,7443.02,7472.286,7495.499,274.0,245.0,248.0,,False,MEDIUM,16.0,True,Alpine,7413.559,2025-08-03 14:08:51.653,1,14.0,False,,False,True
7578.24,GAS,10,82.769,49.0,2.0,,,29.807,29.636,23.326,7525.306,7554.942,7578.268,278.0,242.0,248.0,289.0,False,MEDIUM,17.0,True,Alpine,7495.471,2025-08-03 14:10:13.565,1,15.0,False,,False,True
7660.187,GAS,10,81.947,50.0,2.0,,,29.408,29.329,23.21,7607.676,7637.005,7660.215,276.0,246.0,248.0,290.0,False,MEDIUM,18.0,True,Alpine,7578.24,2025-08-03 14:11:36.334,1,15.0,False,,False,True
7743.485,GAS,10,83.298,51.0,2.0,,,29.405,29.448,24.445,7689.62,7719.068,7743.513,279.0,243.0,254.0,291.0,False,MEDIUM,19.0,True,Alpine,7660.187,2025-08-03 14:12:58.281,1,15.0,False,,False,True
7826.35,GAS,10,82.865,52.0,2.0,,,29.354,30.199,23.312,7772.867,7803.066,7826.378,280.0,241.0,251.0,305.0,False,MEDIUM,20.0,True,Alpine,7743.485,2025-08-03 14:14:21.579,1,14.0,False,,False,True
7908.778,GAS,10,82.428,53.0,2.0,,,29.46,29.654,23.314,7855.838,7885.492,7908.806,,244.0,246.0,304.0,False,MEDIUM,21.0,True,Alpine,7826.35,2025-08-03 14:15:44.444,1,14.0,False,,False,True
7992.502,GAS,10,83.724,54.0,2.0,,,30.252,30.143,23.329,7939.058,7969.201,7992.53,279.0,242.0,254.0,260.0,False,MEDIUM,22.0,True,Alpine,7908.778,2025-08-03 14:17:06.872,1,14.0,False,,False,True
8074.829,GAS,10,82.327,55.0,2.0,,,29.341,29.764,23.222,8021.871,8051.635,8074.857,280.0,243.0,253.0,306.0,False,MEDIUM,23.0,True,Alpine,7992.502,2025-08-03 14:18:30.596,1,14.0,False,,False,True
8156.944,GAS,10,82.115,56.0,2.0,,,29.398,29.508,23.209,8104.255,8133.763,8156.972,278.0,246.0,252.0,304.0,False,MEDIUM,24.0,True,Alpine,8074.829,2025-08-03 14:19:52.923,1,14.0,False,,False,True
8239.223,GAS,10,82.279,57.0,2.0,,,29.596,29.476,23.207,8186.568,8216.044,8239.251,279.0,244.0,254.0,303.0,False,MEDIUM,25.0,True,Alpine,8156.944,2025-08-03 14:21:15.038,1,14.0,False,,False,True
8321.165,GAS,10,81.942,58.0,2.0,,,29.374,29.52,23.048,8268.625,8298.145,8321.193,280.0,243.0,254.0,304.0,False,MEDIUM,26.0,True,Alpine,8239.223,2025-08-03 14:22:37.317,1,14.0,False,,False,True
8405.45,GAS,10,84.285,59.0,2.0,,,29.503,29.977,24.805,8350.696,8380.673,8405.478,278.0,196.0,255.0,306.0,False,MEDIUM,27.0,True,Alpine,8321.165,2025-08-03 14:23:59.259,1,14.0,False,,False,True
8487.619,GAS,10,82.169,60.0,2.0,,,29.484,29.517,23.168,8434.962,8464.479,8487.647,275.0,245.0,249.0,310.0,False,MEDIUM,28.0,True,Alpine,8405.45,2025-08-03 14:25:23.544,1,14.0,False,,False,True
8570.502,GAS,10,82.883,61.0,2.0,,,29.965,29.53,23.388,8517.612,8547.142,8570.53,,245.0,249.0,291.0,False,MEDIUM,29.0,True,Alpine,8487.619,2025-08-03 14:26:45.713,1,14.0,False,,False,True
8653.31,GAS,10,82.808,62.0,2.0,,,29.828,29.636,23.344,8600.358,8629.994,8653.338,274.0,243.0,254.0,,False,MEDIUM,30.0,True,Alpine,8570.502,2025-08-03 14:28:08.596,1,14.0,False,,False,True
8737.826,GAS,10,84.516,63.0,2.0,,,30.643,30.347,23.526,8683.981,8714.328,8737.854,273.0,241.0,250.0,306.0,False,MEDIUM,31.0,True,Alpine,8653.31,2025-08-03 14:29:31.404,1,16.0,False,,False,True
8821.927,GAS,10,84.101,64.0,2.0,,,30.304,30.363,23.434,8768.158,8798.521,8821.955,278.0,240.0,249.0,291.0,False,MEDIUM,32.0,True,Alpine,8737.826,2025-08-03 14:30:55.920,1,17.0,True,TRACK LIMITS AT TURN 1 LAP 64 ,False,True
8904.456,GAS,10,82.529,65.0,2.0,,,29.503,29.686,23.34,8851.458,8881.144,8904.484,279.0,243.0,249.0,,False,MEDIUM,33.0,True,Alpine,8821.927,2025-08-03 14:32:20.021,1,17.0,False,,False,True
8987.131,GAS,10,82.675,66.0,2.0,,,29.568,29.704,23.403,8934.052,8963.756,8987.159,280.0,244.0,254.0,289.0,False,MEDIUM,34.0,True,Alpine,8904.456,2025-08-03 14:33:42.550,1,17.0,False,,False,True
9069.838,GAS,10,82.707,67.0,2.0,,,29.445,29.799,23.463,9016.604,9046.403,9069.866,282.0,246.0,254.0,306.0,False,MEDIUM,35.0,True,Alpine,8987.131,2025-08-03 14:35:05.225,1,17.0,False,,False,True
9152.501,GAS,10,82.663,68.0,2.0,,,29.448,29.739,23.476,9099.314,9129.053,9152.529,280.0,244.0,250.0,,False,MEDIUM,36.0,True,Alpine,9069.838,2025-08-03 14:36:27.932,1,17.0,False,,False,True
9235.795,GAS,10,83.294,69.0,2.0,,,29.796,29.972,23.526,9182.325,9212.297,9235.823,279.0,242.0,249.0,291.0,False,MEDIUM,37.0,True,Alpine,9152.501,2025-08-03 14:37:50.595,1,17.0,False,,False,True
3561.15,BEA,87,92.93,1.0,1.0,,,,32.316,23.869,,3537.432,3561.228,265.0,229.0,245.0,269.0,False,MEDIUM,1.0,True,Haas F1 Team,3467.946,2025-08-03 13:03:06.040,1,10.0,False,,False,False
3645.877,BEA,87,84.727,2.0,1.0,,,30.443,30.866,23.418,3591.61,3622.476,3645.894,274.0,234.0,252.0,288.0,True,MEDIUM,2.0,True,Haas F1 Team,3561.15,2025-08-03 13:04:39.244,1,10.0,False,,False,True
3730.116,BEA,87,84.239,3.0,1.0,,,29.796,30.793,23.65,3675.69,3706.483,3730.133,276.0,234.0,251.0,308.0,True,MEDIUM,3.0,True,Haas F1 Team,3645.877,2025-08-03 13:06:03.971,1,10.0,False,,False,True
3814.196,BEA,87,84.08,4.0,1.0,,,30.044,30.461,23.575,3760.177,3790.638,3814.213,273.0,234.0,253.0,307.0,True,MEDIUM,4.0,True,Haas F1 Team,3730.116,2025-08-03 13:07:28.210,1,10.0,False,,False,True
