Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4246.29,COL,43,84.816,9.0,1.0,,,27.617,28.93,28.269,4189.167,4218.097,4246.366,309.0,318.0,310.0,324.0,False,MEDIUM,9.0,True,Alpine,4161.474,2025-09-07 13:15:06.387,1,16.0,True,TRACK LIMITS AT TURN 5 LAP 9 ,False,True
4331.018,COL,43,84.728,10.0,1.0,,,27.613,29.239,27.876,4273.979,4303.218,4331.094,308.0,314.0,310.0,326.0,True,MEDIUM,10.0,True,Alpine,4246.29,2025-09-07 13:16:31.203,1,16.0,False,,False,True
4415.786,COL,43,84.768,11.0,1.0,,,27.661,28.925,28.182,4358.755,4387.68,4415.862,,315.0,309.0,324.0,False,MEDIUM,11.0,True,Alpine,4331.018,2025-09-07 13:17:55.931,1,16.0,False,,False,True
4500.492,COL,43,84.706,12.0,1.0,,,27.649,28.96,28.097,4443.511,4472.471,4500.568,307.0,312.0,310.0,337.0,True,MEDIUM,12.0,True,Alpine,4415.786,2025-09-07 13:19:20.699,1,16.0,False,,False,True
4586.305,COL,43,85.813,13.0,1.0,,,28.244,29.366,28.203,4528.812,4558.178,4586.381,310.0,313.0,310.0,312.0,False,MEDIUM,13.0,True,Alpine,4500.492,2025-09-07 13:20:45.405,1,17.0,False,,False,True
4671.257,COL,43,84.952,14.0,1.0,,,27.657,29.176,28.119,4614.038,4643.214,4671.333,307.0,314.0,311.0,325.0,False,MEDIUM,14.0,True,Alpine,4586.305,2025-09-07 13:22:11.218,1,17.0,False,,False,True
4756.03,COL,43,84.773,15.0,1.0,,,27.591,29.074,28.108,4698.924,4727.998,4756.106,309.0,313.0,311.0,,False,MEDIUM,15.0,True,Alpine,4671.257,2025-09-07 13:23:36.170,1,17.0,False,,False,True
4841.049,COL,43,85.019,16.0,1.0,,,27.61,29.113,28.296,4783.716,4812.829,4841.125,308.0,313.0,310.0,324.0,False,MEDIUM,16.0,True,Alpine,4756.03,2025-09-07 13:25:00.943,1,17.0,False,,False,True
4925.483,COL,43,84.434,17.0,1.0,,,27.554,28.812,28.068,4868.679,4897.491,4925.559,309.0,313.0,311.0,320.0,True,MEDIUM,17.0,True,Alpine,4841.049,2025-09-07 13:26:25.962,1,17.0,False,,False,True
5009.897,COL,43,84.414,18.0,1.0,,,27.642,28.805,27.967,4953.201,4982.006,5009.973,308.0,313.0,311.0,,True,MEDIUM,18.0,True,Alpine,4925.483,2025-09-07 13:27:50.396,1,17.0,False,,False,True
5094.324,COL,43,84.427,19.0,1.0,,,27.64,28.728,28.059,5037.613,5066.341,5094.4,309.0,313.0,310.0,319.0,False,MEDIUM,19.0,True,Alpine,5009.897,2025-09-07 13:29:14.810,1,16.0,False,,False,True
5178.616,COL,43,84.292,20.0,1.0,,,27.676,28.737,27.879,5122.076,5150.813,5178.692,307.0,312.0,310.0,320.0,True,MEDIUM,20.0,True,Alpine,5094.324,2025-09-07 13:30:39.237,1,15.0,False,,False,True
5263.015,COL,43,84.399,21.0,1.0,,,27.725,28.745,27.929,5206.417,5235.162,5263.091,308.0,313.0,311.0,319.0,False,MEDIUM,21.0,True,Alpine,5178.616,2025-09-07 13:32:03.529,1,13.0,False,,False,True
5347.126,COL,43,84.111,22.0,1.0,,,27.613,28.674,27.824,5290.704,5319.378,5347.202,309.0,312.0,311.0,,True,MEDIUM,22.0,True,Alpine,5263.015,2025-09-07 13:33:27.928,1,13.0,False,,False,True
5431.584,COL,43,84.458,23.0,1.0,,,27.581,28.893,27.984,5374.783,5403.676,5431.66,308.0,311.0,310.0,318.0,False,MEDIUM,23.0,True,Alpine,5347.126,2025-09-07 13:34:52.039,1,13.0,False,,False,True
5515.918,COL,43,84.334,24.0,1.0,,,27.635,28.735,27.964,5459.295,5488.03,5515.994,306.0,310.0,310.0,,False,MEDIUM,24.0,True,Alpine,5431.584,2025-09-07 13:36:16.497,1,13.0,False,,False,True
5600.086,COL,43,84.168,25.0,1.0,,,27.642,28.657,27.869,5543.636,5572.293,5600.162,307.0,312.0,310.0,,False,MEDIUM,25.0,True,Alpine,5515.918,2025-09-07 13:37:40.831,1,13.0,False,,False,True
5684.301,COL,43,84.215,26.0,1.0,,,27.643,28.72,27.852,5627.805,5656.525,5684.377,308.0,311.0,310.0,,False,MEDIUM,26.0,True,Alpine,5600.086,2025-09-07 13:39:04.999,1,13.0,False,,False,True
5768.25,COL,43,83.949,27.0,1.0,,,27.612,28.542,27.795,5711.989,5740.531,5768.326,309.0,312.0,311.0,,True,MEDIUM,27.0,True,Alpine,5684.301,2025-09-07 13:40:29.214,1,13.0,False,,False,True
5853.094,COL,43,84.844,28.0,1.0,,,27.943,29.095,27.806,5796.269,5825.364,5853.17,313.0,313.0,312.0,315.0,False,MEDIUM,28.0,True,Alpine,5768.25,2025-09-07 13:41:53.163,1,13.0,False,,False,True
5936.887,COL,43,83.793,29.0,1.0,,,27.594,28.548,27.651,5880.764,5909.312,5936.963,309.0,312.0,311.0,318.0,True,MEDIUM,29.0,True,Alpine,5853.094,2025-09-07 13:43:18.007,1,12.0,False,,False,True
6022.64,COL,43,85.753,30.0,1.0,,,28.27,29.469,28.014,5965.233,5994.702,6022.716,306.0,324.0,311.0,,False,MEDIUM,30.0,True,Alpine,5936.887,2025-09-07 13:44:41.800,1,13.0,True,TRACK LIMITS AT TURN 1 LAP 30 ,False,True
6106.856,COL,43,84.216,31.0,1.0,,,27.499,28.787,27.93,6050.215,6079.002,6106.932,310.0,313.0,310.0,327.0,False,MEDIUM,31.0,True,Alpine,6022.64,2025-09-07 13:46:07.553,1,12.0,False,,False,True
6191.175,COL,43,84.319,32.0,1.0,,,27.734,28.662,27.923,6134.666,6163.328,6191.251,,312.0,311.0,319.0,False,MEDIUM,32.0,True,Alpine,6106.856,2025-09-07 13:47:31.769,1,12.0,False,,False,True
6279.654,COL,43,88.479,33.0,1.0,,6275.886,27.584,28.756,32.139,6218.835,6247.591,6279.73,309.0,312.0,,318.0,False,MEDIUM,33.0,True,Alpine,6191.175,2025-09-07 13:48:56.088,1,12.0,False,,False,False
6384.473,COL,43,104.819,34.0,2.0,6300.961,,48.696,28.517,27.606,6328.426,6356.943,6384.549,311.0,312.0,309.0,282.0,False,HARD,1.0,True,Alpine,6279.654,2025-09-07 13:50:24.567,1,18.0,False,,False,False
6467.562,COL,43,83.089,35.0,2.0,,,27.502,28.075,27.512,6412.051,6440.126,6467.638,309.0,312.0,311.0,317.0,True,HARD,2.0,True,Alpine,6384.473,2025-09-07 13:52:09.386,1,18.0,False,,False,True
6550.481,COL,43,82.919,36.0,2.0,,,27.399,28.118,27.402,6495.037,6523.155,6550.557,310.0,313.0,312.0,,True,HARD,3.0,True,Alpine,6467.562,2025-09-07 13:53:32.475,1,18.0,False,,False,True
6633.539,COL,43,83.058,37.0,2.0,,,27.483,28.077,27.498,6578.04,6606.117,6633.615,307.0,312.0,311.0,315.0,False,HARD,4.0,True,Alpine,6550.481,2025-09-07 13:54:55.394,1,18.0,False,,False,True
6716.433,COL,43,82.894,38.0,2.0,,,27.502,28.019,27.373,6661.117,6689.136,6716.509,,311.0,312.0,316.0,True,HARD,5.0,True,Alpine,6633.539,2025-09-07 13:56:18.452,1,18.0,False,,False,True
6801.48,COL,43,85.047,39.0,2.0,,,28.881,28.5,27.666,6745.39,6773.89,6801.556,,329.0,313.0,,False,HARD,6.0,True,Alpine,6716.433,2025-09-07 13:57:41.346,1,18.0,False,,False,True
6884.651,COL,43,83.171,40.0,2.0,,,27.288,28.577,27.306,6828.844,6857.421,6884.727,308.0,325.0,313.0,332.0,False,HARD,7.0,True,Alpine,6801.48,2025-09-07 13:59:06.393,12,18.0,False,,False,True
6967.851,COL,43,83.2,41.0,2.0,,,27.204,28.517,27.479,6911.931,6940.448,6967.927,311.0,315.0,312.0,333.0,False,HARD,8.0,True,Alpine,6884.651,2025-09-07 14:00:29.564,1,18.0,False,,False,True
7050.921,COL,43,83.07,42.0,2.0,,,27.471,28.144,27.455,6995.398,7023.542,7050.997,,315.0,313.0,320.0,False,HARD,9.0,True,Alpine,6967.851,2025-09-07 14:01:52.764,1,18.0,False,,False,True
7133.543,COL,43,82.622,43.0,2.0,,,27.381,28.068,27.173,7078.378,7106.446,7133.619,310.0,315.0,313.0,,True,HARD,10.0,True,Alpine,7050.921,2025-09-07 14:03:15.834,1,18.0,False,,False,True
7216.183,COL,43,82.64,44.0,2.0,,,27.359,28.116,27.165,7160.978,7189.094,7216.259,,315.0,313.0,,False,HARD,11.0,True,Alpine,7133.543,2025-09-07 14:04:38.456,1,18.0,False,,False,True
7298.756,COL,43,82.573,45.0,2.0,,,27.426,28.004,27.143,7243.685,7271.689,7298.832,311.0,314.0,312.0,,True,HARD,12.0,True,Alpine,7216.183,2025-09-07 14:06:01.096,1,18.0,False,,False,True
7381.574,COL,43,82.818,46.0,2.0,,,27.518,28.029,27.271,7326.35,7354.379,7381.65,307.0,312.0,312.0,317.0,False,HARD,13.0,True,Alpine,7298.756,2025-09-07 14:07:23.669,1,18.0,False,,False,True
7464.407,COL,43,82.833,47.0,2.0,,,27.59,27.951,27.292,7409.24,7437.191,7464.483,309.0,313.0,313.0,316.0,False,HARD,14.0,True,Alpine,7381.574,2025-09-07 14:08:46.487,1,18.0,False,,False,True
7546.646,COL,43,82.239,48.0,2.0,,,27.355,27.925,26.959,7491.838,7519.763,7546.722,,313.0,313.0,317.0,True,HARD,15.0,True,Alpine,7464.407,2025-09-07 14:10:09.320,1,18.0,False,,False,True
7629.866,COL,43,83.22,49.0,2.0,,,27.49,28.103,27.627,7574.212,7602.315,7629.942,307.0,311.0,283.0,316.0,False,HARD,16.0,True,Alpine,7546.646,2025-09-07 14:11:31.559,1,18.0,False,,False,True
7714.901,COL,43,85.035,50.0,2.0,,,28.695,28.418,27.922,7658.637,7687.055,7714.977,312.0,312.0,310.0,295.0,False,HARD,17.0,True,Alpine,7629.866,2025-09-07 14:12:54.779,1,16.0,True,TRACK LIMITS AT TURN 5 LAP 50 ,False,True
7799.161,COL,43,84.26,51.0,2.0,,,27.525,28.569,28.166,7742.502,7771.071,7799.237,,267.0,315.0,319.0,False,HARD,18.0,True,Alpine,7714.901,2025-09-07 14:14:19.814,1,17.0,False,,False,True
7881.885,COL,43,82.724,52.0,2.0,,,27.363,28.096,27.265,7826.6,7854.696,7881.961,314.0,318.0,313.0,323.0,False,HARD,19.0,True,Alpine,7799.161,2025-09-07 14:15:44.074,1,17.0,False,,False,True
3564.048,STR,18,93.936,1.0,1.0,,,,32.185,29.244,,3534.97,3564.238,303.0,316.0,312.0,268.0,False,HARD,2.0,False,Aston Martin,3469.893,2025-09-07 13:03:34.806,1,16.0,False,,False,False
3650.554,STR,18,86.506,2.0,1.0,,,27.702,30.488,28.316,3591.79,3622.278,3650.594,333.0,338.0,312.0,321.0,False,HARD,3.0,False,Aston Martin,3564.048,2025-09-07 13:05:08.961,1,16.0,True,TRACK LIMITS AT TURN 4 LAP 2 ,False,True
3735.618,STR,18,85.064,3.0,1.0,,,27.603,29.126,28.335,3678.197,3707.323,3735.658,313.0,335.0,311.0,338.0,True,HARD,4.0,False,Aston Martin,3650.554,2025-09-07 13:06:35.467,1,16.0,False,,False,True
3820.827,STR,18,85.209,4.0,1.0,,,27.515,29.373,28.321,3763.173,3792.546,3820.867,314.0,334.0,314.0,334.0,False,HARD,5.0,False,Aston Martin,3735.618,2025-09-07 13:08:00.531,1,16.0,False,,False,True
3905.742,STR,18,84.915,5.0,1.0,,,27.56,29.143,28.212,3848.427,3877.57,3905.782,316.0,334.0,314.0,326.0,True,HARD,6.0,False,Aston Martin,3820.827,2025-09-07 13:09:25.740,1,16.0,False,,False,True
3990.555,STR,18,84.813,6.0,1.0,,,27.32,29.081,28.412,3933.102,3962.183,3990.595,319.0,336.0,311.0,345.0,True,HARD,7.0,False,Aston Martin,3905.742,2025-09-07 13:10:50.655,1,16.0,False,,False,True
4075.233,STR,18,84.678,7.0,1.0,,,27.479,28.959,28.24,4018.074,4047.033,4075.273,316.0,335.0,313.0,338.0,True,HARD,8.0,False,Aston Martin,3990.555,2025-09-07 13:12:15.468,1,16.0,False,,False,True
4160.068,STR,18,84.835,8.0,1.0,,,27.566,29.007,28.262,4102.839,4131.846,4160.108,314.0,335.0,312.0,327.0,False,HARD,9.0,False,Aston Martin,4075.233,2025-09-07 13:13:40.146,1,16.0,False,,False,True
4244.609,STR,18,84.541,9.0,1.0,,,27.365,28.874,28.302,4187.473,4216.347,4244.649,318.0,335.0,311.0,341.0,True,HARD,10.0,False,Aston Martin,4160.068,2025-09-07 13:15:04.981,1,15.0,False,,False,True
4328.818,STR,18,84.209,10.0,1.0,,,27.347,28.774,28.088,4271.996,4300.77,4328.858,315.0,323.0,311.0,339.0,True,HARD,11.0,False,Aston Martin,4244.609,2025-09-07 13:16:29.522,1,15.0,False,,False,True
4413.18,STR,18,84.362,11.0,1.0,,,27.401,28.787,28.174,4356.259,4385.046,4413.22,314.0,330.0,312.0,334.0,False,HARD,12.0,False,Aston Martin,4328.818,2025-09-07 13:17:53.731,1,15.0,False,,False,True
4497.708,STR,18,84.528,12.0,1.0,,,27.318,29.015,28.195,4440.538,4469.553,4497.748,318.0,323.0,313.0,344.0,False,HARD,13.0,False,Aston Martin,4413.18,2025-09-07 13:19:18.093,1,15.0,False,,False,True
4581.961,STR,18,84.253,13.0,1.0,,,27.27,28.842,28.141,4525.018,4553.86,4582.001,319.0,333.0,314.0,343.0,False,HARD,14.0,False,Aston Martin,4497.708,2025-09-07 13:20:42.621,1,15.0,False,,False,True
4666.262,STR,18,84.301,14.0,1.0,,,27.416,28.816,28.069,4609.417,4638.233,4666.302,,335.0,313.0,337.0,False,HARD,15.0,False,Aston Martin,4581.961,2025-09-07 13:22:06.874,1,15.0,False,,False,True
4750.667,STR,18,84.405,15.0,1.0,,,27.378,28.909,28.118,4693.68,4722.589,4750.707,317.0,333.0,314.0,342.0,False,HARD,16.0,False,Aston Martin,4666.262,2025-09-07 13:23:31.175,1,15.0,False,,False,True
4835.096,STR,18,84.429,16.0,1.0,,,27.46,28.864,28.105,4778.167,4807.031,4835.136,318.0,335.0,314.0,331.0,False,HARD,17.0,False,Aston Martin,4750.667,2025-09-07 13:24:55.580,1,15.0,False,,False,True
4919.461,STR,18,84.365,17.0,1.0,,,27.415,28.874,28.076,4862.551,4891.425,4919.501,,336.0,314.0,338.0,False,HARD,18.0,False,Aston Martin,4835.096,2025-09-07 13:26:20.009,1,15.0,False,,False,True
5003.983,STR,18,84.522,18.0,1.0,,,27.531,28.837,28.154,4947.032,4975.869,5004.023,317.0,337.0,315.0,330.0,False,HARD,19.0,False,Aston Martin,4919.461,2025-09-07 13:27:44.374,1,14.0,False,,False,True
5088.598,STR,18,84.615,19.0,1.0,,,27.655,28.764,28.196,5031.678,5060.442,5088.638,316.0,335.0,313.0,336.0,False,HARD,20.0,False,Aston Martin,5003.983,2025-09-07 13:29:08.896,1,13.0,False,,False,True
5172.795,STR,18,84.197,20.0,1.0,,,27.493,28.615,28.089,5116.131,5144.746,5172.835,318.0,335.0,313.0,338.0,True,HARD,21.0,False,Aston Martin,5088.598,2025-09-07 13:30:33.511,1,13.0,False,,False,True
5256.911,STR,18,84.116,21.0,1.0,,,27.406,28.72,27.99,5200.241,5228.961,5256.951,,333.0,314.0,339.0,True,HARD,22.0,False,Aston Martin,5172.795,2025-09-07 13:31:57.708,1,11.0,False,,False,True
5340.838,STR,18,83.927,22.0,1.0,,,27.325,28.717,27.885,5284.276,5312.993,5340.878,,331.0,313.0,337.0,True,HARD,23.0,False,Aston Martin,5256.911,2025-09-07 13:33:21.824,1,11.0,False,,False,True
5424.829,STR,18,83.991,23.0,1.0,,,27.338,28.704,27.949,5368.216,5396.92,5424.869,317.0,322.0,313.0,336.0,False,HARD,24.0,False,Aston Martin,5340.838,2025-09-07 13:34:45.751,1,11.0,False,,False,True
5508.707,STR,18,83.878,24.0,1.0,,,27.324,28.638,27.916,5452.193,5480.831,5508.747,316.0,321.0,312.0,334.0,True,HARD,25.0,False,Aston Martin,5424.829,2025-09-07 13:36:09.742,1,11.0,False,,False,True
5592.578,STR,18,83.871,25.0,1.0,,,27.314,28.594,27.963,5536.061,5564.655,5592.618,318.0,333.0,314.0,,True,HARD,26.0,False,Aston Martin,5508.707,2025-09-07 13:37:33.620,1,11.0,False,,False,True
5676.765,STR,18,84.187,26.0,1.0,,,27.427,28.717,28.043,5620.045,5648.762,5676.805,,331.0,313.0,342.0,False,HARD,27.0,False,Aston Martin,5592.578,2025-09-07 13:38:57.491,1,11.0,False,,False,True
5760.533,STR,18,83.768,27.0,1.0,,,27.376,28.544,27.848,5704.181,5732.725,5760.573,,332.0,314.0,343.0,True,HARD,28.0,False,Aston Martin,5676.765,2025-09-07 13:40:21.678,1,11.0,False,,False,True
5844.394,STR,18,83.861,28.0,1.0,,,27.391,28.649,27.821,5787.964,5816.613,5844.434,,330.0,314.0,337.0,False,HARD,29.0,False,Aston Martin,5760.533,2025-09-07 13:41:45.446,1,10.0,False,,False,True
5928.067,STR,18,83.673,29.0,1.0,,,27.354,28.466,27.853,5871.788,5900.254,5928.107,,331.0,313.0,338.0,True,HARD,30.0,False,Aston Martin,5844.394,2025-09-07 13:43:09.307,1,9.0,False,,False,True
6011.652,STR,18,83.585,30.0,1.0,,,27.328,28.518,27.739,5955.435,5983.953,6011.692,317.0,331.0,312.0,340.0,True,HARD,31.0,False,Aston Martin,5928.067,2025-09-07 13:44:32.980,1,8.0,False,,False,True
6095.223,STR,18,83.571,31.0,1.0,,,27.26,28.632,27.679,6038.952,6067.584,6095.263,318.0,328.0,314.0,341.0,True,HARD,32.0,False,Aston Martin,6011.652,2025-09-07 13:45:56.565,1,8.0,False,,False,True
6179.304,STR,18,84.081,32.0,1.0,,,27.624,28.55,27.907,6122.887,6151.437,6179.344,315.0,325.0,312.0,336.0,False,HARD,33.0,False,Aston Martin,6095.223,2025-09-07 13:47:20.136,1,8.0,False,,False,True
6263.023,STR,18,83.719,33.0,1.0,,,27.497,28.493,27.729,6206.841,6235.334,6263.063,314.0,326.0,314.0,330.0,False,HARD,34.0,False,Aston Martin,6179.304,2025-09-07 13:48:44.217,1,8.0,False,,False,True
6346.482,STR,18,83.459,34.0,1.0,,,27.529,28.324,27.606,6290.592,6318.916,6346.522,315.0,327.0,314.0,332.0,True,HARD,35.0,False,Aston Martin,6263.023,2025-09-07 13:50:07.936,1,8.0,False,,False,True
6430.815,STR,18,84.333,35.0,1.0,,,27.899,28.714,27.72,6374.421,6403.135,6430.855,317.0,329.0,313.0,325.0,False,HARD,36.0,False,Aston Martin,6346.482,2025-09-07 13:51:31.395,1,9.0,False,,False,True
6514.404,STR,18,83.589,36.0,1.0,,,27.392,28.543,27.654,6458.247,6486.79,6514.444,318.0,322.0,313.0,331.0,False,HARD,37.0,False,Aston Martin,6430.815,2025-09-07 13:52:55.728,1,9.0,False,,False,True
6597.973,STR,18,83.569,37.0,1.0,,,27.45,28.541,27.578,6541.894,6570.435,6598.013,317.0,319.0,314.0,327.0,False,HARD,38.0,False,Aston Martin,6514.404,2025-09-07 13:54:19.317,1,9.0,False,,False,True
6681.197,STR,18,83.224,38.0,1.0,,,27.275,28.377,27.572,6625.288,6653.665,6681.237,315.0,318.0,314.0,329.0,True,HARD,39.0,False,Aston Martin,6597.973,2025-09-07 13:55:42.886,1,9.0,False,,False,True
6764.545,STR,18,83.348,39.0,1.0,,,27.297,28.36,27.691,6708.534,6736.894,6764.585,317.0,318.0,315.0,328.0,False,HARD,40.0,False,Aston Martin,6681.197,2025-09-07 13:57:06.110,1,8.0,False,,False,True
6847.728,STR,18,83.183,40.0,1.0,,,27.408,28.328,27.447,6791.993,6820.321,6847.768,316.0,319.0,313.0,,True,HARD,41.0,False,Aston Martin,6764.545,2025-09-07 13:58:29.458,12,8.0,False,,False,True
6931.654,STR,18,83.926,41.0,1.0,,,27.866,28.405,27.655,6875.634,6904.039,6931.694,317.0,329.0,314.0,326.0,False,HARD,42.0,False,Aston Martin,6847.728,2025-09-07 13:59:52.641,1,9.0,False,,False,True
7015.078,STR,18,83.424,42.0,1.0,,,27.356,28.44,27.628,6959.05,6987.49,7015.118,318.0,323.0,313.0,330.0,False,HARD,43.0,False,Aston Martin,6931.654,2025-09-07 14:01:16.567,1,8.0,False,,False,True
7098.495,STR,18,83.417,43.0,1.0,,,27.356,28.373,27.688,,7070.847,7098.535,,320.0,313.0,332.0,False,HARD,44.0,False,Aston Martin,7015.078,2025-09-07 14:02:39.991,1,8.0,False,,False,True
7181.809,STR,18,83.314,44.0,1.0,,,27.39,28.262,27.662,7125.925,7154.187,7181.849,317.0,320.0,314.0,327.0,False,HARD,45.0,False,Aston Martin,7098.495,2025-09-07 14:04:03.408,1,8.0,False,,False,True
7264.919,STR,18,83.11,45.0,1.0,,,27.276,28.366,27.468,7209.125,7237.491,7264.959,,319.0,314.0,,True,HARD,46.0,False,Aston Martin,7181.809,2025-09-07 14:05:26.722,1,8.0,False,,False,True
7348.085,STR,18,83.166,46.0,1.0,,,27.377,28.359,27.43,7292.336,7320.695,7348.125,318.0,319.0,314.0,330.0,False,HARD,47.0,False,Aston Martin,7264.919,2025-09-07 14:06:49.832,1,8.0,False,,False,True
7431.088,STR,18,83.003,47.0,1.0,,,27.407,28.185,27.411,7375.532,7403.717,7431.128,,319.0,314.0,328.0,True,HARD,48.0,False,Aston Martin,7348.085,2025-09-07 14:08:12.998,1,8.0,False,,False,True
7514.211,STR,18,83.123,48.0,1.0,,,27.418,28.234,27.471,7458.546,7486.78,7514.251,,318.0,315.0,,False,HARD,49.0,False,Aston Martin,7431.088,2025-09-07 14:09:36.001,1,8.0,False,,False,True
7602.264,STR,18,88.053,49.0,1.0,,7598.46,27.334,28.204,32.515,7541.585,7569.789,7602.304,317.0,327.0,,,False,HARD,50.0,False,Aston Martin,7514.211,2025-09-07 14:10:59.124,1,10.0,False,,False,False
7719.292,STR,18,117.028,50.0,2.0,7636.987,,61.669,28.007,27.352,7663.973,7691.98,7719.332,309.0,314.0,314.0,287.0,False,SOFT,1.0,True,Aston Martin,7602.264,2025-09-07 14:12:27.177,1,18.0,False,,False,False
7801.456,STR,18,82.164,51.0,2.0,,,27.07,27.867,27.227,7746.402,7774.269,7801.496,313.0,317.0,315.0,326.0,True,SOFT,2.0,True,Aston Martin,7719.292,2025-09-07 14:14:24.205,1,18.0,False,,False,True
7883.738,STR,18,82.282,52.0,2.0,,,27.127,27.768,27.387,7828.623,7856.391,7883.778,314.0,330.0,315.0,325.0,False,SOFT,3.0,True,Aston Martin,7801.456,2025-09-07 14:15:46.369,1,18.0,False,,False,True
3559.757,ALO,14,89.645,1.0,1.0,,,,30.38,28.63,,3531.281,3559.889,340.0,317.0,309.0,298.0,False,MEDIUM,2.0,False,Aston Martin,3469.893,2025-09-07 13:03:34.806,1,6.0,False,,False,False
3645.683,ALO,14,85.926,2.0,1.0,,,28.102,29.35,28.474,3587.92,3617.27,3645.744,321.0,337.0,310.0,322.0,True,MEDIUM,3.0,False,Aston Martin,3559.757,2025-09-07 13:05:04.670,1,7.0,False,,False,True
3731.086,ALO,14,85.403,3.0,1.0,,,27.618,29.576,28.209,3673.362,3702.938,3731.147,318.0,333.0,310.0,349.0,True,MEDIUM,4.0,False,Aston Martin,3645.683,2025-09-07 13:06:30.596,1,7.0,False,,False,True
3815.947,ALO,14,84.861,4.0,1.0,,,27.621,28.963,28.277,3758.768,3787.731,3816.008,309.0,327.0,311.0,336.0,True,MEDIUM,5.0,False,Aston Martin,3731.086,2025-09-07 13:07:55.999,1,7.0,False,,False,True
3901.076,ALO,14,85.129,5.0,1.0,,,27.854,29.048,28.227,3843.862,3872.91,3901.137,317.0,332.0,311.0,351.0,False,MEDIUM,6.0,False,Aston Martin,3815.947,2025-09-07 13:09:20.860,1,8.0,False,,False,True
3985.272,ALO,14,84.196,6.0,1.0,,,27.317,28.657,28.222,3928.454,3957.111,3985.333,,335.0,311.0,335.0,True,MEDIUM,7.0,False,Aston Martin,3901.076,2025-09-07 13:10:45.989,1,8.0,False,,False,True
4069.895,ALO,14,84.623,7.0,1.0,,,27.303,29.015,28.305,4012.636,4041.651,4069.956,318.0,330.0,312.0,337.0,False,MEDIUM,8.0,False,Aston Martin,3985.272,2025-09-07 13:12:10.185,1,8.0,False,,False,True
4154.619,ALO,14,84.724,8.0,1.0,,,27.4,29.022,28.302,4097.356,4126.378,4154.68,317.0,331.0,311.0,334.0,False,MEDIUM,9.0,False,Aston Martin,4069.895,2025-09-07 13:13:34.808,1,8.0,False,,False,True
4239.104,ALO,14,84.485,9.0,1.0,,,27.287,28.913,28.285,4181.967,4210.88,4239.165,320.0,328.0,311.0,341.0,False,MEDIUM,10.0,False,Aston Martin,4154.619,2025-09-07 13:14:59.532,1,8.0,False,,False,True
4323.61,ALO,14,84.506,10.0,1.0,,,27.472,28.902,28.132,4266.637,4295.539,4323.671,318.0,327.0,311.0,337.0,False,MEDIUM,11.0,False,Aston Martin,4239.104,2025-09-07 13:16:24.017,1,8.0,False,,False,True
4408.07,ALO,14,84.46,11.0,1.0,,,27.504,28.795,28.161,4351.175,4379.97,4408.131,316.0,326.0,310.0,,False,MEDIUM,12.0,False,Aston Martin,4323.61,2025-09-07 13:17:48.523,1,8.0,False,,False,True
4492.694,ALO,14,84.624,12.0,1.0,,,27.549,28.811,28.264,4435.68,4464.491,4492.755,315.0,325.0,312.0,331.0,False,MEDIUM,13.0,False,Aston Martin,4408.07,2025-09-07 13:19:12.983,1,8.0,False,,False,True
4577.271,ALO,14,84.577,13.0,1.0,,,27.422,28.874,28.281,4520.177,4549.051,4577.332,317.0,325.0,311.0,334.0,False,MEDIUM,14.0,False,Aston Martin,4492.694,2025-09-07 13:20:37.607,1,8.0,False,,False,True
4661.667,ALO,14,84.396,14.0,1.0,,,27.398,28.875,28.123,4604.73,4633.605,4661.728,316.0,327.0,313.0,336.0,False,MEDIUM,15.0,False,Aston Martin,4577.271,2025-09-07 13:22:02.184,1,8.0,False,,False,True
4745.943,ALO,14,84.276,15.0,1.0,,,27.364,28.745,28.167,4689.092,4717.837,4746.004,317.0,326.0,312.0,338.0,False,MEDIUM,16.0,False,Aston Martin,4661.667,2025-09-07 13:23:26.580,1,8.0,False,,False,True
4830.149,ALO,14,84.206,16.0,1.0,,,27.355,28.648,28.203,4773.359,4802.007,4830.21,316.0,326.0,311.0,336.0,False,MEDIUM,17.0,False,Aston Martin,4745.943,2025-09-07 13:24:50.856,1,8.0,False,,False,True
4914.373,ALO,14,84.224,17.0,1.0,,,27.408,28.672,28.144,4857.618,4886.29,4914.434,,325.0,312.0,337.0,False,MEDIUM,18.0,False,Aston Martin,4830.149,2025-09-07 13:26:15.062,1,8.0,False,,False,True
4998.519,ALO,14,84.146,18.0,1.0,,,27.469,28.633,28.044,4941.903,4970.536,4998.58,,327.0,312.0,336.0,True,MEDIUM,19.0,False,Aston Martin,4914.373,2025-09-07 13:27:39.286,1,8.0,False,,False,True
5082.704,ALO,14,84.185,19.0,1.0,,,27.425,28.752,28.008,5026.005,5054.757,5082.765,314.0,325.0,311.0,,False,MEDIUM,20.0,False,Aston Martin,4998.519,2025-09-07 13:29:03.432,1,8.0,False,,False,True
