Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5062.559,GRO,8,82.989,36.0,2.0,,,24.375,31.686,26.928,5003.989,5035.675,5062.603,270.0,189.0,289.0,297.0,False,HARD,10.0,True,Haas F1 Team,4979.57,2020-10-25 14:03:00.647,1,16.0,False,,False,True
5145.111,GRO,8,82.552,37.0,2.0,,,24.159,31.666,26.727,5086.762,5118.428,5145.155,268.0,185.0,308.0,298.0,False,HARD,11.0,True,Haas F1 Team,5062.559,2020-10-25 14:04:23.636,1,16.0,False,,False,True
5228.342,GRO,8,83.231,38.0,2.0,,,24.115,31.96,27.156,5169.27,5201.23,5228.386,270.0,185.0,303.0,329.0,False,HARD,12.0,True,Haas F1 Team,5145.111,2020-10-25 14:05:46.188,1,16.0,False,,False,True
5310.907,GRO,8,82.565,39.0,2.0,,,23.94,31.731,26.894,5252.326,5284.057,5310.951,271.0,187.0,294.0,323.0,False,HARD,13.0,True,Haas F1 Team,5228.342,2020-10-25 14:07:09.419,1,16.0,True,TRACK LIMITS AT TURN 1,False,True
5393.393,GRO,8,82.486,40.0,2.0,,,23.959,31.513,27.014,5334.91,5366.423,5393.437,,189.0,294.0,305.0,True,HARD,14.0,True,Haas F1 Team,5310.907,2020-10-25 14:08:31.984,1,16.0,False,,False,True
5478.412,GRO,8,85.019,41.0,2.0,,,24.952,33.266,26.801,5418.389,5451.655,5478.456,276.0,184.0,304.0,304.0,False,HARD,15.0,True,Haas F1 Team,5393.393,2020-10-25 14:09:54.470,1,17.0,False,,False,True
5561.651,GRO,8,83.239,42.0,2.0,,,23.991,32.375,26.873,5502.447,5534.822,5561.695,278.0,185.0,306.0,328.0,False,HARD,16.0,True,Haas F1 Team,5478.412,2020-10-25 14:11:19.489,1,17.0,False,,False,True
5644.297,GRO,8,82.646,43.0,2.0,,,24.055,31.688,26.903,5585.75,5617.438,5644.341,272.0,189.0,305.0,326.0,False,HARD,17.0,True,Haas F1 Team,5561.651,2020-10-25 14:12:42.728,1,17.0,False,,False,True
5726.885,GRO,8,82.588,44.0,2.0,,,23.853,32.0,26.735,5668.194,5700.194,5726.929,273.0,185.0,294.0,324.0,False,HARD,18.0,True,Haas F1 Team,5644.297,2020-10-25 14:14:05.374,1,16.0,False,,False,True
5809.136,GRO,8,82.251,45.0,2.0,,,24.052,31.413,26.786,5750.981,5782.394,5809.18,271.0,191.0,293.0,304.0,True,HARD,19.0,True,Haas F1 Team,5726.885,2020-10-25 14:15:27.962,1,16.0,False,,False,True
5893.657,GRO,8,84.521,46.0,2.0,,,26.128,31.654,26.739,5835.308,5866.962,5893.701,270.0,189.0,291.0,217.0,False,HARD,20.0,True,Haas F1 Team,5809.136,2020-10-25 14:16:50.213,1,16.0,False,,False,True
5975.646,GRO,8,81.989,47.0,2.0,,,23.994,31.441,26.554,5917.695,5949.136,5975.69,272.0,190.0,294.0,299.0,True,HARD,21.0,True,Haas F1 Team,5893.657,2020-10-25 14:18:14.734,1,16.0,False,,False,True
6057.686,GRO,8,82.04,48.0,2.0,,,23.936,31.45,26.654,5999.626,6031.076,6057.73,271.0,193.0,294.0,303.0,False,HARD,22.0,True,Haas F1 Team,5975.646,2020-10-25 14:19:36.723,1,16.0,False,,False,True
6140.406,GRO,8,82.72,49.0,2.0,,,24.283,31.681,26.756,6082.013,6113.694,6140.45,270.0,188.0,292.0,307.0,False,HARD,23.0,True,Haas F1 Team,6057.686,2020-10-25 14:20:58.763,1,16.0,False,,False,True
6222.661,GRO,8,82.255,50.0,2.0,,,24.161,31.519,26.575,6164.611,6196.13,6222.705,268.0,190.0,306.0,303.0,False,HARD,24.0,True,Haas F1 Team,6140.406,2020-10-25 14:22:21.483,1,16.0,False,,False,True
6304.646,GRO,8,81.985,51.0,2.0,,,23.996,31.476,26.513,6246.701,6278.177,6304.69,271.0,191.0,307.0,328.0,True,HARD,25.0,True,Haas F1 Team,6222.661,2020-10-25 14:23:43.738,1,16.0,False,,False,True
6387.324,GRO,8,82.678,52.0,2.0,,,23.994,31.875,26.809,6328.684,6360.559,6387.368,273.0,180.0,304.0,326.0,False,HARD,26.0,True,Haas F1 Team,6304.646,2020-10-25 14:25:05.723,1,16.0,False,,False,True
6470.395,GRO,8,83.071,53.0,2.0,,,24.546,31.846,26.679,6411.914,6443.76,6470.439,269.0,190.0,303.0,323.0,False,HARD,27.0,True,Haas F1 Team,6387.324,2020-10-25 14:26:28.401,1,17.0,False,,False,True
6552.51,GRO,8,82.115,54.0,2.0,,,23.815,31.856,26.444,6494.254,6526.11,6552.554,271.0,184.0,307.0,321.0,False,HARD,28.0,True,Haas F1 Team,6470.395,2020-10-25 14:27:51.472,1,17.0,False,,False,True
6635.329,GRO,8,82.819,55.0,2.0,,,23.957,32.12,26.742,6576.511,6608.631,6635.373,274.0,185.0,302.0,327.0,False,HARD,29.0,True,Haas F1 Team,6552.51,2020-10-25 14:29:13.587,1,16.0,False,,False,True
6718.004,GRO,8,82.675,56.0,2.0,,,23.818,32.088,26.769,6659.191,6691.279,6718.048,271.0,188.0,291.0,316.0,False,HARD,30.0,True,Haas F1 Team,6635.329,2020-10-25 14:30:36.406,1,16.0,False,,False,True
6802.097,GRO,8,84.093,57.0,2.0,,,25.833,31.719,26.541,6743.881,6775.6,6802.141,270.0,190.0,293.0,213.0,False,HARD,31.0,True,Haas F1 Team,6718.004,2020-10-25 14:31:59.081,1,16.0,False,,False,True
6884.217,GRO,8,82.12,58.0,2.0,,,23.895,31.643,26.582,6826.036,6857.679,6884.261,272.0,186.0,294.0,302.0,False,HARD,32.0,True,Haas F1 Team,6802.097,2020-10-25 14:33:23.174,1,16.0,False,,False,True
6965.881,GRO,8,81.664,59.0,2.0,,,23.803,31.371,26.49,6908.064,6939.435,6965.925,273.0,192.0,294.0,,True,HARD,33.0,True,Haas F1 Team,6884.217,2020-10-25 14:34:45.294,1,16.0,False,,False,True
7047.749,GRO,8,81.868,60.0,2.0,,,23.814,31.482,26.572,6989.739,7021.221,7047.793,272.0,193.0,294.0,301.0,False,HARD,34.0,True,Haas F1 Team,6965.881,2020-10-25 14:36:06.958,1,16.0,False,,False,True
7129.993,GRO,8,82.244,61.0,2.0,,,23.899,31.756,26.589,7071.692,7103.448,7130.037,,186.0,306.0,306.0,False,HARD,35.0,True,Haas F1 Team,7047.749,2020-10-25 14:37:28.826,1,16.0,False,,False,True
7211.812,GRO,8,81.819,62.0,2.0,,,23.775,31.636,26.408,7153.812,7185.448,7211.856,275.0,188.0,308.0,323.0,False,HARD,36.0,True,Haas F1 Team,7129.993,2020-10-25 14:38:51.070,1,16.0,False,,False,True
7294.598,GRO,8,82.786,63.0,2.0,,,24.399,31.775,26.612,7236.255,7268.03,7294.642,273.0,192.0,293.0,328.0,False,HARD,37.0,True,Haas F1 Team,7211.812,2020-10-25 14:40:12.889,1,16.0,False,,False,True
7376.373,GRO,8,81.775,64.0,2.0,,,23.802,31.451,26.522,7318.444,7349.895,7376.417,,189.0,304.0,301.0,False,HARD,38.0,True,Haas F1 Team,7294.598,2020-10-25 14:41:35.675,1,16.0,False,,False,True
7458.374,GRO,8,82.001,65.0,2.0,,,23.544,31.667,26.79,7399.961,7431.628,7458.418,276.0,183.0,302.0,323.0,False,HARD,39.0,True,Haas F1 Team,7376.373,2020-10-25 14:42:57.450,1,16.0,False,,False,True
2092.701,LAT,6,102.799,1.0,1.0,,,,37.724,30.205,,2064.018,2092.918,252.0,158.0,308.0,262.0,False,MEDIUM,1.0,True,Williams,1989.808,2020-10-25 13:13:10.885,12,18.0,False,,False,False
2183.487,LAT,6,90.786,2.0,1.0,,,27.817,34.966,28.003,2120.556,2155.522,2183.525,266.0,162.0,313.0,321.0,True,MEDIUM,2.0,True,Williams,2092.701,2020-10-25 13:14:53.778,1,17.0,False,,False,True
2271.316,LAT,6,87.829,3.0,1.0,,,26.319,34.003,27.507,2209.844,2243.847,2271.354,264.0,176.0,309.0,307.0,True,MEDIUM,3.0,True,Williams,2183.487,2020-10-25 13:16:24.564,1,17.0,False,,False,True
2356.509,LAT,6,85.193,4.0,1.0,,,24.561,33.33,27.302,2295.915,2329.245,2356.547,270.0,178.0,311.0,335.0,True,MEDIUM,4.0,True,Williams,2271.316,2020-10-25 13:17:52.393,1,17.0,False,,False,True
2441.57,LAT,6,85.061,5.0,1.0,,,24.42,32.858,27.783,2380.967,2413.825,2441.608,271.0,184.0,294.0,,True,MEDIUM,5.0,True,Williams,2356.509,2020-10-25 13:19:17.586,1,17.0,False,,False,True
2526.147,LAT,6,84.577,6.0,1.0,,,24.808,32.501,27.268,2466.416,2498.917,2526.185,269.0,180.0,294.0,310.0,True,MEDIUM,6.0,True,Williams,2441.57,2020-10-25 13:20:42.647,1,17.0,False,,False,True
2611.578,LAT,6,85.431,7.0,1.0,,,25.141,32.864,27.426,2551.326,2584.19,2611.616,270.0,184.0,293.0,305.0,False,MEDIUM,7.0,True,Williams,2526.147,2020-10-25 13:22:07.224,1,18.0,False,,False,True
2695.982,LAT,6,84.404,8.0,1.0,,,24.513,32.511,27.38,2636.129,2668.64,2696.02,265.0,171.0,293.0,,True,MEDIUM,8.0,True,Williams,2611.578,2020-10-25 13:23:32.655,1,18.0,False,,False,True
2780.598,LAT,6,84.616,9.0,1.0,,,24.599,32.54,27.477,2720.619,2753.159,2780.636,264.0,174.0,294.0,300.0,False,MEDIUM,9.0,True,Williams,2695.982,2020-10-25 13:24:57.059,1,18.0,False,,False,True
2864.451,LAT,6,83.853,10.0,1.0,,,24.256,32.241,27.356,2804.892,2837.133,2864.489,265.0,175.0,294.0,299.0,True,MEDIUM,10.0,True,Williams,2780.598,2020-10-25 13:26:21.675,1,18.0,False,,False,True
2948.09,LAT,6,83.639,11.0,1.0,,,24.404,32.023,27.212,2888.893,2920.916,2948.128,268.0,180.0,295.0,305.0,True,MEDIUM,11.0,True,Williams,2864.451,2020-10-25 13:27:45.528,1,18.0,False,,False,True
3032.063,LAT,6,83.973,12.0,1.0,,,24.33,32.278,27.365,2972.458,3004.736,3032.101,263.0,181.0,294.0,308.0,False,MEDIUM,12.0,True,Williams,2948.09,2020-10-25 13:29:09.167,1,17.0,False,,False,True
3117.735,LAT,6,85.672,13.0,1.0,,,25.11,33.453,27.109,3057.211,3090.664,3117.773,267.0,183.0,294.0,305.0,False,MEDIUM,13.0,True,Williams,3032.063,2020-10-25 13:30:33.140,1,19.0,False,,False,True
3201.834,LAT,6,84.099,14.0,1.0,,,24.454,32.577,27.068,3142.227,3174.804,3201.872,264.0,181.0,294.0,309.0,False,MEDIUM,14.0,True,Williams,3117.735,2020-10-25 13:31:58.812,1,19.0,False,,False,True
3286.001,LAT,6,84.167,15.0,1.0,,,24.364,32.488,27.315,3226.236,3258.724,3286.039,268.0,184.0,293.0,302.0,False,MEDIUM,15.0,True,Williams,3201.834,2020-10-25 13:33:22.911,1,18.0,False,,False,True
3370.052,LAT,6,84.051,16.0,1.0,,,24.407,32.306,27.338,3310.446,3342.752,3370.09,269.0,182.0,293.0,308.0,False,MEDIUM,16.0,True,Williams,3286.001,2020-10-25 13:34:47.078,1,18.0,False,,False,True
3453.948,LAT,6,83.896,17.0,1.0,,,24.328,32.297,27.271,3394.418,3426.715,3453.986,267.0,181.0,294.0,299.0,False,MEDIUM,17.0,True,Williams,3370.052,2020-10-25 13:36:11.129,1,18.0,True,TRACK LIMITS AT TURN 4,False,True
3538.126,LAT,6,84.178,18.0,1.0,,,24.314,32.398,27.466,3478.3,3510.698,3538.164,,182.0,296.0,308.0,False,MEDIUM,18.0,True,Williams,3453.948,2020-10-25 13:37:35.025,1,18.0,False,,False,True
3621.992,LAT,6,83.866,19.0,1.0,,,24.158,32.463,27.245,3562.322,3594.785,3622.03,,185.0,295.0,310.0,False,MEDIUM,19.0,True,Williams,3538.126,2020-10-25 13:38:59.203,1,16.0,False,,False,True
3706.304,LAT,6,84.312,20.0,1.0,,,24.309,32.85,27.153,3646.339,3679.189,3706.342,268.0,183.0,295.0,305.0,False,MEDIUM,20.0,True,Williams,3621.992,2020-10-25 13:40:23.069,1,15.0,False,,False,True
3790.19,LAT,6,83.886,21.0,1.0,,,24.204,32.469,27.213,3730.546,3763.015,3790.228,267.0,181.0,295.0,304.0,False,MEDIUM,21.0,True,Williams,3706.304,2020-10-25 13:41:47.381,1,15.0,False,,False,True
3873.994,LAT,6,83.804,22.0,1.0,,,24.279,32.206,27.319,3814.507,3846.713,3874.032,,179.0,295.0,306.0,False,MEDIUM,22.0,True,Williams,3790.19,2020-10-25 13:43:11.267,1,15.0,False,,False,True
3957.608,LAT,6,83.614,23.0,1.0,,,24.241,32.266,27.107,3898.273,3930.539,3957.646,268.0,178.0,294.0,303.0,True,MEDIUM,23.0,True,Williams,3873.994,2020-10-25 13:44:35.071,1,15.0,False,,False,True
4044.992,LAT,6,87.384,24.0,1.0,,4042.169,24.124,32.132,31.128,3981.77,4013.902,4045.03,,174.0,,302.0,False,MEDIUM,24.0,True,Williams,3957.608,2020-10-25 13:45:58.685,1,17.0,False,,False,False
4151.978,LAT,6,106.986,25.0,2.0,4070.879,,46.727,33.088,27.171,4091.757,4124.845,4152.016,268.0,181.0,292.0,,False,HARD,1.0,True,Williams,4044.992,2020-10-25 13:47:26.069,1,19.0,False,,False,False
4236.701,LAT,6,84.723,26.0,2.0,,,24.501,32.695,27.527,4176.517,4209.212,4236.739,270.0,180.0,294.0,300.0,False,HARD,2.0,True,Williams,4151.978,2020-10-25 13:49:13.055,1,19.0,False,,False,True
4320.656,LAT,6,83.955,27.0,2.0,,,24.226,32.523,27.206,4260.965,4293.488,4320.694,,185.0,294.0,302.0,False,HARD,3.0,True,Williams,4236.701,2020-10-25 13:50:37.778,1,19.0,False,,False,True
4404.013,LAT,6,83.357,28.0,2.0,,,24.267,32.018,27.072,4344.961,4376.979,4404.051,271.0,184.0,294.0,303.0,True,HARD,4.0,True,Williams,4320.656,2020-10-25 13:52:01.733,1,19.0,False,,False,True
4487.042,LAT,6,83.029,29.0,2.0,,,24.108,32.024,26.897,4428.159,4460.183,4487.08,273.0,184.0,295.0,,True,HARD,5.0,True,Williams,4404.013,2020-10-25 13:53:25.090,1,19.0,False,,False,True
4570.677,LAT,6,83.635,30.0,2.0,,,24.101,32.504,27.03,4511.181,4543.685,4570.715,272.0,180.0,294.0,306.0,False,HARD,6.0,True,Williams,4487.042,2020-10-25 13:54:48.119,1,19.0,False,,False,True
4654.961,LAT,6,84.284,31.0,2.0,,,23.872,32.18,28.232,4594.587,4626.767,4654.999,270.0,173.0,306.0,304.0,False,HARD,7.0,True,Williams,4570.677,2020-10-25 13:56:11.754,1,19.0,False,,False,True
4739.146,LAT,6,84.185,32.0,2.0,,,24.301,32.764,27.12,4679.3,4712.064,4739.184,273.0,183.0,310.0,330.0,False,HARD,8.0,True,Williams,4654.961,2020-10-25 13:57:36.038,1,19.0,False,,False,True
4821.782,LAT,6,82.636,33.0,2.0,,,23.527,32.294,26.815,4762.711,4795.005,4821.82,270.0,186.0,293.0,326.0,True,HARD,9.0,True,Williams,4739.146,2020-10-25 13:59:00.223,1,18.0,False,,False,True
4905.122,LAT,6,83.34,34.0,2.0,,,23.971,32.094,27.275,4845.791,4877.885,4905.16,271.0,182.0,291.0,301.0,False,HARD,10.0,True,Williams,4821.782,2020-10-25 14:00:22.859,1,18.0,False,,False,True
4989.043,LAT,6,83.921,35.0,2.0,,,24.393,32.585,26.943,4929.553,4962.138,4989.081,,182.0,293.0,300.0,False,HARD,11.0,True,Williams,4905.122,2020-10-25 14:01:46.199,1,18.0,False,,False,True
5072.582,LAT,6,83.539,36.0,2.0,,,23.938,32.627,26.974,5013.019,5045.646,5072.62,273.0,188.0,293.0,301.0,False,HARD,12.0,True,Williams,4989.043,2020-10-25 14:03:10.120,1,18.0,False,,False,True
5156.492,LAT,6,83.91,37.0,2.0,,,24.928,32.1,26.882,5097.548,5129.648,5156.53,269.0,174.0,293.0,300.0,False,HARD,13.0,True,Williams,5072.582,2020-10-25 14:04:33.659,1,18.0,False,,False,True
5242.467,LAT,6,85.975,38.0,2.0,,,25.809,32.456,27.71,5182.339,5214.795,5242.505,272.0,186.0,295.0,,False,HARD,14.0,True,Williams,5156.492,2020-10-25 14:05:57.569,1,19.0,True,TRACK LIMITS AT TURN 1,False,True
5326.843,LAT,6,84.376,39.0,2.0,,,23.92,33.302,27.154,5266.425,5299.727,5326.881,271.0,185.0,296.0,306.0,False,HARD,15.0,True,Williams,5242.467,2020-10-25 14:07:23.544,1,19.0,False,,False,True
5409.753,LAT,6,82.91,40.0,2.0,,,23.829,31.893,27.188,5350.71,5382.603,5409.791,268.0,186.0,295.0,308.0,False,HARD,16.0,True,Williams,5326.843,2020-10-25 14:08:47.920,1,19.0,False,,False,True
5492.571,LAT,6,82.818,41.0,2.0,,,23.797,31.955,27.066,5433.588,5465.543,5492.609,272.0,187.0,296.0,301.0,False,HARD,17.0,True,Williams,5409.753,2020-10-25 14:10:10.830,1,19.0,False,,False,True
5575.351,LAT,6,82.78,42.0,2.0,,,23.908,31.871,27.001,5516.517,5548.388,5575.389,269.0,188.0,294.0,306.0,False,HARD,18.0,True,Williams,5492.571,2020-10-25 14:11:33.648,1,19.0,False,,False,True
5658.154,LAT,6,82.803,43.0,2.0,,,23.807,32.098,26.898,5599.196,5631.294,5658.192,271.0,185.0,296.0,298.0,False,HARD,19.0,True,Williams,5575.351,2020-10-25 14:12:56.428,1,19.0,False,,False,True
5740.819,LAT,6,82.665,44.0,2.0,,,23.957,31.845,26.863,5682.149,5713.994,5740.857,272.0,189.0,296.0,302.0,False,HARD,20.0,True,Williams,5658.154,2020-10-25 14:14:19.231,1,19.0,False,,False,True
5823.449,LAT,6,82.63,45.0,2.0,,,23.752,31.792,27.086,5764.609,5796.401,5823.487,270.0,189.0,295.0,301.0,True,HARD,21.0,True,Williams,5740.819,2020-10-25 14:15:41.896,1,19.0,False,,False,True
5907.014,LAT,6,83.565,46.0,2.0,,,24.929,31.832,26.804,5848.416,5880.248,5907.052,275.0,188.0,297.0,286.0,False,HARD,22.0,True,Williams,5823.449,2020-10-25 14:17:04.526,1,19.0,False,,False,True
5989.091,LAT,6,82.077,47.0,2.0,,,23.662,31.746,26.669,5930.714,5962.46,5989.129,270.0,185.0,297.0,305.0,True,HARD,23.0,True,Williams,5907.014,2020-10-25 14:18:28.091,1,19.0,False,,False,True
6071.614,LAT,6,82.523,48.0,2.0,,,23.879,31.816,26.828,6013.008,6044.824,6071.652,272.0,190.0,295.0,301.0,False,HARD,24.0,True,Williams,5989.091,2020-10-25 14:19:50.168,1,19.0,False,,False,True
6153.951,LAT,6,82.337,49.0,2.0,,,23.708,31.803,26.826,6095.36,6127.163,6153.989,270.0,190.0,295.0,306.0,False,HARD,25.0,True,Williams,6071.614,2020-10-25 14:21:12.691,1,19.0,True,TRACK LIMITS AT TURN 1,False,True
6236.366,LAT,6,82.415,50.0,2.0,,,23.892,31.591,26.932,6177.881,6209.472,6236.404,268.0,189.0,296.0,299.0,False,HARD,26.0,True,Williams,6153.951,2020-10-25 14:22:35.028,1,19.0,True,TRACK LIMITS AT TURN 1,False,True
6318.705,LAT,6,82.339,51.0,2.0,,,23.497,31.724,27.118,6259.901,6291.625,6318.743,270.0,191.0,295.0,306.0,False,HARD,27.0,True,Williams,6236.366,2020-10-25 14:23:57.443,1,19.0,False,,False,True
6401.251,LAT,6,82.546,52.0,2.0,,,23.817,31.926,26.803,6342.56,6374.486,6401.289,269.0,184.0,295.0,304.0,False,HARD,28.0,True,Williams,6318.705,2020-10-25 14:25:19.782,1,19.0,False,,False,True
6483.11,LAT,6,81.859,53.0,2.0,,,23.634,31.595,26.63,6424.923,6456.518,6483.148,270.0,188.0,295.0,302.0,True,HARD,29.0,True,Williams,6401.251,2020-10-25 14:26:42.328,1,19.0,False,,False,True
6565.14,LAT,6,82.03,54.0,2.0,,,23.599,31.615,26.816,6506.747,6538.362,6565.178,274.0,182.0,296.0,300.0,False,HARD,30.0,True,Williams,6483.11,2020-10-25 14:28:04.187,1,19.0,False,,False,True
6647.855,LAT,6,82.715,55.0,2.0,,,24.066,31.819,26.83,6589.244,6621.063,6647.893,273.0,180.0,294.0,294.0,False,HARD,31.0,True,Williams,6565.14,2020-10-25 14:29:26.217,1,19.0,False,,False,True
6730.212,LAT,6,82.357,56.0,2.0,,,23.747,31.768,26.842,6671.64,6703.408,6730.25,270.0,185.0,296.0,303.0,False,HARD,32.0,True,Williams,6647.855,2020-10-25 14:30:48.932,1,18.0,False,,False,True
6812.339,LAT,6,82.127,57.0,2.0,,,23.825,31.699,26.603,6754.075,6785.774,6812.377,274.0,189.0,296.0,299.0,False,HARD,33.0,True,Williams,6730.212,2020-10-25 14:32:11.289,1,18.0,False,,False,True
6894.489,LAT,6,82.15,58.0,2.0,,,23.599,31.778,26.773,6835.976,6867.754,6894.527,275.0,190.0,296.0,298.0,False,HARD,34.0,True,Williams,6812.339,2020-10-25 14:33:33.416,1,18.0,False,,False,True
6976.81,LAT,6,82.321,59.0,2.0,,,23.763,31.737,26.821,6918.29,6950.027,6976.848,273.0,186.0,295.0,297.0,False,HARD,35.0,True,Williams,6894.489,2020-10-25 14:34:55.566,1,18.0,False,,False,True
7059.661,LAT,6,82.851,60.0,2.0,,,23.867,32.303,26.681,7000.715,7033.018,7059.699,271.0,186.0,294.0,303.0,False,HARD,36.0,True,Williams,6976.81,2020-10-25 14:36:17.887,1,18.0,False,,False,True
7142.213,LAT,6,82.552,61.0,2.0,,,23.919,31.882,26.751,7083.618,7115.5,7142.251,272.0,183.0,295.0,300.0,False,HARD,37.0,True,Williams,7059.661,2020-10-25 14:37:40.738,1,18.0,False,,False,True
7224.666,LAT,6,82.453,62.0,2.0,,,23.972,31.647,26.834,7166.223,7197.87,7224.704,270.0,187.0,296.0,303.0,False,HARD,38.0,True,Williams,7142.213,2020-10-25 14:39:03.290,1,18.0,False,,False,True
7308.237,LAT,6,83.571,63.0,2.0,,,24.044,31.973,27.554,7248.748,7280.721,7308.275,273.0,182.0,312.0,302.0,False,HARD,39.0,True,Williams,7224.666,2020-10-25 14:40:25.743,1,18.0,False,,False,True
7390.98,LAT,6,82.743,64.0,2.0,,,24.014,31.751,26.978,7332.289,7364.04,7391.018,,185.0,296.0,312.0,False,HARD,40.0,True,Williams,7308.237,2020-10-25 14:41:49.314,1,18.0,False,,False,True
2093.493,KVY,26,103.591,1.0,1.0,,,,39.066,29.628,,2064.103,2093.704,250.0,164.0,299.0,226.0,False,MEDIUM,1.0,True,AlphaTauri,1989.808,2020-10-25 13:13:10.885,12,19.0,False,,False,False
2184.739,KVY,26,91.246,2.0,1.0,,,27.254,35.896,28.096,2120.783,2156.679,2184.775,270.0,180.0,300.0,270.0,True,MEDIUM,2.0,True,AlphaTauri,2093.493,2020-10-25 13:14:54.570,1,19.0,False,,False,True
2272.72,KVY,26,87.981,3.0,1.0,,,26.155,34.584,27.242,2210.93,2245.514,2272.756,268.0,183.0,310.0,290.0,True,MEDIUM,3.0,True,AlphaTauri,2184.739,2020-10-25 13:16:25.816,1,19.0,False,,False,True
2357.671,KVY,26,84.951,4.0,1.0,,,24.592,33.435,26.924,2297.348,2330.783,2357.707,274.0,187.0,322.0,329.0,True,MEDIUM,4.0,True,AlphaTauri,2272.72,2020-10-25 13:17:53.797,1,19.0,False,,False,True
2441.995,KVY,26,84.324,5.0,1.0,,,24.55,32.501,27.273,2382.257,2414.758,2442.031,270.0,188.0,310.0,327.0,True,MEDIUM,5.0,True,AlphaTauri,2357.671,2020-10-25 13:19:18.748,1,18.0,False,,False,True
2526.441,KVY,26,84.446,6.0,1.0,,,24.782,32.69,26.974,2466.813,2499.503,2526.477,274.0,186.0,312.0,337.0,False,MEDIUM,6.0,True,AlphaTauri,2441.995,2020-10-25 13:20:43.072,1,18.0,False,,False,True
2609.279,KVY,26,82.838,7.0,1.0,,,23.839,32.09,26.909,2550.316,2582.406,2609.315,272.0,189.0,296.0,328.0,True,MEDIUM,7.0,True,AlphaTauri,2526.441,2020-10-25 13:22:07.518,1,17.0,False,,False,True
2692.424,KVY,26,83.145,8.0,1.0,,,24.251,32.194,26.7,2633.566,2665.76,2692.46,266.0,189.0,312.0,298.0,False,MEDIUM,8.0,True,AlphaTauri,2609.279,2020-10-25 13:23:30.356,1,17.0,False,,False,True
2775.327,KVY,26,82.903,9.0,1.0,,,23.726,32.164,27.013,2716.186,2748.35,2775.363,265.0,189.0,300.0,330.0,False,MEDIUM,9.0,True,AlphaTauri,2692.424,2020-10-25 13:24:53.501,1,16.0,False,,False,True
2858.786,KVY,26,83.459,10.0,1.0,,,24.149,32.333,26.977,2799.512,2831.845,2858.822,266.0,189.0,310.0,304.0,False,MEDIUM,10.0,True,AlphaTauri,2775.327,2020-10-25 13:26:16.404,1,16.0,False,,False,True
2943.339,KVY,26,84.553,11.0,1.0,,,24.374,32.982,27.197,2883.196,2916.178,2943.375,268.0,193.0,310.0,328.0,False,MEDIUM,11.0,True,AlphaTauri,2858.786,2020-10-25 13:27:39.863,1,16.0,False,,False,True
3027.494,KVY,26,84.155,12.0,1.0,,,24.259,32.895,27.001,2967.634,3000.529,3027.53,275.0,191.0,313.0,325.0,False,MEDIUM,12.0,True,AlphaTauri,2943.339,2020-10-25 13:29:04.416,1,15.0,False,,False,True
3111.925,KVY,26,84.431,13.0,1.0,,,24.487,33.141,26.803,3052.017,3085.158,3111.961,267.0,188.0,313.0,331.0,False,MEDIUM,13.0,True,AlphaTauri,3027.494,2020-10-25 13:30:28.571,1,15.0,False,,False,True
3196.225,KVY,26,84.3,14.0,1.0,,,24.678,32.944,26.678,3136.639,3169.583,3196.261,269.0,187.0,315.0,328.0,False,MEDIUM,14.0,True,AlphaTauri,3111.925,2020-10-25 13:31:53.002,1,15.0,False,,False,True
3280.479,KVY,26,84.254,15.0,1.0,,,24.43,32.779,27.045,3220.691,3253.47,3280.515,274.0,189.0,310.0,338.0,False,MEDIUM,15.0,True,AlphaTauri,3196.225,2020-10-25 13:33:17.302,1,14.0,False,,False,True
3364.325,KVY,26,83.846,16.0,1.0,,,24.269,32.515,27.062,3304.784,3337.299,3364.361,278.0,190.0,310.0,329.0,False,MEDIUM,16.0,True,AlphaTauri,3280.479,2020-10-25 13:34:41.556,1,14.0,False,,False,True
3448.194,KVY,26,83.869,17.0,1.0,,,24.306,32.568,26.995,3388.667,3421.235,3448.23,273.0,190.0,306.0,333.0,False,MEDIUM,17.0,True,AlphaTauri,3364.325,2020-10-25 13:36:05.402,1,14.0,False,,False,True
3532.254,KVY,26,84.06,18.0,1.0,,,24.194,32.658,27.208,3472.424,3505.082,3532.29,,186.0,311.0,325.0,False,MEDIUM,18.0,True,AlphaTauri,3448.194,2020-10-25 13:37:29.271,1,13.0,False,,False,True
3615.876,KVY,26,83.622,19.0,1.0,,,24.078,32.641,26.903,3556.368,3589.009,3615.912,272.0,190.0,293.0,334.0,False,MEDIUM,19.0,True,AlphaTauri,3532.254,2020-10-25 13:38:53.331,1,12.0,False,,False,True
3699.69,KVY,26,83.814,20.0,1.0,,,24.766,32.104,26.944,3640.678,3672.782,3699.726,270.0,187.0,293.0,306.0,False,MEDIUM,20.0,True,AlphaTauri,3615.876,2020-10-25 13:40:16.953,1,11.0,False,,False,True
