Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4588.94,KUB,88,83.402,30.0,2.0,,,29.283,32.56,21.559,4534.907,4567.467,4589.026,290.0,281.0,245.0,325.0,False,HARD,9.0,True,Williams,4505.538,2019-10-27 19:55:05.858,1,18.0,False,,False,True
4672.362,KUB,88,83.422,31.0,2.0,,,29.289,32.509,21.624,4618.315,4650.824,4672.448,291.0,281.0,244.0,326.0,False,HARD,10.0,True,Williams,4588.94,2019-10-27 19:56:29.260,1,18.0,False,,False,True
4755.75,KUB,88,83.388,32.0,2.0,,,29.252,32.496,21.64,4701.7,4734.196,4755.836,292.0,281.0,244.0,,False,HARD,11.0,True,Williams,4672.362,2019-10-27 19:57:52.682,1,18.0,False,,False,True
4839.381,KUB,88,83.631,33.0,2.0,,,29.326,32.663,21.642,4785.162,4817.825,4839.467,287.0,280.0,242.0,327.0,False,HARD,12.0,True,Williams,4755.75,2019-10-27 19:59:16.070,1,18.0,False,,False,True
4923.035,KUB,88,83.654,34.0,2.0,,,29.358,32.622,21.674,4868.825,4901.447,4923.121,295.0,280.0,245.0,326.0,False,HARD,13.0,True,Williams,4839.381,2019-10-27 20:00:39.701,1,18.0,False,,False,True
5006.891,KUB,88,83.856,35.0,2.0,,,29.409,32.795,21.652,4952.53,4985.325,5006.977,294.0,280.0,244.0,325.0,False,HARD,14.0,True,Williams,4923.035,2019-10-27 20:02:03.355,1,18.0,False,,False,True
5091.971,KUB,88,85.08,36.0,2.0,,,30.234,33.223,21.623,5037.211,5070.434,5092.057,292.0,282.0,246.0,304.0,False,HARD,15.0,True,Williams,5006.891,2019-10-27 20:03:27.211,1,18.0,False,,False,True
5175.238,KUB,88,83.267,37.0,2.0,,,29.233,32.551,21.483,5121.29,5153.841,5175.324,297.0,284.0,246.0,329.0,True,HARD,16.0,True,Williams,5091.971,2019-10-27 20:04:52.291,1,18.0,False,,False,True
5258.333,KUB,88,83.095,38.0,2.0,,,29.156,32.535,21.404,5204.48,5237.015,5258.419,293.0,282.0,246.0,328.0,True,HARD,17.0,True,Williams,5175.238,2019-10-27 20:06:15.558,1,17.0,False,,False,True
5341.568,KUB,88,83.235,39.0,2.0,,,29.244,32.422,21.569,5287.663,5320.085,5341.654,,282.0,246.0,325.0,False,HARD,18.0,True,Williams,5258.333,2019-10-27 20:07:38.653,1,17.0,False,,False,True
5424.693,KUB,88,83.125,40.0,2.0,,,29.285,32.351,21.489,5370.939,5403.29,5424.779,,281.0,246.0,324.0,False,HARD,19.0,True,Williams,5341.568,2019-10-27 20:09:01.888,1,17.0,False,,False,True
5507.717,KUB,88,83.024,41.0,2.0,,,29.229,32.368,21.427,5454.008,5486.376,5507.803,297.0,282.0,245.0,,True,HARD,20.0,True,Williams,5424.693,2019-10-27 20:10:25.013,1,17.0,False,,False,True
5590.793,KUB,88,83.076,42.0,2.0,,,29.269,32.402,21.405,5537.072,5569.474,5590.879,295.0,282.0,245.0,325.0,False,HARD,21.0,True,Williams,5507.717,2019-10-27 20:11:48.037,1,17.0,False,,False,True
5673.848,KUB,88,83.055,43.0,2.0,,,29.273,32.498,21.284,5620.152,5652.65,5673.934,294.0,281.0,247.0,,False,HARD,22.0,True,Williams,5590.793,2019-10-27 20:13:11.113,1,17.0,False,,False,True
5756.755,KUB,88,82.907,44.0,2.0,,,29.181,32.228,21.498,5703.115,5735.343,5756.841,297.0,284.0,247.0,,True,HARD,23.0,True,Williams,5673.848,2019-10-27 20:14:34.168,1,17.0,False,,False,True
5840.645,KUB,88,83.89,45.0,2.0,,,29.768,32.692,21.43,5786.609,5819.301,5840.731,294.0,283.0,248.0,319.0,False,HARD,24.0,True,Williams,5756.755,2019-10-27 20:15:57.075,1,17.0,False,,False,True
5925.385,KUB,88,84.74,46.0,2.0,,,30.085,33.081,21.574,5870.816,5903.897,5925.471,210.0,283.0,248.0,329.0,False,HARD,25.0,True,Williams,5840.645,2019-10-27 20:17:20.965,1,17.0,False,,False,True
6008.0,KUB,88,82.615,47.0,2.0,,,29.039,32.24,21.336,5954.51,5986.75,6008.086,299.0,283.0,248.0,330.0,True,HARD,26.0,True,Williams,5925.385,2019-10-27 20:18:45.705,1,17.0,False,,False,True
6090.759,KUB,88,82.759,48.0,2.0,,,29.012,32.382,21.365,6037.098,6069.48,6090.845,300.0,282.0,247.0,328.0,False,HARD,27.0,True,Williams,6008.0,2019-10-27 20:20:08.320,1,17.0,False,,False,True
6173.254,KUB,88,82.495,49.0,2.0,,,29.084,32.139,21.272,6119.929,6152.068,6173.34,297.0,283.0,247.0,326.0,True,HARD,28.0,True,Williams,6090.759,2019-10-27 20:21:31.079,1,17.0,False,,False,True
6256.331,KUB,88,83.077,50.0,2.0,,,29.196,32.523,21.358,6202.536,6235.059,6256.417,,285.0,248.0,329.0,False,HARD,29.0,True,Williams,6173.254,2019-10-27 20:22:53.574,1,17.0,False,,False,True
6338.795,KUB,88,82.464,51.0,2.0,,,29.004,32.085,21.375,6285.421,6317.506,6338.881,298.0,284.0,248.0,328.0,True,HARD,30.0,True,Williams,6256.331,2019-10-27 20:24:16.651,1,17.0,False,,False,True
6422.937,KUB,88,84.142,52.0,2.0,,,29.879,32.873,21.39,6368.76,6401.633,6423.023,214.0,283.0,249.0,327.0,False,HARD,31.0,True,Williams,6338.795,2019-10-27 20:25:39.115,1,17.0,False,,False,True
6505.749,KUB,88,82.812,53.0,2.0,,,29.099,32.353,21.36,6452.122,6484.475,6505.835,298.0,282.0,250.0,330.0,False,HARD,32.0,True,Williams,6422.937,2019-10-27 20:27:03.257,1,17.0,False,,False,True
6588.395,KUB,88,82.646,54.0,2.0,,,29.069,32.346,21.231,6534.904,6567.25,6588.481,300.0,284.0,250.0,329.0,False,HARD,33.0,True,Williams,6505.749,2019-10-27 20:28:26.069,1,17.0,False,,False,True
6676.377,KUB,88,87.982,55.0,2.0,,,30.114,34.567,23.301,6618.595,6653.162,6676.463,283.0,273.0,249.0,292.0,False,HARD,34.0,True,Williams,6588.395,2019-10-27 20:29:48.715,1,17.0,False,,False,True
6760.642,KUB,88,84.265,56.0,2.0,,,29.24,33.313,21.712,6705.703,6739.016,6760.728,232.0,284.0,250.0,352.0,False,HARD,35.0,True,Williams,6676.377,2019-10-27 20:31:16.697,1,17.0,False,,False,True
6843.627,KUB,88,82.985,57.0,2.0,,,29.189,32.481,21.315,6789.917,6822.398,6843.713,295.0,286.0,248.0,332.0,False,HARD,36.0,True,Williams,6760.642,2019-10-27 20:32:40.962,1,17.0,False,,False,True
6926.493,KUB,88,82.866,58.0,2.0,,,29.145,32.365,21.356,6872.858,6905.223,6926.579,299.0,283.0,248.0,329.0,False,HARD,37.0,True,Williams,6843.627,2019-10-27 20:34:03.947,1,17.0,False,,False,True
7011.953,KUB,88,85.46,59.0,2.0,,,29.463,33.763,22.234,6956.042,6989.805,7012.039,297.0,280.0,250.0,330.0,False,HARD,38.0,True,Williams,6926.493,2019-10-27 20:35:26.813,1,16.0,False,,False,True
7098.109,KUB,88,86.156,60.0,2.0,,7095.917,28.85,32.404,24.902,7040.889,7073.293,7098.195,296.0,284.0,,349.0,False,HARD,39.0,True,Williams,7011.953,2019-10-27 20:36:52.273,1,17.0,False,,False,False
7199.239,KUB,88,101.13,61.0,3.0,7118.187,,48.157,31.838,21.135,7146.352,7178.19,7199.325,296.0,283.0,249.0,309.0,False,MEDIUM,1.0,True,Williams,7098.109,2019-10-27 20:38:18.429,1,18.0,False,,False,False
7280.28,KUB,88,81.041,62.0,3.0,,,28.809,31.47,20.762,7228.134,7259.604,7280.366,,283.0,252.0,326.0,True,MEDIUM,2.0,True,Williams,7199.239,2019-10-27 20:39:59.559,1,18.0,False,,False,True
7360.976,KUB,88,80.696,63.0,3.0,,,28.68,31.246,20.77,7309.046,7340.292,7361.062,299.0,284.0,251.0,,True,MEDIUM,3.0,True,Williams,7280.28,2019-10-27 20:41:20.600,1,18.0,False,,False,True
7442.244,KUB,88,81.268,64.0,3.0,,,28.759,31.525,20.984,7389.821,7421.346,7442.33,300.0,282.0,250.0,328.0,False,MEDIUM,4.0,True,Williams,7360.976,2019-10-27 20:42:41.296,1,18.0,False,,False,True
7523.657,KUB,88,81.413,65.0,3.0,,,28.876,31.484,21.053,7471.206,7502.69,7523.743,301.0,284.0,250.0,327.0,False,MEDIUM,5.0,True,Williams,7442.244,2019-10-27 20:44:02.564,1,18.0,False,,False,True
7605.641,KUB,88,81.984,66.0,3.0,,,28.927,31.827,21.23,7552.67,7584.497,7605.727,300.0,284.0,251.0,328.0,False,MEDIUM,6.0,True,Williams,7523.657,2019-10-27 20:45:23.977,1,18.0,False,,False,True
7687.737,KUB,88,82.096,67.0,3.0,,,28.938,32.007,21.151,7634.665,7666.672,7687.823,,283.0,250.0,329.0,False,MEDIUM,7.0,True,Williams,7605.641,2019-10-27 20:46:45.961,1,18.0,False,,False,True
7770.029,KUB,88,82.292,68.0,3.0,,,28.973,32.0,21.319,7716.796,7748.796,7770.115,298.0,285.0,250.0,,False,MEDIUM,8.0,True,Williams,7687.737,2019-10-27 20:48:08.057,1,18.0,False,,False,True
7851.319,KUB,88,81.29,69.0,3.0,,,28.892,31.471,20.927,7799.007,7830.478,7851.405,300.0,284.0,251.0,328.0,False,MEDIUM,9.0,True,Williams,7770.029,2019-10-27 20:49:30.349,12,18.0,False,,False,True
2094.242,RAI,7,112.968,1.0,1.0,,,,36.446,40.86,,2053.859,2094.53,252.0,275.0,116.0,288.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1981.144,2019-10-27 19:13:01.464,16,16.0,False,,False,False
2198.628,RAI,7,104.386,2.0,1.0,,,40.158,38.118,26.11,2134.436,2172.554,2198.664,217.0,151.0,245.0,266.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2094.242,2019-10-27 19:14:54.562,67,16.0,False,,False,False
2282.118,RAI,7,83.49,3.0,1.0,,,29.116,32.62,21.754,2227.78,2260.4,2282.154,290.0,292.0,248.0,327.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2198.628,2019-10-27 19:16:38.948,71,16.0,False,,False,False
2365.596,RAI,7,83.478,4.0,1.0,,,28.724,32.965,21.789,2310.878,2343.843,2365.632,270.0,291.0,248.0,349.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2282.118,2019-10-27 19:18:02.438,1,16.0,False,,False,True
2450.007,RAI,7,84.411,5.0,1.0,,,28.727,33.533,22.151,2394.359,2427.892,2450.043,267.0,291.0,248.0,348.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2365.596,2019-10-27 19:19:25.916,12,15.0,False,,False,True
2533.996,RAI,7,83.989,6.0,1.0,,,28.973,33.212,21.804,2479.016,2512.228,2534.032,257.0,291.0,247.0,324.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,2450.007,2019-10-27 19:20:50.327,1,15.0,False,,False,True
2617.882,RAI,7,83.886,7.0,1.0,,,28.909,33.043,21.934,2562.941,2595.984,2617.918,266.0,289.0,245.0,325.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2533.996,2019-10-27 19:22:14.316,1,15.0,False,,False,True
2701.617,RAI,7,83.735,8.0,1.0,,,28.789,32.902,22.044,2646.707,2679.609,2701.653,264.0,288.0,244.0,347.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2617.882,2019-10-27 19:23:38.202,1,15.0,False,,False,True
2785.075,RAI,7,83.458,9.0,1.0,,,28.661,32.796,22.001,2730.314,2763.11,2785.111,302.0,283.0,244.0,349.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,2701.617,2019-10-27 19:25:01.937,1,14.0,False,,False,True
2868.128,RAI,7,83.053,10.0,1.0,,,29.006,32.411,21.636,2814.117,2846.528,2868.164,282.0,282.0,245.0,328.0,True,MEDIUM,10.0,True,Alfa Romeo Racing,2785.075,2019-10-27 19:26:25.395,1,13.0,False,,False,True
2951.49,RAI,7,83.362,11.0,1.0,,,29.085,32.466,21.811,2897.249,2929.715,2951.526,288.0,282.0,246.0,,False,MEDIUM,11.0,True,Alfa Romeo Racing,2868.128,2019-10-27 19:27:48.448,1,12.0,False,,False,True
3034.766,RAI,7,83.276,12.0,1.0,,,29.011,32.622,21.643,2980.537,3013.159,3034.802,291.0,281.0,246.0,,False,MEDIUM,12.0,True,Alfa Romeo Racing,2951.49,2019-10-27 19:29:11.810,1,12.0,False,,False,True
3117.943,RAI,7,83.177,13.0,1.0,,,29.029,32.455,21.693,3063.831,3096.286,3117.979,295.0,279.0,248.0,329.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,3034.766,2019-10-27 19:30:35.086,1,11.0,False,,False,True
3201.275,RAI,7,83.332,14.0,1.0,,,29.078,32.47,21.784,3147.057,3179.527,3201.311,293.0,281.0,248.0,327.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,3117.943,2019-10-27 19:31:58.263,1,11.0,False,,False,True
3287.87,RAI,7,86.595,15.0,1.0,,3285.401,29.219,32.493,24.883,3230.53,3263.023,3287.906,294.0,282.0,,325.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,3201.275,2019-10-27 19:33:21.595,1,12.0,False,,False,False
3389.905,RAI,7,102.035,16.0,2.0,3308.148,,48.204,32.402,21.429,3336.11,3368.512,3389.941,291.0,284.0,250.0,308.0,False,HARD,1.0,True,Alfa Romeo Racing,3287.87,2019-10-27 19:34:48.190,1,19.0,False,,False,False
3473.624,RAI,7,83.719,17.0,2.0,,,28.839,32.614,22.266,3418.78,3451.394,3473.66,285.0,295.0,246.0,330.0,False,HARD,2.0,True,Alfa Romeo Racing,3389.905,2019-10-27 19:36:30.225,1,19.0,False,,False,True
3557.323,RAI,7,83.699,18.0,2.0,,,28.94,32.624,22.135,3502.6,3535.224,3557.359,292.0,291.0,248.0,345.0,False,HARD,3.0,True,Alfa Romeo Racing,3473.624,2019-10-27 19:37:53.944,1,18.0,False,,False,True
3640.754,RAI,7,83.431,19.0,2.0,,,28.463,33.157,21.811,3585.822,3618.979,3640.79,279.0,295.0,246.0,358.0,False,HARD,4.0,True,Alfa Romeo Racing,3557.323,2019-10-27 19:39:17.643,1,16.0,False,,False,True
3723.194,RAI,7,82.44,20.0,2.0,,,29.149,32.083,21.208,3669.939,3702.022,3723.23,289.0,279.0,247.0,323.0,True,HARD,5.0,True,Alfa Romeo Racing,3640.754,2019-10-27 19:40:41.074,1,16.0,False,,False,True
3805.383,RAI,7,82.189,21.0,2.0,,,28.899,32.076,21.214,3752.129,3784.205,3805.419,291.0,280.0,246.0,320.0,True,HARD,6.0,True,Alfa Romeo Racing,3723.194,2019-10-27 19:42:03.514,1,16.0,False,,False,True
3889.034,RAI,7,83.651,22.0,2.0,,,28.755,32.587,22.309,3834.174,3866.761,3889.07,298.0,289.0,249.0,325.0,False,HARD,7.0,True,Alfa Romeo Racing,3805.383,2019-10-27 19:43:25.703,1,15.0,False,,False,True
3970.44,RAI,7,81.406,23.0,2.0,,,28.162,31.94,21.304,3917.232,3949.172,3970.476,306.0,281.0,247.0,342.0,True,HARD,8.0,True,Alfa Romeo Racing,3889.034,2019-10-27 19:44:49.354,1,14.0,False,,False,True
4052.699,RAI,7,82.259,24.0,2.0,,,28.805,32.06,21.394,3999.281,4031.341,4052.735,296.0,283.0,248.0,326.0,False,HARD,9.0,True,Alfa Romeo Racing,3970.44,2019-10-27 19:46:10.760,1,14.0,False,,False,True
4134.979,RAI,7,82.28,25.0,2.0,,,28.904,32.1,21.276,4081.639,4113.739,4135.015,293.0,281.0,247.0,324.0,False,HARD,10.0,True,Alfa Romeo Racing,4052.699,2019-10-27 19:47:33.019,1,14.0,False,,False,True
4217.221,RAI,7,82.242,26.0,2.0,,,28.836,32.054,21.352,4163.851,4195.905,4217.257,296.0,282.0,248.0,,False,HARD,11.0,True,Alfa Romeo Racing,4134.979,2019-10-27 19:48:55.299,1,14.0,False,,False,True
4299.523,RAI,7,82.302,27.0,2.0,,,28.893,31.889,21.52,4246.15,4278.039,4299.559,297.0,283.0,249.0,325.0,False,HARD,12.0,True,Alfa Romeo Racing,4217.221,2019-10-27 19:50:17.541,1,14.0,False,,False,True
4381.931,RAI,7,82.408,28.0,2.0,,,28.939,32.227,21.242,4328.498,4360.725,4381.967,294.0,282.0,249.0,,False,HARD,13.0,True,Alfa Romeo Racing,4299.523,2019-10-27 19:51:39.843,1,14.0,False,,False,True
4463.967,RAI,7,82.036,29.0,2.0,,,28.791,31.988,21.257,4410.758,4442.746,4464.003,295.0,284.0,248.0,,False,HARD,14.0,True,Alfa Romeo Racing,4381.931,2019-10-27 19:53:02.251,1,14.0,False,,False,True
4546.58,RAI,7,82.613,30.0,2.0,,,29.061,32.102,21.45,4493.064,4525.166,4546.616,292.0,283.0,248.0,324.0,False,HARD,15.0,True,Alfa Romeo Racing,4463.967,2019-10-27 19:54:24.287,1,14.0,False,,False,True
4628.661,RAI,7,82.081,31.0,2.0,,,28.855,31.966,21.26,4575.471,4607.437,4628.697,296.0,284.0,249.0,325.0,False,HARD,16.0,True,Alfa Romeo Racing,4546.58,2019-10-27 19:55:46.900,1,14.0,False,,False,True
4711.049,RAI,7,82.388,32.0,2.0,,,28.985,32.018,21.385,4657.682,4689.7,4711.085,297.0,286.0,249.0,327.0,False,HARD,17.0,True,Alfa Romeo Racing,4628.661,2019-10-27 19:57:08.981,1,14.0,False,,False,True
4793.649,RAI,7,82.6,33.0,2.0,,,28.961,32.148,21.491,4740.046,4772.194,4793.685,298.0,284.0,248.0,328.0,False,HARD,18.0,True,Alfa Romeo Racing,4711.049,2019-10-27 19:58:31.369,1,14.0,False,,False,True
4879.214,RAI,7,85.565,34.0,2.0,,,28.872,33.046,23.647,4822.557,4855.603,4879.25,299.0,287.0,247.0,327.0,False,HARD,19.0,True,Alfa Romeo Racing,4793.649,2019-10-27 19:59:53.969,1,14.0,False,,False,True
4965.727,RAI,7,86.513,35.0,2.0,,,29.044,34.156,23.313,4908.294,4942.45,4965.763,287.0,291.0,246.0,329.0,False,HARD,20.0,True,Alfa Romeo Racing,4879.214,2019-10-27 20:01:19.534,1,13.0,False,,False,True
5047.694,RAI,7,81.967,36.0,2.0,,,28.753,31.861,21.353,4994.516,5026.377,5047.73,301.0,285.0,248.0,341.0,False,HARD,21.0,True,Alfa Romeo Racing,4965.727,2019-10-27 20:02:46.047,1,13.0,False,,False,True
5131.348,RAI,7,83.654,37.0,2.0,,,28.897,31.901,22.856,5076.627,5108.528,5131.384,296.0,283.0,248.0,324.0,False,HARD,22.0,True,Alfa Romeo Racing,5047.694,2019-10-27 20:04:08.014,1,13.0,False,,False,True
5213.219,RAI,7,81.871,38.0,2.0,,,28.494,32.091,21.286,5159.878,5191.969,5213.255,295.0,283.0,250.0,346.0,False,HARD,23.0,True,Alfa Romeo Racing,5131.348,2019-10-27 20:05:31.668,1,13.0,False,,False,True
5295.188,RAI,7,81.969,39.0,2.0,,,29.011,31.895,21.063,5242.266,5274.161,5295.224,293.0,283.0,250.0,327.0,False,HARD,24.0,True,Alfa Romeo Racing,5213.219,2019-10-27 20:06:53.539,1,13.0,False,,False,True
5377.127,RAI,7,81.939,40.0,2.0,,,28.843,31.864,21.232,5324.067,5355.931,5377.163,297.0,282.0,249.0,324.0,False,HARD,25.0,True,Alfa Romeo Racing,5295.188,2019-10-27 20:08:15.508,1,13.0,False,,False,True
5458.68,RAI,7,81.553,41.0,2.0,,,28.846,31.744,20.963,5406.009,5437.753,5458.716,295.0,283.0,251.0,,False,HARD,26.0,True,Alfa Romeo Racing,5377.127,2019-10-27 20:09:37.447,1,13.0,False,,False,True
5540.006,RAI,7,81.326,42.0,2.0,,,28.73,31.652,20.944,5487.446,5519.098,5540.042,297.0,283.0,250.0,325.0,True,HARD,27.0,True,Alfa Romeo Racing,5458.68,2019-10-27 20:10:59.000,1,13.0,False,,False,True
5621.385,RAI,7,81.379,43.0,2.0,,,28.741,31.629,21.009,5568.783,5600.412,5621.421,,283.0,250.0,324.0,False,HARD,28.0,True,Alfa Romeo Racing,5540.006,2019-10-27 20:12:20.326,1,13.0,False,,False,True
5702.967,RAI,7,81.582,44.0,2.0,,,28.891,31.549,21.142,5650.312,5681.861,5703.003,,284.0,249.0,,False,HARD,29.0,True,Alfa Romeo Racing,5621.385,2019-10-27 20:13:41.705,1,13.0,False,,False,True
5784.971,RAI,7,82.004,45.0,2.0,,,29.016,31.926,21.062,5732.019,5763.945,5785.007,,284.0,250.0,325.0,False,HARD,30.0,True,Alfa Romeo Racing,5702.967,2019-10-27 20:15:03.287,1,13.0,False,,False,True
5869.046,RAI,7,84.075,46.0,2.0,,,29.055,33.676,21.344,5814.062,5847.738,5869.082,296.0,290.0,250.0,326.0,False,HARD,31.0,True,Alfa Romeo Racing,5784.971,2019-10-27 20:16:25.291,1,13.0,False,,False,True
5953.808,RAI,7,84.762,47.0,2.0,,,29.895,33.603,21.264,5898.977,5932.58,5953.844,,283.0,252.0,253.0,False,HARD,32.0,True,Alfa Romeo Racing,5869.046,2019-10-27 20:17:49.366,1,13.0,False,,False,True
6035.657,RAI,7,81.849,48.0,2.0,,,28.871,31.844,21.134,5982.715,6014.559,6035.693,300.0,284.0,251.0,329.0,False,HARD,33.0,True,Alfa Romeo Racing,5953.808,2019-10-27 20:19:14.128,1,13.0,False,,False,True
6117.058,RAI,7,81.401,49.0,2.0,,,28.88,31.69,20.831,6064.573,6096.263,6117.094,298.0,286.0,252.0,326.0,False,HARD,34.0,True,Alfa Romeo Racing,6035.657,2019-10-27 20:20:35.977,1,13.0,False,,False,True
6200.712,RAI,7,83.654,50.0,2.0,,,28.749,31.97,22.935,6145.843,6177.813,6200.748,297.0,278.0,249.0,325.0,False,HARD,35.0,True,Alfa Romeo Racing,6117.058,2019-10-27 20:21:57.378,1,12.0,False,,False,True
6282.683,RAI,7,81.971,51.0,2.0,,,29.076,31.855,21.04,6229.824,6261.679,6282.719,,283.0,251.0,326.0,False,HARD,36.0,True,Alfa Romeo Racing,6200.712,2019-10-27 20:23:21.032,1,12.0,False,,False,True
6367.173,RAI,7,84.49,52.0,2.0,,6364.852,28.776,31.641,24.073,6311.495,6343.136,6367.209,299.0,284.0,,324.0,False,HARD,37.0,True,Alfa Romeo Racing,6282.683,2019-10-27 20:24:43.003,1,13.0,False,,False,False
6467.906,RAI,7,100.733,53.0,3.0,6387.805,,48.197,31.781,20.755,6415.406,6447.187,6467.942,295.0,283.0,253.0,306.0,False,MEDIUM,1.0,False,Alfa Romeo Racing,6367.173,2019-10-27 20:26:07.493,1,15.0,False,,False,False
6548.242,RAI,7,80.336,54.0,3.0,,,28.592,31.146,20.598,6496.534,6527.68,6548.278,298.0,284.0,254.0,322.0,True,MEDIUM,2.0,False,Alfa Romeo Racing,6467.906,2019-10-27 20:27:48.226,1,15.0,False,,False,True
6628.324,RAI,7,80.082,55.0,3.0,,,28.471,30.98,20.631,6576.749,6607.729,6628.36,297.0,283.0,251.0,,True,MEDIUM,3.0,False,Alfa Romeo Racing,6548.242,2019-10-27 20:29:08.562,1,15.0,False,,False,True
6708.88,RAI,7,80.556,56.0,3.0,,,28.637,31.237,20.682,6656.997,6688.234,6708.916,295.0,286.0,252.0,323.0,False,MEDIUM,4.0,False,Alfa Romeo Racing,6628.324,2019-10-27 20:30:28.644,1,15.0,False,,False,True
6789.947,RAI,7,81.067,57.0,3.0,,,28.757,31.439,20.871,6737.673,6769.112,6789.983,275.0,286.0,252.0,322.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,6708.88,2019-10-27 20:31:49.200,1,15.0,False,,False,True
6876.559,RAI,7,86.612,58.0,3.0,,6874.178,28.835,31.506,26.271,6818.818,6850.324,6876.595,284.0,284.0,,308.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,6789.947,2019-10-27 20:33:10.267,1,15.0,False,,False,False
2081.716,NOR,4,101.168,1.0,1.0,,,,34.432,33.184,,2049.943,2082.758,250.0,282.0,199.0,297.0,False,SOFT,4.0,False,McLaren,1981.144,2019-10-27 19:13:01.464,16,6.0,False,,False,False
2187.82,NOR,4,106.104,2.0,1.0,,,36.229,42.833,27.042,2118.751,2161.584,2188.626,232.0,216.0,154.0,238.0,True,SOFT,5.0,False,McLaren,2081.716,2019-10-27 19:14:42.036,67,6.0,False,,False,False
2273.574,NOR,4,85.754,3.0,1.0,,,31.64,32.669,21.445,2220.266,2252.935,2274.38,281.0,282.0,246.0,297.0,True,SOFT,6.0,False,McLaren,2187.82,2019-10-27 19:16:28.140,71,6.0,False,,False,False
2357.085,NOR,4,83.511,4.0,1.0,,,29.296,32.686,21.529,2303.676,2336.362,2357.891,293.0,281.0,245.0,327.0,True,SOFT,7.0,False,McLaren,2273.574,2019-10-27 19:17:53.894,1,6.0,False,,False,True
2440.389,NOR,4,83.304,5.0,1.0,,,29.306,32.386,21.612,2387.197,2419.583,2441.195,292.0,282.0,247.0,326.0,True,SOFT,8.0,False,McLaren,2357.085,2019-10-27 19:19:17.405,12,6.0,False,,False,True
2525.126,NOR,4,84.737,6.0,1.0,,,29.886,33.051,21.8,2471.081,2504.132,2525.932,262.0,280.0,246.0,327.0,False,SOFT,9.0,False,McLaren,2440.389,2019-10-27 19:20:40.709,1,7.0,False,,False,True
2608.842,NOR,4,83.716,7.0,1.0,,,29.305,32.554,21.857,2555.237,2587.791,2609.648,290.0,281.0,246.0,328.0,False,SOFT,10.0,False,McLaren,2525.126,2019-10-27 19:22:05.446,1,7.0,False,,False,True
2692.113,NOR,4,83.271,8.0,1.0,,,29.099,32.455,21.717,2638.747,2671.202,2692.919,294.0,282.0,245.0,,True,SOFT,11.0,False,McLaren,2608.842,2019-10-27 19:23:29.162,1,7.0,False,,False,True
2775.659,NOR,4,83.546,9.0,1.0,,,29.258,32.521,21.767,2722.177,2754.698,2776.465,297.0,280.0,244.0,,False,SOFT,12.0,False,McLaren,2692.113,2019-10-27 19:24:52.433,1,7.0,False,,False,True
2859.182,NOR,4,83.523,10.0,1.0,,,29.211,32.499,21.813,2805.676,2838.175,2859.988,290.0,280.0,244.0,327.0,False,SOFT,13.0,False,McLaren,2775.659,2019-10-27 19:26:15.979,1,7.0,False,,False,True
2943.013,NOR,4,83.831,11.0,1.0,,,29.283,32.72,21.828,2889.271,2921.991,2943.819,295.0,280.0,246.0,326.0,False,SOFT,14.0,False,McLaren,2859.182,2019-10-27 19:27:39.502,1,7.0,False,,False,True
3029.907,NOR,4,86.894,12.0,1.0,,3028.529,29.217,32.816,24.861,2973.036,3005.852,3030.713,292.0,279.0,,,False,SOFT,15.0,False,McLaren,2943.013,2019-10-27 19:29:03.333,1,9.0,False,,False,False
3234.744,NOR,4,,13.0,2.0,3151.672,,,33.146,21.665,,3213.973,3235.884,285.0,280.0,247.0,291.0,False,HARD,1.0,True,McLaren,3029.907,2019-10-27 19:30:30.227,1,20.0,False,,False,False
3317.852,NOR,4,83.108,14.0,2.0,,,29.541,32.14,21.427,3265.091,3297.231,3318.658,294.0,282.0,246.0,318.0,True,HARD,2.0,True,McLaren,3234.744,2019-10-27 19:33:55.064,1,20.0,False,,False,True
3400.5,NOR,4,82.648,15.0,2.0,,,29.156,31.982,21.51,3347.814,3379.796,3401.306,293.0,282.0,247.0,320.0,True,HARD,3.0,True,McLaren,3317.852,2019-10-27 19:35:18.172,1,20.0,False,,False,True
