Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6900.32,RUS,63,82.729,36.0,2.0,,,29.079,17.753,35.897,6846.774,6864.527,6900.424,256.0,299.0,293.0,300.0,False,HARD,24.0,True,Mercedes,6817.591,,1,1.0,False,,False,True
6983.159,RUS,63,82.839,37.0,2.0,,,29.197,17.745,35.897,6929.621,6947.366,6983.263,,299.0,298.0,295.0,False,HARD,25.0,True,Mercedes,6900.32,,1,1.0,False,,False,True
7066.022,RUS,63,82.863,38.0,2.0,,,29.211,17.79,35.862,7012.474,7030.264,7066.126,255.0,300.0,300.0,296.0,False,HARD,26.0,True,Mercedes,6983.159,,1,1.0,False,,False,True
7148.76,RUS,63,82.738,39.0,2.0,,,29.102,17.664,35.972,7095.228,7112.892,7148.864,257.0,302.0,300.0,299.0,False,HARD,27.0,True,Mercedes,7066.022,,1,1.0,False,,False,True
7231.675,RUS,63,82.915,40.0,2.0,,,29.172,17.651,36.092,7178.036,7195.687,7231.779,,304.0,300.0,300.0,False,HARD,28.0,True,Mercedes,7148.76,,1,1.0,False,,False,True
7314.748,RUS,63,83.073,41.0,2.0,,,29.173,17.609,36.291,7260.952,7278.561,7314.852,260.0,305.0,303.0,303.0,False,HARD,29.0,True,Mercedes,7231.675,,1,1.0,False,,False,True
7397.802,RUS,63,83.054,42.0,2.0,,,29.325,17.652,36.077,7344.177,7361.829,7397.906,261.0,304.0,298.0,305.0,False,HARD,30.0,True,Mercedes,7314.748,,1,1.0,False,,False,True
7480.695,RUS,63,82.893,43.0,2.0,,,29.111,17.575,36.207,7427.017,7444.592,7480.799,258.0,306.0,301.0,300.0,False,HARD,31.0,True,Mercedes,7397.802,,1,1.0,False,,False,True
7563.551,RUS,63,82.856,44.0,2.0,,,29.17,17.585,36.101,7509.969,7527.554,7563.655,260.0,307.0,301.0,304.0,False,HARD,32.0,True,Mercedes,7480.695,,1,1.0,False,,False,True
7647.028,RUS,63,83.477,45.0,2.0,,,29.305,17.512,36.66,7592.96,7610.472,7647.132,262.0,312.0,305.0,,False,HARD,33.0,True,Mercedes,7563.551,,1,1.0,False,,False,True
7730.779,RUS,63,83.751,46.0,2.0,,,29.348,18.049,36.354,7676.48,7694.529,7730.883,269.0,304.0,297.0,306.0,False,HARD,34.0,True,Mercedes,7647.028,,1,1.0,False,,False,True
7813.812,RUS,63,83.033,47.0,2.0,,,29.286,17.617,36.13,7760.169,7777.786,7813.916,263.0,303.0,295.0,302.0,False,HARD,35.0,True,Mercedes,7730.779,,1,1.0,False,,False,True
7896.846,RUS,63,83.034,48.0,2.0,,,29.18,17.596,36.258,7843.096,7860.692,7896.95,260.0,304.0,300.0,,False,HARD,36.0,True,Mercedes,7813.812,,1,1.0,False,,False,True
7979.69,RUS,63,82.844,49.0,2.0,,,29.104,17.537,36.203,7926.054,7943.591,7979.794,,308.0,304.0,304.0,False,HARD,37.0,True,Mercedes,7896.846,,1,1.0,False,,False,True
8062.777,RUS,63,83.087,50.0,2.0,,,29.182,17.631,36.274,8008.976,8026.607,8062.881,262.0,305.0,300.0,306.0,False,HARD,38.0,True,Mercedes,7979.69,,1,1.0,False,,False,True
8145.539,RUS,63,82.762,51.0,2.0,,,29.204,17.493,36.065,8092.085,8109.578,8145.643,263.0,310.0,306.0,,False,HARD,39.0,True,Mercedes,8062.777,,1,1.0,False,,False,True
8228.645,RUS,63,83.106,52.0,2.0,,,29.323,17.606,36.177,8174.966,8192.572,8228.749,262.0,313.0,305.0,309.0,False,HARD,40.0,True,Mercedes,8145.539,,1,1.0,False,,False,True
8311.714,RUS,63,83.069,53.0,2.0,,,29.144,17.461,36.464,8257.893,8275.354,8311.818,263.0,309.0,305.0,,False,HARD,41.0,True,Mercedes,8228.645,,1,1.0,False,,False,True
8394.814,RUS,63,83.1,54.0,2.0,,,29.272,17.56,36.268,8341.09,8358.65,8394.918,266.0,307.0,302.0,295.0,False,HARD,42.0,True,Mercedes,8311.714,,1,1.0,False,,False,True
8477.484,RUS,63,82.67,55.0,2.0,,,29.116,17.549,36.005,8424.034,8441.583,8477.588,262.0,305.0,301.0,307.0,False,HARD,43.0,True,Mercedes,8394.814,,1,1.0,False,,False,True
8560.241,RUS,63,82.757,56.0,2.0,,,29.134,17.535,36.088,8506.722,8524.257,8560.345,260.0,308.0,305.0,306.0,False,HARD,44.0,True,Mercedes,8477.484,,1,1.0,False,,False,True
8643.429,RUS,63,83.188,57.0,2.0,,,29.225,17.458,36.505,8589.57,8607.028,8643.533,263.0,312.0,301.0,307.0,False,HARD,45.0,True,Mercedes,8560.241,,1,1.0,False,,False,True
8726.78,RUS,63,83.351,58.0,2.0,,,29.312,17.63,36.409,8672.845,8690.475,8726.884,261.0,302.0,300.0,301.0,False,HARD,46.0,True,Mercedes,8643.429,,1,1.0,False,,False,True
3840.829,BOT,77,100.85,1.0,1.0,,,,19.068,39.739,,3802.163,3841.003,222.0,291.0,283.0,209.0,False,HARD,1.0,True,Cadillac,3739.743,,1,15.0,False,,False,False
3930.981,BOT,77,90.152,2.0,1.0,,,31.409,18.42,40.323,3872.335,3890.755,3931.078,270.0,286.0,304.0,271.0,True,HARD,2.0,True,Cadillac,3840.829,,1,18.0,False,,False,True
4020.2,BOT,77,89.219,3.0,1.0,,,31.489,18.72,39.01,3962.567,3981.287,4020.297,252.0,296.0,298.0,250.0,True,HARD,3.0,True,Cadillac,3930.981,,1,19.0,False,,False,True
4108.257,BOT,77,88.057,4.0,1.0,,,31.136,18.765,38.156,4051.433,4070.198,4108.354,244.0,292.0,301.0,267.0,True,HARD,4.0,True,Cadillac,4020.2,,1,19.0,False,,False,True
4195.995,BOT,77,87.738,5.0,1.0,,,31.043,18.319,38.376,4139.397,4157.716,4196.092,252.0,301.0,291.0,282.0,True,HARD,5.0,True,Cadillac,4108.257,,1,19.0,False,,False,True
4283.799,BOT,77,87.804,6.0,1.0,,,31.064,18.361,38.379,4227.156,4245.517,4283.896,255.0,297.0,284.0,286.0,False,HARD,6.0,True,Cadillac,4195.995,,1,19.0,False,,False,True
4371.256,BOT,77,87.457,7.0,1.0,,,30.778,18.242,38.437,4314.674,4332.916,4371.353,261.0,301.0,283.0,282.0,True,HARD,7.0,True,Cadillac,4283.799,,1,19.0,False,,False,True
4458.62,BOT,77,87.364,8.0,1.0,,,30.99,18.033,38.341,4402.343,4420.376,4458.717,256.0,304.0,296.0,283.0,True,HARD,8.0,True,Cadillac,4371.256,,1,19.0,False,,False,True
4546.299,BOT,77,87.679,9.0,1.0,,,31.159,18.191,38.329,4489.876,4508.067,4546.396,255.0,304.0,295.0,289.0,False,HARD,9.0,True,Cadillac,4458.62,,1,18.0,False,,False,True
4633.96,BOT,77,87.661,10.0,1.0,,,31.044,18.182,38.435,4577.44,4595.622,4634.057,,304.0,283.0,291.0,False,HARD,10.0,True,Cadillac,4546.299,,1,18.0,False,,False,True
4733.018,BOT,77,99.058,11.0,1.0,,,31.235,18.158,49.665,4665.292,4683.45,4733.115,,302.0,214.0,281.0,False,HARD,11.0,True,Cadillac,4633.96,,16,15.0,False,,False,False
4925.068,BOT,77,,12.0,1.0,,4896.868,46.72,45.988,99.334,4779.978,4825.982,4925.224,77.0,114.0,,199.0,False,HARD,12.0,True,Cadillac,4733.018,,67,19.0,False,,False,False
5029.179,BOT,77,104.111,13.0,2.0,4927.555,,43.535,19.556,41.02,4968.7,4988.256,5029.276,242.0,308.0,284.0,175.0,False,HARD,13.0,False,Cadillac,4925.068,,71,18.0,False,,False,False
5120.568,BOT,77,91.389,14.0,2.0,,,33.091,18.948,39.35,5062.367,5081.315,5120.665,246.0,301.0,279.0,275.0,False,HARD,14.0,False,Cadillac,5029.179,,1,18.0,False,,False,True
5211.898,BOT,77,91.33,15.0,2.0,,,34.194,18.205,38.931,5154.859,5173.064,5211.995,250.0,309.0,289.0,274.0,False,HARD,15.0,False,Cadillac,5120.568,,1,18.0,False,,False,True
5361.898,BOT,77,,16.0,2.0,,,,,,,,,,,,,,HARD,16.0,False,Cadillac,5211.898,,126,,False,,True,False
3839.81,BEA,87,99.765,1.0,1.0,,,,19.072,38.855,,3801.779,3839.883,212.0,293.0,314.0,206.0,False,MEDIUM,1.0,True,Haas F1 Team,3739.743,,1,14.0,False,,False,False
3927.131,BEA,87,87.321,2.0,1.0,,,31.318,17.972,38.031,3871.16,3889.132,3927.163,243.0,287.0,318.0,251.0,True,MEDIUM,2.0,True,Haas F1 Team,3839.81,,1,12.0,False,,False,True
4013.515,BEA,87,86.384,3.0,1.0,,,30.808,17.827,37.749,3957.971,3975.798,4013.547,260.0,303.0,286.0,264.0,True,MEDIUM,3.0,True,Haas F1 Team,3927.131,,1,11.0,False,,False,True
4099.435,BEA,87,85.92,4.0,1.0,,,30.862,17.971,37.087,4044.409,4062.38,4099.467,259.0,306.0,303.0,260.0,True,MEDIUM,4.0,True,Haas F1 Team,4013.515,,1,11.0,False,,False,True
4185.438,BEA,87,86.003,5.0,1.0,,,30.282,17.787,37.934,4129.749,4147.536,4185.47,265.0,309.0,303.0,284.0,False,MEDIUM,5.0,True,Haas F1 Team,4099.435,,1,11.0,False,,False,True
4271.407,BEA,87,85.969,6.0,1.0,,,30.46,17.915,37.594,4215.93,4233.845,4271.439,259.0,306.0,295.0,278.0,False,MEDIUM,6.0,True,Haas F1 Team,4185.438,,1,10.0,False,,False,True
4356.602,BEA,87,85.195,7.0,1.0,,,30.059,17.825,37.311,4301.498,4319.323,4356.634,265.0,307.0,300.0,280.0,True,MEDIUM,7.0,True,Haas F1 Team,4271.407,,1,10.0,False,,False,True
4442.648,BEA,87,86.046,8.0,1.0,,,30.659,17.882,37.505,4387.293,4405.175,4442.68,266.0,299.0,304.0,285.0,False,MEDIUM,8.0,True,Haas F1 Team,4356.602,,1,11.0,False,,False,True
4528.045,BEA,87,85.397,9.0,1.0,,,30.278,17.817,37.302,4472.958,4490.775,4528.077,,307.0,298.0,294.0,False,MEDIUM,9.0,True,Haas F1 Team,4442.648,,1,11.0,False,,False,True
4613.713,BEA,87,85.668,10.0,1.0,,,30.297,18.01,37.361,4558.374,4576.384,4613.745,264.0,302.0,296.0,289.0,False,MEDIUM,10.0,True,Haas F1 Team,4528.045,,1,11.0,False,,False,True
4705.116,BEA,87,91.403,11.0,1.0,,,30.208,17.831,43.364,4643.953,4661.784,4705.148,262.0,308.0,245.0,,False,MEDIUM,11.0,True,Haas F1 Team,4613.713,,16,7.0,False,,False,False
4820.155,BEA,87,115.039,12.0,1.0,,,40.352,27.394,47.293,4745.5,4772.894,4820.187,184.0,145.0,233.0,215.0,False,MEDIUM,12.0,True,Haas F1 Team,4705.116,,6,7.0,False,,False,False
4933.938,BEA,87,113.783,13.0,1.0,,,40.159,28.27,45.354,4860.346,4888.616,4933.97,206.0,139.0,247.0,197.0,False,MEDIUM,13.0,True,Haas F1 Team,4820.155,,671,7.0,False,,False,False
5019.566,BEA,87,85.628,14.0,1.0,,,30.797,17.889,36.942,4964.767,4982.656,5019.598,268.0,300.0,294.0,270.0,False,MEDIUM,14.0,True,Haas F1 Team,4933.938,,1,7.0,False,,False,True
5104.128,BEA,87,84.562,15.0,1.0,,,29.899,17.9,36.763,5049.497,5067.397,5104.16,265.0,300.0,294.0,289.0,True,MEDIUM,15.0,True,Haas F1 Team,5019.566,,1,7.0,False,,False,True
5188.691,BEA,87,84.563,16.0,1.0,,,29.989,17.862,36.712,5134.149,5152.011,5188.723,,297.0,296.0,288.0,False,MEDIUM,16.0,True,Haas F1 Team,5104.128,,1,7.0,False,,False,True
5273.498,BEA,87,84.807,17.0,1.0,,,29.903,17.864,37.04,5218.626,5236.49,5273.53,266.0,300.0,297.0,295.0,False,MEDIUM,17.0,True,Haas F1 Team,5188.691,,1,7.0,False,,False,True
5381.102,BEA,87,107.604,18.0,1.0,,5364.359,29.941,17.901,59.762,5303.471,5321.372,5381.134,,297.0,,298.0,False,MEDIUM,18.0,True,Haas F1 Team,5273.498,,126,8.0,False,,False,False
5497.779,BEA,87,116.677,19.0,2.0,5383.478,,43.316,26.017,47.344,5424.45,5450.467,5497.811,205.0,223.0,297.0,192.0,False,HARD,1.0,True,Haas F1 Team,5381.102,,671,8.0,False,,False,False
5582.965,BEA,87,85.186,20.0,2.0,,,30.325,18.096,36.765,5528.136,5546.232,5582.997,260.0,297.0,296.0,277.0,False,HARD,2.0,True,Haas F1 Team,5497.779,,1,8.0,False,,False,True
5667.168,BEA,87,84.203,21.0,2.0,,,29.657,17.797,36.749,5612.654,5630.451,5667.2,267.0,300.0,298.0,293.0,True,HARD,3.0,True,Haas F1 Team,5582.965,,1,8.0,False,,False,True
5751.188,BEA,87,84.02,22.0,2.0,,,29.612,17.74,36.668,5696.812,5714.552,5751.22,,302.0,301.0,301.0,True,HARD,4.0,True,Haas F1 Team,5667.168,,1,8.0,False,,False,True
5836.156,BEA,87,84.968,23.0,2.0,,,29.567,17.634,37.767,5780.787,5798.421,5836.188,265.0,309.0,276.0,297.0,False,HARD,5.0,True,Haas F1 Team,5751.188,,1,8.0,False,,False,True
5920.848,BEA,87,84.692,24.0,2.0,,,30.072,17.69,36.93,5866.26,5883.95,5920.88,,306.0,297.0,272.0,False,HARD,6.0,True,Haas F1 Team,5836.156,,1,8.0,False,,False,True
6004.906,BEA,87,84.058,25.0,2.0,,,29.636,17.814,36.608,5950.516,5968.33,6004.938,267.0,300.0,300.0,292.0,False,HARD,7.0,True,Haas F1 Team,5920.848,,1,8.0,False,,False,True
6089.061,BEA,87,84.155,26.0,2.0,,,29.668,17.625,36.862,6034.606,6052.231,6089.093,,308.0,296.0,294.0,False,HARD,8.0,True,Haas F1 Team,6004.906,,1,8.0,False,,False,True
6173.345,BEA,87,84.284,27.0,2.0,,,29.726,17.609,36.949,6118.819,6136.428,6173.377,266.0,309.0,295.0,289.0,False,HARD,9.0,True,Haas F1 Team,6089.061,,1,8.0,False,,False,True
6257.561,BEA,87,84.216,28.0,2.0,,,29.846,17.628,36.742,6203.223,6220.851,6257.593,262.0,310.0,318.0,,False,HARD,10.0,True,Haas F1 Team,6173.345,,1,8.0,False,,False,True
6342.876,BEA,87,85.315,29.0,2.0,,,30.327,17.782,37.206,6287.92,6305.702,6342.908,258.0,310.0,293.0,288.0,False,HARD,11.0,True,Haas F1 Team,6257.561,,1,8.0,False,,False,True
6427.385,BEA,87,84.509,30.0,2.0,,,30.01,17.606,36.893,6372.918,6390.524,6427.417,266.0,308.0,298.0,281.0,False,HARD,12.0,True,Haas F1 Team,6342.876,,1,8.0,False,,False,True
6512.012,BEA,87,84.627,31.0,2.0,,,29.852,17.853,36.922,6457.269,6475.122,6512.044,268.0,301.0,300.0,287.0,False,HARD,13.0,True,Haas F1 Team,6427.385,,1,8.0,False,,False,True
6597.018,BEA,87,85.006,32.0,2.0,,,29.938,17.578,37.49,6541.982,6559.56,6597.05,266.0,309.0,296.0,293.0,False,HARD,14.0,True,Haas F1 Team,6512.012,,1,8.0,False,,False,True
6687.665,BEA,87,90.647,33.0,2.0,,,29.897,17.831,42.919,6626.947,6644.778,6687.697,269.0,298.0,212.0,,False,HARD,15.0,True,Haas F1 Team,6597.018,,16,8.0,False,,False,False
6779.975,BEA,87,92.31,34.0,2.0,,,36.839,18.306,37.165,6724.536,6742.842,6780.007,186.0,299.0,299.0,230.0,False,HARD,16.0,True,Haas F1 Team,6687.665,,671,8.0,False,,False,False
6864.889,BEA,87,84.914,35.0,2.0,,,29.802,17.906,37.206,6809.809,6827.715,6864.921,274.0,294.0,293.0,291.0,False,HARD,17.0,True,Haas F1 Team,6779.975,,1,7.0,False,,False,True
6949.487,BEA,87,84.598,36.0,2.0,,,29.899,17.866,36.833,6894.82,6912.686,6949.519,268.0,296.0,297.0,289.0,False,HARD,18.0,True,Haas F1 Team,6864.889,,1,7.0,False,,False,True
7033.987,BEA,87,84.5,37.0,2.0,,,29.841,17.845,36.814,6979.36,6997.205,7034.019,,298.0,297.0,292.0,False,HARD,19.0,True,Haas F1 Team,6949.487,,1,7.0,False,,False,True
7119.08,BEA,87,85.093,38.0,2.0,,,30.271,17.823,36.999,7064.29,7082.113,7119.112,,304.0,299.0,293.0,False,HARD,20.0,True,Haas F1 Team,7033.987,,1,8.0,False,,False,True
7203.836,BEA,87,84.756,39.0,2.0,,,29.868,17.623,37.265,7148.98,7166.603,7203.868,262.0,312.0,322.0,294.0,False,HARD,21.0,True,Haas F1 Team,7119.08,,1,8.0,False,,False,True
7290.824,BEA,87,86.988,40.0,2.0,,,31.001,18.417,37.57,7234.869,7253.286,7290.856,231.0,302.0,291.0,292.0,False,HARD,22.0,True,Haas F1 Team,7203.836,,1,7.0,False,,False,True
7375.873,BEA,87,85.049,41.0,2.0,,,30.227,17.895,36.927,7321.083,7338.978,7375.905,266.0,292.0,292.0,280.0,False,HARD,23.0,True,Haas F1 Team,7290.824,,1,7.0,False,,False,True
7460.376,BEA,87,84.503,42.0,2.0,,,29.878,17.797,36.828,7405.783,7423.58,7460.408,,293.0,295.0,287.0,False,HARD,24.0,True,Haas F1 Team,7375.873,,1,7.0,False,,False,True
7544.925,BEA,87,84.549,43.0,2.0,,,29.93,17.826,36.793,7490.338,7508.164,7544.957,,293.0,294.0,292.0,False,HARD,25.0,True,Haas F1 Team,7460.376,,1,7.0,False,,False,True
7629.537,BEA,87,84.612,44.0,2.0,,,29.765,17.929,36.918,7574.722,7592.651,7629.569,267.0,291.0,295.0,289.0,False,HARD,26.0,True,Haas F1 Team,7544.925,,1,7.0,False,,False,True
7713.667,BEA,87,84.13,45.0,2.0,,,29.72,17.84,36.57,7659.289,7677.129,7713.699,266.0,290.0,293.0,292.0,False,HARD,27.0,True,Haas F1 Team,7629.537,,1,7.0,False,,False,True
7798.217,BEA,87,84.55,46.0,2.0,,,29.882,17.845,36.823,7743.581,7761.426,7798.249,,290.0,294.0,291.0,False,HARD,28.0,True,Haas F1 Team,7713.667,,1,7.0,False,,False,True
7882.977,BEA,87,84.76,47.0,2.0,,,30.001,17.883,36.876,7828.25,7846.133,7883.009,264.0,290.0,292.0,,False,HARD,29.0,True,Haas F1 Team,7798.217,,1,7.0,False,,False,True
7967.381,BEA,87,84.404,48.0,2.0,,,29.64,17.866,36.898,7912.649,7930.515,7967.413,271.0,291.0,294.0,287.0,False,HARD,30.0,True,Haas F1 Team,7882.977,,1,7.0,False,,False,True
8051.662,BEA,87,84.281,49.0,2.0,,,29.732,17.826,36.723,7997.145,8014.971,8051.694,267.0,290.0,294.0,286.0,False,HARD,31.0,True,Haas F1 Team,7967.381,,1,7.0,False,,False,True
8136.129,BEA,87,84.467,50.0,2.0,,,29.811,17.831,36.825,8081.505,8099.336,8136.161,268.0,290.0,295.0,289.0,False,HARD,32.0,True,Haas F1 Team,8051.662,,1,7.0,False,,False,True
8220.362,BEA,87,84.233,51.0,2.0,,,29.84,17.83,36.563,8166.001,8183.831,8220.394,265.0,291.0,295.0,,False,HARD,33.0,True,Haas F1 Team,8136.129,,1,7.0,False,,False,True
8304.626,BEA,87,84.264,52.0,2.0,,,29.794,17.777,36.693,8250.188,8267.965,8304.658,268.0,290.0,295.0,290.0,False,HARD,34.0,True,Haas F1 Team,8220.362,,1,7.0,False,,False,True
8389.241,BEA,87,84.615,53.0,2.0,,,29.699,17.937,36.979,8334.357,8352.294,8389.273,272.0,290.0,294.0,289.0,False,HARD,35.0,True,Haas F1 Team,8304.626,,1,7.0,False,,False,True
8473.851,BEA,87,84.61,54.0,2.0,,,29.965,17.876,36.769,8419.238,8437.114,8473.883,268.0,291.0,298.0,288.0,False,HARD,36.0,True,Haas F1 Team,8389.241,,1,7.0,False,,False,True
8558.351,BEA,87,84.5,55.0,2.0,,,29.725,17.93,36.845,8503.608,8521.538,8558.383,,291.0,298.0,292.0,False,HARD,37.0,True,Haas F1 Team,8473.851,,1,7.0,False,,False,True
8644.79,BEA,87,86.439,56.0,2.0,,,29.768,17.858,38.813,8588.151,8606.009,8644.822,269.0,292.0,300.0,294.0,False,HARD,38.0,True,Haas F1 Team,8558.351,,1,7.0,False,,False,True
8731.439,BEA,87,86.649,57.0,2.0,,,30.005,17.905,38.739,8674.827,8692.732,8731.471,,293.0,299.0,291.0,False,HARD,39.0,True,Haas F1 Team,8644.79,,1,7.0,False,,False,True
