Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5348.266,BOT,77,69.062,36.0,8.0,,,17.395,30.581,21.086,5296.599,5327.18,5348.266,299.0,234.0,282.0,312.0,False,MEDIUM,18.0,False,Mercedes,5279.204,2020-07-03 14:16:37.242,12,,False,,False,True
5430.393,BOT,77,82.127,37.0,8.0,,5425.99,16.99,31.082,34.055,5365.256,5396.338,5430.393,322.0,232.0,,318.0,False,MEDIUM,19.0,False,Mercedes,5348.266,2020-07-03 14:17:46.304,1,,False,,False,False
959.622,GIO,99,,1.0,1.0,879.187,,,34.528,26.267,,933.57,959.729,274.0,217.0,276.0,288.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,879.187,2020-07-03 13:03:17.225,1,,False,,False,False
1026.829,GIO,99,67.207,2.0,1.0,,,17.046,29.646,20.515,976.668,1006.314,1026.829,308.0,242.0,279.0,310.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,959.622,2020-07-03 13:04:37.660,1,,False,,False,True
1122.518,GIO,99,95.689,3.0,1.0,,,23.185,43.429,29.075,1050.014,1093.443,1122.518,186.0,163.0,281.0,201.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1026.829,2020-07-03 13:05:44.867,1,,False,,False,True
1189.168,GIO,99,66.65,4.0,1.0,,,16.784,29.481,20.385,1139.302,1168.783,1189.168,313.0,244.0,282.0,313.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1122.518,2020-07-03 13:07:20.556,1,,False,,False,True
1282.84,GIO,99,93.672,5.0,1.0,,,23.976,41.979,27.717,1213.144,1255.123,1282.84,208.0,194.0,281.0,236.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1189.168,2020-07-03 13:08:27.206,1,,False,,False,True
1349.052,GIO,99,66.212,6.0,1.0,,,16.693,29.31,20.209,1299.533,1328.843,1349.052,313.0,244.0,286.0,314.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,1282.84,2020-07-03 13:10:00.878,1,,False,,False,True
1439.465,GIO,99,90.413,7.0,1.0,,,21.813,40.566,28.034,1370.865,1411.431,1439.465,224.0,182.0,276.0,217.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1349.052,2020-07-03 13:11:07.090,12,,False,,False,True
1515.242,GIO,99,75.777,8.0,1.0,,1511.879,17.881,30.646,27.25,1457.346,1487.992,1515.242,315.0,218.0,,314.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,1439.465,2020-07-03 13:12:37.503,21,,False,,False,False
1621.082,GIO,99,105.84,9.0,2.0,1541.533,1617.791,44.71,32.805,28.325,1559.952,1592.757,1621.082,273.0,221.0,,286.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,1515.242,2020-07-03 13:13:53.280,21,,False,,False,False
2801.344,GIO,99,,10.0,3.0,2722.325,,,35.454,25.302,,2776.167,2801.412,294.0,202.0,283.0,296.0,False,SOFT,1.0,True,Alfa Romeo Racing,1621.082,2020-07-03 13:15:39.120,12,,False,,False,False
2867.058,GIO,99,65.714,11.0,3.0,,,16.669,29.012,20.033,2818.013,2847.025,2867.058,316.0,245.0,284.0,315.0,True,SOFT,2.0,True,Alfa Romeo Racing,2801.344,2020-07-03 13:35:19.382,12,,False,,False,True
2959.176,GIO,99,92.118,12.0,3.0,,,21.876,44.01,26.232,2888.934,2932.944,2959.176,186.0,200.0,283.0,158.0,False,SOFT,3.0,True,Alfa Romeo Racing,2867.058,2020-07-03 13:36:25.096,1,,False,,False,True
3024.784,GIO,99,65.608,13.0,3.0,,,16.505,29.037,20.066,2975.681,3004.718,3024.784,316.0,243.0,283.0,314.0,True,SOFT,4.0,True,Alfa Romeo Racing,2959.176,2020-07-03 13:37:57.214,1,,False,,False,True
3119.039,GIO,99,94.255,14.0,3.0,,,21.031,43.937,29.287,3045.815,3089.752,3119.039,195.0,187.0,201.0,196.0,False,SOFT,5.0,True,Alfa Romeo Racing,3024.784,2020-07-03 13:39:02.822,1,,False,,False,True
3203.092,GIO,99,84.053,15.0,3.0,,,22.285,36.727,25.041,3141.324,3178.051,3203.092,286.0,212.0,284.0,273.0,False,SOFT,6.0,True,Alfa Romeo Racing,3119.039,2020-07-03 13:40:37.077,1,,False,,False,True
3269.117,GIO,99,66.025,16.0,3.0,,,16.614,29.114,20.297,3219.706,3248.82,3269.117,315.0,242.0,282.0,311.0,False,SOFT,7.0,True,Alfa Romeo Racing,3203.092,2020-07-03 13:42:01.130,1,,False,,False,True
3349.496,GIO,99,80.379,17.0,3.0,,3346.087,18.708,34.63,27.041,3287.825,3322.455,3349.496,271.0,210.0,,268.0,False,SOFT,8.0,True,Alfa Romeo Racing,3269.117,2020-07-03 13:43:07.155,1,,False,,False,False
4069.992,GIO,99,,18.0,4.0,3995.731,,,32.845,23.526,,4046.58,4070.068,282.0,220.0,270.0,284.0,False,SOFT,9.0,False,Alfa Romeo Racing,3349.496,2020-07-03 13:44:27.534,1,,False,,False,False
4139.102,GIO,99,69.11,19.0,4.0,,,17.453,30.401,21.256,4087.445,4117.846,4139.102,299.0,235.0,270.0,297.0,False,SOFT,10.0,False,Alfa Romeo Racing,4069.992,2020-07-03 13:56:28.030,1,,False,,False,True
4208.606,GIO,99,69.504,20.0,4.0,,,17.572,30.568,21.364,4156.674,4187.242,4208.606,297.0,232.0,270.0,292.0,False,SOFT,11.0,False,Alfa Romeo Racing,4139.102,2020-07-03 13:57:37.140,1,,False,,False,True
4278.23,GIO,99,69.624,21.0,4.0,,,17.548,30.747,21.329,4226.154,4256.901,4278.23,299.0,234.0,270.0,295.0,False,SOFT,12.0,False,Alfa Romeo Racing,4208.606,2020-07-03 13:58:46.644,1,,False,,False,True
4347.745,GIO,99,69.515,22.0,4.0,,,17.493,30.786,21.236,4295.723,4326.509,4347.745,300.0,233.0,271.0,299.0,False,SOFT,13.0,False,Alfa Romeo Racing,4278.23,2020-07-03 13:59:56.268,1,,False,,False,True
4417.499,GIO,99,69.754,23.0,4.0,,,17.398,30.893,21.463,4365.143,4396.036,4417.499,299.0,233.0,270.0,293.0,False,SOFT,14.0,False,Alfa Romeo Racing,4347.745,2020-07-03 14:01:05.783,12,,False,,False,True
4487.336,GIO,99,69.837,24.0,4.0,,,17.483,30.852,21.502,4434.982,4465.834,4487.336,300.0,233.0,270.0,298.0,False,SOFT,15.0,False,Alfa Romeo Racing,4417.499,2020-07-03 14:02:15.537,1,,False,,False,True
4557.223,GIO,99,69.887,25.0,4.0,,,17.482,30.997,21.408,4504.818,4535.815,4557.223,304.0,231.0,270.0,295.0,False,SOFT,16.0,False,Alfa Romeo Racing,4487.336,2020-07-03 14:03:25.374,1,,False,,False,True
4627.02,GIO,99,69.797,26.0,4.0,,,17.485,31.027,21.285,4574.708,4605.735,4627.02,301.0,232.0,270.0,294.0,False,SOFT,17.0,False,Alfa Romeo Racing,4557.223,2020-07-03 14:04:35.261,1,,False,,False,True
4696.901,GIO,99,69.881,27.0,4.0,,,17.411,30.959,21.511,4644.431,4675.39,4696.901,,233.0,271.0,295.0,False,SOFT,18.0,False,Alfa Romeo Racing,4627.02,2020-07-03 14:05:45.058,12,,False,,False,True
4766.818,GIO,99,69.917,28.0,4.0,,,17.428,30.897,21.592,4714.329,4745.226,4766.818,302.0,233.0,270.0,296.0,False,SOFT,19.0,False,Alfa Romeo Racing,4696.901,2020-07-03 14:06:54.939,1,,False,,False,True
4836.974,GIO,99,70.156,29.0,4.0,,,17.437,30.963,21.756,4784.255,4815.218,4836.974,305.0,232.0,272.0,295.0,False,SOFT,20.0,False,Alfa Romeo Racing,4766.818,2020-07-03 14:08:04.856,1,,False,,False,True
4907.253,GIO,99,70.279,30.0,4.0,,,17.455,31.064,21.76,4854.429,4885.493,4907.253,304.0,231.0,271.0,298.0,False,SOFT,21.0,False,Alfa Romeo Racing,4836.974,2020-07-03 14:09:15.012,1,,False,,False,True
4981.115,GIO,99,73.862,31.0,4.0,,4977.715,17.476,31.002,25.384,4924.729,4955.731,4981.115,303.0,232.0,,298.0,False,SOFT,22.0,False,Alfa Romeo Racing,4907.253,2020-07-03 14:10:25.291,1,,False,,False,False
5070.502,GIO,99,89.387,32.0,5.0,5000.308,,36.268,31.636,21.483,5017.383,5049.019,5070.502,299.0,232.0,271.0,296.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,4981.115,2020-07-03 14:11:39.153,1,,False,,False,False
5139.819,GIO,99,69.317,33.0,5.0,,,17.483,30.558,21.276,5087.985,5118.543,5139.819,297.0,233.0,271.0,292.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,5070.502,2020-07-03 14:13:08.540,1,,False,,False,True
5209.264,GIO,99,69.445,34.0,5.0,,,17.472,30.674,21.299,5157.291,5187.965,5209.264,298.0,235.0,271.0,293.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,5139.819,2020-07-03 14:14:17.857,1,,False,,False,True
5278.552,GIO,99,69.288,35.0,5.0,,,17.417,30.558,21.313,5226.681,5257.239,5278.552,300.0,234.0,271.0,295.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,5209.264,2020-07-03 14:15:27.302,1,,False,,False,True
5347.64,GIO,99,69.088,36.0,5.0,,,17.334,30.507,21.247,5295.886,5326.393,5347.64,304.0,236.0,273.0,296.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,5278.552,2020-07-03 14:16:36.590,12,,False,,False,True
5417.016,GIO,99,69.376,37.0,5.0,,,17.34,30.743,21.293,5364.98,5395.723,5417.016,301.0,235.0,272.0,296.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,5347.64,2020-07-03 14:17:45.678,1,,False,,False,True
5486.454,GIO,99,69.438,38.0,5.0,,,17.396,30.721,21.321,5434.412,5465.133,5486.454,302.0,235.0,274.0,297.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,5417.016,2020-07-03 14:18:55.054,1,,False,,False,True
5555.972,GIO,99,69.518,39.0,5.0,,,17.358,30.707,21.453,5503.812,5534.519,5555.972,301.0,236.0,273.0,299.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,5486.454,2020-07-03 14:20:04.492,1,,False,,False,True
5625.968,GIO,99,69.996,40.0,5.0,,,17.367,31.135,21.494,5573.339,5604.474,5625.968,305.0,235.0,277.0,301.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,5555.972,2020-07-03 14:21:14.010,1,,False,,False,True
5696.288,GIO,99,70.32,41.0,5.0,,,17.174,31.485,21.661,5643.142,5674.627,5696.288,313.0,228.0,276.0,312.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,5625.968,2020-07-03 14:22:24.006,1,,False,,False,True
5770.028,GIO,99,73.74,42.0,5.0,,,17.33,34.746,21.664,5713.618,5748.364,5770.028,317.0,226.0,271.0,301.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,5696.288,2020-07-03 14:23:34.326,1,,False,,False,True
5839.352,GIO,99,69.324,43.0,5.0,,,17.488,30.648,21.188,5787.516,5818.164,5839.352,302.0,236.0,272.0,298.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,5770.028,2020-07-03 14:24:48.066,1,,False,,False,True
5908.859,GIO,99,69.507,44.0,5.0,,,17.425,30.778,21.304,5856.777,5887.555,5908.859,300.0,236.0,272.0,296.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,5839.352,2020-07-03 14:25:57.390,1,,False,,False,True
5978.841,GIO,99,69.982,45.0,5.0,,,17.198,31.252,21.532,5926.057,5957.309,5978.841,317.0,232.0,275.0,308.0,False,MEDIUM,23.0,False,Alfa Romeo Racing,5908.859,2020-07-03 14:27:06.897,1,,False,,False,True
6054.177,GIO,99,75.336,46.0,5.0,,,17.164,36.022,22.15,5996.005,6032.027,6054.177,319.0,227.0,274.0,224.0,False,MEDIUM,24.0,False,Alfa Romeo Racing,5978.841,2020-07-03 14:28:16.879,1,,False,,False,True
6123.953,GIO,99,69.776,47.0,5.0,,,17.353,31.117,21.306,6071.53,6102.647,6123.953,305.0,237.0,280.0,301.0,False,MEDIUM,25.0,False,Alfa Romeo Racing,6054.177,2020-07-03 14:29:32.215,1,,False,,False,True
6228.156,GIO,99,104.203,48.0,5.0,,,19.784,41.352,43.067,6143.737,6185.089,6228.156,212.0,165.0,53.0,163.0,False,MEDIUM,26.0,False,Alfa Romeo Racing,6123.953,2020-07-03 14:30:41.991,1,,False,,False,True
6343.025,GIO,99,114.869,49.0,5.0,,6339.661,42.913,36.743,35.213,6271.069,6307.812,6343.025,284.0,156.0,,263.0,False,MEDIUM,27.0,False,Alfa Romeo Racing,6228.156,2020-07-03 14:32:26.194,1,,False,,False,False
