Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2101.624,LAT,6,115.792,1.0,1.0,,2098.406,,44.977,47.582,,2054.081,2101.889,285.0,112.0,,190.0,False,MEDIUM,1.0,True,Williams,1985.677,2021-06-27 13:03:05.722,12,19.0,False,,False,False
2195.095,LAT,6,93.471,2.0,2.0,2124.781,,40.087,31.767,21.617,2141.711,2173.478,2195.095,294.0,234.0,270.0,298.0,False,SOFT,1.0,True,Williams,2101.624,2021-06-27 13:05:01.669,1,19.0,False,,False,False
2265.684,LAT,6,70.589,3.0,2.0,,,17.722,31.349,21.518,2212.817,2244.166,2265.684,284.0,227.0,270.0,288.0,True,SOFT,2.0,True,Williams,2195.095,2021-06-27 13:06:35.140,1,19.0,False,,False,True
2336.473,LAT,6,70.789,4.0,2.0,,,17.84,31.486,21.463,2283.524,2315.01,2336.473,287.0,228.0,264.0,292.0,False,SOFT,3.0,True,Williams,2265.684,2021-06-27 13:07:45.729,1,18.0,False,,False,True
2411.51,LAT,6,75.037,5.0,2.0,,,18.0,33.561,23.476,2354.473,2388.034,2411.51,276.0,221.0,277.0,302.0,False,SOFT,4.0,True,Williams,2336.473,2021-06-27 13:08:56.518,1,19.0,False,,False,True
2483.191,LAT,6,71.681,6.0,2.0,,,17.594,32.309,21.778,2429.104,2461.413,2483.191,302.0,223.0,271.0,290.0,False,SOFT,5.0,True,Williams,2411.51,2021-06-27 13:10:11.555,1,19.0,False,,False,True
2554.985,LAT,6,71.794,7.0,2.0,,,17.834,32.168,21.792,2501.025,2533.193,2554.985,287.0,221.0,272.0,289.0,False,SOFT,6.0,True,Williams,2483.191,2021-06-27 13:11:23.236,1,19.0,False,,False,True
2626.787,LAT,6,71.802,8.0,2.0,,,17.886,32.131,21.785,2572.871,2605.002,2626.787,288.0,222.0,273.0,288.0,False,SOFT,7.0,True,Williams,2554.985,2021-06-27 13:12:35.030,1,19.0,False,,False,True
2698.27,LAT,6,71.483,9.0,2.0,,,17.898,31.946,21.639,2644.685,2676.631,2698.27,,224.0,272.0,290.0,False,SOFT,8.0,True,Williams,2626.787,2021-06-27 13:13:46.832,1,19.0,False,,False,True
2772.012,LAT,6,73.742,10.0,2.0,,,17.886,33.658,22.198,2716.156,2749.814,2772.012,290.0,225.0,264.0,289.0,False,SOFT,9.0,True,Williams,2698.27,2021-06-27 13:14:58.315,1,19.0,False,,False,True
2847.179,LAT,6,75.167,11.0,2.0,,,18.908,34.182,22.077,2790.92,2825.102,2847.179,262.0,220.0,275.0,286.0,False,SOFT,10.0,True,Williams,2772.012,2021-06-27 13:16:12.057,1,19.0,False,,False,True
2919.125,LAT,6,71.946,12.0,2.0,,,17.877,32.325,21.744,2865.056,2897.381,2919.125,289.0,223.0,275.0,292.0,False,SOFT,11.0,True,Williams,2847.179,2021-06-27 13:17:27.224,1,19.0,False,,False,True
2991.066,LAT,6,71.941,13.0,2.0,,,17.84,32.213,21.888,2936.965,2969.178,2991.066,,222.0,273.0,293.0,False,SOFT,12.0,True,Williams,2919.125,2021-06-27 13:18:39.170,1,19.0,False,,False,True
3062.93,LAT,6,71.864,14.0,2.0,,,17.974,32.115,21.775,3009.04,3041.155,3062.93,290.0,224.0,274.0,294.0,False,SOFT,13.0,True,Williams,2991.066,2021-06-27 13:19:51.111,1,19.0,False,,False,True
3134.495,LAT,6,71.565,15.0,2.0,,,17.849,32.138,21.578,3080.779,3112.917,3134.495,291.0,227.0,274.0,292.0,False,SOFT,14.0,True,Williams,3062.93,2021-06-27 13:21:02.975,1,19.0,False,,False,True
3205.994,LAT,6,71.499,16.0,2.0,,,17.843,32.139,21.517,3152.338,3184.477,3205.994,288.0,226.0,276.0,292.0,False,SOFT,15.0,True,Williams,3134.495,2021-06-27 13:22:14.540,1,19.0,False,,False,True
3277.684,LAT,6,71.69,17.0,2.0,,,17.88,32.209,21.601,3223.874,3256.083,3277.684,289.0,226.0,275.0,293.0,False,SOFT,16.0,True,Williams,3205.994,2021-06-27 13:23:26.039,1,19.0,False,,False,True
3349.389,LAT,6,71.705,18.0,2.0,,,17.885,32.052,21.768,3295.569,3327.621,3349.389,,227.0,272.0,293.0,False,SOFT,17.0,True,Williams,3277.684,2021-06-27 13:24:37.729,1,19.0,False,,False,True
3420.914,LAT,6,71.525,19.0,2.0,,,17.957,31.995,21.573,3367.346,3399.341,3420.914,285.0,225.0,274.0,289.0,False,SOFT,18.0,True,Williams,3349.389,2021-06-27 13:25:49.434,1,19.0,False,,False,True
3492.218,LAT,6,71.304,20.0,2.0,,,17.824,31.851,21.629,3438.738,3470.589,3492.218,287.0,224.0,273.0,290.0,False,SOFT,19.0,True,Williams,3420.914,2021-06-27 13:27:00.959,1,19.0,False,,False,True
3563.581,LAT,6,71.363,21.0,2.0,,,17.933,31.913,21.517,3510.151,3542.064,3563.581,,224.0,274.0,289.0,False,SOFT,20.0,True,Williams,3492.218,2021-06-27 13:28:12.263,1,19.0,False,,False,True
3635.197,LAT,6,71.616,22.0,2.0,,,17.885,32.13,21.601,3581.466,3613.596,3635.197,288.0,228.0,274.0,291.0,False,SOFT,21.0,True,Williams,3563.581,2021-06-27 13:29:23.626,1,19.0,False,,False,True
3707.005,LAT,6,71.808,23.0,2.0,,,17.935,32.215,21.658,3653.132,3685.347,3707.005,285.0,223.0,273.0,288.0,False,SOFT,22.0,True,Williams,3635.197,2021-06-27 13:30:35.242,1,19.0,False,,False,True
3778.778,LAT,6,71.773,24.0,2.0,,,17.903,32.099,21.771,3724.908,3757.007,3778.778,,223.0,271.0,287.0,False,SOFT,23.0,True,Williams,3707.005,2021-06-27 13:31:47.050,1,19.0,False,,False,True
3853.929,LAT,6,75.151,25.0,2.0,,3850.676,17.976,32.224,24.951,3796.754,3828.978,3853.929,,224.0,,289.0,False,SOFT,24.0,True,Williams,3778.778,2021-06-27 13:32:58.823,1,19.0,False,,False,False
3942.321,LAT,6,88.392,26.0,3.0,3872.661,,35.296,31.713,21.383,3889.225,3920.938,3942.321,298.0,233.0,274.0,287.0,False,HARD,1.0,True,Williams,3853.929,2021-06-27 13:34:13.974,1,19.0,False,,False,False
4016.883,LAT,6,74.562,27.0,3.0,,,17.673,33.375,23.514,3959.994,3993.369,4016.883,285.0,226.0,276.0,288.0,False,HARD,2.0,True,Williams,3942.321,2021-06-27 13:35:42.366,1,19.0,False,,False,True
4091.87,LAT,6,74.987,28.0,3.0,,,18.779,34.419,21.789,4035.662,4070.081,4091.87,291.0,217.0,276.0,301.0,False,HARD,3.0,True,Williams,4016.883,2021-06-27 13:36:56.928,1,19.0,False,,False,True
4162.404,LAT,6,70.534,29.0,3.0,,,17.788,31.425,21.321,4109.658,4141.083,4162.404,289.0,227.0,275.0,292.0,True,HARD,4.0,True,Williams,4091.87,2021-06-27 13:38:11.915,1,19.0,False,,False,True
4232.637,LAT,6,70.233,30.0,3.0,,,17.49,31.473,21.27,4179.894,4211.367,4232.637,293.0,230.0,275.0,292.0,True,HARD,5.0,True,Williams,4162.404,2021-06-27 13:39:22.449,1,19.0,False,,False,True
4303.063,LAT,6,70.426,31.0,3.0,,,17.593,31.501,21.332,4250.23,4281.731,4303.063,,228.0,276.0,294.0,False,HARD,6.0,True,Williams,4232.637,2021-06-27 13:40:32.682,1,19.0,False,,False,True
4373.208,LAT,6,70.145,32.0,3.0,,,17.548,31.25,21.347,4320.611,4351.861,4373.208,,229.0,277.0,294.0,True,HARD,7.0,True,Williams,4303.063,2021-06-27 13:41:43.108,1,19.0,False,,False,True
4443.405,LAT,6,70.197,33.0,3.0,,,17.505,31.407,21.285,4390.713,4422.12,4443.405,292.0,231.0,278.0,295.0,False,HARD,8.0,True,Williams,4373.208,2021-06-27 13:42:53.253,1,19.0,False,,False,True
4513.509,LAT,6,70.104,34.0,3.0,,,17.579,31.274,21.251,4460.984,4492.258,4513.509,,231.0,278.0,293.0,True,HARD,9.0,True,Williams,4443.405,2021-06-27 13:44:03.450,1,19.0,False,,False,True
4583.833,LAT,6,70.324,35.0,3.0,,,17.543,31.449,21.332,4531.052,4562.501,4583.833,294.0,230.0,277.0,293.0,False,HARD,10.0,True,Williams,4513.509,2021-06-27 13:45:13.554,1,19.0,False,,False,True
4655.653,LAT,6,71.82,36.0,3.0,,,17.547,32.905,21.368,4601.38,4634.285,4655.653,292.0,229.0,277.0,241.0,False,HARD,11.0,True,Williams,4583.833,2021-06-27 13:46:23.878,1,19.0,False,,False,True
4727.846,LAT,6,72.193,37.0,3.0,,,17.561,31.626,23.006,4673.214,4704.84,4727.846,,227.0,281.0,292.0,False,HARD,12.0,True,Williams,4655.653,2021-06-27 13:47:35.698,1,18.0,False,,False,True
4799.632,LAT,6,71.786,38.0,3.0,,,17.598,32.727,21.461,4745.444,4778.171,4799.632,246.0,227.0,277.0,303.0,False,HARD,13.0,True,Williams,4727.846,2021-06-27 13:48:47.891,1,18.0,False,,False,True
4874.545,LAT,6,74.913,39.0,3.0,,,17.721,34.049,23.143,4817.353,4851.402,4874.545,289.0,225.0,283.0,294.0,False,HARD,14.0,True,Williams,4799.632,2021-06-27 13:49:59.677,1,18.0,False,,False,True
4945.008,LAT,6,70.463,40.0,3.0,,,17.306,31.746,21.411,4891.851,4923.597,4945.008,302.0,221.0,278.0,301.0,False,HARD,15.0,True,Williams,4874.545,2021-06-27 13:51:14.590,1,18.0,False,,False,True
5017.265,LAT,6,72.257,41.0,3.0,,,17.45,32.918,21.889,4962.458,4995.376,5017.265,286.0,227.0,281.0,274.0,False,HARD,16.0,True,Williams,4945.008,2021-06-27 13:52:25.053,1,18.0,False,,False,True
5087.877,LAT,6,70.612,42.0,3.0,,,17.318,31.862,21.432,5034.583,5066.445,5087.877,305.0,232.0,277.0,311.0,False,HARD,17.0,True,Williams,5017.265,2021-06-27 13:53:37.310,1,18.0,False,,False,True
5158.498,LAT,6,70.621,43.0,3.0,,,17.678,31.607,21.336,5105.555,5137.162,5158.498,294.0,224.0,277.0,296.0,False,HARD,18.0,True,Williams,5087.877,2021-06-27 13:54:47.922,1,18.0,False,,False,True
5228.925,LAT,6,70.427,44.0,3.0,,,17.576,31.517,21.334,5176.074,5207.591,5228.925,,227.0,277.0,299.0,False,HARD,19.0,True,Williams,5158.498,2021-06-27 13:55:58.543,1,18.0,False,,False,True
5300.878,LAT,6,71.953,45.0,3.0,,,17.434,31.589,22.93,5246.359,5277.948,5300.878,292.0,227.0,258.0,298.0,False,HARD,20.0,True,Williams,5228.925,2021-06-27 13:57:08.970,1,18.0,False,,False,True
5372.54,LAT,6,71.662,46.0,3.0,,,18.077,32.298,21.287,5318.955,5351.253,5372.54,300.0,227.0,279.0,306.0,False,HARD,21.0,True,Williams,5300.878,2021-06-27 13:58:20.923,1,18.0,False,,False,True
5443.096,LAT,6,70.556,47.0,3.0,,,17.549,31.783,21.224,5390.089,5421.872,5443.096,290.0,227.0,278.0,297.0,False,HARD,22.0,True,Williams,5372.54,2021-06-27 13:59:32.585,1,18.0,False,,False,True
5513.379,LAT,6,70.283,48.0,3.0,,,17.53,31.539,21.214,5460.626,5492.165,5513.379,289.0,228.0,277.0,297.0,False,HARD,23.0,True,Williams,5443.096,2021-06-27 14:00:43.141,1,18.0,False,,False,True
5583.805,LAT,6,70.426,49.0,3.0,,,17.501,31.726,21.199,5530.88,5562.606,5583.805,291.0,228.0,277.0,292.0,False,HARD,24.0,True,Williams,5513.379,2021-06-27 14:01:53.424,1,18.0,False,,False,True
5654.598,LAT,6,70.793,50.0,3.0,,,17.567,31.919,21.307,5601.372,5633.291,5654.598,,222.0,276.0,289.0,False,HARD,25.0,True,Williams,5583.805,2021-06-27 14:03:03.850,1,18.0,False,,False,True
5725.098,LAT,6,70.5,51.0,3.0,,,17.525,31.691,21.284,5672.123,5703.814,5725.098,293.0,228.0,276.0,293.0,False,HARD,26.0,True,Williams,5654.598,2021-06-27 14:04:14.643,1,18.0,False,,False,True
5795.379,LAT,6,70.281,52.0,3.0,,,17.483,31.579,21.219,5742.581,5774.16,5795.379,,233.0,276.0,294.0,False,HARD,27.0,True,Williams,5725.098,2021-06-27 14:05:25.143,1,18.0,False,,False,True
5865.856,LAT,6,70.477,53.0,3.0,,,17.534,31.716,21.227,5812.913,5844.629,5865.856,291.0,230.0,277.0,293.0,False,HARD,28.0,True,Williams,5795.379,2021-06-27 14:06:35.424,1,18.0,False,,False,True
5936.139,LAT,6,70.283,54.0,3.0,,,17.502,31.602,21.179,5883.358,5914.96,5936.139,292.0,231.0,277.0,294.0,False,HARD,29.0,True,Williams,5865.856,2021-06-27 14:07:45.901,1,18.0,False,,False,True
6006.405,LAT,6,70.266,55.0,3.0,,,17.399,31.578,21.289,5953.538,5985.116,6006.405,293.0,231.0,279.0,295.0,False,HARD,30.0,True,Williams,5936.139,2021-06-27 14:08:56.184,1,18.0,False,,False,True
6076.631,LAT,6,70.226,56.0,3.0,,,17.368,31.615,21.243,6023.773,6055.388,6076.631,295.0,230.0,279.0,294.0,False,HARD,31.0,True,Williams,6006.405,2021-06-27 14:10:06.450,1,18.0,False,,False,True
6147.274,LAT,6,70.643,57.0,3.0,,,17.434,31.686,21.523,6094.065,6125.751,6147.274,296.0,232.0,237.0,293.0,False,HARD,32.0,True,Williams,6076.631,2021-06-27 14:11:16.676,1,18.0,False,,False,True
6218.379,LAT,6,71.105,58.0,3.0,,,17.982,31.783,21.34,6165.256,6197.039,6218.379,307.0,232.0,279.0,308.0,False,HARD,33.0,True,Williams,6147.274,2021-06-27 14:12:27.319,1,18.0,False,,False,True
6289.346,LAT,6,70.967,59.0,3.0,,,17.601,32.051,21.315,6235.98,6268.031,6289.346,290.0,231.0,277.0,292.0,False,HARD,34.0,True,Williams,6218.379,2021-06-27 14:13:38.424,1,18.0,False,,False,True
6359.913,LAT,6,70.567,60.0,3.0,,,17.626,31.662,21.279,6306.972,6338.634,6359.913,291.0,230.0,280.0,294.0,False,HARD,35.0,True,Williams,6289.346,2021-06-27 14:14:49.391,1,18.0,False,,False,True
6430.951,LAT,6,71.038,61.0,3.0,,,17.602,31.99,21.446,6377.515,6409.505,6430.951,289.0,230.0,280.0,293.0,False,HARD,36.0,True,Williams,6359.913,2021-06-27 14:15:59.958,1,18.0,False,,False,True
6502.214,LAT,6,71.263,62.0,3.0,,,17.365,32.35,21.548,6448.316,6480.666,6502.214,302.0,228.0,287.0,307.0,False,HARD,37.0,True,Williams,6430.951,2021-06-27 14:17:10.996,1,18.0,False,,False,True
6573.361,LAT,6,71.147,63.0,3.0,,,17.667,32.184,21.296,6519.881,6552.065,6573.361,289.0,231.0,278.0,302.0,False,HARD,38.0,True,Williams,6502.214,2021-06-27 14:18:22.259,1,17.0,False,,False,True
6644.009,LAT,6,70.648,64.0,3.0,,,17.632,31.839,21.177,6590.993,6622.832,6644.009,282.0,230.0,277.0,288.0,False,HARD,39.0,True,Williams,6573.361,2021-06-27 14:19:33.406,1,17.0,False,,False,True
6715.578,LAT,6,71.569,65.0,3.0,,,17.568,32.203,21.798,6661.577,6693.78,6715.578,286.0,232.0,250.0,292.0,False,HARD,40.0,True,Williams,6644.009,2021-06-27 14:20:44.054,1,17.0,False,,False,True
6787.065,LAT,6,71.487,66.0,3.0,,,17.851,32.217,21.419,6733.429,6765.646,6787.065,299.0,234.0,279.0,311.0,False,HARD,41.0,True,Williams,6715.578,2021-06-27 14:21:55.623,1,17.0,False,,False,True
6857.428,LAT,6,70.363,67.0,3.0,,,17.53,31.653,21.18,6804.595,6836.248,6857.428,296.0,234.0,280.0,298.0,False,HARD,42.0,True,Williams,6787.065,2021-06-27 14:23:07.110,1,17.0,False,,False,True
6928.262,LAT,6,70.834,68.0,3.0,,,17.52,32.091,21.223,6874.948,6907.039,6928.262,288.0,230.0,280.0,301.0,False,HARD,43.0,True,Williams,6857.428,2021-06-27 14:24:17.473,1,17.0,False,,False,True
2067.047,MAZ,9,81.215,1.0,1.0,,,,34.503,22.987,,2044.166,2067.249,312.0,213.0,270.0,298.0,False,MEDIUM,1.0,True,Haas F1 Team,1985.677,2021-06-27 13:03:05.722,12,16.0,False,,False,False
2141.116,MAZ,9,74.069,2.0,1.0,,,18.04,33.218,22.811,2085.122,2118.34,2141.151,304.0,220.0,269.0,302.0,True,MEDIUM,2.0,True,Haas F1 Team,2067.047,2021-06-27 13:04:27.092,1,15.0,False,,False,True
2214.589,MAZ,9,73.473,3.0,1.0,,,18.256,32.66,22.557,2159.407,2192.067,2214.624,298.0,217.0,271.0,316.0,True,MEDIUM,3.0,True,Haas F1 Team,2141.116,2021-06-27 13:05:41.161,1,15.0,False,,False,True
2287.428,MAZ,9,72.839,4.0,1.0,,,17.858,32.623,22.358,2232.482,2265.105,2287.463,299.0,220.0,276.0,306.0,True,MEDIUM,4.0,True,Haas F1 Team,2214.589,2021-06-27 13:06:54.634,1,15.0,False,,False,True
2359.422,MAZ,9,71.994,5.0,1.0,,,17.503,32.363,22.128,2304.966,2337.329,2359.457,314.0,222.0,272.0,310.0,True,MEDIUM,5.0,True,Haas F1 Team,2287.428,2021-06-27 13:08:07.473,1,16.0,False,,False,True
2431.592,MAZ,9,72.17,6.0,1.0,,,17.872,32.242,22.056,2377.329,2409.571,2431.627,301.0,220.0,269.0,299.0,False,MEDIUM,6.0,True,Haas F1 Team,2359.422,2021-06-27 13:09:19.467,1,16.0,False,,False,True
2503.821,MAZ,9,72.229,7.0,1.0,,,17.959,32.204,22.066,2449.586,2481.79,2503.856,299.0,220.0,270.0,297.0,False,MEDIUM,7.0,True,Haas F1 Team,2431.592,2021-06-27 13:10:31.637,1,16.0,False,,False,True
2576.349,MAZ,9,72.528,8.0,1.0,,,17.891,32.579,22.058,2521.747,2554.326,2576.384,300.0,222.0,268.0,300.0,False,MEDIUM,8.0,True,Haas F1 Team,2503.821,2021-06-27 13:11:43.866,1,16.0,False,,False,True
2648.576,MAZ,9,72.227,9.0,1.0,,,17.961,32.095,22.171,2594.345,2626.44,2648.611,,222.0,270.0,299.0,False,MEDIUM,9.0,True,Haas F1 Team,2576.349,2021-06-27 13:12:56.394,1,16.0,False,,False,True
2721.115,MAZ,9,72.539,10.0,1.0,,,17.986,32.341,22.212,2666.597,2698.938,2721.15,297.0,222.0,268.0,296.0,False,MEDIUM,10.0,True,Haas F1 Team,2648.576,2021-06-27 13:14:08.621,1,16.0,False,,False,True
2793.362,MAZ,9,72.247,11.0,1.0,,,18.025,32.181,22.041,2739.175,2771.356,2793.397,295.0,222.0,267.0,295.0,False,MEDIUM,11.0,True,Haas F1 Team,2721.115,2021-06-27 13:15:21.160,1,16.0,False,,False,True
2865.875,MAZ,9,72.513,12.0,1.0,,,17.997,32.257,22.259,2811.394,2843.651,2865.91,296.0,225.0,268.0,297.0,False,MEDIUM,12.0,True,Haas F1 Team,2793.362,2021-06-27 13:16:33.407,1,16.0,False,,False,True
2938.469,MAZ,9,72.594,13.0,1.0,,,18.026,32.433,22.135,2883.936,2916.369,2938.504,,222.0,268.0,296.0,False,MEDIUM,13.0,True,Haas F1 Team,2865.875,2021-06-27 13:17:45.920,1,16.0,False,,False,True
3011.876,MAZ,9,73.407,14.0,1.0,,,18.016,33.152,22.239,2956.52,2989.672,3011.911,293.0,218.0,268.0,301.0,False,MEDIUM,14.0,True,Haas F1 Team,2938.469,2021-06-27 13:18:58.514,1,17.0,False,,False,True
3084.567,MAZ,9,72.691,15.0,1.0,,,18.06,32.367,22.264,3029.971,3062.338,3084.602,295.0,221.0,268.0,297.0,False,MEDIUM,15.0,True,Haas F1 Team,3011.876,2021-06-27 13:20:11.921,1,17.0,False,,False,True
3156.875,MAZ,9,72.308,16.0,1.0,,,18.031,32.324,21.953,3102.633,3134.957,3156.91,,224.0,269.0,296.0,False,MEDIUM,16.0,True,Haas F1 Team,3084.567,2021-06-27 13:21:24.612,1,17.0,False,,False,True
3229.334,MAZ,9,72.459,17.0,1.0,,,18.001,32.397,22.061,3174.911,3207.308,3229.369,294.0,222.0,268.0,296.0,False,MEDIUM,17.0,True,Haas F1 Team,3156.875,2021-06-27 13:22:36.920,1,17.0,False,,False,True
3301.993,MAZ,9,72.659,18.0,1.0,,,18.053,32.476,22.13,3247.422,3279.898,3302.028,295.0,220.0,266.0,296.0,False,MEDIUM,18.0,True,Haas F1 Team,3229.334,2021-06-27 13:23:49.379,1,17.0,False,,False,True
3375.201,MAZ,9,73.208,19.0,1.0,,,18.102,32.967,22.139,3320.13,3353.097,3375.236,293.0,221.0,267.0,294.0,False,MEDIUM,19.0,True,Haas F1 Team,3301.993,2021-06-27 13:25:02.038,1,17.0,False,,False,True
3447.632,MAZ,9,72.431,20.0,1.0,,,18.033,32.399,21.999,3393.269,3425.668,3447.667,290.0,223.0,269.0,292.0,False,MEDIUM,20.0,True,Haas F1 Team,3375.201,2021-06-27 13:26:15.246,1,17.0,False,,False,True
3523.732,MAZ,9,76.1,21.0,1.0,,3520.475,17.867,32.477,25.756,3465.534,3498.011,3523.767,292.0,220.0,,294.0,False,MEDIUM,21.0,True,Haas F1 Team,3447.632,2021-06-27 13:27:27.677,1,18.0,False,,False,False
3615.611,MAZ,9,91.879,22.0,2.0,3543.235,,36.383,33.284,22.212,3560.15,3593.434,3615.646,290.0,219.0,269.0,259.0,False,HARD,1.0,True,Haas F1 Team,3523.732,2021-06-27 13:28:43.777,1,18.0,False,,False,False
3688.49,MAZ,9,72.879,23.0,2.0,,,18.178,32.615,22.086,3633.824,3666.439,3688.525,273.0,219.0,269.0,309.0,False,HARD,2.0,True,Haas F1 Team,3615.611,2021-06-27 13:30:15.656,1,18.0,False,,False,True
3760.526,MAZ,9,72.036,24.0,2.0,,,17.926,32.077,22.033,3706.451,3738.528,3760.561,291.0,220.0,268.0,290.0,False,HARD,3.0,True,Haas F1 Team,3688.49,2021-06-27 13:31:28.535,1,18.0,False,,False,True
3832.228,MAZ,9,71.702,25.0,2.0,,,17.922,31.929,21.851,3778.483,3810.412,3832.263,,221.0,269.0,291.0,True,HARD,4.0,True,Haas F1 Team,3760.526,2021-06-27 13:32:40.571,1,18.0,False,,False,True
3904.171,MAZ,9,71.943,26.0,2.0,,,17.899,32.153,21.891,3850.162,3882.315,3904.206,290.0,220.0,267.0,291.0,False,HARD,5.0,True,Haas F1 Team,3832.228,2021-06-27 13:33:52.273,1,18.0,False,,False,True
3975.975,MAZ,9,71.804,27.0,2.0,,,17.918,32.023,21.863,3922.124,3954.147,3976.01,,223.0,266.0,291.0,False,HARD,6.0,True,Haas F1 Team,3904.171,2021-06-27 13:35:04.216,1,17.0,False,,False,True
4047.683,MAZ,9,71.708,28.0,2.0,,,17.905,31.955,21.848,3993.915,4025.87,4047.718,292.0,223.0,266.0,293.0,False,HARD,7.0,True,Haas F1 Team,3975.975,2021-06-27 13:36:16.020,1,17.0,True,TRACK LIMITS AT TURN 9,False,True
4119.1,MAZ,9,71.417,29.0,2.0,,,17.807,31.867,21.743,4065.525,4097.392,4119.135,,226.0,268.0,294.0,True,HARD,8.0,True,Haas F1 Team,4047.683,2021-06-27 13:37:27.728,1,17.0,False,,False,True
4190.711,MAZ,9,71.611,30.0,2.0,,,17.882,31.882,21.847,4137.017,4168.899,4190.746,293.0,226.0,268.0,294.0,False,HARD,9.0,True,Haas F1 Team,4119.1,2021-06-27 13:38:39.145,1,17.0,False,,False,True
4262.19,MAZ,9,71.479,31.0,2.0,,,17.843,31.938,21.698,4208.589,4240.527,4262.225,292.0,225.0,268.0,293.0,False,HARD,10.0,True,Haas F1 Team,4190.711,2021-06-27 13:39:50.756,1,17.0,False,,False,True
4334.773,MAZ,9,72.583,32.0,2.0,,,17.857,32.696,22.03,4280.082,4312.778,4334.808,293.0,223.0,269.0,272.0,False,HARD,11.0,True,Haas F1 Team,4262.19,2021-06-27 13:41:02.235,1,17.0,False,,False,True
4406.993,MAZ,9,72.22,33.0,2.0,,,17.894,32.451,21.875,4352.702,4385.153,4407.028,266.0,223.0,270.0,313.0,False,HARD,12.0,True,Haas F1 Team,4334.773,2021-06-27 13:42:14.818,1,17.0,False,,False,True
4478.29,MAZ,9,71.297,34.0,2.0,,,17.747,31.839,21.711,4424.775,4456.614,4478.325,295.0,226.0,269.0,297.0,True,HARD,13.0,True,Haas F1 Team,4406.993,2021-06-27 13:43:27.038,1,16.0,False,,False,True
4549.614,MAZ,9,71.324,35.0,2.0,,,17.728,31.941,21.655,4496.053,4527.994,4549.649,,225.0,269.0,294.0,False,HARD,14.0,True,Haas F1 Team,4478.29,2021-06-27 13:44:38.335,1,16.0,False,,False,True
4620.872,MAZ,9,71.258,36.0,2.0,,,17.755,31.798,21.705,4567.404,4599.202,4620.907,294.0,225.0,270.0,295.0,True,HARD,15.0,True,Haas F1 Team,4549.614,2021-06-27 13:45:49.659,1,16.0,False,,False,True
4692.028,MAZ,9,71.156,37.0,2.0,,,17.759,31.776,21.621,4638.666,4670.442,4692.063,295.0,227.0,269.0,294.0,True,HARD,16.0,True,Haas F1 Team,4620.872,2021-06-27 13:47:00.917,1,16.0,False,,False,True
4763.2,MAZ,9,71.172,38.0,2.0,,,17.795,31.748,21.629,4709.858,4741.606,4763.235,294.0,227.0,268.0,294.0,False,HARD,17.0,True,Haas F1 Team,4692.028,2021-06-27 13:48:12.073,1,16.0,False,,False,True
4834.151,MAZ,9,70.951,39.0,2.0,,,17.81,31.62,21.521,4781.045,4812.665,4834.186,293.0,227.0,268.0,294.0,True,HARD,18.0,True,Haas F1 Team,4763.2,2021-06-27 13:49:23.245,1,16.0,False,,False,True
4905.226,MAZ,9,71.075,40.0,2.0,,,17.805,31.669,21.601,4851.991,4883.66,4905.261,,225.0,269.0,294.0,False,HARD,19.0,True,Haas F1 Team,4834.151,2021-06-27 13:50:34.196,1,16.0,False,,False,True
4978.467,MAZ,9,73.241,41.0,2.0,,,17.735,33.608,21.898,4922.996,4956.604,4978.502,,223.0,272.0,302.0,False,HARD,20.0,True,Haas F1 Team,4905.226,2021-06-27 13:51:45.271,1,17.0,False,,False,True
5050.279,MAZ,9,71.812,42.0,2.0,,,17.747,32.136,21.929,4996.249,5028.385,5050.314,297.0,223.0,270.0,298.0,False,HARD,21.0,True,Haas F1 Team,4978.467,2021-06-27 13:52:58.512,1,17.0,False,,False,True
5121.737,MAZ,9,71.458,43.0,2.0,,,17.692,32.034,21.732,5068.006,5100.04,5121.772,296.0,224.0,270.0,296.0,False,HARD,22.0,True,Haas F1 Team,5050.279,2021-06-27 13:54:10.324,1,17.0,False,,False,True
5193.02,MAZ,9,71.283,44.0,2.0,,,17.742,31.832,21.709,5139.514,5171.346,5193.055,294.0,225.0,270.0,296.0,False,HARD,23.0,True,Haas F1 Team,5121.737,2021-06-27 13:55:21.782,1,17.0,False,,False,True
5264.39,MAZ,9,71.37,45.0,2.0,,,17.673,32.016,21.681,5210.728,5242.744,5264.425,292.0,226.0,271.0,296.0,False,HARD,24.0,True,Haas F1 Team,5193.02,2021-06-27 13:56:33.065,1,17.0,False,,False,True
5336.565,MAZ,9,72.175,46.0,2.0,,,17.99,32.266,21.919,5282.415,5314.681,5336.6,274.0,222.0,273.0,309.0,False,HARD,25.0,True,Haas F1 Team,5264.39,2021-06-27 13:57:44.435,1,17.0,False,,False,True
5408.325,MAZ,9,71.76,47.0,2.0,,,17.724,32.059,21.977,5354.324,5386.383,5408.36,292.0,223.0,270.0,299.0,False,HARD,26.0,True,Haas F1 Team,5336.565,2021-06-27 13:58:56.610,1,17.0,False,,False,True
