Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6898.015,TSU,22,75.805,63.0,1.0,,,19.904,35.468,20.433,6842.125,6877.593,6898.026,207.0,193.0,259.0,283.0,False,HARD,63.0,True,AlphaTauri,6822.21,2021-05-23 14:23:42.973,1,14.0,False,,False,True
6992.444,TSU,22,94.429,64.0,1.0,,6969.006,19.851,36.149,38.429,6917.877,6954.026,6992.455,210.0,187.0,,283.0,False,HARD,64.0,True,AlphaTauri,6898.015,2021-05-23 14:24:58.778,1,16.0,False,,False,False
7071.248,TSU,22,78.804,65.0,2.0,6993.232,,22.892,35.488,20.424,7015.347,7050.835,7071.259,201.0,192.0,259.0,281.0,False,SOFT,1.0,True,AlphaTauri,6992.444,2021-05-23 14:26:33.207,1,16.0,False,,False,False
7145.285,TSU,22,74.037,66.0,2.0,,,19.503,34.604,19.93,7090.762,7125.366,7145.296,215.0,199.0,259.0,283.0,True,SOFT,2.0,True,AlphaTauri,7071.248,2021-05-23 14:27:52.011,1,16.0,False,,False,True
7219.362,TSU,22,74.077,67.0,2.0,,,19.437,34.512,20.128,7164.733,7199.245,7219.373,217.0,195.0,263.0,284.0,False,SOFT,3.0,True,AlphaTauri,7145.285,2021-05-23 14:29:06.048,1,16.0,False,,False,True
7295.033,TSU,22,75.671,68.0,2.0,,,19.868,35.528,20.275,7239.241,7274.769,7295.044,212.0,191.0,271.0,288.0,False,SOFT,4.0,True,AlphaTauri,7219.362,2021-05-23 14:30:20.125,1,16.0,False,,False,True
7371.068,TSU,22,76.035,69.0,2.0,,,20.131,35.599,20.305,7315.175,7350.774,7371.079,203.0,191.0,269.0,290.0,False,SOFT,5.0,True,AlphaTauri,7295.033,2021-05-23 14:31:35.796,1,16.0,False,,False,True
7447.889,TSU,22,76.821,70.0,2.0,,,20.082,35.621,21.118,7391.161,7426.782,7447.9,211.0,191.0,269.0,290.0,False,SOFT,6.0,True,AlphaTauri,7371.068,2021-05-23 14:32:51.831,1,16.0,False,,False,True
7525.084,TSU,22,77.195,71.0,2.0,,,19.895,36.934,20.366,7467.795,7504.729,7525.095,206.0,196.0,271.0,285.0,False,SOFT,7.0,True,AlphaTauri,7447.889,2021-05-23 14:34:08.652,1,16.0,False,,False,True
7601.871,TSU,22,76.787,72.0,2.0,,,19.773,36.299,20.715,7544.868,7581.167,7601.882,208.0,190.0,273.0,290.0,False,SOFT,8.0,True,AlphaTauri,7525.084,2021-05-23 14:35:25.847,1,16.0,False,,False,True
7678.03,TSU,22,76.159,73.0,2.0,,,20.064,35.6,20.495,7621.946,7657.546,7678.041,206.0,194.0,273.0,287.0,False,SOFT,9.0,True,AlphaTauri,7601.871,2021-05-23 14:36:42.634,1,16.0,False,,False,True
7755.073,TSU,22,77.043,74.0,2.0,,,20.184,36.276,20.583,7698.225,7734.501,7755.084,207.0,188.0,271.0,290.0,False,SOFT,10.0,True,AlphaTauri,7678.03,2021-05-23 14:37:58.793,1,16.0,True,TRACK LIMITS AT TURN 10,False,True
7831.611,TSU,22,76.538,75.0,2.0,,,19.986,35.975,20.577,7775.07,7811.045,7831.622,206.0,193.0,275.0,288.0,False,SOFT,11.0,True,AlphaTauri,7755.073,2021-05-23 14:39:15.836,1,16.0,False,,False,True
7908.186,TSU,22,76.575,76.0,2.0,,,20.218,35.97,20.387,7851.84,7887.81,7908.197,208.0,194.0,274.0,290.0,False,SOFT,12.0,True,AlphaTauri,7831.611,2021-05-23 14:40:32.374,1,16.0,False,,False,True
7985.278,TSU,22,77.092,77.0,2.0,,,20.3,36.132,20.66,7928.497,7964.629,7985.289,203.0,194.0,259.0,288.0,False,SOFT,13.0,True,AlphaTauri,7908.186,2021-05-23 14:41:48.949,1,16.0,False,,False,True
2072.89,MAZ,9,98.076,1.0,1.0,,,,42.935,22.622,,2050.354,2073.071,146.0,167.0,257.0,251.0,False,SOFT,1.0,True,Haas F1 Team,1974.677,2021-05-23 13:02:55.440,1,19.0,False,,False,False
2154.855,MAZ,9,81.965,2.0,1.0,,,22.322,38.057,21.586,2095.27,2133.327,2154.913,176.0,175.0,258.0,278.0,True,SOFT,2.0,True,Haas F1 Team,2072.89,2021-05-23 13:04:33.653,1,19.0,False,,False,True
2235.585,MAZ,9,80.73,3.0,1.0,,,21.834,37.615,21.281,2176.747,2214.362,2235.643,173.0,174.0,263.0,283.0,True,SOFT,3.0,True,Haas F1 Team,2154.855,2021-05-23 13:05:55.618,1,19.0,False,,False,True
2315.39,MAZ,9,79.805,4.0,1.0,,,21.432,37.146,21.227,2257.075,2294.221,2315.448,189.0,177.0,268.0,282.0,True,SOFT,4.0,True,Haas F1 Team,2235.585,2021-05-23 13:07:16.348,1,19.0,False,,False,True
2394.988,MAZ,9,79.598,5.0,1.0,,,21.406,37.059,21.133,2336.854,2373.913,2395.046,187.0,177.0,266.0,283.0,True,SOFT,5.0,True,Haas F1 Team,2315.39,2021-05-23 13:08:36.153,1,19.0,False,,False,True
2474.827,MAZ,9,79.839,6.0,1.0,,,21.172,37.224,21.443,2416.218,2453.442,2474.885,189.0,179.0,262.0,283.0,False,SOFT,6.0,True,Haas F1 Team,2394.988,2021-05-23 13:09:55.751,1,19.0,False,,False,True
2554.362,MAZ,9,79.535,7.0,1.0,,,21.289,36.833,21.413,2496.174,2533.007,2554.42,187.0,177.0,256.0,282.0,False,SOFT,7.0,True,Haas F1 Team,2474.827,2021-05-23 13:11:15.590,1,19.0,True,TRACK LIMITS AT TURN 10,False,True
2633.643,MAZ,9,79.281,8.0,1.0,,,21.097,36.906,21.278,2575.517,2612.423,2633.701,194.0,180.0,255.0,282.0,True,SOFT,8.0,True,Haas F1 Team,2554.362,2021-05-23 13:12:35.125,1,19.0,False,,False,True
2712.575,MAZ,9,78.932,9.0,1.0,,,20.98,36.694,21.258,2654.681,2691.375,2712.633,196.0,179.0,256.0,281.0,True,SOFT,9.0,True,Haas F1 Team,2633.643,2021-05-23 13:13:54.406,1,19.0,False,,False,True
2791.447,MAZ,9,78.872,10.0,1.0,,,20.91,36.779,21.183,2733.543,2770.322,2791.505,193.0,183.0,256.0,281.0,True,SOFT,10.0,True,Haas F1 Team,2712.575,2021-05-23 13:15:13.338,1,19.0,False,,False,True
2870.465,MAZ,9,79.018,11.0,1.0,,,21.024,36.945,21.049,2812.529,2849.474,2870.523,190.0,181.0,255.0,281.0,False,SOFT,11.0,True,Haas F1 Team,2791.447,2021-05-23 13:16:32.210,1,19.0,False,,False,True
2949.369,MAZ,9,78.904,12.0,1.0,,,20.867,36.756,21.281,2891.39,2928.146,2949.427,194.0,178.0,256.0,280.0,False,SOFT,12.0,True,Haas F1 Team,2870.465,2021-05-23 13:17:51.228,1,19.0,True,TRACK LIMITS AT TURN 10,False,True
3028.656,MAZ,9,79.287,13.0,1.0,,,21.041,36.985,21.261,2970.468,3007.453,3028.714,190.0,183.0,256.0,281.0,False,SOFT,13.0,True,Haas F1 Team,2949.369,2021-05-23 13:19:10.132,1,19.0,False,,False,True
3108.078,MAZ,9,79.422,14.0,1.0,,,21.03,37.289,21.103,3049.744,3087.033,3108.136,184.0,180.0,253.0,280.0,False,SOFT,14.0,True,Haas F1 Team,3028.656,2021-05-23 13:20:29.419,1,19.0,False,,False,True
3187.027,MAZ,9,78.949,15.0,1.0,,,20.836,36.909,21.204,3128.972,3165.881,3187.085,195.0,181.0,254.0,280.0,False,SOFT,15.0,True,Haas F1 Team,3108.078,2021-05-23 13:21:48.841,1,19.0,False,,False,True
3265.831,MAZ,9,78.804,16.0,1.0,,,20.972,36.787,21.045,3208.057,3244.844,3265.889,193.0,182.0,254.0,278.0,True,SOFT,16.0,True,Haas F1 Team,3187.027,2021-05-23 13:23:07.790,1,19.0,False,,False,True
3345.08,MAZ,9,79.249,17.0,1.0,,,20.975,37.006,21.268,3286.864,3323.87,3345.138,190.0,180.0,254.0,279.0,False,SOFT,17.0,True,Haas F1 Team,3265.831,2021-05-23 13:24:26.594,1,19.0,False,,False,True
3424.243,MAZ,9,79.163,18.0,1.0,,,20.953,36.964,21.246,3366.091,3403.055,3424.301,192.0,182.0,253.0,278.0,False,SOFT,18.0,True,Haas F1 Team,3345.08,2021-05-23 13:25:45.843,1,19.0,False,,False,True
3502.917,MAZ,9,78.674,19.0,1.0,,,20.835,36.67,21.169,3445.136,3481.806,3502.975,196.0,181.0,254.0,279.0,True,SOFT,19.0,True,Haas F1 Team,3424.243,2021-05-23 13:27:05.006,1,19.0,False,,False,True
3581.779,MAZ,9,78.862,20.0,1.0,,,20.896,36.781,21.185,3523.871,3560.652,3581.837,194.0,182.0,253.0,279.0,False,SOFT,20.0,True,Haas F1 Team,3502.917,2021-05-23 13:28:23.680,1,19.0,False,,False,True
3660.889,MAZ,9,79.11,21.0,1.0,,,20.821,36.962,21.327,3602.658,3639.62,3660.947,200.0,179.0,253.0,278.0,False,SOFT,21.0,True,Haas F1 Team,3581.779,2021-05-23 13:29:42.542,1,19.0,False,,False,True
3741.714,MAZ,9,80.825,22.0,1.0,,,20.857,38.717,21.251,3681.804,3720.521,3741.772,198.0,183.0,254.0,281.0,False,SOFT,22.0,True,Haas F1 Team,3660.889,2021-05-23 13:31:01.652,1,19.0,False,,False,True
3823.791,MAZ,9,82.077,23.0,1.0,,,22.076,38.641,21.36,3763.848,3802.489,3823.849,107.0,182.0,254.0,282.0,False,SOFT,23.0,True,Haas F1 Team,3741.714,2021-05-23 13:32:22.477,1,19.0,False,,False,True
3908.737,MAZ,9,84.946,24.0,1.0,,,22.916,37.071,24.959,3846.765,3883.836,3908.795,188.0,179.0,263.0,281.0,False,SOFT,24.0,True,Haas F1 Team,3823.791,2021-05-23 13:33:44.554,1,19.0,False,,False,True
3991.493,MAZ,9,82.756,25.0,1.0,,,21.268,40.112,21.376,3930.063,3970.175,3991.551,187.0,178.0,257.0,276.0,False,SOFT,25.0,True,Haas F1 Team,3908.737,2021-05-23 13:35:09.500,1,19.0,False,,False,True
4070.557,MAZ,9,79.064,26.0,1.0,,,20.95,36.911,21.203,4012.501,4049.412,4070.615,194.0,180.0,254.0,280.0,False,SOFT,26.0,True,Haas F1 Team,3991.493,2021-05-23 13:36:32.256,1,19.0,False,,False,True
4149.252,MAZ,9,78.695,27.0,1.0,,,20.606,36.694,21.395,4091.221,4127.915,4149.31,201.0,182.0,256.0,280.0,False,SOFT,27.0,True,Haas F1 Team,4070.557,2021-05-23 13:37:51.320,1,19.0,False,,False,True
4228.755,MAZ,9,79.503,28.0,1.0,,,20.907,37.33,21.266,4170.217,4207.547,4228.813,189.0,182.0,253.0,279.0,False,SOFT,28.0,True,Haas F1 Team,4149.252,2021-05-23 13:39:10.015,1,18.0,False,,False,True
4308.044,MAZ,9,79.289,29.0,1.0,,,20.994,37.035,21.26,4249.807,4286.842,4308.102,196.0,181.0,252.0,277.0,False,SOFT,29.0,True,Haas F1 Team,4228.755,2021-05-23 13:40:29.518,1,18.0,False,,False,True
4390.763,MAZ,9,82.719,30.0,1.0,,,22.463,38.704,21.552,4330.565,4369.269,4390.821,94.0,181.0,254.0,279.0,False,SOFT,30.0,True,Haas F1 Team,4308.044,2021-05-23 13:41:48.807,1,18.0,False,,False,True
4474.546,MAZ,9,83.783,31.0,1.0,,,22.07,40.276,21.437,4412.891,4453.167,4474.604,109.0,182.0,256.0,282.0,False,SOFT,31.0,True,Haas F1 Team,4390.763,2021-05-23 13:43:11.526,1,17.0,False,,False,True
4553.776,MAZ,9,79.23,32.0,1.0,,,20.828,37.017,21.385,4495.432,4532.449,4553.834,196.0,182.0,255.0,281.0,False,SOFT,32.0,True,Haas F1 Team,4474.546,2021-05-23 13:44:35.309,1,17.0,False,,False,True
4632.814,MAZ,9,79.038,33.0,1.0,,,20.87,36.911,21.257,4574.704,4611.615,4632.872,199.0,182.0,254.0,280.0,False,SOFT,33.0,True,Haas F1 Team,4553.776,2021-05-23 13:45:54.539,1,17.0,False,,False,True
4729.695,MAZ,9,96.881,34.0,1.0,,4705.575,20.823,37.022,39.036,4653.695,4690.717,4729.753,196.0,181.0,,279.0,False,SOFT,34.0,True,Haas F1 Team,4632.814,2021-05-23 13:47:13.577,1,17.0,False,,False,False
4811.965,MAZ,9,82.27,35.0,2.0,4730.525,,24.204,36.958,21.108,4753.957,4790.915,4812.023,185.0,179.0,253.0,277.0,False,HARD,1.0,True,Haas F1 Team,4729.695,2021-05-23 13:48:50.458,1,17.0,False,,False,False
4890.626,MAZ,9,78.661,36.0,2.0,,,20.992,36.629,21.04,4833.015,4869.644,4890.684,196.0,183.0,254.0,276.0,True,HARD,2.0,True,Haas F1 Team,4811.965,2021-05-23 13:50:12.728,1,17.0,False,,False,True
4968.399,MAZ,9,77.773,37.0,2.0,,,20.534,36.335,20.904,4911.218,4947.553,4968.457,203.0,184.0,254.0,278.0,True,HARD,3.0,True,Haas F1 Team,4890.626,2021-05-23 13:51:31.389,1,17.0,False,,False,True
5046.375,MAZ,9,77.976,38.0,2.0,,,20.579,36.408,20.989,4989.036,5025.444,5046.433,202.0,185.0,255.0,278.0,False,HARD,4.0,True,Haas F1 Team,4968.399,2021-05-23 13:52:49.162,1,17.0,False,,False,True
5127.584,MAZ,9,81.209,39.0,2.0,,,20.718,39.104,21.387,5067.151,5106.255,5127.642,,171.0,256.0,277.0,False,HARD,5.0,True,Haas F1 Team,5046.375,2021-05-23 13:54:07.138,1,17.0,True,TRACK LIMITS AT TURN 10,False,True
5207.704,MAZ,9,80.12,40.0,2.0,,,21.774,37.2,21.146,5149.416,5186.616,5207.762,115.0,180.0,254.0,281.0,False,HARD,6.0,True,Haas F1 Team,5127.584,2021-05-23 13:55:28.347,1,17.0,False,,False,True
5287.722,MAZ,9,80.018,41.0,2.0,,,22.4,36.611,21.007,5230.162,5266.773,5287.78,197.0,185.0,256.0,280.0,False,HARD,7.0,True,Haas F1 Team,5207.704,2021-05-23 13:56:48.467,1,17.0,False,,False,True
5368.277,MAZ,9,80.555,42.0,2.0,,,20.667,38.45,21.438,5308.447,5346.897,5368.335,,176.0,257.0,279.0,False,HARD,8.0,True,Haas F1 Team,5287.722,2021-05-23 13:58:08.485,1,17.0,True,TRACK LIMITS AT TURN 10,False,True
5451.034,MAZ,9,82.757,43.0,2.0,,,20.646,40.501,21.61,5388.981,5429.482,5451.092,,166.0,256.0,279.0,False,HARD,9.0,True,Haas F1 Team,5368.277,2021-05-23 13:59:29.040,1,17.0,True,TRACK LIMITS AT TURN 10,False,True
5532.479,MAZ,9,81.445,44.0,2.0,,,22.894,37.276,21.275,5473.986,5511.262,5532.537,192.0,185.0,226.0,280.0,False,HARD,10.0,True,Haas F1 Team,5451.034,2021-05-23 14:00:51.797,1,17.0,False,,False,True
5616.42,MAZ,9,83.941,45.0,2.0,,,22.415,40.055,21.471,5554.952,5595.007,5616.478,191.0,172.0,257.0,281.0,False,HARD,11.0,True,Haas F1 Team,5532.479,2021-05-23 14:02:13.242,1,17.0,False,,False,True
5698.939,MAZ,9,82.519,46.0,2.0,,,20.752,40.272,21.495,5637.23,5677.502,5698.997,197.0,171.0,257.0,280.0,False,HARD,12.0,True,Haas F1 Team,5616.42,2021-05-23 14:03:37.183,1,17.0,True,TRACK LIMITS AT TURN 10,False,True
5776.59,MAZ,9,77.651,47.0,2.0,,,20.651,36.242,20.758,5719.648,5755.89,5776.648,194.0,188.0,256.0,281.0,True,HARD,13.0,True,Haas F1 Team,5698.939,2021-05-23 14:04:59.702,1,17.0,False,,False,True
5853.997,MAZ,9,77.407,48.0,2.0,,,20.467,36.119,20.821,5797.115,5833.234,5854.055,199.0,189.0,255.0,281.0,True,HARD,14.0,True,Haas F1 Team,5776.59,2021-05-23 14:06:17.353,1,17.0,False,,False,True
5931.218,MAZ,9,77.221,49.0,2.0,,,20.517,35.983,20.721,5874.572,5910.555,5931.276,204.0,189.0,257.0,281.0,True,HARD,15.0,True,Haas F1 Team,5853.997,2021-05-23 14:07:34.760,1,17.0,False,,False,True
6008.135,MAZ,9,76.917,50.0,2.0,,,20.353,35.915,20.649,5951.629,5987.544,6008.193,202.0,190.0,256.0,281.0,True,HARD,16.0,True,Haas F1 Team,5931.218,2021-05-23 14:08:51.981,1,17.0,False,,False,True
6085.018,MAZ,9,76.883,51.0,2.0,,,20.432,35.856,20.595,6028.625,6064.481,6085.076,204.0,190.0,256.0,280.0,True,HARD,17.0,True,Haas F1 Team,6008.135,2021-05-23 14:10:08.898,1,17.0,False,,False,True
6161.937,MAZ,9,76.919,52.0,2.0,,,20.357,35.904,20.658,6105.433,6141.337,6161.995,203.0,189.0,256.0,280.0,False,HARD,18.0,True,Haas F1 Team,6085.018,2021-05-23 14:11:25.781,1,17.0,False,,False,True
6238.838,MAZ,9,76.901,53.0,2.0,,,20.41,35.777,20.714,6182.405,6218.182,6238.896,,192.0,257.0,280.0,False,HARD,19.0,True,Haas F1 Team,6161.937,2021-05-23 14:12:42.700,1,17.0,False,,False,True
6315.737,MAZ,9,76.899,54.0,2.0,,,20.426,35.916,20.557,6259.322,6295.238,6315.795,204.0,189.0,256.0,279.0,False,HARD,20.0,True,Haas F1 Team,6238.838,2021-05-23 14:13:59.601,1,17.0,False,,False,True
6392.826,MAZ,9,77.089,55.0,2.0,,,20.318,36.166,20.605,6336.113,6372.279,6392.884,205.0,190.0,257.0,280.0,False,HARD,21.0,True,Haas F1 Team,6315.737,2021-05-23 14:15:16.500,1,17.0,False,,False,True
6470.464,MAZ,9,77.638,56.0,2.0,,,20.656,36.189,20.793,6413.54,6449.729,6470.522,202.0,184.0,256.0,279.0,False,HARD,22.0,True,Haas F1 Team,6392.826,2021-05-23 14:16:33.589,1,17.0,False,,False,True
6547.981,MAZ,9,77.517,57.0,2.0,,,20.531,36.24,20.746,6491.053,6527.293,6548.039,193.0,187.0,256.0,279.0,False,HARD,23.0,True,Haas F1 Team,6470.464,2021-05-23 14:17:51.227,1,17.0,False,,False,True
6625.871,MAZ,9,77.89,58.0,2.0,,,20.564,36.442,20.884,6568.603,6605.045,6625.929,202.0,186.0,256.0,278.0,False,HARD,24.0,True,Haas F1 Team,6547.981,2021-05-23 14:19:08.744,1,17.0,False,,False,True
6707.864,MAZ,9,81.993,59.0,2.0,,,22.307,38.377,21.309,6648.236,6686.613,6707.922,191.0,175.0,258.0,281.0,False,HARD,25.0,True,Haas F1 Team,6625.871,2021-05-23 14:20:26.634,1,17.0,False,,False,True
6785.363,MAZ,9,77.499,60.0,2.0,,,20.592,36.153,20.754,6728.514,6764.667,6785.421,200.0,186.0,257.0,281.0,False,HARD,26.0,True,Haas F1 Team,6707.864,2021-05-23 14:21:48.627,1,17.0,False,,False,True
6865.096,MAZ,9,79.733,61.0,2.0,,,20.624,38.015,21.094,6806.045,6844.06,6865.154,203.0,176.0,257.0,280.0,False,HARD,27.0,True,Haas F1 Team,6785.363,2021-05-23 14:23:06.126,1,17.0,False,,False,True
6942.518,MAZ,9,77.422,62.0,2.0,,,20.555,36.118,20.749,6885.709,6921.827,6942.576,202.0,191.0,258.0,282.0,False,HARD,28.0,True,Haas F1 Team,6865.096,2021-05-23 14:24:25.859,1,17.0,False,,False,True
7019.386,MAZ,9,76.868,63.0,2.0,,,20.311,35.939,20.618,6962.887,6998.826,7019.444,204.0,190.0,256.0,281.0,True,HARD,29.0,True,Haas F1 Team,6942.518,2021-05-23 14:25:43.281,1,17.0,False,,False,True
7096.252,MAZ,9,76.866,64.0,2.0,,,20.441,35.818,20.607,7039.885,7075.703,7096.31,203.0,190.0,257.0,280.0,True,HARD,30.0,True,Haas F1 Team,7019.386,2021-05-23 14:27:00.149,1,17.0,False,,False,True
7173.298,MAZ,9,77.046,65.0,2.0,,,20.415,35.965,20.666,7116.725,7152.69,7173.356,206.0,188.0,257.0,280.0,False,HARD,31.0,True,Haas F1 Team,7096.252,2021-05-23 14:28:17.015,1,17.0,False,,False,True
7250.405,MAZ,9,77.107,66.0,2.0,,,20.361,36.088,20.658,7193.717,7229.805,7250.463,203.0,189.0,257.0,279.0,False,HARD,32.0,True,Haas F1 Team,7173.298,2021-05-23 14:29:34.061,1,17.0,False,,False,True
7327.51,MAZ,9,77.105,67.0,2.0,,,20.424,35.986,20.695,7270.887,7306.873,7327.568,,187.0,257.0,279.0,False,HARD,33.0,True,Haas F1 Team,7250.405,2021-05-23 14:30:51.168,1,17.0,False,,False,True
7408.142,MAZ,9,80.632,68.0,2.0,,,20.468,38.849,21.315,7348.036,7386.885,7408.2,201.0,171.0,260.0,279.0,False,HARD,34.0,True,Haas F1 Team,7327.51,2021-05-23 14:32:08.273,1,17.0,True,TRACK LIMITS AT TURN 10,False,True
7485.275,MAZ,9,77.133,69.0,2.0,,,20.39,36.08,20.663,7428.59,7464.67,7485.333,205.0,187.0,258.0,282.0,False,HARD,35.0,True,Haas F1 Team,7408.142,2021-05-23 14:33:28.905,1,17.0,False,,False,True
7562.578,MAZ,9,77.303,70.0,2.0,,,20.421,36.043,20.839,7505.754,7541.797,7562.636,,189.0,259.0,281.0,False,HARD,36.0,True,Haas F1 Team,7485.275,2021-05-23 14:34:46.038,1,17.0,False,,False,True
7640.21,MAZ,9,77.632,71.0,2.0,,,20.49,36.353,20.789,7583.126,7619.479,7640.268,202.0,183.0,257.0,280.0,False,HARD,37.0,True,Haas F1 Team,7562.578,2021-05-23 14:36:03.341,1,17.0,False,,False,True
7717.486,MAZ,9,77.276,72.0,2.0,,,20.454,36.167,20.655,7660.722,7696.889,7717.544,203.0,188.0,258.0,280.0,False,HARD,38.0,True,Haas F1 Team,7640.21,2021-05-23 14:37:20.973,1,17.0,False,,False,True
7794.738,MAZ,9,77.252,73.0,2.0,,,20.41,36.076,20.766,7737.954,7774.03,7794.796,204.0,187.0,258.0,280.0,False,HARD,39.0,True,Haas F1 Team,7717.486,2021-05-23 14:38:38.249,1,17.0,False,,False,True
7872.524,MAZ,9,77.786,74.0,2.0,,,20.504,36.228,21.054,7815.3,7851.528,7872.582,206.0,184.0,257.0,279.0,False,HARD,40.0,True,Haas F1 Team,7794.738,2021-05-23 14:39:55.501,1,17.0,False,,False,True
7949.677,MAZ,9,77.153,75.0,2.0,,,20.454,35.994,20.705,7893.036,7929.03,7949.735,203.0,187.0,257.0,278.0,False,HARD,41.0,True,Haas F1 Team,7872.524,2021-05-23 14:41:13.287,1,17.0,False,,False,True
2072.257,MSC,47,97.443,1.0,1.0,,,,41.893,22.754,,2049.59,2072.443,140.0,169.0,256.0,269.0,False,SOFT,1.0,True,Haas F1 Team,1974.677,2021-05-23 13:02:55.440,1,18.0,False,,False,False
2154.302,MSC,47,82.045,2.0,1.0,,,22.303,37.922,21.82,2094.573,2132.495,2154.315,162.0,184.0,257.0,285.0,True,SOFT,2.0,True,Haas F1 Team,2072.257,2021-05-23 13:04:33.020,1,18.0,False,,False,True
2234.888,MSC,47,80.586,3.0,1.0,,,21.523,37.47,21.593,2175.838,2213.308,2234.901,174.0,182.0,257.0,283.0,True,SOFT,3.0,True,Haas F1 Team,2154.302,2021-05-23 13:05:55.065,1,18.0,False,,False,True
2314.818,MSC,47,79.93,4.0,1.0,,,21.363,37.172,21.395,2256.264,2293.436,2314.831,,185.0,265.0,283.0,True,SOFT,4.0,True,Haas F1 Team,2234.888,2021-05-23 13:07:15.651,1,18.0,False,,False,True
2394.18,MSC,47,79.362,5.0,1.0,,,21.132,36.842,21.388,2335.963,2372.805,2394.193,180.0,185.0,266.0,282.0,True,SOFT,5.0,True,Haas F1 Team,2314.818,2021-05-23 13:08:35.581,1,18.0,False,,False,True
2473.962,MSC,47,79.782,6.0,1.0,,,21.315,37.094,21.373,2415.508,2452.602,2473.975,,185.0,257.0,283.0,False,SOFT,6.0,True,Haas F1 Team,2394.18,2021-05-23 13:09:54.943,1,18.0,False,,False,True
2553.209,MSC,47,79.247,7.0,1.0,,,20.98,36.951,21.316,2494.955,2531.906,2553.222,182.0,190.0,256.0,283.0,True,SOFT,7.0,True,Haas F1 Team,2473.962,2021-05-23 13:11:14.725,1,18.0,False,,False,True
2632.25,MSC,47,79.041,8.0,1.0,,,20.836,36.974,21.231,2574.058,2611.032,2632.263,185.0,188.0,254.0,281.0,True,SOFT,8.0,True,Haas F1 Team,2553.209,2021-05-23 13:12:33.972,1,18.0,False,,False,True
2711.254,MSC,47,79.004,9.0,1.0,,,20.804,36.779,21.421,2653.067,2689.846,2711.267,190.0,188.0,256.0,281.0,True,SOFT,9.0,True,Haas F1 Team,2632.25,2021-05-23 13:13:53.013,1,18.0,False,,False,True
2789.926,MSC,47,78.672,10.0,1.0,,,20.799,36.702,21.171,2732.066,2768.768,2789.939,193.0,187.0,256.0,281.0,True,SOFT,10.0,True,Haas F1 Team,2711.254,2021-05-23 13:15:12.017,1,18.0,False,,False,True
2868.501,MSC,47,78.575,11.0,1.0,,,20.768,36.66,21.147,2810.707,2847.367,2868.514,192.0,190.0,253.0,281.0,True,SOFT,11.0,True,Haas F1 Team,2789.926,2021-05-23 13:16:30.689,1,18.0,False,,False,True
2947.175,MSC,47,78.674,12.0,1.0,,,20.649,36.658,21.367,2889.163,2925.821,2947.188,196.0,191.0,255.0,281.0,False,SOFT,12.0,True,Haas F1 Team,2868.501,2021-05-23 13:17:49.264,1,18.0,False,,False,True
3026.167,MSC,47,78.992,13.0,1.0,,,20.983,36.751,21.258,2968.171,3004.922,3026.18,185.0,191.0,256.0,281.0,False,SOFT,13.0,True,Haas F1 Team,2947.175,2021-05-23 13:19:07.938,1,18.0,False,,False,True
3104.746,MSC,47,78.579,14.0,1.0,,,20.675,36.766,21.138,3046.855,3083.621,3104.759,186.0,189.0,254.0,280.0,False,SOFT,14.0,True,Haas F1 Team,3026.167,2021-05-23 13:20:26.930,1,18.0,False,,False,True
3183.04,MSC,47,78.294,15.0,1.0,,,20.686,36.633,20.975,3125.445,3162.078,3183.053,193.0,193.0,255.0,280.0,True,SOFT,15.0,True,Haas F1 Team,3104.746,2021-05-23 13:21:45.509,1,18.0,False,,False,True
3261.791,MSC,47,78.751,16.0,1.0,,,20.757,36.843,21.151,3203.81,3240.653,3261.804,183.0,193.0,254.0,279.0,False,SOFT,16.0,True,Haas F1 Team,3183.04,2021-05-23 13:23:03.803,1,18.0,False,,False,True
3340.371,MSC,47,78.58,17.0,1.0,,,20.764,36.632,21.184,3282.568,3319.2,3340.384,188.0,191.0,255.0,279.0,False,SOFT,17.0,True,Haas F1 Team,3261.791,2021-05-23 13:24:22.554,1,18.0,False,,False,True
3418.992,MSC,47,78.621,18.0,1.0,,,20.806,36.621,21.194,3361.19,3397.811,3419.005,184.0,192.0,254.0,279.0,False,SOFT,18.0,True,Haas F1 Team,3340.371,2021-05-23 13:25:41.134,1,18.0,False,,False,True
3497.901,MSC,47,78.909,19.0,1.0,,,20.937,36.683,21.289,3439.942,3476.625,3497.914,191.0,190.0,254.0,279.0,False,SOFT,19.0,True,Haas F1 Team,3418.992,2021-05-23 13:26:59.755,1,18.0,False,,False,True
3576.434,MSC,47,78.533,20.0,1.0,,,20.793,36.788,20.952,3518.707,3555.495,3576.447,171.0,191.0,254.0,278.0,False,SOFT,20.0,True,Haas F1 Team,3497.901,2021-05-23 13:28:18.664,1,18.0,False,,False,True
3654.967,MSC,47,78.533,21.0,1.0,,,20.76,36.705,21.068,3597.207,3633.912,3654.98,187.0,187.0,253.0,279.0,False,SOFT,21.0,True,Haas F1 Team,3576.434,2021-05-23 13:29:37.197,1,18.0,False,,False,True
