Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7325.903,STR,18,106.755,34.0,1.0,,,37.887,43.113,25.755,7257.074,7300.187,7325.942,204.0,201.0,322.0,317.0,False,MEDIUM,37.0,False,Aston Martin,7219.148,2025-09-21 12:06:45.231,1,11.0,False,,False,True
7432.653,STR,18,106.75,35.0,1.0,,,37.741,43.361,25.648,7363.683,7407.044,7432.692,,202.0,322.0,317.0,False,MEDIUM,38.0,False,Aston Martin,7325.903,2025-09-21 12:08:31.986,1,11.0,False,,False,True
7539.321,STR,18,106.668,36.0,1.0,,,37.613,43.356,25.699,7470.305,7513.661,7539.36,199.0,204.0,321.0,317.0,False,MEDIUM,39.0,False,Aston Martin,7432.653,2025-09-21 12:10:18.736,1,11.0,False,,False,True
7650.289,STR,18,110.968,37.0,1.0,,7649.077,38.507,43.201,29.26,7577.867,7621.068,7650.328,195.0,205.0,,319.0,False,MEDIUM,40.0,False,Aston Martin,7539.321,2025-09-21 12:12:05.404,1,14.0,False,,False,False
7775.776,STR,18,125.487,38.0,2.0,7670.863,,56.283,43.672,25.532,7706.611,7750.283,7775.815,194.0,205.0,320.0,320.0,False,HARD,1.0,True,Aston Martin,7650.289,2025-09-21 12:13:56.372,1,17.0,False,,False,False
7881.331,STR,18,105.555,39.0,2.0,,,37.4,42.805,25.35,7813.215,7856.02,7881.37,208.0,207.0,324.0,321.0,True,HARD,2.0,True,Aston Martin,7775.776,2025-09-21 12:16:01.859,1,17.0,False,,False,True
7987.076,STR,18,105.745,40.0,2.0,,,37.549,42.781,25.415,7918.919,7961.7,7987.115,201.0,206.0,325.0,321.0,False,HARD,3.0,True,Aston Martin,7881.331,2025-09-21 12:17:47.414,1,17.0,False,,False,True
8092.874,STR,18,105.798,41.0,2.0,,,37.447,42.84,25.511,8024.562,8067.402,8092.913,204.0,207.0,324.0,319.0,False,HARD,4.0,True,Aston Martin,7987.076,2025-09-21 12:19:33.159,1,17.0,False,,False,True
8198.663,STR,18,105.789,42.0,2.0,,,37.612,42.749,25.428,8130.525,8173.274,8198.702,201.0,213.0,325.0,318.0,False,HARD,5.0,True,Aston Martin,8092.874,2025-09-21 12:21:18.957,1,17.0,False,,False,True
8304.286,STR,18,105.623,43.0,2.0,,,37.471,42.666,25.486,8236.173,8278.839,8304.325,206.0,205.0,324.0,319.0,False,HARD,6.0,True,Aston Martin,8198.663,2025-09-21 12:23:04.746,1,17.0,False,,False,True
8409.937,STR,18,105.651,44.0,2.0,,,37.543,42.646,25.462,8341.868,8384.514,8409.976,201.0,205.0,325.0,318.0,False,HARD,7.0,True,Aston Martin,8304.286,2025-09-21 12:24:50.369,1,17.0,False,,False,True
8515.293,STR,18,105.356,45.0,2.0,,,37.382,42.635,25.339,8447.358,8489.993,8515.332,193.0,212.0,324.0,319.0,True,HARD,8.0,True,Aston Martin,8409.937,2025-09-21 12:26:36.020,1,17.0,False,,False,True
8620.746,STR,18,105.453,46.0,2.0,,,37.554,42.511,25.388,8552.886,8595.397,8620.785,203.0,212.0,324.0,317.0,False,HARD,9.0,True,Aston Martin,8515.293,2025-09-21 12:28:21.376,1,17.0,False,,False,True
8726.14,STR,18,105.394,47.0,2.0,,,37.356,42.689,25.349,8658.141,8700.83,8726.179,204.0,210.0,323.0,318.0,False,HARD,10.0,True,Aston Martin,8620.746,2025-09-21 12:30:06.829,1,17.0,False,,False,True
8831.64,STR,18,105.5,48.0,2.0,,,37.46,42.61,25.43,8763.639,8806.249,8831.679,,213.0,324.0,319.0,False,HARD,11.0,True,Aston Martin,8726.14,2025-09-21 12:31:52.223,1,17.0,False,,False,True
8937.316,STR,18,105.676,49.0,2.0,,,37.517,42.809,25.35,8869.196,8912.005,8937.355,,211.0,323.0,318.0,False,HARD,12.0,True,Aston Martin,8831.64,2025-09-21 12:33:37.723,1,17.0,False,,False,True
9042.399,STR,18,105.083,50.0,2.0,,,37.302,42.402,25.379,8974.657,9017.059,9042.438,207.0,207.0,323.0,318.0,True,HARD,13.0,True,Aston Martin,8937.316,2025-09-21 12:35:23.399,1,17.0,False,,False,True
9150.603,STR,18,108.204,51.0,2.0,,,37.901,43.252,27.051,9080.339,9123.591,9150.642,200.0,199.0,193.0,319.0,False,HARD,14.0,True,Aston Martin,9042.399,2025-09-21 12:37:08.482,1,17.0,False,,False,True
3599.517,GAS,10,151.813,1.0,1.0,,,,64.893,37.486,,3562.295,3599.662,161.0,84.0,192.0,204.0,False,HARD,1.0,True,Alpine,3447.534,2025-09-21 11:03:53.617,124,16.0,False,,False,False
3763.634,GAS,10,,2.0,1.0,,,63.319,62.64,38.022,3663.184,3725.757,3763.811,31.0,116.0,233.0,202.0,False,HARD,2.0,True,Alpine,3599.517,2025-09-21 11:06:25.600,4,16.0,False,,False,False
3920.385,GAS,10,,3.0,1.0,,,61.728,58.079,37.075,3825.421,3883.455,3920.652,69.0,146.0,216.0,236.0,False,HARD,3.0,True,Alpine,3763.634,2025-09-21 11:09:09.717,4,16.0,False,,False,False
4095.926,GAS,10,,4.0,1.0,,,54.48,62.121,58.943,3975.133,4037.265,4096.306,119.0,130.0,325.0,89.0,False,HARD,4.0,True,Alpine,3920.385,2025-09-21 11:11:46.468,41,16.0,False,,False,False
4210.241,GAS,10,114.315,5.0,1.0,,,42.752,46.154,25.409,4138.823,4184.977,4210.386,173.0,194.0,324.0,326.0,True,HARD,5.0,True,Alpine,4095.926,2025-09-21 11:14:42.009,1,16.0,False,,False,True
4319.927,GAS,10,109.686,6.0,1.0,,,39.586,44.911,25.189,4249.972,4294.883,4320.072,180.0,194.0,344.0,328.0,True,HARD,6.0,True,Alpine,4210.241,2025-09-21 11:16:36.324,1,16.0,False,,False,True
4428.767,GAS,10,108.84,7.0,1.0,,,38.994,44.737,25.109,4359.066,4403.803,4428.912,,200.0,350.0,327.0,True,HARD,7.0,True,Alpine,4319.927,2025-09-21 11:18:26.010,12,16.0,False,,False,True
4537.248,GAS,10,108.481,8.0,1.0,,,38.943,44.395,25.143,4467.855,4512.25,4537.393,185.0,200.0,337.0,327.0,True,HARD,8.0,True,Alpine,4428.767,2025-09-21 11:20:14.850,1,16.0,False,,False,True
4645.023,GAS,10,107.775,9.0,1.0,,,38.409,44.122,25.244,4575.802,4619.924,4645.168,,203.0,340.0,327.0,True,HARD,9.0,True,Alpine,4537.248,2025-09-21 11:22:03.331,1,16.0,False,,False,True
4752.404,GAS,10,107.381,10.0,1.0,,,38.226,44.081,25.074,4683.394,4727.475,4752.549,189.0,203.0,348.0,327.0,True,HARD,10.0,True,Alpine,4645.023,2025-09-21 11:23:51.106,1,16.0,False,,False,True
4860.399,GAS,10,107.995,11.0,1.0,,,38.676,44.223,25.096,4791.225,4835.448,4860.544,182.0,205.0,341.0,328.0,False,HARD,11.0,True,Alpine,4752.404,2025-09-21 11:25:38.487,1,16.0,False,,False,True
4968.467,GAS,10,108.068,12.0,1.0,,,38.474,44.287,25.307,4899.018,4943.305,4968.612,192.0,210.0,335.0,326.0,False,HARD,12.0,True,Alpine,4860.399,2025-09-21 11:27:26.482,1,16.0,False,,False,True
5077.213,GAS,10,108.746,13.0,1.0,,,39.31,44.108,25.328,5007.922,5052.03,5077.358,186.0,201.0,326.0,326.0,False,HARD,13.0,True,Alpine,4968.467,2025-09-21 11:29:14.550,1,17.0,False,,False,True
5185.045,GAS,10,107.832,14.0,1.0,,,38.304,44.189,25.339,5115.662,5159.851,5185.19,196.0,208.0,325.0,326.0,False,HARD,14.0,True,Alpine,5077.213,2025-09-21 11:31:03.296,1,17.0,False,,False,True
5293.973,GAS,10,108.928,15.0,1.0,,,39.235,44.312,25.381,5224.425,5268.737,5294.118,189.0,200.0,324.0,326.0,False,HARD,15.0,True,Alpine,5185.045,2025-09-21 11:32:51.128,1,17.0,False,,False,True
5403.228,GAS,10,109.255,16.0,1.0,,,39.652,44.267,25.336,5333.77,5378.037,5403.373,190.0,203.0,325.0,325.0,False,HARD,16.0,True,Alpine,5293.973,2025-09-21 11:34:40.056,1,18.0,False,,False,True
5511.076,GAS,10,107.848,17.0,1.0,,,38.54,43.95,25.358,5441.913,5485.863,5511.221,,201.0,322.0,324.0,False,HARD,17.0,True,Alpine,5403.228,2025-09-21 11:36:29.311,12,17.0,False,,False,True
5618.612,GAS,10,107.536,18.0,1.0,,,38.025,43.994,25.517,5549.246,5593.24,5618.757,198.0,203.0,321.0,324.0,False,HARD,18.0,True,Alpine,5511.076,2025-09-21 11:38:17.159,12,17.0,False,,False,True
5726.31,GAS,10,107.698,19.0,1.0,,,38.374,43.762,25.562,5657.131,5700.893,5726.455,200.0,207.0,323.0,323.0,False,HARD,19.0,True,Alpine,5618.612,2025-09-21 11:40:04.695,1,17.0,False,,False,True
5833.57,GAS,10,107.26,20.0,1.0,,,38.169,43.695,25.396,5764.624,5808.319,5833.715,199.0,203.0,322.0,324.0,True,HARD,20.0,True,Alpine,5726.31,2025-09-21 11:41:52.393,1,17.0,False,,False,True
5941.067,GAS,10,107.497,21.0,1.0,,,38.209,43.719,25.569,5871.924,5915.643,5941.212,200.0,204.0,321.0,323.0,False,HARD,21.0,True,Alpine,5833.57,2025-09-21 11:43:39.653,1,17.0,False,,False,True
6048.572,GAS,10,107.505,22.0,1.0,,,38.265,43.705,25.535,5979.477,6023.182,6048.717,198.0,206.0,321.0,324.0,False,HARD,22.0,True,Alpine,5941.067,2025-09-21 11:45:27.150,1,16.0,False,,False,True
6155.668,GAS,10,107.096,23.0,1.0,,,37.92,43.673,25.503,6086.637,6130.31,6155.813,,201.0,321.0,324.0,True,HARD,23.0,True,Alpine,6048.572,2025-09-21 11:47:14.655,1,16.0,False,,False,True
6262.879,GAS,10,107.211,24.0,1.0,,,37.979,43.625,25.607,6193.792,6237.417,6263.024,202.0,200.0,321.0,322.0,False,HARD,24.0,True,Alpine,6155.668,2025-09-21 11:49:01.751,1,16.0,False,,False,True
6369.869,GAS,10,106.99,25.0,1.0,,,37.928,43.618,25.444,6300.952,6344.57,6370.014,199.0,205.0,322.0,321.0,True,HARD,25.0,True,Alpine,6262.879,2025-09-21 11:50:48.962,1,16.0,False,,False,True
6476.807,GAS,10,106.938,26.0,1.0,,,37.775,43.669,25.494,6407.789,6451.458,6476.952,200.0,199.0,322.0,321.0,True,HARD,26.0,True,Alpine,6369.869,2025-09-21 11:52:35.952,1,16.0,False,,False,True
6584.088,GAS,10,107.281,27.0,1.0,,,38.075,43.559,25.647,6515.027,6558.586,6584.233,201.0,208.0,320.0,323.0,False,HARD,27.0,True,Alpine,6476.807,2025-09-21 11:54:22.890,1,15.0,False,,False,True
6691.629,GAS,10,107.541,28.0,1.0,,,38.329,43.663,25.549,6622.562,6666.225,6691.774,204.0,204.0,320.0,324.0,False,HARD,28.0,True,Alpine,6584.088,2025-09-21 11:56:10.171,1,16.0,False,,False,True
6799.868,GAS,10,108.239,29.0,1.0,,,38.85,43.895,25.494,6730.624,6774.519,6800.013,194.0,205.0,321.0,324.0,False,HARD,29.0,True,Alpine,6691.629,2025-09-21 11:57:57.712,1,16.0,False,,False,True
6907.626,GAS,10,107.758,30.0,1.0,,,38.462,43.952,25.344,6838.475,6882.427,6907.771,201.0,204.0,322.0,325.0,False,HARD,30.0,True,Alpine,6799.868,2025-09-21 11:59:45.951,1,16.0,False,,False,True
7014.755,GAS,10,107.129,31.0,1.0,,,37.983,43.761,25.385,6945.754,6989.515,7014.9,205.0,205.0,321.0,323.0,False,HARD,31.0,True,Alpine,6907.626,2025-09-21 12:01:33.709,1,16.0,False,,False,True
7121.596,GAS,10,106.841,32.0,1.0,,,37.817,43.407,25.617,7052.717,7096.124,7121.741,204.0,206.0,320.0,323.0,True,HARD,32.0,True,Alpine,7014.755,2025-09-21 12:03:20.838,1,16.0,False,,False,True
7228.315,GAS,10,106.719,33.0,1.0,,,37.6,43.643,25.476,7159.341,7202.984,7228.46,203.0,202.0,319.0,324.0,True,HARD,33.0,True,Alpine,7121.596,2025-09-21 12:05:07.679,1,16.0,False,,False,True
7335.031,GAS,10,106.716,34.0,1.0,,,37.872,43.494,25.35,7266.332,7309.826,7335.176,204.0,206.0,326.0,323.0,True,HARD,34.0,True,Alpine,7228.315,2025-09-21 12:06:54.398,1,16.0,False,,False,True
7445.741,GAS,10,110.71,35.0,1.0,,7444.673,38.156,43.663,28.891,7373.332,7416.995,7445.886,193.0,207.0,,322.0,False,HARD,35.0,True,Alpine,7335.031,2025-09-21 12:08:41.114,1,18.0,False,,False,False
7570.406,GAS,10,124.665,36.0,2.0,7466.34,,55.496,43.675,25.494,7501.382,7545.057,7570.551,190.0,205.0,315.0,322.0,False,MEDIUM,1.0,True,Alpine,7445.741,2025-09-21 12:10:31.824,1,19.0,False,,False,False
7675.898,GAS,10,105.492,37.0,2.0,,,37.541,42.791,25.16,7608.092,7650.883,7676.043,200.0,212.0,318.0,322.0,True,MEDIUM,2.0,True,Alpine,7570.406,2025-09-21 12:12:36.489,1,19.0,False,,False,True
7781.534,GAS,10,105.636,38.0,2.0,,,37.364,42.989,25.283,7713.407,7756.396,7781.679,202.0,208.0,320.0,324.0,False,MEDIUM,3.0,True,Alpine,7675.898,2025-09-21 12:14:21.981,1,19.0,False,,False,True
7887.325,GAS,10,105.791,39.0,2.0,,,37.558,43.047,25.186,7819.237,7862.284,7887.47,200.0,207.0,333.0,327.0,False,MEDIUM,4.0,True,Alpine,7781.534,2025-09-21 12:16:07.617,1,19.0,False,,False,True
7993.039,GAS,10,105.714,40.0,2.0,,,37.715,42.986,25.013,7925.185,7968.171,7993.184,206.0,205.0,346.0,328.0,False,MEDIUM,5.0,True,Alpine,7887.325,2025-09-21 12:17:53.408,1,19.0,False,,False,True
8099.947,GAS,10,106.908,41.0,2.0,,,38.3,43.535,25.073,8031.484,8075.019,8100.092,199.0,209.0,333.0,326.0,False,MEDIUM,6.0,True,Alpine,7993.039,2025-09-21 12:19:39.122,1,19.0,False,,False,True
8206.437,GAS,10,106.49,42.0,2.0,,,38.022,43.384,25.084,8138.114,8181.498,8206.582,190.0,208.0,333.0,325.0,False,MEDIUM,7.0,True,Alpine,8099.947,2025-09-21 12:21:26.030,1,19.0,False,,False,True
8312.687,GAS,10,106.25,43.0,2.0,,,37.862,43.466,24.922,8244.444,8287.91,8312.832,199.0,205.0,345.0,327.0,False,MEDIUM,8.0,True,Alpine,8206.437,2025-09-21 12:23:12.520,1,19.0,False,,False,True
8419.66,GAS,10,106.973,44.0,2.0,,,38.416,43.477,25.08,8351.248,8394.725,8419.805,192.0,210.0,333.0,324.0,False,MEDIUM,9.0,True,Alpine,8312.687,2025-09-21 12:24:58.770,1,19.0,False,,False,True
8526.234,GAS,10,106.574,45.0,2.0,,,37.8,43.758,25.016,8457.605,8501.363,8526.379,195.0,209.0,333.0,326.0,False,MEDIUM,10.0,True,Alpine,8419.66,2025-09-21 12:26:45.743,1,19.0,False,,False,True
8632.34,GAS,10,106.106,46.0,2.0,,,37.89,43.275,24.941,8564.269,8607.544,8632.485,194.0,212.0,333.0,325.0,False,MEDIUM,11.0,True,Alpine,8526.234,2025-09-21 12:28:32.317,1,19.0,False,,False,True
8738.677,GAS,10,106.337,47.0,2.0,,,37.855,43.489,24.993,8670.34,8713.829,8738.822,203.0,209.0,336.0,325.0,False,MEDIUM,12.0,True,Alpine,8632.34,2025-09-21 12:30:18.423,1,19.0,False,,False,True
8846.728,GAS,10,108.051,48.0,2.0,,,37.492,45.591,24.968,8776.314,8821.905,8846.873,200.0,190.0,346.0,331.0,False,MEDIUM,13.0,True,Alpine,8738.677,2025-09-21 12:32:04.760,1,18.0,False,,False,True
8952.351,GAS,10,105.623,49.0,2.0,,,37.48,42.883,25.26,8884.353,8927.236,8952.496,208.0,213.0,316.0,322.0,False,MEDIUM,14.0,True,Alpine,8846.728,2025-09-21 12:33:52.811,1,18.0,False,,False,True
9057.979,GAS,10,105.628,50.0,2.0,,,37.391,43.102,25.135,8989.887,9032.989,9058.124,206.0,215.0,325.0,321.0,False,MEDIUM,15.0,True,Alpine,8952.351,2025-09-21 12:35:38.434,1,18.0,False,,False,True
3596.748,COL,43,148.905,1.0,1.0,,,,63.126,37.788,,3559.08,3596.777,180.0,89.0,218.0,234.0,False,MEDIUM,1.0,True,Alpine,3447.534,2025-09-21 11:03:53.617,124,14.0,False,,False,False
3760.776,COL,43,,2.0,1.0,,,62.608,63.947,37.476,3659.404,3723.329,3760.853,37.0,109.0,227.0,221.0,False,MEDIUM,2.0,True,Alpine,3596.748,2025-09-21 11:06:22.831,4,14.0,False,,False,False
3917.52,COL,43,,3.0,1.0,,,59.539,60.411,36.743,3820.474,3880.806,3917.695,74.0,130.0,227.0,240.0,False,MEDIUM,3.0,True,Alpine,3760.776,2025-09-21 11:09:06.859,4,14.0,False,,False,False
4095.783,COL,43,,4.0,1.0,,,55.43,62.889,60.047,3972.876,4035.949,4096.013,135.0,121.0,322.0,83.0,False,MEDIUM,4.0,True,Alpine,3917.52,2025-09-21 11:11:43.603,41,14.0,False,,False,False
4208.542,COL,43,112.759,5.0,1.0,,,41.919,45.347,25.493,4137.731,4183.078,4208.571,164.0,196.0,322.0,325.0,True,MEDIUM,5.0,True,Alpine,4095.783,2025-09-21 11:14:41.866,1,13.0,False,,False,True
4318.077,COL,43,109.535,6.0,1.0,,,39.556,44.728,25.251,4248.127,4292.855,4318.106,183.0,189.0,336.0,326.0,True,MEDIUM,6.0,True,Alpine,4208.542,2025-09-21 11:16:34.625,1,13.0,False,,False,True
4426.92,COL,43,108.843,7.0,1.0,,,39.2,44.242,25.401,4357.306,4401.548,4426.949,191.0,196.0,322.0,324.0,True,MEDIUM,7.0,True,Alpine,4318.077,2025-09-21 11:18:24.160,12,13.0,False,,False,True
4534.591,COL,43,107.671,8.0,1.0,,,38.694,43.809,25.168,4465.643,4509.452,4534.62,193.0,198.0,335.0,326.0,True,MEDIUM,8.0,True,Alpine,4426.92,2025-09-21 11:20:13.003,1,13.0,False,,False,True
4642.589,COL,43,107.998,9.0,1.0,,,38.626,43.893,25.479,4573.246,4617.139,4642.618,199.0,205.0,322.0,324.0,False,MEDIUM,9.0,True,Alpine,4534.591,2025-09-21 11:22:00.674,1,13.0,False,,False,True
4750.529,COL,43,107.94,10.0,1.0,,,38.272,43.813,25.855,4680.89,4724.703,4750.558,203.0,201.0,318.0,322.0,False,MEDIUM,10.0,True,Alpine,4642.589,2025-09-21 11:23:48.672,1,13.0,False,,False,True
4858.259,COL,43,107.73,11.0,1.0,,,38.441,43.667,25.622,4788.999,4832.666,4858.288,200.0,200.0,320.0,321.0,False,MEDIUM,11.0,True,Alpine,4750.529,2025-09-21 11:25:36.612,1,13.0,False,,False,True
4966.389,COL,43,108.13,12.0,1.0,,,38.715,43.864,25.551,4897.003,4940.867,4966.418,194.0,205.0,318.0,321.0,False,MEDIUM,12.0,True,Alpine,4858.259,2025-09-21 11:27:24.342,1,13.0,False,,False,True
5074.262,COL,43,107.873,13.0,1.0,,,38.328,43.857,25.688,5004.746,5048.603,5074.291,198.0,206.0,319.0,320.0,False,MEDIUM,13.0,True,Alpine,4966.389,2025-09-21 11:29:12.472,1,13.0,False,,False,True
5181.868,COL,43,107.606,14.0,1.0,,,38.228,43.804,25.574,5112.519,5156.323,5181.897,,203.0,324.0,322.0,True,MEDIUM,14.0,True,Alpine,5074.262,2025-09-21 11:31:00.345,1,13.0,False,,False,True
5290.546,COL,43,108.678,15.0,1.0,,,38.968,44.023,25.687,5220.865,5264.888,5290.575,201.0,202.0,325.0,320.0,False,MEDIUM,15.0,True,Alpine,5181.868,2025-09-21 11:32:47.951,1,13.0,False,,False,True
5401.526,COL,43,110.98,16.0,1.0,,5400.346,38.413,43.766,28.801,5328.988,5372.754,5401.555,199.0,210.0,,319.0,False,MEDIUM,16.0,True,Alpine,5290.546,2025-09-21 11:34:36.629,1,16.0,False,,False,False
5538.154,COL,43,136.628,17.0,2.0,5421.491,,56.168,54.634,25.826,5457.723,5512.357,5538.183,207.0,194.0,310.0,318.0,False,HARD,1.0,True,Alpine,5401.526,2025-09-21 11:36:27.609,12,19.0,False,,False,False
5645.706,COL,43,107.552,18.0,2.0,,,38.187,43.689,25.676,5576.37,5620.059,5645.735,196.0,203.0,311.0,318.0,True,HARD,2.0,True,Alpine,5538.154,2025-09-21 11:38:44.237,12,19.0,False,,False,True
5752.647,COL,43,106.941,19.0,2.0,,,38.098,43.293,25.55,5683.833,5727.126,5752.676,198.0,202.0,312.0,320.0,True,HARD,3.0,True,Alpine,5645.706,2025-09-21 11:40:31.789,1,19.0,False,,False,True
5859.743,COL,43,107.096,20.0,2.0,,,37.945,43.576,25.575,5790.621,5834.197,5859.772,201.0,204.0,314.0,320.0,False,HARD,4.0,True,Alpine,5752.647,2025-09-21 11:42:18.730,1,19.0,False,,False,True
5966.909,COL,43,107.166,21.0,2.0,,,37.887,43.597,25.682,5897.659,5941.256,5966.938,196.0,208.0,315.0,319.0,False,HARD,5.0,True,Alpine,5859.743,2025-09-21 11:44:05.826,1,19.0,False,,False,True
6073.825,COL,43,106.916,22.0,2.0,,,37.926,43.424,25.566,6004.864,6048.288,6073.854,201.0,201.0,315.0,320.0,True,HARD,6.0,True,Alpine,5966.909,2025-09-21 11:45:52.992,1,19.0,False,,False,True
6180.591,COL,43,106.766,23.0,2.0,,,37.888,43.263,25.615,6111.742,6155.005,6180.62,198.0,208.0,316.0,320.0,True,HARD,7.0,True,Alpine,6073.825,2025-09-21 11:47:39.908,1,19.0,False,,False,True
6287.716,COL,43,107.125,24.0,2.0,,,37.848,43.569,25.708,6218.468,6262.037,6287.745,200.0,196.0,317.0,320.0,False,HARD,8.0,True,Alpine,6180.591,2025-09-21 11:49:26.674,1,19.0,False,,False,True
6394.663,COL,43,106.947,25.0,2.0,,,37.989,43.362,25.596,6325.734,6369.096,6394.692,198.0,204.0,316.0,318.0,False,HARD,9.0,True,Alpine,6287.716,2025-09-21 11:51:13.799,1,19.0,False,,False,True
6501.438,COL,43,106.775,26.0,2.0,,,38.071,43.149,25.555,6432.763,6475.912,6501.467,205.0,205.0,316.0,319.0,False,HARD,10.0,True,Alpine,6394.663,2025-09-21 11:53:00.746,1,19.0,False,,False,True
6608.003,COL,43,106.565,27.0,2.0,,,37.714,43.254,25.597,6539.181,6582.435,6608.032,204.0,204.0,315.0,320.0,True,HARD,11.0,True,Alpine,6501.438,2025-09-21 11:54:47.521,1,19.0,False,,False,True
6715.034,COL,43,107.031,28.0,2.0,,,37.691,43.499,25.841,6645.723,6689.222,6715.063,207.0,206.0,316.0,319.0,False,HARD,12.0,True,Alpine,6608.003,2025-09-21 11:56:34.086,1,19.0,False,,False,True
6821.909,COL,43,106.875,29.0,2.0,,,37.824,43.419,25.632,6752.887,6796.306,6821.938,200.0,201.0,318.0,322.0,False,HARD,13.0,True,Alpine,6715.034,2025-09-21 11:58:21.117,1,19.0,False,,False,True
6928.476,COL,43,106.567,30.0,2.0,,,37.702,43.352,25.513,6859.64,6902.992,6928.505,203.0,203.0,318.0,321.0,False,HARD,14.0,True,Alpine,6821.909,2025-09-21 12:00:07.992,1,19.0,False,,False,True
7035.169,COL,43,106.693,31.0,2.0,,,37.72,43.449,25.524,6966.225,7009.674,7035.198,204.0,201.0,317.0,320.0,False,HARD,15.0,True,Alpine,6928.476,2025-09-21 12:01:54.559,1,19.0,False,,False,True
7141.472,COL,43,106.303,32.0,2.0,,,37.612,43.07,25.621,7072.81,7115.88,7141.501,201.0,211.0,317.0,320.0,True,HARD,16.0,True,Alpine,7035.169,2025-09-21 12:03:41.252,1,19.0,False,,False,True
7247.925,COL,43,106.453,33.0,2.0,,,37.735,43.202,25.516,7179.236,7222.438,7247.954,202.0,208.0,318.0,320.0,False,HARD,17.0,True,Alpine,7141.472,2025-09-21 12:05:27.555,1,19.0,False,,False,True
7354.218,COL,43,106.293,34.0,2.0,,,37.61,43.182,25.501,7285.564,7328.746,7354.247,201.0,206.0,318.0,319.0,True,HARD,18.0,True,Alpine,7247.925,2025-09-21 12:07:14.008,1,19.0,False,,False,True
7460.716,COL,43,106.498,35.0,2.0,,,37.848,43.114,25.536,7392.095,7435.209,7460.745,202.0,209.0,325.0,320.0,False,HARD,19.0,True,Alpine,7354.218,2025-09-21 12:09:00.301,1,19.0,False,,False,True
7567.374,COL,43,106.658,36.0,2.0,,,37.748,43.297,25.613,7498.493,7541.79,7567.403,210.0,205.0,316.0,320.0,False,HARD,20.0,True,Alpine,7460.716,2025-09-21 12:10:46.799,1,18.0,False,,False,True
7673.655,COL,43,106.281,37.0,2.0,,,37.796,42.993,25.492,7605.199,7648.192,7673.684,200.0,204.0,319.0,320.0,True,HARD,21.0,True,Alpine,7567.374,2025-09-21 12:12:33.457,1,18.0,False,,False,True
7780.336,COL,43,106.681,38.0,2.0,,,37.72,43.398,25.563,7711.404,7754.802,7780.365,199.0,205.0,320.0,322.0,False,HARD,22.0,True,Alpine,7673.655,2025-09-21 12:14:19.738,1,18.0,False,,False,True
7886.834,COL,43,106.498,39.0,2.0,,,37.756,43.277,25.465,7818.121,7861.398,7886.863,203.0,204.0,318.0,322.0,False,HARD,23.0,True,Alpine,7780.336,2025-09-21 12:16:06.419,1,18.0,False,,False,True
7992.889,COL,43,106.055,40.0,2.0,,,37.61,43.024,25.421,7924.473,7967.497,7992.918,202.0,211.0,326.0,323.0,True,HARD,24.0,True,Alpine,7886.834,2025-09-21 12:17:52.917,1,18.0,False,,False,True
8099.734,COL,43,106.845,41.0,2.0,,,37.992,43.361,25.492,8030.91,8074.271,8099.763,201.0,212.0,324.0,321.0,False,HARD,25.0,True,Alpine,7992.889,2025-09-21 12:19:38.972,1,18.0,False,,False,True
8206.109,COL,43,106.375,42.0,2.0,,,37.856,43.095,25.424,8137.619,8180.714,8206.138,196.0,210.0,317.0,321.0,False,HARD,26.0,True,Alpine,8099.734,2025-09-21 12:21:25.817,1,18.0,False,,False,True
8312.629,COL,43,106.52,43.0,2.0,,,37.874,43.257,25.389,8244.012,8287.269,8312.658,203.0,210.0,325.0,321.0,False,HARD,27.0,True,Alpine,8206.109,2025-09-21 12:23:12.192,1,18.0,False,,False,True
8419.168,COL,43,106.539,44.0,2.0,,,38.174,42.993,25.372,8350.832,8393.825,8419.197,190.0,212.0,317.0,320.0,False,HARD,28.0,True,Alpine,8312.629,2025-09-21 12:24:58.712,1,18.0,False,,False,True
8525.942,COL,43,106.774,45.0,2.0,,,38.033,43.352,25.389,8457.23,8500.582,8525.971,193.0,212.0,317.0,321.0,False,HARD,29.0,True,Alpine,8419.168,2025-09-21 12:26:45.251,1,18.0,False,,False,True
8632.039,COL,43,106.097,46.0,2.0,,,37.765,42.967,25.365,8563.736,8606.703,8632.068,203.0,215.0,317.0,320.0,False,HARD,30.0,True,Alpine,8525.942,2025-09-21 12:28:32.025,1,18.0,False,,False,True
8738.377,COL,43,106.338,47.0,2.0,,,37.75,43.206,25.382,8669.818,8713.024,8738.406,192.0,217.0,318.0,321.0,False,HARD,31.0,True,Alpine,8632.039,2025-09-21 12:30:18.122,1,18.0,False,,False,True
8846.813,COL,43,108.436,48.0,2.0,,,37.299,45.881,25.256,8775.705,8821.586,8846.842,202.0,204.0,337.0,325.0,False,HARD,32.0,True,Alpine,8738.377,2025-09-21 12:32:04.460,1,19.0,False,,False,True
