Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8449.246,DOO,61,89.647,55.0,2.0,,,17.904,38.666,33.077,8377.532,8416.198,8449.275,291.0,293.0,215.0,303.0,False,HARD,33.0,True,Alpine,8359.599,2024-12-08 14:26:06.816,1,15.0,False,,False,True
8538.367,DOO,61,89.121,56.0,2.0,,,17.754,38.509,32.858,8467.029,8505.538,8538.396,290.0,293.0,217.0,305.0,True,HARD,34.0,True,Alpine,8449.246,2024-12-08 14:27:36.463,12,15.0,False,,False,True
8627.933,DOO,61,89.566,57.0,2.0,,,17.801,38.767,32.998,8556.197,8594.964,8627.962,,292.0,215.0,303.0,False,HARD,35.0,True,Alpine,8538.367,2024-12-08 14:29:05.584,21,15.0,False,,False,True
3502.766,RUS,63,94.679,1.0,1.0,,,,38.837,33.002,,3469.915,3502.979,285.0,297.0,215.0,312.0,False,MEDIUM,2.0,False,Mercedes,3407.817,2024-12-08 13:03:35.034,12,4.0,False,,False,False
3612.604,RUS,63,109.838,2.0,1.0,,,17.983,48.728,43.127,3520.784,3569.512,3612.639,289.0,248.0,175.0,296.0,True,MEDIUM,3.0,False,Mercedes,3502.766,2024-12-08 13:05:09.983,126,4.0,False,,False,False
3715.415,RUS,63,102.811,3.0,1.0,,,25.735,43.337,33.739,3638.374,3681.711,3715.45,202.0,323.0,212.0,290.0,True,MEDIUM,4.0,False,Mercedes,3612.604,2024-12-08 13:06:59.821,671,4.0,False,,False,False
3804.903,RUS,63,89.488,4.0,1.0,,,17.841,37.934,33.713,3733.291,3771.225,3804.938,291.0,308.0,211.0,316.0,True,MEDIUM,5.0,False,Mercedes,3715.415,2024-12-08 13:08:42.632,1,4.0,False,,False,True
3894.699,RUS,63,89.796,5.0,1.0,,,17.934,37.993,33.869,3822.872,3860.865,3894.734,290.0,320.0,211.0,320.0,False,MEDIUM,6.0,False,Mercedes,3804.903,2024-12-08 13:10:12.120,1,4.0,False,,False,True
3984.49,RUS,63,89.791,6.0,1.0,,,17.918,38.19,33.683,3912.652,3950.842,3984.525,291.0,305.0,211.0,320.0,False,MEDIUM,7.0,False,Mercedes,3894.699,2024-12-08 13:11:41.916,1,4.0,False,,False,True
4074.228,RUS,63,89.738,7.0,1.0,,,17.94,37.834,33.964,4002.465,4040.299,4074.263,,318.0,211.0,331.0,False,MEDIUM,8.0,False,Mercedes,3984.49,2024-12-08 13:13:11.707,1,4.0,False,,False,True
4164.216,RUS,63,89.988,8.0,1.0,,,17.962,38.422,33.604,4092.225,4130.647,4164.251,288.0,306.0,210.0,316.0,False,MEDIUM,9.0,False,Mercedes,4074.228,2024-12-08 13:14:41.445,1,4.0,False,,False,True
4254.032,RUS,63,89.816,9.0,1.0,,,17.887,38.624,33.305,4182.138,4220.762,4254.067,292.0,297.0,211.0,314.0,False,MEDIUM,10.0,False,Mercedes,4164.216,2024-12-08 13:16:11.433,1,4.0,False,,False,True
4344.088,RUS,63,90.056,10.0,1.0,,,17.981,38.654,33.421,4272.048,4310.702,4344.123,289.0,298.0,209.0,307.0,False,MEDIUM,11.0,False,Mercedes,4254.032,2024-12-08 13:17:41.249,1,4.0,False,,False,True
4434.143,RUS,63,90.055,11.0,1.0,,,18.006,38.702,33.347,4362.129,4400.831,4434.178,,305.0,210.0,309.0,False,MEDIUM,12.0,False,Mercedes,4344.088,2024-12-08 13:19:11.305,1,4.0,False,,False,True
4524.181,RUS,63,90.038,12.0,1.0,,,17.999,38.678,33.361,4452.177,4490.855,4524.216,290.0,300.0,210.0,314.0,False,MEDIUM,13.0,False,Mercedes,4434.143,2024-12-08 13:20:41.360,1,4.0,False,,False,True
4614.261,RUS,63,90.08,13.0,1.0,,,17.963,38.735,33.382,4542.179,4580.914,4614.296,291.0,300.0,210.0,306.0,False,MEDIUM,14.0,False,Mercedes,4524.181,2024-12-08 13:22:11.398,1,4.0,False,,False,True
4704.228,RUS,63,89.967,14.0,1.0,,,17.92,38.139,33.908,4632.216,4670.355,4704.263,292.0,320.0,212.0,324.0,False,MEDIUM,15.0,False,Mercedes,4614.261,2024-12-08 13:23:41.478,1,3.0,False,,False,True
4794.322,RUS,63,90.094,15.0,1.0,,,18.126,38.766,33.202,4722.389,4761.155,4794.357,285.0,292.0,212.0,301.0,False,MEDIUM,16.0,False,Mercedes,4704.228,2024-12-08 13:25:11.445,1,3.0,False,,False,True
4884.117,RUS,63,89.795,16.0,1.0,,,17.869,38.845,33.081,4812.226,4851.071,4884.152,287.0,291.0,211.0,299.0,False,MEDIUM,17.0,False,Mercedes,4794.322,2024-12-08 13:26:41.539,1,3.0,False,,False,True
4973.883,RUS,63,89.766,17.0,1.0,,,17.824,38.804,33.138,4901.976,4940.78,4973.918,286.0,292.0,212.0,304.0,False,MEDIUM,18.0,False,Mercedes,4884.117,2024-12-08 13:28:11.334,1,3.0,False,,False,True
5063.802,RUS,63,89.919,18.0,1.0,,,17.857,38.858,33.204,4991.775,5030.633,5063.837,289.0,290.0,212.0,299.0,False,MEDIUM,19.0,False,Mercedes,4973.883,2024-12-08 13:29:41.100,1,3.0,False,,False,True
5153.659,RUS,63,89.857,19.0,1.0,,,17.824,38.78,33.253,5081.661,5120.441,5153.694,288.0,291.0,211.0,299.0,False,MEDIUM,20.0,False,Mercedes,5063.802,2024-12-08 13:31:11.019,1,3.0,False,,False,True
5243.562,RUS,63,89.903,20.0,1.0,,,17.88,38.957,33.066,5171.574,5210.531,5243.597,289.0,292.0,211.0,301.0,False,MEDIUM,21.0,False,Mercedes,5153.659,2024-12-08 13:32:40.876,1,3.0,False,,False,True
5333.93,RUS,63,90.368,21.0,1.0,,,18.007,39.077,33.284,5261.604,5300.681,5333.965,,293.0,210.0,302.0,False,MEDIUM,22.0,False,Mercedes,5243.562,2024-12-08 13:34:10.779,1,3.0,False,,False,True
5423.826,RUS,63,89.896,22.0,1.0,,,17.984,38.74,33.172,5351.949,5390.689,5423.861,288.0,295.0,210.0,303.0,False,MEDIUM,23.0,False,Mercedes,5333.93,2024-12-08 13:35:41.147,1,3.0,False,,False,True
5514.121,RUS,63,90.295,23.0,1.0,,,17.969,38.765,33.561,5441.83,5480.595,5514.156,289.0,296.0,210.0,304.0,False,MEDIUM,24.0,False,Mercedes,5423.826,2024-12-08 13:37:11.043,1,3.0,False,,False,True
5604.043,RUS,63,89.922,24.0,1.0,,,17.915,38.805,33.202,5532.071,5570.876,5604.078,288.0,295.0,210.0,304.0,False,MEDIUM,25.0,False,Mercedes,5514.121,2024-12-08 13:38:41.338,1,3.0,False,,False,True
5693.988,RUS,63,89.945,25.0,1.0,,,17.937,38.787,33.221,5622.015,5660.802,5694.023,289.0,295.0,210.0,302.0,False,MEDIUM,26.0,False,Mercedes,5604.043,2024-12-08 13:40:11.260,1,3.0,False,,False,True
5786.045,RUS,63,92.057,26.0,1.0,,5785.213,17.962,38.897,35.198,5711.985,5750.882,5786.08,288.0,294.0,,302.0,False,MEDIUM,27.0,False,Mercedes,5693.988,2024-12-08 13:41:41.205,1,3.0,False,,False,False
5894.898,RUS,63,108.853,27.0,2.0,5806.602,,37.901,38.179,32.773,5823.981,5862.16,5894.933,293.0,318.0,214.0,291.0,False,HARD,1.0,True,Mercedes,5786.045,2024-12-08 13:43:13.262,1,6.0,False,,False,False
5983.368,RUS,63,88.47,28.0,2.0,,,17.885,38.187,32.398,5912.818,5951.005,5983.403,289.0,294.0,213.0,303.0,True,HARD,2.0,True,Mercedes,5894.898,2024-12-08 13:45:02.115,1,6.0,False,,False,True
6071.848,RUS,63,88.48,29.0,2.0,,,17.78,38.266,32.434,6001.183,6039.449,6071.883,288.0,291.0,215.0,301.0,False,HARD,3.0,True,Mercedes,5983.368,2024-12-08 13:46:30.585,1,6.0,False,,False,True
6160.198,RUS,63,88.35,30.0,2.0,,,17.691,38.254,32.405,6089.574,6127.828,6160.233,292.0,294.0,215.0,304.0,True,HARD,4.0,True,Mercedes,6071.848,2024-12-08 13:47:59.065,12,5.0,False,,False,True
6249.179,RUS,63,88.981,31.0,2.0,,,17.74,37.991,33.25,6177.973,6215.964,6249.214,293.0,314.0,216.0,314.0,False,HARD,5.0,True,Mercedes,6160.198,2024-12-08 13:49:27.415,21,5.0,False,,False,True
6337.626,RUS,63,88.447,32.0,2.0,,,17.66,38.217,32.57,6266.874,6305.091,6337.661,291.0,295.0,214.0,307.0,False,HARD,6.0,True,Mercedes,6249.179,2024-12-08 13:50:56.396,1,5.0,False,,False,True
6426.237,RUS,63,88.611,33.0,2.0,,,17.683,38.355,32.573,6355.344,6393.699,6426.272,290.0,293.0,212.0,303.0,False,HARD,7.0,True,Mercedes,6337.626,2024-12-08 13:52:24.843,1,5.0,False,,False,True
6514.61,RUS,63,88.373,34.0,2.0,,,17.656,38.204,32.513,6443.928,6482.132,6514.645,291.0,295.0,213.0,305.0,False,HARD,8.0,True,Mercedes,6426.237,2024-12-08 13:53:53.454,1,5.0,False,,False,True
6603.083,RUS,63,88.473,35.0,2.0,,,17.664,38.373,32.436,6532.309,6570.682,6603.118,290.0,294.0,212.0,302.0,False,HARD,9.0,True,Mercedes,6514.61,2024-12-08 13:55:21.827,1,4.0,False,,False,True
6691.584,RUS,63,88.501,36.0,2.0,,,17.771,38.298,32.432,6620.889,6659.187,6691.619,,294.0,213.0,305.0,False,HARD,10.0,True,Mercedes,6603.083,2024-12-08 13:56:50.300,1,4.0,True,TRACK LIMITS AT TURN 1 LAP 36 ,False,True
6780.082,RUS,63,88.498,37.0,2.0,,,17.743,38.28,32.475,6709.362,6747.642,6780.117,291.0,295.0,213.0,303.0,False,HARD,11.0,True,Mercedes,6691.584,2024-12-08 13:58:18.801,1,4.0,False,,False,True
6868.545,RUS,63,88.463,38.0,2.0,,,17.667,38.266,32.53,6797.784,6836.05,6868.58,289.0,293.0,214.0,301.0,False,HARD,12.0,True,Mercedes,6780.082,2024-12-08 13:59:47.299,1,4.0,False,,False,True
6956.874,RUS,63,88.329,39.0,2.0,,,17.607,38.193,32.529,6886.187,6924.38,6956.909,292.0,295.0,213.0,305.0,True,HARD,13.0,True,Mercedes,6868.545,2024-12-08 14:01:15.762,1,4.0,False,,False,True
7045.328,RUS,63,88.454,40.0,2.0,,,17.676,38.214,32.564,6974.585,7012.799,7045.363,,297.0,214.0,307.0,False,HARD,14.0,True,Mercedes,6956.874,2024-12-08 14:02:44.091,1,4.0,False,,False,True
7134.005,RUS,63,88.677,41.0,2.0,,,17.63,38.506,32.541,7062.993,7101.499,7134.04,291.0,294.0,213.0,304.0,False,HARD,15.0,True,Mercedes,7045.328,2024-12-08 14:04:12.545,1,4.0,False,,False,True
7222.443,RUS,63,88.438,42.0,2.0,,,17.618,38.302,32.518,7151.658,7189.96,7222.478,292.0,297.0,213.0,308.0,False,HARD,16.0,True,Mercedes,7134.005,2024-12-08 14:05:41.222,1,4.0,False,,False,True
7310.772,RUS,63,88.329,43.0,2.0,,,17.599,38.256,32.474,7240.077,7278.333,7310.807,291.0,296.0,213.0,306.0,False,HARD,17.0,True,Mercedes,7222.443,2024-12-08 14:07:09.660,1,4.0,False,,False,True
7399.208,RUS,63,88.436,44.0,2.0,,,17.601,38.368,32.467,7328.408,7366.776,7399.243,,293.0,212.0,305.0,False,HARD,18.0,True,Mercedes,7310.772,2024-12-08 14:08:37.989,1,4.0,False,,False,True
7487.917,RUS,63,88.709,45.0,2.0,,,17.634,38.6,32.475,7416.877,7455.477,7487.952,293.0,295.0,214.0,305.0,False,HARD,19.0,True,Mercedes,7399.208,2024-12-08 14:10:06.425,1,4.0,False,,False,True
7576.466,RUS,63,88.549,46.0,2.0,,,17.591,38.373,32.585,7505.543,7543.916,7576.501,,299.0,213.0,309.0,False,HARD,20.0,True,Mercedes,7487.917,2024-12-08 14:11:35.134,1,4.0,False,,False,True
7665.302,RUS,63,88.836,47.0,2.0,,,17.637,38.422,32.777,7594.138,7632.56,7665.337,295.0,298.0,213.0,307.0,False,HARD,21.0,True,Mercedes,7576.466,2024-12-08 14:13:03.683,1,4.0,False,,False,True
7753.807,RUS,63,88.505,48.0,2.0,,,17.672,38.342,32.491,7683.009,7721.351,7753.842,291.0,295.0,213.0,304.0,False,HARD,22.0,True,Mercedes,7665.302,2024-12-08 14:14:32.519,1,4.0,False,,False,True
7842.227,RUS,63,88.42,49.0,2.0,,,17.531,38.429,32.46,7771.373,7809.802,7842.262,295.0,292.0,213.0,302.0,False,HARD,23.0,True,Mercedes,7753.807,2024-12-08 14:16:01.024,1,4.0,False,,False,True
7930.85,RUS,63,88.623,50.0,2.0,,,17.504,38.667,32.452,7859.766,7898.433,7930.885,294.0,293.0,215.0,304.0,False,HARD,24.0,True,Mercedes,7842.227,2024-12-08 14:17:29.444,1,4.0,False,,False,True
8019.1,RUS,63,88.25,51.0,2.0,,,17.497,38.404,32.349,7948.382,7986.786,8019.135,,293.0,215.0,304.0,True,HARD,25.0,True,Mercedes,7930.85,2024-12-08 14:18:58.067,1,4.0,False,,False,True
8107.494,RUS,63,88.394,52.0,2.0,,,17.544,38.386,32.464,8036.679,8075.065,8107.529,295.0,292.0,215.0,302.0,False,HARD,26.0,True,Mercedes,8019.1,2024-12-08 14:20:26.317,1,4.0,True,TRACK LIMITS AT TURN 1 LAP 52 ,False,True
8196.181,RUS,63,88.687,53.0,2.0,,,17.492,38.37,32.825,8125.021,8163.391,8196.216,,292.0,215.0,303.0,False,HARD,27.0,True,Mercedes,8107.494,2024-12-08 14:21:54.711,1,4.0,False,,False,True
8284.561,RUS,63,88.38,54.0,2.0,,,17.555,38.432,32.393,8213.771,8252.203,8284.596,293.0,295.0,216.0,305.0,False,HARD,28.0,True,Mercedes,8196.181,2024-12-08 14:23:23.398,1,4.0,False,,False,True
8372.922,RUS,63,88.361,55.0,2.0,,,17.538,38.418,32.405,8302.134,8340.552,8372.957,294.0,291.0,214.0,302.0,False,HARD,29.0,True,Mercedes,8284.561,2024-12-08 14:24:51.778,1,4.0,False,,False,True
8461.117,RUS,63,88.195,56.0,2.0,,,17.533,38.292,32.37,8390.49,8428.782,8461.152,,295.0,216.0,305.0,True,HARD,30.0,True,Mercedes,8372.922,2024-12-08 14:26:20.139,1,4.0,False,,False,True
8549.324,RUS,63,88.207,57.0,2.0,,,17.485,38.359,32.363,8478.637,8516.996,8549.359,296.0,292.0,215.0,303.0,False,HARD,31.0,True,Mercedes,8461.117,2024-12-08 14:27:48.334,12,4.0,False,,False,True
8638.916,RUS,63,89.592,58.0,2.0,,,17.509,38.27,33.813,8566.868,8605.138,8638.951,295.0,304.0,202.0,315.0,False,HARD,32.0,True,Mercedes,8549.324,2024-12-08 14:29:16.541,21,5.0,False,,False,True
3508.27,BOT,77,100.183,1.0,1.0,,,,41.546,35.018,,3473.461,3508.27,277.0,294.0,212.0,294.0,False,MEDIUM,1.0,True,Kick Sauber,3407.817,2024-12-08 13:03:35.034,12,13.0,False,,False,False
3625.814,BOT,77,117.544,2.0,1.0,,,18.637,55.829,43.078,3526.907,3582.736,3625.814,282.0,194.0,199.0,305.0,True,MEDIUM,2.0,True,Kick Sauber,3508.27,2024-12-08 13:05:15.487,126,13.0,False,,False,False
3723.915,BOT,77,98.101,3.0,1.0,,,21.601,43.194,33.306,3647.415,3690.609,3723.915,236.0,291.0,213.0,300.0,True,MEDIUM,3.0,True,Kick Sauber,3625.814,2024-12-08 13:07:13.031,671,13.0,False,,False,False
3813.859,BOT,77,89.944,4.0,1.0,,,18.113,38.415,33.416,3742.028,3780.443,3813.859,283.0,301.0,212.0,316.0,True,MEDIUM,4.0,True,Kick Sauber,3723.915,2024-12-08 13:08:51.132,1,13.0,False,,False,True
3904.333,BOT,77,90.474,5.0,1.0,,,18.211,38.494,33.769,3832.07,3870.564,3904.333,284.0,302.0,211.0,316.0,False,MEDIUM,5.0,True,Kick Sauber,3813.859,2024-12-08 13:10:21.076,1,13.0,False,,False,True
3997.721,BOT,77,93.388,6.0,1.0,,3996.737,18.295,39.103,35.99,3922.628,3961.731,3997.721,,288.0,,286.0,False,MEDIUM,6.0,True,Kick Sauber,3904.333,2024-12-08 13:11:51.550,1,16.0,False,,False,False
4127.853,BOT,77,130.132,7.0,2.0,4037.835,,58.034,39.15,32.948,4055.755,4094.905,4127.853,275.0,284.0,216.0,294.0,False,HARD,1.0,True,Kick Sauber,3997.721,2024-12-08 13:13:24.938,1,18.0,False,,False,False
4217.45,BOT,77,89.597,8.0,2.0,,,18.092,38.666,32.839,4145.945,4184.611,4217.45,282.0,287.0,214.0,296.0,True,HARD,2.0,True,Kick Sauber,4127.853,2024-12-08 13:15:35.070,1,18.0,False,,False,True
4307.353,BOT,77,89.903,9.0,2.0,,,18.061,38.711,33.131,4235.511,4274.222,4307.353,280.0,286.0,214.0,296.0,False,HARD,3.0,True,Kick Sauber,4217.45,2024-12-08 13:17:04.667,1,18.0,False,,False,True
4397.191,BOT,77,89.838,10.0,2.0,,,18.13,38.786,32.922,4325.483,4364.269,4397.191,,287.0,213.0,295.0,False,HARD,4.0,True,Kick Sauber,4307.353,2024-12-08 13:18:34.570,1,18.0,False,,False,True
4487.084,BOT,77,89.893,11.0,2.0,,,18.093,38.787,33.013,4415.284,4454.071,4487.084,283.0,288.0,213.0,295.0,False,HARD,5.0,True,Kick Sauber,4397.191,2024-12-08 13:20:04.408,1,18.0,False,,False,True
4576.967,BOT,77,89.883,12.0,2.0,,,18.146,38.807,32.93,4505.23,4544.037,4576.967,282.0,287.0,212.0,295.0,False,HARD,6.0,True,Kick Sauber,4487.084,2024-12-08 13:21:34.301,1,18.0,False,,False,True
4666.779,BOT,77,89.812,13.0,2.0,,,18.059,38.841,32.912,4595.026,4633.867,4666.779,,287.0,213.0,294.0,False,HARD,7.0,True,Kick Sauber,4576.967,2024-12-08 13:23:04.184,1,18.0,False,,False,True
4756.261,BOT,77,89.482,14.0,2.0,,,17.941,38.617,32.924,4684.72,4723.337,4756.261,285.0,291.0,212.0,300.0,True,HARD,8.0,True,Kick Sauber,4666.779,2024-12-08 13:24:33.996,1,18.0,False,,False,True
4845.833,BOT,77,89.572,15.0,2.0,,,17.989,38.859,32.724,4774.25,4813.109,4845.833,284.0,290.0,213.0,299.0,False,HARD,9.0,True,Kick Sauber,4756.261,2024-12-08 13:26:03.478,1,18.0,False,,False,True
4935.415,BOT,77,89.582,16.0,2.0,,,18.043,38.657,32.882,4863.876,4902.533,4935.415,286.0,291.0,213.0,299.0,False,HARD,10.0,True,Kick Sauber,4845.833,2024-12-08 13:27:33.050,1,18.0,False,,False,True
5025.234,BOT,77,89.819,17.0,2.0,,,17.963,38.93,32.926,4953.378,4992.308,5025.234,282.0,289.0,212.0,298.0,False,HARD,11.0,True,Kick Sauber,4935.415,2024-12-08 13:29:02.632,1,18.0,False,,False,True
5114.914,BOT,77,89.68,18.0,2.0,,,18.029,38.747,32.904,5043.263,5082.01,5114.914,281.0,291.0,213.0,299.0,False,HARD,12.0,True,Kick Sauber,5025.234,2024-12-08 13:30:32.451,1,18.0,False,,False,True
5204.96,BOT,77,90.046,19.0,2.0,,,18.069,38.893,33.084,5132.983,5171.876,5204.96,285.0,290.0,213.0,299.0,False,HARD,13.0,True,Kick Sauber,5114.914,2024-12-08 13:32:02.131,1,18.0,False,,False,True
5295.063,BOT,77,90.103,20.0,2.0,,,18.121,38.85,33.132,5223.081,5261.931,5295.063,284.0,290.0,212.0,297.0,False,HARD,14.0,True,Kick Sauber,5204.96,2024-12-08 13:33:32.177,1,18.0,False,,False,True
5384.886,BOT,77,89.823,21.0,2.0,,,18.08,38.703,33.04,5313.143,5351.846,5384.886,287.0,293.0,211.0,302.0,False,HARD,15.0,True,Kick Sauber,5295.063,2024-12-08 13:35:02.280,1,18.0,False,,False,True
5475.362,BOT,77,90.476,22.0,2.0,,,18.15,39.041,33.285,5403.036,5442.077,5475.362,284.0,291.0,213.0,297.0,False,HARD,16.0,True,Kick Sauber,5384.886,2024-12-08 13:36:32.103,1,18.0,False,,False,True
5566.161,BOT,77,90.799,23.0,2.0,,,18.297,38.48,34.022,5493.659,5532.139,5566.161,285.0,312.0,211.0,324.0,False,HARD,17.0,True,Kick Sauber,5475.362,2024-12-08 13:38:02.579,1,17.0,False,,False,True
5656.834,BOT,77,90.673,24.0,2.0,,,18.303,38.84,33.53,5584.464,5623.304,5656.834,,304.0,212.0,304.0,False,HARD,18.0,True,Kick Sauber,5566.161,2024-12-08 13:39:33.378,1,17.0,False,,False,True
5748.354,BOT,77,91.52,25.0,2.0,,,18.26,38.78,34.48,5675.094,5713.874,5748.354,,314.0,209.0,301.0,False,HARD,19.0,True,Kick Sauber,5656.834,2024-12-08 13:41:04.051,1,17.0,False,,False,True
5839.606,BOT,77,91.252,26.0,2.0,,,18.361,39.122,33.769,5766.715,5805.837,5839.606,284.0,293.0,212.0,302.0,False,HARD,20.0,True,Kick Sauber,5748.354,2024-12-08 13:42:35.571,1,17.0,False,,False,True
5930.42,BOT,77,90.814,27.0,2.0,,,18.308,39.043,33.463,5857.914,5896.957,5930.42,,292.0,210.0,300.0,False,HARD,21.0,True,Kick Sauber,5839.606,2024-12-08 13:44:06.823,1,17.0,False,,False,True
6021.122,BOT,77,90.702,28.0,2.0,,,18.211,38.869,33.622,5948.631,5987.5,6021.122,287.0,294.0,208.0,299.0,False,HARD,22.0,True,Kick Sauber,5930.42,2024-12-08 13:45:37.637,1,17.0,False,,False,True
6111.813,BOT,77,90.691,29.0,2.0,,,18.311,38.886,33.494,6039.433,6078.319,6111.813,285.0,292.0,212.0,300.0,False,HARD,23.0,True,Kick Sauber,6021.122,2024-12-08 13:47:08.339,1,17.0,False,,False,True
6255.367,BOT,77,143.554,30.0,2.0,,6254.424,18.26,59.734,65.56,6130.073,6189.807,6255.367,,120.0,,303.0,False,HARD,24.0,True,Kick Sauber,6111.813,2024-12-08 13:48:39.030,12,18.0,False,,False,False
3511.844,PIA,81,103.757,1.0,1.0,,,,40.179,33.61,,3478.467,3511.846,285.0,291.0,210.0,295.0,False,MEDIUM,1.0,True,McLaren,3407.817,2024-12-08 13:03:35.034,12,19.0,False,,False,False
3633.76,PIA,81,121.916,2.0,1.0,,,18.638,58.714,44.564,3530.484,3589.198,3633.762,286.0,190.0,195.0,92.0,True,MEDIUM,2.0,True,McLaren,3511.844,2024-12-08 13:05:19.061,26,19.0,False,,False,False
3728.62,PIA,81,94.86,3.0,1.0,,,20.038,40.515,34.307,3653.8,3694.315,3728.622,271.0,300.0,213.0,262.0,True,MEDIUM,3.0,True,McLaren,3633.76,2024-12-08 13:07:20.977,671,18.0,False,,False,False
3820.821,PIA,81,92.201,4.0,1.0,,3819.752,18.474,38.48,35.247,3747.096,3785.576,3820.823,286.0,300.0,,308.0,False,MEDIUM,4.0,True,McLaren,3728.62,2024-12-08 13:08:55.837,1,18.0,False,,False,False
3931.708,PIA,81,110.887,5.0,2.0,3843.333,,40.033,38.421,32.433,3860.856,3899.277,3931.71,285.0,286.0,214.0,296.0,False,HARD,1.0,True,McLaren,3820.821,2024-12-08 13:10:28.038,1,18.0,False,,False,False
4020.658,PIA,81,88.95,6.0,2.0,,,18.106,38.347,32.497,3949.816,3988.163,4020.66,283.0,293.0,212.0,297.0,True,HARD,2.0,True,McLaren,3931.708,2024-12-08 13:12:18.925,1,18.0,False,,False,True
4109.81,PIA,81,89.152,7.0,2.0,,,18.083,38.478,32.591,4038.743,4077.221,4109.812,285.0,292.0,212.0,298.0,False,HARD,3.0,True,McLaren,4020.658,2024-12-08 13:13:47.875,1,17.0,False,,False,True
4199.292,PIA,81,89.482,8.0,2.0,,,18.21,38.424,32.848,4128.022,4166.446,4199.294,286.0,294.0,210.0,301.0,False,HARD,4.0,True,McLaren,4109.81,2024-12-08 13:15:17.027,1,17.0,False,,False,True
4288.845,PIA,81,89.553,9.0,2.0,,,18.128,38.415,33.01,4217.422,4255.837,4288.847,285.0,295.0,211.0,300.0,False,HARD,5.0,True,McLaren,4199.292,2024-12-08 13:16:46.509,1,17.0,False,,False,True
4378.514,PIA,81,89.669,10.0,2.0,,,18.149,38.453,33.067,4306.996,4345.449,4378.516,,295.0,212.0,302.0,False,HARD,6.0,True,McLaren,4288.845,2024-12-08 13:18:16.062,1,17.0,False,,False,True
4467.831,PIA,81,89.317,11.0,2.0,,,17.999,38.441,32.877,4396.515,4434.956,4467.833,287.0,297.0,210.0,305.0,False,HARD,7.0,True,McLaren,4378.514,2024-12-08 13:19:45.731,1,17.0,False,,False,True
4557.672,PIA,81,89.841,12.0,2.0,,,17.905,38.644,33.292,4485.738,4524.382,4557.674,289.0,299.0,209.0,301.0,False,HARD,8.0,True,McLaren,4467.831,2024-12-08 13:21:15.048,1,17.0,False,,False,True
4647.239,PIA,81,89.567,13.0,2.0,,,17.893,38.263,33.411,4575.567,4613.83,4647.241,290.0,312.0,211.0,308.0,False,HARD,9.0,True,McLaren,4557.672,2024-12-08 13:22:44.889,1,14.0,False,,False,True
4736.558,PIA,81,89.319,14.0,2.0,,,17.893,37.918,33.508,,4703.052,4736.56,288.0,305.0,209.0,335.0,False,HARD,10.0,True,McLaren,4647.239,2024-12-08 13:24:14.456,1,13.0,True,TRACK LIMITS AT TURN 1 LAP 14 ,False,True
4826.453,PIA,81,89.895,15.0,2.0,,,18.025,38.286,33.584,4754.585,4792.871,4826.455,287.0,305.0,210.0,310.0,False,HARD,11.0,True,McLaren,4736.558,2024-12-08 13:25:43.775,1,13.0,False,,False,True
4916.357,PIA,81,89.904,16.0,2.0,,,17.974,38.636,33.294,4844.429,4883.065,4916.359,286.0,296.0,209.0,303.0,False,HARD,12.0,True,McLaren,4826.453,2024-12-08 13:27:13.670,1,13.0,False,,False,True
5006.016,PIA,81,89.659,17.0,2.0,,,17.926,38.324,33.409,4934.285,4972.609,5006.018,,311.0,209.0,303.0,False,HARD,13.0,True,McLaren,4916.357,2024-12-08 13:28:43.574,1,13.0,False,,False,True
5095.623,PIA,81,89.607,18.0,2.0,,,17.868,38.241,33.498,5023.886,5062.127,5095.625,,312.0,211.0,306.0,False,HARD,14.0,True,McLaren,5006.016,2024-12-08 13:30:13.233,1,13.0,False,,False,True
5185.681,PIA,81,90.058,19.0,2.0,,,18.057,38.605,33.396,5113.682,5152.287,5185.683,290.0,304.0,210.0,309.0,False,HARD,15.0,True,McLaren,5095.623,2024-12-08 13:31:42.840,1,13.0,False,,False,True
5275.872,PIA,81,90.191,20.0,2.0,,,18.102,38.533,33.556,5203.785,5242.318,5275.874,291.0,303.0,209.0,308.0,False,HARD,16.0,True,McLaren,5185.681,2024-12-08 13:33:12.898,1,13.0,False,,False,True
5366.149,PIA,81,90.277,21.0,2.0,,,18.045,38.687,33.545,5293.919,5332.606,5366.151,,303.0,208.0,310.0,False,HARD,17.0,True,McLaren,5275.872,2024-12-08 13:34:43.089,1,13.0,False,,False,True
5456.322,PIA,81,90.173,22.0,2.0,,,18.135,38.512,33.526,5384.286,5422.798,5456.324,290.0,305.0,210.0,311.0,False,HARD,18.0,True,McLaren,5366.149,2024-12-08 13:36:13.366,1,12.0,False,,False,True
5545.983,PIA,81,89.661,23.0,2.0,,,18.059,38.373,33.229,5474.383,5512.756,5545.985,292.0,303.0,211.0,310.0,False,HARD,19.0,True,McLaren,5456.322,2024-12-08 13:37:43.539,1,11.0,False,,False,True
