Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5689.0,GRO,8,109.273,33.0,2.0,,,29.191,42.705,37.377,5608.947,5651.652,5689.029,306.0,272.0,244.0,,False,HARD,10.0,True,Haas F1 Team,5579.727,2019-09-22 13:13:00.695,1,18.0,False,,False,True
5797.614,GRO,8,108.614,34.0,2.0,,,29.265,42.248,37.101,5718.294,5760.542,5797.643,297.0,274.0,250.0,295.0,False,HARD,11.0,True,Haas F1 Team,5689.0,2019-09-22 13:14:49.968,1,18.0,False,,False,True
5917.259,GRO,8,119.645,35.0,2.0,,5909.768,29.01,46.286,44.349,5826.653,5872.939,5917.288,316.0,265.0,,298.0,False,HARD,12.0,True,Haas F1 Team,5797.614,2019-09-22 13:16:38.582,12,16.0,False,,False,False
6099.559,GRO,8,,36.0,3.0,5953.119,,74.045,58.162,50.07,5991.37,6049.652,6099.743,161.0,225.0,150.0,,False,SOFT,1.0,True,Haas F1 Team,5917.259,2019-09-22 13:18:38.227,24,18.0,False,,False,False
6249.465,GRO,8,149.906,37.0,3.0,,,41.759,56.977,51.17,6141.347,6198.324,6249.494,246.0,238.0,196.0,183.0,False,SOFT,2.0,True,Haas F1 Team,6099.559,2019-09-22 13:21:40.527,4,18.0,False,,False,False
6368.888,GRO,8,119.423,38.0,3.0,,,32.06,49.028,38.335,6281.554,6330.582,6368.917,240.0,241.0,246.0,247.0,False,SOFT,3.0,True,Haas F1 Team,6249.465,2019-09-22 13:24:10.433,4,18.0,False,,False,False
6482.475,GRO,8,113.587,39.0,3.0,,,29.201,43.342,41.044,6398.118,6441.46,6482.504,257.0,265.0,111.0,280.0,False,SOFT,4.0,True,Haas F1 Team,6368.888,2019-09-22 13:26:09.856,4,18.0,False,,False,False
6636.305,GRO,8,,40.0,3.0,,,40.856,59.656,53.339,6523.357,6582.995,6638.998,143.0,197.0,244.0,227.0,False,SOFT,5.0,True,Haas F1 Team,6482.475,2019-09-22 13:28:03.443,41,18.0,False,,False,False
6748.536,GRO,8,112.231,41.0,3.0,,,30.219,42.594,39.418,6666.553,6709.147,6748.565,293.0,268.0,244.0,290.0,False,SOFT,6.0,True,Haas F1 Team,6636.305,2019-09-22 13:30:37.273,1,16.0,False,,False,True
6856.761,GRO,8,108.225,42.0,3.0,,,29.217,41.789,37.219,6777.782,6819.571,6856.79,296.0,270.0,247.0,287.0,False,SOFT,7.0,True,Haas F1 Team,6748.536,2019-09-22 13:32:29.504,1,16.0,False,,False,True
6965.71,GRO,8,108.949,43.0,3.0,,,28.964,42.302,37.683,6885.754,6928.056,6965.739,307.0,275.0,250.0,,False,SOFT,8.0,True,Haas F1 Team,6856.761,2019-09-22 13:34:17.729,12,15.0,False,,False,True
7100.679,GRO,8,134.969,44.0,3.0,,,28.872,62.068,44.029,6994.611,7056.679,7100.708,308.0,139.0,210.0,302.0,False,SOFT,9.0,True,Haas F1 Team,6965.71,2019-09-22 13:36:06.678,24,15.0,False,,False,False
7257.282,GRO,8,,45.0,3.0,,,42.649,62.836,51.133,7143.404,7206.178,7257.47,141.0,122.0,205.0,245.0,False,SOFT,10.0,True,Haas F1 Team,7100.679,2019-09-22 13:38:21.647,4,15.0,False,,False,False
7422.377,GRO,8,,46.0,3.0,,,45.709,65.186,54.136,7303.084,7368.276,7422.548,249.0,165.0,223.0,89.0,False,SOFT,11.0,True,Haas F1 Team,7257.282,2019-09-22 13:40:58.250,4,15.0,False,,False,False
7582.534,GRO,8,,47.0,3.0,,,44.91,59.917,55.372,7467.304,7527.191,7584.614,234.0,146.0,248.0,230.0,False,SOFT,12.0,True,Haas F1 Team,7422.377,2019-09-22 13:43:43.345,41,15.0,False,,False,False
7693.853,GRO,8,111.319,48.0,3.0,,,29.496,44.114,37.709,7612.059,7656.173,7693.882,300.0,269.0,248.0,290.0,False,SOFT,13.0,True,Haas F1 Team,7582.534,2019-09-22 13:46:23.502,1,14.0,False,,False,True
7803.687,GRO,8,109.834,49.0,3.0,,,29.366,43.223,37.245,7723.248,7766.471,7803.716,294.0,268.0,249.0,284.0,False,SOFT,14.0,True,Haas F1 Team,7693.853,2019-09-22 13:48:14.821,1,14.0,False,,False,True
7932.718,GRO,8,129.031,50.0,3.0,,,28.964,49.739,50.328,7832.68,7882.419,7932.747,292.0,154.0,224.0,286.0,False,SOFT,15.0,True,Haas F1 Team,7803.687,2019-09-22 13:50:04.655,124,12.0,False,,False,False
8089.095,GRO,8,,51.0,3.0,,,39.887,61.116,55.421,7972.661,8033.703,8090.003,249.0,93.0,250.0,217.0,False,SOFT,16.0,True,Haas F1 Team,7932.718,2019-09-22 13:52:13.686,41,12.0,False,,False,False
8199.077,GRO,8,109.982,52.0,3.0,,,29.364,43.736,36.882,8118.488,8162.224,8199.106,301.0,270.0,249.0,290.0,False,SOFT,17.0,True,Haas F1 Team,8089.095,2019-09-22 13:54:50.063,1,11.0,False,,False,True
8305.371,GRO,8,106.294,53.0,3.0,,,28.897,41.163,36.234,8228.003,8269.166,8305.4,292.0,267.0,248.0,282.0,True,SOFT,18.0,True,Haas F1 Team,8199.077,2019-09-22 13:56:40.045,1,11.0,False,,False,True
8411.645,GRO,8,106.274,54.0,3.0,,,28.774,41.223,36.277,8334.174,8375.397,8411.674,296.0,270.0,250.0,285.0,True,SOFT,19.0,True,Haas F1 Team,8305.371,2019-09-22 13:58:26.339,1,11.0,False,,False,True
8518.105,GRO,8,106.46,55.0,3.0,,,28.865,41.362,36.233,8440.539,8481.901,8518.134,,270.0,250.0,286.0,False,SOFT,20.0,True,Haas F1 Team,8411.645,2019-09-22 14:00:12.613,1,11.0,False,,False,True
8625.187,GRO,8,107.082,56.0,3.0,,,29.148,41.661,36.273,8547.282,8588.943,8625.216,295.0,268.0,250.0,287.0,False,SOFT,21.0,True,Haas F1 Team,8518.105,2019-09-22 14:01:59.073,1,11.0,False,,False,True
8732.865,GRO,8,107.678,57.0,3.0,,,29.171,41.778,36.729,8654.387,8696.165,8732.894,288.0,267.0,249.0,286.0,False,SOFT,22.0,True,Haas F1 Team,8625.187,2019-09-22 14:03:46.155,1,11.0,False,,False,True
8840.428,GRO,8,107.563,58.0,3.0,,,29.3,41.836,36.427,8762.194,8804.03,8840.457,293.0,268.0,249.0,285.0,False,SOFT,23.0,True,Haas F1 Team,8732.865,2019-09-22 14:05:33.833,1,11.0,False,,False,True
8948.0,GRO,8,107.572,59.0,3.0,,,29.171,41.879,36.522,8869.628,8911.507,8948.029,292.0,267.0,249.0,284.0,False,SOFT,24.0,True,Haas F1 Team,8840.428,2019-09-22 14:07:21.396,1,11.0,False,,False,True
9056.451,GRO,8,108.451,60.0,3.0,,,29.319,42.299,36.833,8977.348,9019.647,9056.48,,267.0,249.0,,False,SOFT,25.0,True,Haas F1 Team,8948.0,2019-09-22 14:09:08.968,1,11.0,False,,False,True
9169.706,GRO,8,113.255,61.0,3.0,,,29.847,44.99,38.418,9086.327,9131.317,9169.735,,265.0,246.0,285.0,False,SOFT,26.0,True,Haas F1 Team,9056.451,2019-09-22 14:10:57.419,1,11.0,False,,False,True
2144.158,KUB,88,123.517,1.0,1.0,,,,46.948,39.442,,2104.934,2144.651,264.0,267.0,228.0,250.0,False,MEDIUM,1.0,True,Williams,2020.429,2019-09-22 12:13:41.397,1,16.0,False,,False,False
2257.952,KUB,88,113.794,2.0,1.0,,,31.371,43.636,38.787,2175.549,2219.185,2257.972,286.0,261.0,231.0,264.0,True,MEDIUM,2.0,True,Williams,2144.158,2019-09-22 12:15:45.126,1,17.0,False,,False,True
2371.231,KUB,88,113.279,3.0,1.0,,,30.819,43.684,38.776,2288.791,2332.475,2371.251,281.0,268.0,240.0,268.0,True,MEDIUM,3.0,True,Williams,2257.952,2019-09-22 12:17:38.920,1,17.0,False,,False,True
2482.812,KUB,88,111.581,4.0,1.0,,,30.466,42.908,38.207,2401.717,2444.625,2482.832,279.0,255.0,242.0,,True,MEDIUM,4.0,True,Williams,2371.231,2019-09-22 12:19:32.199,1,17.0,False,,False,True
2593.874,KUB,88,111.062,5.0,1.0,,,30.262,43.084,37.716,2513.094,2556.178,2593.894,289.0,255.0,243.0,270.0,True,MEDIUM,5.0,True,Williams,2482.812,2019-09-22 12:21:23.780,1,17.0,False,,False,True
2704.582,KUB,88,110.708,6.0,1.0,,,30.152,42.771,37.785,2624.046,2666.817,2704.602,277.0,253.0,243.0,,True,MEDIUM,6.0,True,Williams,2593.874,2019-09-22 12:23:14.842,1,17.0,False,,False,True
2815.296,KUB,88,110.714,7.0,1.0,,,30.111,43.009,37.594,2734.713,2777.722,2815.316,289.0,264.0,243.0,268.0,False,MEDIUM,7.0,True,Williams,2704.582,2019-09-22 12:25:05.550,1,17.0,False,,False,True
2927.58,KUB,88,112.284,8.0,1.0,,,30.09,44.03,38.164,2845.406,2889.436,2927.6,292.0,256.0,235.0,273.0,False,MEDIUM,8.0,True,Williams,2815.296,2019-09-22 12:26:56.264,1,18.0,False,,False,True
3038.262,KUB,88,110.682,9.0,1.0,,,30.285,42.888,37.509,2957.885,3000.773,3038.282,284.0,254.0,241.0,265.0,True,MEDIUM,9.0,True,Williams,2927.58,2019-09-22 12:28:48.548,1,18.0,False,,False,True
3148.469,KUB,88,110.207,10.0,1.0,,,29.998,42.648,37.561,3068.28,3110.928,3148.489,288.0,254.0,242.0,270.0,True,MEDIUM,10.0,True,Williams,3038.262,2019-09-22 12:30:39.230,1,18.0,False,,False,True
3259.29,KUB,88,110.821,11.0,1.0,,,30.275,42.959,37.587,3178.764,3221.723,3259.31,277.0,255.0,241.0,268.0,False,MEDIUM,11.0,True,Williams,3148.469,2019-09-22 12:32:29.437,1,18.0,False,,False,True
3370.207,KUB,88,110.917,12.0,1.0,,,30.3,42.92,37.697,3289.61,3332.53,3370.227,,255.0,243.0,,False,MEDIUM,12.0,True,Williams,3259.29,2019-09-22 12:34:20.258,1,18.0,False,,False,True
3483.444,KUB,88,113.237,13.0,1.0,,,30.226,44.709,38.302,3400.453,3445.162,3483.464,292.0,258.0,236.0,269.0,False,MEDIUM,13.0,True,Williams,3370.207,2019-09-22 12:36:11.175,1,17.0,False,,False,True
3594.329,KUB,88,110.885,14.0,1.0,,,30.421,42.818,37.646,3513.885,3556.703,3594.349,279.0,257.0,245.0,268.0,False,MEDIUM,14.0,True,Williams,3483.444,2019-09-22 12:38:04.412,1,16.0,False,,False,True
3704.711,KUB,88,110.382,15.0,1.0,,,30.217,42.767,37.398,3624.566,3667.333,3704.731,278.0,255.0,244.0,270.0,False,MEDIUM,15.0,True,Williams,3594.329,2019-09-22 12:39:55.297,1,16.0,False,,False,True
3816.808,KUB,88,112.097,16.0,1.0,,,30.34,42.766,38.991,3735.071,3777.837,3816.828,277.0,265.0,242.0,269.0,False,MEDIUM,16.0,True,Williams,3704.711,2019-09-22 12:41:45.679,1,15.0,False,,False,True
3932.671,KUB,88,115.863,17.0,1.0,,,30.513,43.777,41.573,3847.341,3891.118,3932.691,287.0,264.0,235.0,283.0,False,MEDIUM,17.0,True,Williams,3816.808,2019-09-22 12:43:37.776,1,18.0,False,,False,True
4044.786,KUB,88,112.115,18.0,1.0,,,30.603,43.565,37.947,3963.294,4006.859,4044.806,281.0,256.0,241.0,293.0,False,MEDIUM,18.0,True,Williams,3932.671,2019-09-22 12:45:33.639,1,18.0,False,,False,True
4155.921,KUB,88,111.135,19.0,1.0,,,30.376,42.947,37.812,4075.182,4118.129,4155.941,278.0,255.0,243.0,268.0,False,MEDIUM,19.0,True,Williams,4044.786,2019-09-22 12:47:25.754,1,18.0,False,,False,True
4267.166,KUB,88,111.245,20.0,1.0,,,30.363,42.965,37.917,4186.304,4229.269,4267.186,275.0,255.0,244.0,270.0,False,MEDIUM,20.0,True,Williams,4155.921,2019-09-22 12:49:16.889,1,18.0,False,,False,True
4386.366,KUB,88,119.2,21.0,1.0,,4378.799,30.313,43.158,45.729,4297.499,4340.657,4386.386,278.0,256.0,,267.0,False,MEDIUM,21.0,True,Williams,4267.166,2019-09-22 12:51:08.134,1,19.0,False,,False,False
4515.986,KUB,88,129.62,22.0,2.0,4407.627,,50.399,42.281,36.94,4436.785,4479.066,4516.006,275.0,257.0,239.0,,False,HARD,1.0,True,Williams,4386.366,2019-09-22 12:53:07.334,1,19.0,False,,False,False
4623.701,KUB,88,107.715,23.0,2.0,,,29.627,41.697,36.391,4545.633,4587.33,4623.721,274.0,255.0,244.0,264.0,True,HARD,2.0,True,Williams,4515.986,2019-09-22 12:55:16.954,1,19.0,False,,False,True
4732.265,KUB,88,108.564,24.0,2.0,,,29.768,42.025,36.771,4653.489,4695.514,4732.285,278.0,258.0,247.0,270.0,False,HARD,3.0,True,Williams,4623.701,2019-09-22 12:57:04.669,1,19.0,False,,False,True
4840.965,KUB,88,108.7,25.0,2.0,,,29.594,42.327,36.779,4761.879,4804.206,4840.985,276.0,257.0,247.0,273.0,False,HARD,4.0,True,Williams,4732.265,2019-09-22 12:58:53.233,1,19.0,False,,False,True
4949.595,KUB,88,108.63,26.0,2.0,,,29.792,42.008,36.83,4870.777,4912.785,4949.615,278.0,259.0,248.0,270.0,False,HARD,5.0,True,Williams,4840.965,2019-09-22 13:00:41.933,1,19.0,False,,False,True
5058.212,KUB,88,108.617,27.0,2.0,,,29.719,42.266,36.632,4979.334,5021.6,5058.232,277.0,257.0,246.0,272.0,False,HARD,6.0,True,Williams,4949.595,2019-09-22 13:02:30.563,1,19.0,False,,False,True
5166.755,KUB,88,108.543,28.0,2.0,,,29.643,42.119,36.781,5087.875,5129.994,5166.775,278.0,259.0,246.0,,False,HARD,7.0,True,Williams,5058.212,2019-09-22 13:04:19.180,1,19.0,False,,False,True
5274.943,KUB,88,108.188,29.0,2.0,,,29.696,41.904,36.588,5196.471,5238.375,5274.963,279.0,259.0,247.0,,False,HARD,8.0,True,Williams,5166.755,2019-09-22 13:06:07.723,1,19.0,False,,False,True
5382.725,KUB,88,107.782,30.0,2.0,,,29.601,41.718,36.463,5304.564,5346.282,5382.745,278.0,258.0,247.0,273.0,False,HARD,9.0,True,Williams,5274.943,2019-09-22 13:07:55.911,1,19.0,False,,False,True
5491.048,KUB,88,108.323,31.0,2.0,,,29.634,41.951,36.738,5412.379,5454.33,5491.068,279.0,258.0,247.0,272.0,False,HARD,10.0,True,Williams,5382.725,2019-09-22 13:09:43.693,1,19.0,False,,False,True
5599.71,KUB,88,108.662,32.0,2.0,,,29.63,42.1,36.932,5520.698,5562.798,5599.73,,259.0,247.0,273.0,False,HARD,11.0,True,Williams,5491.048,2019-09-22 13:11:32.016,1,19.0,False,,False,True
5708.59,KUB,88,108.88,33.0,2.0,,,29.659,42.309,36.912,5629.389,5671.698,5708.61,,260.0,247.0,,False,HARD,12.0,True,Williams,5599.71,2019-09-22 13:13:20.678,1,19.0,False,,False,True
5817.36,KUB,88,108.77,34.0,2.0,,,29.639,42.085,37.046,5738.249,5780.334,5817.38,,259.0,247.0,275.0,False,HARD,13.0,True,Williams,5708.59,2019-09-22 13:15:09.558,1,19.0,False,,False,True
5933.452,KUB,88,116.092,35.0,2.0,,,29.697,43.467,42.928,5847.077,5890.544,5933.472,282.0,263.0,69.0,273.0,False,HARD,14.0,True,Williams,5817.36,2019-09-22 13:16:58.328,124,18.0,False,,False,False
6083.793,KUB,88,,36.0,2.0,,,42.661,57.206,50.475,5976.176,6033.553,6084.034,166.0,218.0,110.0,194.0,False,HARD,15.0,True,Williams,5933.452,2019-09-22 13:18:54.420,4,17.0,False,,False,False
6231.007,KUB,88,147.214,37.0,2.0,,,39.313,60.006,47.895,6123.126,6183.132,6231.027,156.0,163.0,217.0,232.0,False,HARD,16.0,True,Williams,6083.793,2019-09-22 13:21:24.761,4,17.0,False,,False,False
6350.319,KUB,88,119.312,38.0,2.0,,,31.215,47.717,40.38,6262.242,6309.959,6350.339,273.0,237.0,232.0,265.0,False,HARD,17.0,True,Williams,6231.007,2019-09-22 13:23:51.975,4,17.0,False,,False,False
6481.926,KUB,88,131.607,39.0,2.0,,,31.286,45.808,54.513,6381.625,6427.433,6481.946,256.0,225.0,133.0,264.0,False,HARD,18.0,True,Williams,6350.319,2019-09-22 13:25:51.287,4,17.0,False,,False,False
6635.984,KUB,88,,40.0,2.0,,,40.714,59.098,54.22,6522.686,6581.794,6638.328,129.0,169.0,244.0,236.0,False,HARD,19.0,True,Williams,6481.926,2019-09-22 13:28:02.894,41,17.0,False,,False,False
6750.132,KUB,88,114.148,41.0,2.0,,,31.032,43.814,39.302,6667.036,6710.85,6750.152,288.0,264.0,243.0,288.0,False,HARD,20.0,True,Williams,6635.984,2019-09-22 13:30:36.952,1,17.0,False,,False,True
6860.444,KUB,88,110.312,42.0,2.0,,,30.257,42.491,37.564,6780.409,6822.9,6860.464,282.0,260.0,247.0,271.0,False,HARD,21.0,True,Williams,6750.132,2019-09-22 13:32:31.100,1,17.0,False,,False,True
6970.835,KUB,88,110.391,43.0,2.0,,,29.923,42.772,37.696,6890.387,6933.159,6970.855,281.0,262.0,248.0,275.0,False,HARD,22.0,True,Williams,6860.444,2019-09-22 13:34:21.412,12,16.0,False,,False,True
7112.164,KUB,88,141.329,44.0,2.0,,7104.825,29.749,57.464,54.116,7000.604,7058.068,7112.184,284.0,137.0,,,False,HARD,23.0,True,Williams,6970.835,2019-09-22 13:36:11.803,24,16.0,False,,False,False
7281.161,KUB,88,,45.0,3.0,7134.746,,62.558,57.197,49.234,7175.04,7232.058,7281.447,150.0,187.0,179.0,,False,MEDIUM,1.0,True,Williams,7112.164,2019-09-22 13:38:33.132,4,17.0,False,,False,False
7425.916,KUB,88,144.755,46.0,3.0,,,32.899,56.38,55.476,7314.08,7370.46,7425.936,220.0,125.0,244.0,250.0,False,MEDIUM,2.0,True,Williams,7281.161,2019-09-22 13:41:22.129,4,17.0,False,,False,False
7583.502,KUB,88,,47.0,3.0,,,43.915,59.047,54.677,7470.205,7528.845,7585.987,195.0,161.0,247.0,246.0,False,MEDIUM,3.0,True,Williams,7425.916,2019-09-22 13:43:46.884,41,17.0,False,,False,False
7697.101,KUB,88,113.599,48.0,3.0,,,30.472,43.823,39.304,7613.994,7657.817,7697.121,298.0,265.0,234.0,292.0,False,MEDIUM,4.0,True,Williams,7583.502,2019-09-22 13:46:24.470,1,18.0,False,,False,True
7806.816,KUB,88,109.715,49.0,3.0,,,30.09,42.343,37.282,7727.211,7769.554,7806.836,283.0,262.0,248.0,271.0,False,MEDIUM,5.0,True,Williams,7697.101,2019-09-22 13:48:18.069,1,18.0,False,,False,True
7939.135,KUB,88,132.319,50.0,3.0,,,29.781,55.53,47.008,7836.617,7892.147,7939.155,287.0,122.0,217.0,275.0,False,MEDIUM,6.0,True,Williams,7806.816,2019-09-22 13:50:07.784,124,17.0,False,,False,False
8092.679,KUB,88,,51.0,3.0,,,41.968,57.984,53.555,7981.179,8039.148,8094.652,172.0,115.0,244.0,243.0,False,MEDIUM,7.0,True,Williams,7939.135,2019-09-22 13:52:20.103,41,17.0,False,,False,False
8204.501,KUB,88,111.822,52.0,3.0,,,29.457,42.654,39.711,8122.156,8164.81,8204.521,289.0,269.0,243.0,286.0,False,MEDIUM,8.0,True,Williams,8092.679,2019-09-22 13:54:53.647,1,17.0,False,,False,True
8315.651,KUB,88,111.15,53.0,3.0,,,29.928,43.31,37.912,8234.449,8277.759,8315.671,287.0,263.0,249.0,280.0,False,MEDIUM,9.0,True,Williams,8204.501,2019-09-22 13:56:45.469,1,17.0,False,,False,True
8427.302,KUB,88,111.651,54.0,3.0,,,29.556,43.505,38.59,8345.227,8388.732,8427.322,290.0,279.0,248.0,275.0,False,MEDIUM,10.0,True,Williams,8315.651,2019-09-22 13:58:36.619,1,17.0,False,,False,True
8537.454,KUB,88,110.152,55.0,3.0,,,29.412,43.669,37.071,8456.734,8500.403,8537.474,302.0,273.0,248.0,293.0,False,MEDIUM,11.0,True,Williams,8427.302,2019-09-22 14:00:28.270,1,16.0,False,,False,True
8645.027,KUB,88,107.573,56.0,3.0,,,29.439,41.692,36.442,8566.913,8608.605,8645.047,279.0,259.0,248.0,278.0,True,MEDIUM,12.0,True,Williams,8537.454,2019-09-22 14:02:18.422,1,16.0,False,,False,True
8752.143,KUB,88,107.116,57.0,3.0,,,29.353,41.518,36.245,8674.4,8715.918,8752.163,283.0,261.0,248.0,281.0,True,MEDIUM,13.0,True,Williams,8645.027,2019-09-22 14:04:05.995,1,16.0,False,,False,True
8859.34,KUB,88,107.197,58.0,3.0,,,29.267,41.478,36.452,8781.43,8822.908,8859.36,291.0,265.0,249.0,278.0,False,MEDIUM,14.0,True,Williams,8752.143,2019-09-22 14:05:53.111,1,16.0,False,,False,True
8966.133,KUB,88,106.793,59.0,3.0,,,29.123,41.388,36.282,8888.483,8929.871,8966.153,282.0,261.0,249.0,285.0,True,MEDIUM,15.0,True,Williams,8859.34,2019-09-22 14:07:40.308,1,16.0,False,,False,True
9073.206,KUB,88,107.073,60.0,3.0,,,29.136,41.438,36.499,8995.289,9036.727,9073.226,,262.0,248.0,276.0,False,MEDIUM,16.0,True,Williams,8966.133,2019-09-22 14:09:27.101,1,16.0,False,,False,True
9181.349,KUB,88,108.143,61.0,3.0,,,29.309,41.819,37.015,9102.535,9144.354,9181.369,281.0,263.0,246.0,,False,MEDIUM,17.0,True,Williams,9073.206,2019-09-22 14:11:14.174,1,16.0,False,,False,True
2138.921,GIO,99,118.28,1.0,1.0,,,,44.19,38.815,,2100.285,2139.565,296.0,265.0,243.0,227.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2020.429,2019-09-22 12:13:41.397,1,8.0,False,,False,False
2249.157,GIO,99,110.236,2.0,1.0,,,29.896,42.711,37.629,2168.853,2211.564,2249.193,291.0,266.0,244.0,284.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2138.921,2019-09-22 12:15:39.889,1,8.0,False,,False,True
2359.255,GIO,99,110.098,3.0,1.0,,,30.044,42.594,37.46,2279.237,2321.831,2359.291,290.0,265.0,246.0,283.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2249.157,2019-09-22 12:17:30.125,1,8.0,False,,False,True
2468.902,GIO,99,109.647,4.0,1.0,,,29.614,42.616,37.417,2388.905,2431.521,2468.938,292.0,265.0,247.0,,True,MEDIUM,4.0,True,Alfa Romeo Racing,2359.255,2019-09-22 12:19:20.223,1,8.0,False,,False,True
2577.897,GIO,99,108.995,5.0,1.0,,,29.63,42.085,37.28,2498.568,2540.653,2577.933,291.0,265.0,246.0,284.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,2468.902,2019-09-22 12:21:09.870,1,8.0,False,,False,True
2686.864,GIO,99,108.967,6.0,1.0,,,29.617,41.977,37.373,2607.55,2649.527,2686.9,292.0,264.0,246.0,,True,MEDIUM,6.0,True,Alfa Romeo Racing,2577.897,2019-09-22 12:22:58.865,1,8.0,False,,False,True
2796.323,GIO,99,109.459,7.0,1.0,,,29.709,42.316,37.434,2716.609,2758.925,2796.359,293.0,265.0,247.0,283.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2686.864,2019-09-22 12:24:47.832,1,8.0,False,,False,True
2905.537,GIO,99,109.214,8.0,1.0,,,29.659,42.223,37.332,2826.018,2868.241,2905.573,,264.0,246.0,285.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2796.323,2019-09-22 12:26:37.291,1,8.0,False,,False,True
3014.986,GIO,99,109.449,9.0,1.0,,,29.774,42.253,37.422,2935.347,2977.6,3015.022,,265.0,246.0,284.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,2905.537,2019-09-22 12:28:26.505,1,8.0,False,,False,True
3124.653,GIO,99,109.667,10.0,1.0,,,29.806,42.428,37.433,3044.828,3087.256,3124.689,292.0,266.0,246.0,,False,MEDIUM,10.0,True,Alfa Romeo Racing,3014.986,2019-09-22 12:30:15.954,1,8.0,False,,False,True
3234.215,GIO,99,109.562,11.0,1.0,,,29.734,42.361,37.467,3154.423,3196.784,3234.251,294.0,266.0,247.0,283.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,3124.653,2019-09-22 12:32:05.621,1,8.0,False,,False,True
3343.724,GIO,99,109.509,12.0,1.0,,,29.735,42.316,37.458,3263.986,3306.302,3343.76,293.0,266.0,246.0,284.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,3234.215,2019-09-22 12:33:55.183,1,8.0,False,,False,True
3453.138,GIO,99,109.414,13.0,1.0,,,29.679,42.315,37.42,3373.439,3415.754,3453.174,,265.0,247.0,,False,MEDIUM,13.0,True,Alfa Romeo Racing,3343.724,2019-09-22 12:35:44.692,1,8.0,False,,False,True
3562.563,GIO,99,109.425,14.0,1.0,,,29.701,42.226,37.498,3482.875,3525.101,3562.599,,266.0,246.0,,False,MEDIUM,14.0,True,Alfa Romeo Racing,3453.138,2019-09-22 12:37:34.106,1,8.0,False,,False,True
3671.734,GIO,99,109.171,15.0,1.0,,,29.623,42.363,37.185,3592.222,3634.585,3671.77,294.0,264.0,248.0,,False,MEDIUM,15.0,True,Alfa Romeo Racing,3562.563,2019-09-22 12:39:23.531,1,8.0,False,,False,True
3780.952,GIO,99,109.218,16.0,1.0,,,29.583,42.252,37.383,3701.353,3743.605,3780.988,,265.0,247.0,,False,MEDIUM,16.0,True,Alfa Romeo Racing,3671.734,2019-09-22 12:41:12.702,1,8.0,False,,False,True
3889.92,GIO,99,108.968,17.0,1.0,,,29.609,42.054,37.305,3810.597,3852.651,3889.956,293.0,265.0,247.0,,False,MEDIUM,17.0,True,Alfa Romeo Racing,3780.952,2019-09-22 12:43:01.920,1,8.0,False,,False,True
3999.216,GIO,99,109.296,18.0,1.0,,,29.711,42.21,37.375,3919.667,3961.877,3999.252,,265.0,247.0,,False,MEDIUM,18.0,True,Alfa Romeo Racing,3889.92,2019-09-22 12:44:50.888,1,8.0,False,,False,True
4108.61,GIO,99,109.394,19.0,1.0,,,29.734,42.295,37.365,4028.986,4071.281,4108.646,294.0,267.0,247.0,286.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,3999.216,2019-09-22 12:46:40.184,1,7.0,False,,False,True
4217.91,GIO,99,109.3,20.0,1.0,,,29.574,42.418,37.308,4138.22,4180.638,4217.946,,266.0,248.0,,False,MEDIUM,20.0,True,Alfa Romeo Racing,4108.61,2019-09-22 12:48:29.578,1,4.0,False,,False,True
4327.114,GIO,99,109.204,21.0,1.0,,,29.653,42.296,37.255,4247.599,4289.895,4327.15,290.0,265.0,247.0,283.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,4217.91,2019-09-22 12:50:18.878,1,3.0,False,,False,True
4436.12,GIO,99,109.006,22.0,1.0,,,29.698,42.261,37.047,4356.848,4399.109,4436.156,,264.0,247.0,282.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,4327.114,2019-09-22 12:52:08.082,1,3.0,False,,False,True
4544.888,GIO,99,108.768,23.0,1.0,,,29.604,42.159,37.005,4465.76,4507.919,4544.924,289.0,265.0,248.0,283.0,True,MEDIUM,23.0,True,Alfa Romeo Racing,4436.12,2019-09-22 12:53:57.088,1,2.0,False,,False,True
4653.338,GIO,99,108.45,24.0,1.0,,,29.501,42.03,36.919,4574.425,4616.455,4653.374,,264.0,247.0,,True,MEDIUM,24.0,True,Alfa Romeo Racing,4544.888,2019-09-22 12:55:45.856,1,2.0,False,,False,True
