Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3505.564,BEA,87,136.342,1.0,1.0,3386.41,,,46.851,38.669,,3467.079,3505.761,263.0,199.0,141.0,291.0,False,HARD,1.0,True,Haas F1 Team,3369.003,2025-07-06 14:03:49.616,126,18.0,False,,False,False
3642.684,BEA,87,137.12,2.0,1.0,,,46.816,52.406,37.898,3552.429,3604.835,3642.733,140.0,202.0,144.0,255.0,True,HARD,2.0,True,Haas F1 Team,3505.564,2025-07-06 14:06:06.177,6,18.0,False,,False,False
3779.893,BEA,87,137.209,3.0,1.0,,,45.811,51.037,40.361,3688.544,3739.581,3779.942,142.0,218.0,161.0,206.0,False,HARD,3.0,True,Haas F1 Team,3642.684,2025-07-06 14:08:23.297,671,18.0,False,,False,False
3891.848,BEA,87,111.955,4.0,1.0,,,37.218,41.454,33.283,3817.16,3858.614,3891.897,290.0,237.0,165.0,302.0,True,HARD,4.0,True,Haas F1 Team,3779.893,2025-07-06 14:10:40.506,12,17.0,False,,False,True
4012.141,BEA,87,120.293,5.0,1.0,,,36.66,45.584,38.049,3928.557,3974.141,4012.19,293.0,215.0,155.0,248.0,False,HARD,5.0,True,Haas F1 Team,3891.848,2025-07-06 14:12:32.461,126,17.0,True,TRACK LIMITS AT TURN 1 LAP 5 ,False,False
4149.608,BEA,87,137.467,6.0,1.0,,,44.693,54.489,38.285,4056.883,4111.372,4149.657,200.0,230.0,157.0,231.0,False,HARD,6.0,True,Haas F1 Team,4012.141,2025-07-06 14:14:32.754,6,17.0,False,,False,False
4260.82,BEA,87,111.212,7.0,1.0,,,39.089,39.921,32.202,4188.746,4228.667,4260.869,287.0,250.0,168.0,303.0,True,HARD,7.0,True,Haas F1 Team,4149.608,2025-07-06 14:16:50.221,671,17.0,False,,False,False
4364.831,BEA,87,104.011,8.0,1.0,,,33.383,38.878,31.75,4294.252,4333.13,4364.88,305.0,255.0,174.0,319.0,True,HARD,8.0,True,Haas F1 Team,4260.82,2025-07-06 14:18:41.433,1,17.0,False,,False,True
4467.262,BEA,87,102.431,9.0,1.0,,,32.593,38.763,31.075,4397.473,4436.236,4467.311,295.0,252.0,181.0,308.0,True,HARD,9.0,True,Haas F1 Team,4364.831,2025-07-06 14:20:25.444,1,17.0,False,,False,True
4570.47,BEA,87,103.208,10.0,1.0,,4564.657,32.53,43.643,27.035,4499.841,4543.484,4570.519,287.0,249.0,,310.0,False,HARD,10.0,True,Haas F1 Team,4467.262,2025-07-06 14:22:07.875,1,15.0,False,,False,False
4699.286,BEA,87,128.816,11.0,2.0,4593.749,,53.791,44.86,30.165,4624.31,4669.17,4699.335,281.0,239.0,207.0,298.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,4570.47,2025-07-06 14:23:51.083,1,17.0,False,,False,False
4807.796,BEA,87,108.51,12.0,2.0,,,34.01,44.576,29.924,4733.345,4777.921,4807.845,285.0,240.0,197.0,301.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,4699.286,2025-07-06 14:25:59.899,1,17.0,False,,False,True
4926.508,BEA,87,118.712,13.0,2.0,,,34.088,48.151,36.473,4841.933,4890.084,4926.557,276.0,235.0,154.0,157.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,4807.796,2025-07-06 14:27:48.409,124,17.0,False,,False,False
5063.359,BEA,87,136.851,14.0,2.0,,,46.046,54.284,36.521,4972.603,5026.887,5063.408,186.0,219.0,175.0,181.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,4926.508,2025-07-06 14:29:47.121,4,17.0,False,,False,False
5200.492,BEA,87,137.133,15.0,2.0,,,38.587,57.088,41.458,5101.995,5159.083,5200.541,221.0,190.0,88.0,188.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,5063.359,2025-07-06 14:32:03.972,4,17.0,False,,False,False
5365.141,BEA,87,,16.0,2.0,,,55.088,65.403,44.041,5255.746,5321.167,5365.236,151.0,85.0,152.0,197.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,5200.492,2025-07-06 14:34:21.105,4,17.0,False,,False,False
5533.561,BEA,87,,17.0,2.0,,,53.887,63.076,51.509,5419.025,5482.174,5533.692,230.0,161.0,183.0,105.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,5365.141,2025-07-06 14:37:05.754,41,17.0,False,,False,False
5664.803,BEA,87,131.242,18.0,2.0,,,37.654,52.791,40.797,5571.264,5624.055,5664.852,249.0,163.0,185.0,221.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,5533.561,2025-07-06 14:39:54.174,124,15.0,False,,False,False
5816.629,BEA,87,,19.0,2.0,,,44.428,63.056,44.282,5709.34,5772.495,5816.695,217.0,167.0,77.0,123.0,False,INTERMEDIATE,9.0,True,Haas F1 Team,5664.803,2025-07-06 14:42:05.416,4,14.0,False,,False,False
5981.045,BEA,87,,20.0,2.0,,,52.024,65.505,46.876,5868.716,5934.218,5981.121,177.0,78.0,78.0,140.0,False,INTERMEDIATE,10.0,True,Haas F1 Team,5816.629,2025-07-06 14:44:37.242,4,15.0,False,,False,False
6134.702,BEA,87,,21.0,2.0,,,52.823,60.67,40.32,6034.02,6094.636,6134.751,167.0,76.0,196.0,118.0,False,INTERMEDIATE,11.0,True,Haas F1 Team,5981.045,2025-07-06 14:47:21.658,41,14.0,False,,False,False
6249.458,BEA,87,114.756,22.0,2.0,,,35.918,48.918,29.92,6170.669,6219.587,6249.507,278.0,231.0,210.0,302.0,False,INTERMEDIATE,12.0,True,Haas F1 Team,6134.702,2025-07-06 14:49:55.315,12,15.0,False,,False,True
6357.413,BEA,87,107.955,23.0,2.0,,,33.811,44.782,29.362,6283.318,6328.1,6357.462,288.0,245.0,213.0,309.0,False,INTERMEDIATE,13.0,True,Haas F1 Team,6249.458,2025-07-06 14:51:50.071,1,15.0,False,,False,True
6462.721,BEA,87,105.308,24.0,2.0,,,32.77,43.329,29.209,6390.232,6433.561,6462.77,291.0,243.0,218.0,297.0,False,INTERMEDIATE,14.0,True,Haas F1 Team,6357.413,2025-07-06 14:53:38.026,1,15.0,False,,False,True
6567.348,BEA,87,104.627,25.0,2.0,,,32.492,43.29,28.845,6495.262,6538.552,6567.397,300.0,245.0,224.0,311.0,False,INTERMEDIATE,15.0,True,Haas F1 Team,6462.721,2025-07-06 14:55:23.334,1,15.0,False,,False,True
6670.505,BEA,87,103.157,26.0,2.0,,,32.451,42.487,28.219,6599.848,6642.335,6670.554,306.0,243.0,226.0,298.0,False,INTERMEDIATE,16.0,True,Haas F1 Team,6567.348,2025-07-06 14:57:07.961,1,14.0,False,,False,True
6773.243,BEA,87,102.738,27.0,2.0,,,32.057,42.097,28.584,6702.611,6744.708,6773.292,292.0,242.0,222.0,301.0,False,INTERMEDIATE,17.0,True,Haas F1 Team,6670.505,2025-07-06 14:58:51.118,1,14.0,False,,False,True
6877.155,BEA,87,103.912,28.0,2.0,,,32.415,42.648,28.849,6805.707,6848.355,6877.204,294.0,241.0,223.0,302.0,False,INTERMEDIATE,18.0,True,Haas F1 Team,6773.243,2025-07-06 15:00:33.856,1,14.0,False,,False,True
6982.081,BEA,87,104.926,29.0,2.0,,,32.721,43.165,29.04,6909.925,6953.09,6982.13,292.0,242.0,217.0,302.0,False,INTERMEDIATE,19.0,True,Haas F1 Team,6877.155,2025-07-06 15:02:17.768,1,14.0,False,,False,True
7086.35,BEA,87,104.269,30.0,2.0,,,32.802,42.796,28.671,7014.932,7057.728,7086.399,293.0,241.0,220.0,302.0,False,INTERMEDIATE,20.0,True,Haas F1 Team,6982.081,2025-07-06 15:04:02.694,1,13.0,False,,False,True
7190.35,BEA,87,104.0,31.0,2.0,,,32.65,42.843,28.507,7119.049,7161.892,7190.399,,242.0,221.0,302.0,False,INTERMEDIATE,21.0,True,Haas F1 Team,7086.35,2025-07-06 15:05:46.963,1,13.0,False,,False,True
7294.328,BEA,87,103.978,32.0,2.0,,,32.594,43.04,28.344,7222.993,7266.033,7294.377,,241.0,219.0,302.0,False,INTERMEDIATE,22.0,True,Haas F1 Team,7190.35,2025-07-06 15:07:30.963,1,13.0,False,,False,True
7398.265,BEA,87,103.937,33.0,2.0,,,32.576,42.987,28.374,7326.953,7369.94,7398.314,,242.0,223.0,303.0,False,INTERMEDIATE,23.0,True,Haas F1 Team,7294.328,2025-07-06 15:09:14.941,1,13.0,False,,False,True
7502.213,BEA,87,103.948,34.0,2.0,,,32.528,43.004,28.416,7430.842,7473.846,7502.262,292.0,239.0,220.0,302.0,False,INTERMEDIATE,24.0,True,Haas F1 Team,7398.265,2025-07-06 15:10:58.878,1,13.0,False,,False,True
7606.652,BEA,87,104.439,35.0,2.0,,,32.516,43.479,28.444,7534.778,7578.257,7606.701,296.0,240.0,221.0,318.0,False,INTERMEDIATE,25.0,True,Haas F1 Team,7502.213,2025-07-06 15:12:42.826,1,13.0,False,,False,True
7709.589,BEA,87,102.937,36.0,2.0,,,32.293,42.61,28.034,7638.994,7681.604,7709.638,307.0,245.0,224.0,320.0,False,INTERMEDIATE,26.0,True,Haas F1 Team,7606.652,2025-07-06 15:14:27.265,1,13.0,False,,False,True
7812.758,BEA,87,103.169,37.0,2.0,,,32.253,42.514,28.402,7741.891,7784.405,7812.807,303.0,242.0,230.0,304.0,False,INTERMEDIATE,27.0,True,Haas F1 Team,7709.589,2025-07-06 15:16:10.202,1,13.0,True,TRACK LIMITS AT TURN 9 LAP 37 ,False,True
7915.384,BEA,87,102.626,38.0,2.0,,,32.469,42.129,28.028,7845.276,7887.405,7915.433,296.0,241.0,229.0,307.0,False,INTERMEDIATE,28.0,True,Haas F1 Team,7812.758,2025-07-06 15:17:53.371,1,12.0,False,,False,True
8017.662,BEA,87,102.278,39.0,2.0,,,32.213,42.044,28.021,7947.646,7989.69,8017.711,298.0,246.0,227.0,325.0,True,INTERMEDIATE,29.0,True,Haas F1 Team,7915.384,2025-07-06 15:19:35.997,12,11.0,False,,False,True
8119.94,BEA,87,102.278,40.0,2.0,,,32.01,42.352,27.916,8049.721,8092.073,8119.989,310.0,244.0,228.0,321.0,False,INTERMEDIATE,30.0,True,Haas F1 Team,8017.662,2025-07-06 15:21:18.275,1,11.0,False,,False,True
8219.815,BEA,87,99.875,41.0,2.0,,8213.99,31.854,42.126,25.895,8151.843,8193.969,8219.864,312.0,243.0,,324.0,False,INTERMEDIATE,31.0,True,Haas F1 Team,8119.94,2025-07-06 15:23:00.553,1,10.0,False,,False,False
8344.771,BEA,87,124.956,42.0,3.0,8243.069,,54.659,42.258,28.039,8274.523,8316.781,8344.82,286.0,221.0,240.0,298.0,False,MEDIUM,1.0,True,Haas F1 Team,8219.815,2025-07-06 15:24:40.428,12,12.0,False,,False,False
8447.282,BEA,87,102.511,43.0,3.0,,,30.737,45.785,25.989,8375.557,8421.342,8447.331,292.0,250.0,248.0,309.0,False,MEDIUM,2.0,True,Haas F1 Team,8344.771,2025-07-06 15:26:45.384,12,11.0,False,,False,True
8542.156,BEA,87,94.874,44.0,3.0,,,30.124,39.106,25.644,8477.455,8516.561,8542.205,298.0,260.0,250.0,322.0,True,MEDIUM,3.0,True,Haas F1 Team,8447.282,2025-07-06 15:28:27.895,1,11.0,False,,False,True
8635.891,BEA,87,93.735,45.0,3.0,,,29.412,39.086,25.237,8571.617,8610.703,8635.94,312.0,263.0,251.0,336.0,True,MEDIUM,4.0,True,Haas F1 Team,8542.156,2025-07-06 15:30:02.769,1,11.0,False,,False,True
8727.993,BEA,87,92.102,46.0,3.0,,,29.222,37.831,25.049,8665.162,8702.993,8728.042,314.0,266.0,252.0,344.0,True,MEDIUM,5.0,True,Haas F1 Team,8635.891,2025-07-06 15:31:36.504,1,11.0,False,,False,True
8820.091,BEA,87,92.098,47.0,3.0,,,29.435,37.53,25.133,8757.477,8795.007,8820.14,312.0,265.0,249.0,324.0,True,MEDIUM,6.0,True,Haas F1 Team,8727.993,2025-07-06 15:33:08.606,1,11.0,False,,False,True
8911.132,BEA,87,91.041,48.0,3.0,,,29.191,37.115,24.735,8849.331,8886.446,8911.181,310.0,264.0,251.0,331.0,True,MEDIUM,7.0,True,Haas F1 Team,8820.091,2025-07-06 15:34:40.704,1,11.0,False,,False,True
9002.405,BEA,87,91.273,49.0,3.0,,,29.03,37.237,25.006,8940.211,8977.448,9002.454,309.0,257.0,252.0,324.0,False,MEDIUM,8.0,True,Haas F1 Team,8911.132,2025-07-06 15:36:11.745,1,11.0,False,,False,True
9093.326,BEA,87,90.921,50.0,3.0,,,29.104,37.062,24.755,9031.558,9068.62,9093.375,300.0,263.0,251.0,330.0,True,MEDIUM,9.0,True,Haas F1 Team,9002.405,2025-07-06 15:37:43.018,1,11.0,False,,False,True
9184.447,BEA,87,91.121,51.0,3.0,,,29.159,36.99,24.972,9122.534,9159.524,9184.496,306.0,262.0,251.0,318.0,False,MEDIUM,10.0,True,Haas F1 Team,9093.326,2025-07-06 15:39:13.939,1,11.0,False,,False,True
9277.032,BEA,87,92.585,52.0,3.0,,,29.012,38.59,24.983,9213.508,9252.098,9277.081,,250.0,253.0,314.0,False,MEDIUM,11.0,True,Haas F1 Team,9184.447,2025-07-06 15:40:45.060,1,11.0,False,,False,True
