Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
12966.535,SAI,55,107.108,41.0,3.0,,,31.337,46.551,29.22,12890.764,12937.315,12966.535,310.0,209.0,219.0,308.0,False,HARD,,False,Williams,12859.427,2025-07-27 15:39:47.397,1,18.0,False,,False,True
13073.66,SAI,55,107.125,42.0,3.0,,,31.501,46.542,29.082,12998.036,13044.578,13073.66,309.0,211.0,219.0,,False,HARD,,False,Williams,12966.535,2025-07-27 15:41:34.505,1,18.0,False,,False,True
13180.554,SAI,55,106.894,43.0,3.0,,,31.305,46.493,29.096,13104.965,13151.458,13180.554,311.0,210.0,220.0,,False,HARD,,False,Williams,13073.66,2025-07-27 15:43:21.630,1,18.0,False,,False,True
13286.977,SAI,55,106.423,44.0,3.0,,,31.206,46.291,28.926,13211.76,13258.051,13286.977,319.0,208.0,220.0,309.0,False,HARD,,False,Williams,13180.554,2025-07-27 15:45:08.524,1,18.0,False,,False,True
8279.926,COL,43,207.44,1.0,1.0,8139.242,,,62.702,44.679,,8235.294,8280.01,266.0,165.0,196.0,215.0,False,INTERMEDIATE,1.0,True,Alpine,8072.096,2025-07-27 14:20:00.066,14,15.0,False,,False,False
8452.154,COL,43,,2.0,1.0,,,48.705,73.836,49.763,8328.62,8402.488,8452.201,,149.0,199.0,243.0,False,INTERMEDIATE,2.0,True,Alpine,8279.926,2025-07-27 14:23:27.896,4,15.0,False,,False,False
8624.978,COL,43,,3.0,1.0,,,47.355,75.479,49.99,8499.698,8575.085,8625.025,200.0,170.0,193.0,258.0,False,INTERMEDIATE,3.0,True,Alpine,8452.154,2025-07-27 14:26:20.124,4,15.0,False,,False,False
8793.466,COL,43,,4.0,1.0,,,50.042,72.853,45.616,8675.092,8748.045,8793.56,278.0,147.0,208.0,251.0,False,INTERMEDIATE,4.0,True,Alpine,8624.978,2025-07-27 14:29:12.948,41,15.0,False,,False,False
8917.739,COL,43,124.273,5.0,1.0,,,34.119,57.888,32.266,8827.632,8885.52,8917.786,,178.0,209.0,273.0,True,INTERMEDIATE,5.0,True,Alpine,8793.466,2025-07-27 14:32:01.436,1,15.0,False,,False,True
9040.014,COL,43,122.275,6.0,1.0,,,33.442,57.041,31.792,8951.228,9008.269,9040.061,300.0,178.0,207.0,290.0,True,INTERMEDIATE,6.0,True,Alpine,8917.739,2025-07-27 14:34:05.709,1,15.0,False,,False,True
9163.115,COL,43,123.101,7.0,1.0,,,33.334,57.986,31.781,9073.395,9131.381,9163.162,308.0,174.0,204.0,299.0,False,INTERMEDIATE,7.0,True,Alpine,9040.014,2025-07-27 14:36:07.984,1,15.0,False,,False,True
9287.561,COL,43,124.446,8.0,1.0,,,33.645,58.168,32.633,9196.807,9254.975,9287.608,312.0,169.0,201.0,291.0,False,INTERMEDIATE,8.0,True,Alpine,9163.115,2025-07-27 14:38:11.085,1,16.0,True,TRACK LIMITS AT TURN 4 LAP 8 ,False,True
9412.658,COL,43,125.097,9.0,1.0,,,33.905,58.578,32.614,9321.513,9380.091,9412.705,310.0,161.0,200.0,290.0,False,INTERMEDIATE,9.0,True,Alpine,9287.561,2025-07-27 14:40:15.531,1,16.0,False,,False,True
9538.407,COL,43,125.749,10.0,1.0,,,34.116,59.247,32.386,9446.821,9506.068,9538.454,312.0,175.0,200.0,287.0,False,INTERMEDIATE,10.0,True,Alpine,9412.658,2025-07-27 14:42:20.628,1,16.0,False,,False,True
9663.144,COL,43,124.737,11.0,1.0,,,33.988,58.856,31.893,9572.442,9631.298,9663.191,313.0,172.0,205.0,291.0,False,INTERMEDIATE,11.0,True,Alpine,9538.407,2025-07-27 14:44:26.377,1,13.0,False,,False,True
9790.253,COL,43,127.109,12.0,1.0,,9787.154,33.699,57.233,36.177,9696.89,9754.123,9790.3,,177.0,,293.0,False,INTERMEDIATE,12.0,True,Alpine,9663.144,2025-07-27 14:46:31.114,1,13.0,False,,False,False
9920.43,COL,43,130.177,13.0,2.0,9810.11,,48.611,52.176,29.39,9838.911,9891.087,9920.477,319.0,198.0,218.0,287.0,False,MEDIUM,1.0,True,Alpine,9790.253,2025-07-27 14:48:38.223,1,17.0,False,,False,False
10031.842,COL,43,111.412,14.0,2.0,,,32.011,50.088,29.313,9952.488,10002.576,10031.889,323.0,202.0,222.0,310.0,True,MEDIUM,2.0,True,Alpine,9920.43,2025-07-27 14:50:48.400,1,15.0,False,,False,True
10141.551,COL,43,109.709,15.0,2.0,,,31.034,49.534,29.141,10062.923,10112.457,10141.598,,199.0,221.0,320.0,True,MEDIUM,3.0,True,Alpine,10031.842,2025-07-27 14:52:39.812,1,15.0,False,,False,True
10251.752,COL,43,110.201,16.0,2.0,,,30.987,50.122,29.092,10172.585,10222.707,10251.799,312.0,200.0,221.0,321.0,False,MEDIUM,4.0,True,Alpine,10141.551,2025-07-27 14:54:29.521,1,15.0,False,,False,True
10361.397,COL,43,109.645,17.0,2.0,,,31.126,49.394,29.125,10282.925,10332.319,10361.444,324.0,206.0,217.0,320.0,False,MEDIUM,5.0,True,Alpine,10251.752,2025-07-27 14:56:19.722,1,15.0,True,TRACK LIMITS AT TURN 4 LAP 17 ,False,True
10469.998,COL,43,108.601,18.0,2.0,,,31.203,48.48,28.918,10392.647,10441.127,10470.045,328.0,205.0,219.0,,True,MEDIUM,6.0,True,Alpine,10361.397,2025-07-27 14:58:09.367,1,15.0,False,,False,True
10578.831,COL,43,108.833,19.0,2.0,,,31.136,48.815,28.882,10501.181,10549.996,10578.878,333.0,205.0,219.0,318.0,False,MEDIUM,7.0,True,Alpine,10469.998,2025-07-27 14:59:57.968,1,15.0,False,,False,True
10688.378,COL,43,109.547,20.0,2.0,,,31.347,49.284,28.916,10610.225,10659.509,10688.425,306.0,205.0,218.0,,False,MEDIUM,8.0,True,Alpine,10578.831,2025-07-27 15:01:46.801,1,16.0,False,,False,True
10797.588,COL,43,109.21,21.0,2.0,,,31.309,48.871,29.03,10719.734,10768.605,10797.635,326.0,190.0,219.0,,False,MEDIUM,9.0,True,Alpine,10688.378,2025-07-27 15:03:36.348,1,16.0,False,,False,True
10907.557,COL,43,109.969,22.0,2.0,,,31.385,49.63,28.954,10829.02,10878.65,10907.604,332.0,201.0,219.0,319.0,False,MEDIUM,10.0,True,Alpine,10797.588,2025-07-27 15:05:25.558,1,17.0,False,,False,True
11016.458,COL,43,108.901,23.0,2.0,,,31.225,48.828,28.848,10938.829,10987.657,11016.505,325.0,207.0,219.0,,False,MEDIUM,11.0,True,Alpine,10907.557,2025-07-27 15:07:15.527,1,17.0,False,,False,True
11125.334,COL,43,108.876,24.0,2.0,,,31.222,48.755,28.899,11047.727,11096.482,11125.381,321.0,203.0,219.0,318.0,False,MEDIUM,12.0,True,Alpine,11016.458,2025-07-27 15:09:04.428,1,17.0,False,,False,True
11233.757,COL,43,108.423,25.0,2.0,,,30.989,48.516,28.918,11156.37,11204.886,11233.804,324.0,199.0,219.0,319.0,True,MEDIUM,13.0,True,Alpine,11125.334,2025-07-27 15:10:53.304,1,17.0,False,,False,True
11342.272,COL,43,108.515,26.0,2.0,,,31.02,48.555,28.94,11264.824,11313.379,11342.319,,200.0,218.0,318.0,False,MEDIUM,14.0,True,Alpine,11233.757,2025-07-27 15:12:41.727,1,17.0,False,,False,True
11451.079,COL,43,108.807,27.0,2.0,,,31.159,48.689,28.959,11373.478,11422.167,11451.126,323.0,203.0,219.0,,False,MEDIUM,15.0,True,Alpine,11342.272,2025-07-27 15:14:30.242,1,17.0,False,,False,True
11564.014,COL,43,112.935,28.0,2.0,,11560.319,31.122,48.335,33.478,11482.248,11530.583,11564.061,320.0,206.0,,,False,MEDIUM,16.0,True,Alpine,11451.079,2025-07-27 15:16:19.049,1,18.0,False,,False,False
11686.765,COL,43,122.751,29.0,3.0,11583.729,,46.698,47.505,28.548,11610.759,11658.264,11686.812,311.0,209.0,221.0,315.0,False,None,,False,Alpine,11564.014,2025-07-27 15:18:11.984,1,19.0,False,,False,False
11792.869,COL,43,106.104,30.0,3.0,,,30.753,46.915,28.436,11717.565,11764.48,11792.916,324.0,208.0,222.0,320.0,True,None,,False,Alpine,11686.765,2025-07-27 15:20:14.735,1,19.0,False,,False,True
11899.309,COL,43,106.44,31.0,3.0,,,30.762,47.045,28.633,11823.678,11870.723,11899.356,326.0,209.0,220.0,,False,None,,False,Alpine,11792.869,2025-07-27 15:22:00.839,1,19.0,False,,False,True
12005.864,COL,43,106.555,32.0,3.0,,,30.602,47.357,28.596,11929.958,11977.315,12005.911,323.0,207.0,219.0,,False,None,,False,Alpine,11899.309,2025-07-27 15:23:47.279,1,19.0,False,,False,True
12112.668,COL,43,106.804,33.0,3.0,,,30.792,47.499,28.513,12036.703,12084.202,12112.715,324.0,210.0,220.0,321.0,False,None,,False,Alpine,12005.864,2025-07-27 15:25:33.834,1,19.0,False,,False,True
12219.417,COL,43,106.749,34.0,3.0,,,30.765,47.392,28.592,12143.48,12190.872,12219.464,325.0,209.0,220.0,319.0,False,None,,False,Alpine,12112.668,2025-07-27 15:27:20.638,1,19.0,False,,False,True
12326.747,COL,43,107.33,35.0,3.0,,,30.859,47.856,28.615,12250.323,12298.179,12326.794,,206.0,220.0,321.0,False,None,,False,Alpine,12219.417,2025-07-27 15:29:07.387,1,19.0,False,,False,True
12434.146,COL,43,107.399,36.0,3.0,,,30.876,47.644,28.879,12357.67,12405.314,12434.193,,206.0,215.0,319.0,False,None,,False,Alpine,12326.747,2025-07-27 15:30:54.717,1,19.0,False,,False,True
12541.026,COL,43,106.88,37.0,3.0,,,30.945,47.218,28.717,12465.138,12512.356,12541.073,,208.0,219.0,,False,None,,False,Alpine,12434.146,2025-07-27 15:32:42.116,1,19.0,False,,False,True
12648.278,COL,43,107.252,38.0,3.0,,,30.857,47.656,28.739,12571.93,12619.586,12648.325,324.0,207.0,220.0,320.0,False,None,,False,Alpine,12541.026,2025-07-27 15:34:28.996,1,19.0,False,,False,True
12755.369,COL,43,107.091,39.0,3.0,,,30.792,47.606,28.693,12679.117,12726.723,12755.416,325.0,206.0,220.0,319.0,False,None,,False,Alpine,12648.278,2025-07-27 15:36:16.248,1,19.0,False,,False,True
12862.604,COL,43,107.235,40.0,3.0,,,30.809,47.699,28.727,12786.225,12833.924,12862.651,,206.0,221.0,321.0,False,None,,False,Alpine,12755.369,2025-07-27 15:38:03.339,1,19.0,False,,False,True
12969.762,COL,43,107.158,41.0,3.0,,,30.881,47.573,28.704,12893.532,12941.105,12969.809,324.0,205.0,222.0,320.0,False,None,,False,Alpine,12862.604,2025-07-27 15:39:50.574,1,19.0,False,,False,True
13076.872,COL,43,107.11,42.0,3.0,,,30.928,47.481,28.701,13000.737,13048.218,13076.919,325.0,207.0,220.0,319.0,False,None,,False,Alpine,12969.762,2025-07-27 15:41:37.732,1,19.0,False,,False,True
13183.75,COL,43,106.878,43.0,3.0,,,30.801,47.489,28.588,13107.72,13155.209,13183.797,329.0,208.0,222.0,,False,None,,False,Alpine,13076.872,2025-07-27 15:43:24.842,1,19.0,False,,False,True
13290.238,COL,43,106.488,44.0,3.0,,,30.838,47.107,28.543,13214.635,13261.742,13290.285,325.0,206.0,221.0,320.0,False,None,,False,Alpine,13183.75,2025-07-27 15:45:11.720,1,19.0,False,,False,True
8269.312,HAD,6,196.869,1.0,1.0,8109.438,,,78.19,46.492,,8222.879,8269.369,265.0,74.0,192.0,213.0,False,INTERMEDIATE,1.0,True,Racing Bulls,8072.096,2025-07-27 14:20:00.066,14,8.0,False,,False,False
8442.732,HAD,6,,2.0,1.0,,,48.952,75.133,49.368,8318.453,8393.441,8442.789,207.0,118.0,156.0,261.0,False,INTERMEDIATE,2.0,True,Racing Bulls,8269.312,2025-07-27 14:23:17.282,4,8.0,False,,False,False
8614.199,HAD,6,,3.0,1.0,,,44.616,78.65,48.212,8487.479,8566.044,8614.348,235.0,131.0,184.0,270.0,False,INTERMEDIATE,3.0,True,Racing Bulls,8442.732,2025-07-27 14:26:10.702,4,8.0,False,,False,False
8789.091,HAD,6,,4.0,1.0,,,45.756,79.548,49.678,8660.186,8739.557,8789.298,179.0,121.0,210.0,213.0,False,INTERMEDIATE,4.0,True,Racing Bulls,8614.199,2025-07-27 14:29:02.169,41,8.0,False,,False,False
8911.622,HAD,6,122.531,5.0,1.0,,,33.726,57.058,31.747,8822.874,8879.932,8911.679,269.0,180.0,208.0,287.0,True,INTERMEDIATE,5.0,True,Racing Bulls,8789.091,2025-07-27 14:31:57.061,1,8.0,False,,False,True
9032.877,HAD,6,121.255,6.0,1.0,,,33.303,56.27,31.682,8944.982,9001.252,9032.934,284.0,178.0,205.0,292.0,True,INTERMEDIATE,6.0,True,Racing Bulls,8911.622,2025-07-27 14:33:59.592,1,8.0,False,,False,True
9154.554,HAD,6,121.677,7.0,1.0,,,33.227,56.505,31.945,9066.161,9122.666,9154.611,305.0,181.0,203.0,300.0,False,INTERMEDIATE,7.0,True,Racing Bulls,9032.877,2025-07-27 14:36:00.847,1,8.0,False,,False,True
9277.391,HAD,6,122.837,8.0,1.0,,,33.661,57.025,32.151,9188.272,9245.297,9277.448,301.0,174.0,201.0,302.0,False,INTERMEDIATE,8.0,True,Racing Bulls,9154.554,2025-07-27 14:38:02.524,1,8.0,True,TRACK LIMITS AT TURN 4 LAP 8 ,False,True
9401.213,HAD,6,123.822,9.0,1.0,,,33.776,57.784,32.262,9311.224,9369.008,9401.27,302.0,171.0,200.0,300.0,False,INTERMEDIATE,9.0,True,Racing Bulls,9277.391,2025-07-27 14:40:05.361,1,8.0,False,,False,True
9525.949,HAD,6,124.736,10.0,1.0,,,33.991,58.21,32.535,9435.261,9493.471,9526.006,304.0,165.0,198.0,299.0,False,INTERMEDIATE,10.0,True,Racing Bulls,9401.213,2025-07-27 14:42:09.183,1,8.0,False,,False,True
9650.253,HAD,6,124.304,11.0,1.0,,,34.175,57.817,32.312,9560.181,9617.998,9650.31,311.0,171.0,199.0,294.0,False,INTERMEDIATE,11.0,True,Racing Bulls,9525.949,2025-07-27 14:44:13.919,1,8.0,False,,False,True
9774.493,HAD,6,124.24,12.0,1.0,,,34.448,57.751,32.041,9684.758,9742.509,9774.55,298.0,171.0,202.0,284.0,False,INTERMEDIATE,12.0,True,Racing Bulls,9650.253,2025-07-27 14:46:18.223,1,8.0,True,TRACK LIMITS AT TURN 4 LAP 12 ,False,True
9900.171,HAD,6,125.678,13.0,1.0,,9896.4,33.861,55.354,36.463,9808.411,9863.765,9900.228,,176.0,,292.0,False,INTERMEDIATE,13.0,True,Racing Bulls,9774.493,2025-07-27 14:48:22.463,1,4.0,False,,False,False
10032.551,HAD,6,132.38,14.0,2.0,9919.993,,49.947,51.936,30.497,9950.175,10002.111,10032.608,306.0,197.0,217.0,260.0,False,MEDIUM,4.0,False,Racing Bulls,9900.171,2025-07-27 14:50:28.141,1,16.0,False,,False,False
10142.571,HAD,6,110.02,15.0,2.0,,,31.734,49.073,29.213,10064.342,10113.415,10142.628,323.0,202.0,215.0,309.0,True,MEDIUM,5.0,False,Racing Bulls,10032.551,2025-07-27 14:52:40.521,1,16.0,False,,False,True
10252.579,HAD,6,110.008,16.0,2.0,,,31.504,49.204,29.3,10174.132,10223.336,10252.636,328.0,202.0,215.0,310.0,True,MEDIUM,6.0,False,Racing Bulls,10142.571,2025-07-27 14:54:30.541,1,16.0,False,,False,True
10362.599,HAD,6,110.02,17.0,2.0,,,31.725,48.884,29.411,10284.361,10333.245,10362.656,322.0,203.0,216.0,312.0,False,MEDIUM,7.0,False,Racing Bulls,10252.579,2025-07-27 14:56:20.549,1,17.0,False,,False,True
10472.617,HAD,6,110.018,18.0,2.0,,,31.385,49.232,29.401,10394.041,10443.273,10472.674,329.0,203.0,214.0,311.0,False,MEDIUM,8.0,False,Racing Bulls,10362.599,2025-07-27 14:58:10.569,1,18.0,False,,False,True
10582.888,HAD,6,110.271,19.0,2.0,,,31.768,49.058,29.445,10504.442,10553.5,10582.945,315.0,197.0,214.0,310.0,False,MEDIUM,9.0,False,Racing Bulls,10472.617,2025-07-27 15:00:00.587,1,19.0,False,,False,True
10697.169,HAD,6,114.281,20.0,2.0,,10693.418,31.804,48.288,34.189,10614.749,10663.037,10697.226,309.0,202.0,,309.0,False,MEDIUM,10.0,False,Racing Bulls,10582.888,2025-07-27 15:01:50.858,1,19.0,False,,False,False
10823.538,HAD,6,126.369,21.0,3.0,10716.896,,48.31,48.326,29.733,10745.536,10793.862,10823.595,302.0,204.0,213.0,300.0,False,HARD,1.0,True,Racing Bulls,10697.169,2025-07-27 15:03:45.139,1,20.0,False,,False,False
10932.238,HAD,6,108.7,22.0,3.0,,,31.873,47.554,29.273,10855.468,10903.022,10932.295,304.0,205.0,212.0,307.0,True,HARD,2.0,True,Racing Bulls,10823.538,2025-07-27 15:05:51.508,1,20.0,False,,False,True
11040.418,HAD,6,108.18,23.0,3.0,,,31.802,47.285,29.093,10964.097,11011.382,11040.475,,207.0,215.0,308.0,True,HARD,3.0,True,Racing Bulls,10932.238,2025-07-27 15:07:40.208,1,20.0,False,,False,True
11148.507,HAD,6,108.089,24.0,3.0,,,31.776,47.164,29.149,11072.251,11119.415,11148.564,,205.0,212.0,307.0,True,HARD,4.0,True,Racing Bulls,11040.418,2025-07-27 15:09:28.388,1,20.0,False,,False,True
11256.909,HAD,6,108.402,25.0,3.0,,,31.824,47.353,29.225,11180.388,11227.741,11256.966,,203.0,213.0,308.0,False,HARD,5.0,True,Racing Bulls,11148.507,2025-07-27 15:11:16.477,1,20.0,False,,False,True
11365.161,HAD,6,108.252,26.0,3.0,,,31.994,47.145,29.113,11288.96,11336.105,11365.218,305.0,204.0,215.0,307.0,False,HARD,6.0,True,Racing Bulls,11256.909,2025-07-27 15:13:04.879,1,20.0,False,,False,True
11473.845,HAD,6,108.684,27.0,3.0,,,31.641,47.974,29.069,11396.859,11444.833,11473.902,309.0,204.0,214.0,309.0,False,HARD,7.0,True,Racing Bulls,11365.161,2025-07-27 15:14:53.131,1,20.0,False,,False,True
11581.92,HAD,6,108.075,28.0,3.0,,,31.581,47.48,29.014,11505.483,11552.963,11581.977,307.0,204.0,214.0,311.0,True,HARD,8.0,True,Racing Bulls,11473.845,2025-07-27 15:16:41.815,1,20.0,False,,False,True
11690.046,HAD,6,108.126,29.0,3.0,,,31.696,47.381,29.049,11613.673,11661.054,11690.103,306.0,205.0,214.0,310.0,False,HARD,9.0,True,Racing Bulls,11581.92,2025-07-27 15:18:29.890,1,20.0,False,,False,True
11798.173,HAD,6,108.127,30.0,3.0,,,31.632,47.407,29.088,11721.735,11769.142,11798.23,308.0,205.0,214.0,,False,HARD,10.0,True,Racing Bulls,11690.046,2025-07-27 15:20:18.016,1,20.0,False,,False,True
11906.33,HAD,6,108.157,31.0,3.0,,,31.689,47.378,29.09,11829.919,11877.297,11906.387,309.0,205.0,215.0,309.0,False,HARD,11.0,True,Racing Bulls,11798.173,2025-07-27 15:22:06.143,1,20.0,False,,False,True
12014.198,HAD,6,107.868,32.0,3.0,,,31.647,47.189,29.032,11938.034,11985.223,12014.255,310.0,205.0,216.0,307.0,True,HARD,12.0,True,Racing Bulls,11906.33,2025-07-27 15:23:54.300,1,20.0,False,,False,True
12122.005,HAD,6,107.807,33.0,3.0,,,31.673,47.206,28.928,12045.928,12093.134,12122.062,306.0,206.0,217.0,308.0,True,HARD,13.0,True,Racing Bulls,12014.198,2025-07-27 15:25:42.168,1,20.0,False,,False,True
12230.215,HAD,6,108.21,34.0,3.0,,,31.724,47.407,29.079,12153.786,12201.193,12230.272,,205.0,215.0,,False,HARD,14.0,True,Racing Bulls,12122.005,2025-07-27 15:27:29.975,1,20.0,False,,False,True
12338.344,HAD,6,108.129,35.0,3.0,,,31.753,47.295,29.081,12262.025,12309.32,12338.401,,204.0,216.0,,False,HARD,15.0,True,Racing Bulls,12230.215,2025-07-27 15:29:18.185,1,20.0,False,,False,True
12446.471,HAD,6,108.127,36.0,3.0,,,31.693,47.356,29.078,12370.094,12417.45,12446.528,,206.0,216.0,,False,HARD,16.0,True,Racing Bulls,12338.344,2025-07-27 15:31:06.314,1,20.0,False,,False,True
12554.567,HAD,6,108.096,37.0,3.0,,,31.745,47.383,28.968,12478.273,12525.656,12554.624,304.0,206.0,217.0,307.0,False,HARD,17.0,True,Racing Bulls,12446.471,2025-07-27 15:32:54.441,1,20.0,False,,False,True
12664.925,HAD,6,110.358,38.0,3.0,,,31.645,49.769,28.944,12586.269,12636.038,12664.982,,203.0,217.0,308.0,False,HARD,18.0,True,Racing Bulls,12554.567,2025-07-27 15:34:42.537,1,20.0,False,,False,True
12774.587,HAD,6,109.662,39.0,3.0,,,31.579,47.754,30.329,12696.561,12744.315,12774.644,306.0,201.0,215.0,309.0,False,HARD,19.0,True,Racing Bulls,12664.925,2025-07-27 15:36:32.895,1,20.0,False,,False,True
12882.783,HAD,6,108.196,40.0,3.0,,,31.591,47.669,28.936,12806.235,12853.904,12882.84,307.0,205.0,217.0,311.0,False,HARD,20.0,True,Racing Bulls,12774.587,2025-07-27 15:38:22.557,1,20.0,False,,False,True
12992.106,HAD,6,109.323,41.0,3.0,,,32.492,47.812,29.019,12915.332,12963.144,12992.163,305.0,206.0,215.0,309.0,False,HARD,21.0,True,Racing Bulls,12882.783,2025-07-27 15:40:10.753,1,20.0,False,,False,True
13100.185,HAD,6,108.079,42.0,3.0,,,31.667,47.413,28.999,13023.83,13071.243,13100.242,306.0,206.0,216.0,310.0,False,HARD,22.0,True,Racing Bulls,12992.106,2025-07-27 15:42:00.076,1,20.0,False,,False,True
13207.852,HAD,6,107.667,43.0,3.0,,,31.579,47.062,29.026,13131.821,13178.883,13207.909,307.0,205.0,207.0,309.0,True,HARD,23.0,True,Racing Bulls,13100.185,2025-07-27 15:43:48.155,1,20.0,False,,False,True
