Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4804.099,RAI,7,104.373,25.0,2.0,,,18.074,44.265,42.034,4717.837,4762.102,4804.136,280.0,296.0,214.0,299.0,False,HARD,15.0,True,Alfa Romeo Racing,4699.726,2020-12-13 13:58:19.923,1,13.0,False,,False,True
4908.11,RAI,7,104.011,26.0,2.0,,,18.345,44.07,41.596,4822.481,4866.551,4908.147,278.0,297.0,216.0,298.0,True,HARD,16.0,True,Alfa Romeo Racing,4804.099,2020-12-13 14:00:04.296,1,13.0,False,,False,True
5012.619,RAI,7,104.509,27.0,2.0,,,18.196,44.329,41.984,4926.343,4970.672,5012.656,,296.0,214.0,296.0,False,HARD,17.0,True,Alfa Romeo Racing,4908.11,2020-12-13 14:01:48.307,1,13.0,False,,False,True
5116.731,RAI,7,104.112,28.0,2.0,,,18.15,44.055,41.907,5030.806,5074.861,5116.768,280.0,296.0,215.0,298.0,False,HARD,18.0,True,Alfa Romeo Racing,5012.619,2020-12-13 14:03:32.816,1,13.0,False,,False,True
5221.092,RAI,7,104.361,29.0,2.0,,,18.039,44.302,42.02,5134.807,5179.109,5221.129,,295.0,214.0,297.0,False,HARD,19.0,True,Alfa Romeo Racing,5116.731,2020-12-13 14:05:16.928,1,13.0,False,,False,True
5325.115,RAI,7,104.023,30.0,2.0,,,18.163,44.255,41.605,5239.292,5283.547,5325.152,279.0,295.0,214.0,297.0,False,HARD,20.0,True,Alfa Romeo Racing,5221.092,2020-12-13 14:07:01.289,1,13.0,False,,False,True
5428.919,RAI,7,103.804,31.0,2.0,,,18.144,44.196,41.464,5343.296,5387.492,5428.956,278.0,294.0,217.0,296.0,True,HARD,21.0,True,Alfa Romeo Racing,5325.115,2020-12-13 14:08:45.312,1,13.0,False,,False,True
5532.695,RAI,7,103.776,32.0,2.0,,,18.07,44.025,41.681,5447.026,5491.051,5532.732,,295.0,215.0,298.0,True,HARD,22.0,True,Alfa Romeo Racing,5428.919,2020-12-13 14:10:29.116,1,13.0,False,,False,True
5636.291,RAI,7,103.596,33.0,2.0,,,18.077,43.975,41.544,5550.809,5594.784,5636.328,,295.0,215.0,297.0,True,HARD,23.0,True,Alfa Romeo Racing,5532.695,2020-12-13 14:12:12.892,1,13.0,False,,False,True
5740.152,RAI,7,103.861,34.0,2.0,,,18.09,44.207,41.564,5654.418,5698.625,5740.189,280.0,296.0,217.0,298.0,False,HARD,24.0,True,Alfa Romeo Racing,5636.291,2020-12-13 14:13:56.488,1,13.0,False,,False,True
5843.564,RAI,7,103.412,35.0,2.0,,,17.982,44.043,41.387,5758.171,5802.214,5843.601,,297.0,217.0,300.0,True,HARD,25.0,True,Alfa Romeo Racing,5740.152,2020-12-13 14:15:40.349,1,13.0,False,,False,True
5947.275,RAI,7,103.711,36.0,2.0,,,17.963,44.062,41.686,5861.564,5905.626,5947.312,,294.0,215.0,298.0,False,HARD,26.0,True,Alfa Romeo Racing,5843.564,2020-12-13 14:17:23.761,1,12.0,False,,False,True
6050.634,RAI,7,103.359,37.0,2.0,,,18.124,44.039,41.196,5965.436,6009.475,6050.671,279.0,295.0,216.0,299.0,True,HARD,27.0,True,Alfa Romeo Racing,5947.275,2020-12-13 14:19:07.472,1,12.0,False,,False,True
6154.299,RAI,7,103.665,38.0,2.0,,,17.929,43.979,41.757,6068.6,6112.579,6154.336,,296.0,217.0,297.0,False,HARD,28.0,True,Alfa Romeo Racing,6050.634,2020-12-13 14:20:50.831,1,12.0,False,,False,True
6257.51,RAI,7,103.211,39.0,2.0,,,17.847,43.867,41.497,6172.183,6216.05,6257.547,281.0,296.0,218.0,297.0,True,HARD,29.0,True,Alfa Romeo Racing,6154.299,2020-12-13 14:22:34.496,1,12.0,False,,False,True
6361.182,RAI,7,103.672,40.0,2.0,,,17.905,43.986,41.781,6275.452,6319.438,6361.219,,298.0,217.0,298.0,False,HARD,30.0,True,Alfa Romeo Racing,6257.51,2020-12-13 14:24:17.707,1,12.0,False,,False,True
6464.501,RAI,7,103.319,41.0,2.0,,,17.811,43.829,41.679,6379.03,6422.859,6464.538,278.0,293.0,217.0,294.0,False,HARD,31.0,True,Alfa Romeo Racing,6361.182,2020-12-13 14:26:01.379,1,12.0,False,,False,True
6567.662,RAI,7,103.161,42.0,2.0,,,17.843,43.909,41.409,6482.381,6526.29,6567.699,277.0,293.0,216.0,292.0,True,HARD,32.0,True,Alfa Romeo Racing,6464.501,2020-12-13 14:27:44.698,1,12.0,False,,False,True
6670.598,RAI,7,102.936,43.0,2.0,,,17.729,43.75,41.457,6585.428,6629.178,6670.635,281.0,295.0,218.0,297.0,True,HARD,33.0,True,Alfa Romeo Racing,6567.662,2020-12-13 14:29:27.859,1,12.0,False,,False,True
6773.452,RAI,7,102.854,44.0,2.0,,,17.737,43.794,41.323,6688.372,6732.166,6773.489,277.0,293.0,217.0,293.0,True,HARD,34.0,True,Alfa Romeo Racing,6670.598,2020-12-13 14:31:10.795,1,12.0,False,,False,True
6876.109,RAI,7,102.657,45.0,2.0,,,17.761,43.788,41.108,6791.25,6835.038,6876.146,280.0,294.0,216.0,295.0,True,HARD,35.0,True,Alfa Romeo Racing,6773.452,2020-12-13 14:32:53.649,1,12.0,False,,False,True
6978.978,RAI,7,102.869,46.0,2.0,,,17.772,43.819,41.278,6893.918,6937.737,6979.015,279.0,293.0,218.0,294.0,False,HARD,36.0,True,Alfa Romeo Racing,6876.109,2020-12-13 14:34:36.306,1,12.0,False,,False,True
7081.392,RAI,7,102.414,47.0,2.0,,,17.804,43.757,40.853,6996.819,7040.576,7081.429,281.0,295.0,218.0,296.0,True,HARD,37.0,True,Alfa Romeo Racing,6978.978,2020-12-13 14:36:19.175,1,12.0,False,,False,True
7184.283,RAI,7,102.891,48.0,2.0,,,17.764,43.893,41.234,7099.193,7143.086,7184.32,280.0,295.0,217.0,296.0,False,HARD,38.0,True,Alfa Romeo Racing,7081.392,2020-12-13 14:38:01.589,1,12.0,False,,False,True
7286.85,RAI,7,102.567,49.0,2.0,,,17.769,43.836,40.962,7202.089,7245.925,7286.887,282.0,297.0,220.0,298.0,False,HARD,39.0,True,Alfa Romeo Racing,7184.283,2020-12-13 14:39:44.480,1,12.0,False,,False,True
7389.131,RAI,7,102.281,50.0,2.0,,,17.763,43.675,40.843,7304.65,7348.325,7389.168,,298.0,219.0,299.0,True,HARD,40.0,True,Alfa Romeo Racing,7286.85,2020-12-13 14:41:27.047,1,12.0,False,,False,True
7493.985,RAI,7,104.854,51.0,2.0,,,17.745,45.503,41.606,7406.913,7452.416,7494.022,283.0,289.0,218.0,209.0,False,HARD,41.0,True,Alfa Romeo Racing,7389.131,2020-12-13 14:43:09.328,1,12.0,False,,False,True
7596.388,RAI,7,102.403,52.0,2.0,,,17.718,43.868,40.817,7511.74,7555.608,7596.425,285.0,299.0,218.0,302.0,False,HARD,42.0,True,Alfa Romeo Racing,7493.985,2020-12-13 14:44:54.182,1,12.0,False,,False,True
7698.536,RAI,7,102.148,53.0,2.0,,,17.783,43.59,40.775,7614.208,7657.798,7698.573,283.0,299.0,217.0,300.0,True,HARD,43.0,True,Alfa Romeo Racing,7596.388,2020-12-13 14:46:36.585,1,12.0,False,,False,True
7802.918,RAI,7,104.382,54.0,2.0,,,17.734,43.75,42.898,7716.307,7760.057,7802.955,284.0,300.0,211.0,301.0,False,HARD,44.0,True,Alfa Romeo Racing,7698.536,2020-12-13 14:48:18.733,1,12.0,False,,False,True
2114.037,BOT,77,105.274,1.0,1.0,,,,43.308,41.206,,2072.93,2114.225,284.0,298.0,217.0,309.0,False,MEDIUM,4.0,False,Mercedes,2008.601,2020-12-13 13:13:28.798,1,2.0,False,,False,False
2216.753,BOT,77,102.716,2.0,1.0,,,18.034,43.791,40.891,2132.103,2175.894,2216.785,281.0,280.0,216.0,296.0,True,MEDIUM,5.0,False,Mercedes,2114.037,2020-12-13 13:15:14.234,1,2.0,False,,False,True
2319.394,BOT,77,102.641,3.0,1.0,,,18.144,43.728,40.769,2234.929,2278.657,2319.426,280.0,284.0,217.0,296.0,True,MEDIUM,6.0,False,Mercedes,2216.753,2020-12-13 13:16:56.950,1,2.0,False,,False,True
2422.192,BOT,77,102.798,4.0,1.0,,,17.998,43.967,40.833,2337.424,2381.391,2422.224,,282.0,216.0,295.0,False,MEDIUM,7.0,False,Mercedes,2319.394,2020-12-13 13:18:39.591,1,2.0,False,,False,True
2524.781,BOT,77,102.589,5.0,1.0,,,17.832,43.961,40.796,2440.056,2484.017,2524.813,285.0,284.0,216.0,297.0,True,MEDIUM,8.0,False,Mercedes,2422.192,2020-12-13 13:20:22.389,1,2.0,False,,False,True
2627.443,BOT,77,102.662,6.0,1.0,,,17.942,43.955,40.765,2542.755,2586.71,2627.475,282.0,280.0,218.0,294.0,False,MEDIUM,9.0,False,Mercedes,2524.781,2020-12-13 13:22:04.978,1,2.0,False,,False,True
2730.207,BOT,77,102.764,7.0,1.0,,,17.87,44.073,40.821,2645.345,2689.418,2730.239,,282.0,217.0,295.0,False,MEDIUM,10.0,False,Mercedes,2627.443,2020-12-13 13:23:47.640,1,2.0,False,,False,True
2832.959,BOT,77,102.752,8.0,1.0,,,17.932,44.069,40.751,2748.171,2792.24,2832.991,279.0,282.0,216.0,295.0,False,MEDIUM,11.0,False,Mercedes,2730.207,2020-12-13 13:25:30.404,1,2.0,False,,False,True
2935.65,BOT,77,102.691,9.0,1.0,,,17.845,44.138,40.708,2850.836,2894.974,2935.682,282.0,285.0,217.0,295.0,False,MEDIUM,12.0,False,Mercedes,2832.959,2020-12-13 13:27:13.156,1,2.0,False,,False,True
3063.529,BOT,77,127.879,10.0,1.0,,3062.442,17.785,53.574,56.52,2953.467,3007.041,3063.561,278.0,221.0,,130.0,False,MEDIUM,13.0,False,Mercedes,2935.65,2020-12-13 13:28:55.847,126,2.0,False,,False,False
3220.615,BOT,77,,11.0,2.0,3084.072,,41.689,59.458,55.921,3105.295,3164.726,3220.761,207.0,215.0,170.0,175.0,False,HARD,1.0,True,Mercedes,3063.529,2020-12-13 13:31:03.726,64,2.0,False,,False,False
3378.906,BOT,77,,12.0,2.0,,,27.135,65.045,66.11,3247.783,3312.829,3379.042,167.0,142.0,168.0,110.0,False,HARD,2.0,True,Mercedes,3220.615,2020-12-13 13:33:40.812,4,2.0,False,,False,False
3535.458,BOT,77,,13.0,2.0,,,27.988,63.912,64.69,3406.888,3470.886,3535.663,153.0,174.0,213.0,161.0,False,HARD,3.0,True,Mercedes,3378.906,2020-12-13 13:36:19.103,41,2.0,False,,False,False
3637.0,BOT,77,101.542,14.0,2.0,,,17.806,43.333,40.403,3553.296,3596.629,3637.032,288.0,296.0,219.0,306.0,True,HARD,4.0,True,Mercedes,3535.458,2020-12-13 13:38:55.655,1,2.0,False,,False,True
3738.35,BOT,77,101.35,15.0,2.0,,,17.562,43.552,40.236,3654.594,3698.146,3738.382,278.0,283.0,218.0,296.0,True,HARD,5.0,True,Mercedes,3637.0,2020-12-13 13:40:37.197,1,2.0,False,,False,True
3840.439,BOT,77,102.089,16.0,2.0,,,17.766,43.812,40.511,3756.148,3799.96,3840.471,281.0,283.0,219.0,298.0,False,HARD,6.0,True,Mercedes,3738.35,2020-12-13 13:42:18.547,1,2.0,False,,False,True
3942.274,BOT,77,101.835,17.0,2.0,,,17.779,43.84,40.216,3858.25,3902.09,3942.306,278.0,277.0,220.0,292.0,False,HARD,7.0,True,Mercedes,3840.439,2020-12-13 13:44:00.636,1,2.0,False,,False,True
4044.144,BOT,77,101.87,18.0,2.0,,,17.814,43.879,40.177,3960.12,4003.999,4044.176,274.0,281.0,217.0,291.0,False,HARD,8.0,True,Mercedes,3942.274,2020-12-13 13:45:42.471,1,2.0,False,,False,True
4145.91,BOT,77,101.766,19.0,2.0,,,17.844,43.8,40.122,4062.02,4105.82,4145.942,275.0,275.0,218.0,289.0,False,HARD,9.0,True,Mercedes,4044.144,2020-12-13 13:47:24.341,1,2.0,False,,False,True
4247.829,BOT,77,101.919,20.0,2.0,,,17.806,43.903,40.21,4163.748,4207.651,4247.861,276.0,277.0,218.0,291.0,False,HARD,10.0,True,Mercedes,4145.91,2020-12-13 13:49:06.107,1,2.0,False,,False,True
4349.65,BOT,77,101.821,21.0,2.0,,,17.761,43.798,40.262,4265.622,4309.42,4349.682,278.0,282.0,217.0,293.0,False,HARD,11.0,True,Mercedes,4247.829,2020-12-13 13:50:48.026,1,2.0,False,,False,True
4451.422,BOT,77,101.772,22.0,2.0,,,17.805,43.74,40.227,4367.487,4411.227,4451.454,275.0,279.0,219.0,290.0,False,HARD,12.0,True,Mercedes,4349.65,2020-12-13 13:52:29.847,1,2.0,False,,False,True
4553.108,BOT,77,101.686,23.0,2.0,,,17.696,43.732,40.258,4469.15,4512.882,4553.14,276.0,284.0,220.0,292.0,False,HARD,13.0,True,Mercedes,4451.422,2020-12-13 13:54:11.619,1,2.0,False,,False,True
4654.547,BOT,77,101.439,24.0,2.0,,,17.663,43.723,40.053,4570.803,4614.526,4654.579,280.0,285.0,220.0,293.0,False,HARD,14.0,True,Mercedes,4553.108,2020-12-13 13:55:53.305,1,2.0,False,,False,True
4756.232,BOT,77,101.685,25.0,2.0,,,17.655,43.744,40.286,4672.234,4715.978,4756.264,281.0,283.0,219.0,291.0,False,HARD,15.0,True,Mercedes,4654.547,2020-12-13 13:57:34.744,1,2.0,False,,False,True
4858.318,BOT,77,102.086,26.0,2.0,,,17.714,43.888,40.484,4773.978,4817.866,4858.35,279.0,285.0,221.0,291.0,False,HARD,16.0,True,Mercedes,4756.232,2020-12-13 13:59:16.429,1,2.0,False,,False,True
4960.211,BOT,77,101.893,27.0,2.0,,,17.651,43.779,40.463,4876.001,4919.78,4960.243,,283.0,220.0,290.0,False,HARD,17.0,True,Mercedes,4858.318,2020-12-13 14:00:58.515,1,2.0,False,,False,True
5062.15,BOT,77,101.939,28.0,2.0,,,17.776,43.696,40.467,4978.019,5021.715,5062.182,,284.0,219.0,291.0,False,HARD,18.0,True,Mercedes,4960.211,2020-12-13 14:02:40.408,1,2.0,False,,False,True
5164.101,BOT,77,101.951,29.0,2.0,,,17.705,43.963,40.283,5079.887,5123.85,5164.133,277.0,283.0,221.0,290.0,False,HARD,19.0,True,Mercedes,5062.15,2020-12-13 14:04:22.347,1,2.0,False,,False,True
5265.606,BOT,77,101.505,30.0,2.0,,,17.587,43.708,40.21,5181.72,5225.428,5265.638,276.0,285.0,220.0,289.0,False,HARD,20.0,True,Mercedes,5164.101,2020-12-13 14:06:04.298,1,2.0,False,,False,True
5366.967,BOT,77,101.361,31.0,2.0,,,17.622,43.689,40.05,5283.26,5326.949,5366.999,277.0,285.0,220.0,289.0,False,HARD,21.0,True,Mercedes,5265.606,2020-12-13 14:07:45.803,1,2.0,False,,False,True
5468.519,BOT,77,101.552,32.0,2.0,,,17.618,43.73,40.204,5384.617,5428.347,5468.551,276.0,283.0,220.0,289.0,False,HARD,22.0,True,Mercedes,5366.967,2020-12-13 14:09:27.164,1,2.0,False,,False,True
5569.828,BOT,77,101.309,33.0,2.0,,,17.557,43.651,40.101,5486.108,5529.759,5569.86,280.0,283.0,223.0,290.0,True,HARD,23.0,True,Mercedes,5468.519,2020-12-13 14:11:08.716,1,2.0,False,,False,True
5671.09,BOT,77,101.262,34.0,2.0,,,17.555,43.706,40.001,5587.415,5631.121,5671.122,279.0,285.0,221.0,290.0,True,HARD,24.0,True,Mercedes,5569.828,2020-12-13 14:12:50.025,1,2.0,False,,False,True
5772.478,BOT,77,101.388,35.0,2.0,,,17.705,43.654,40.029,5688.827,5732.481,5772.51,280.0,284.0,221.0,290.0,False,HARD,25.0,True,Mercedes,5671.09,2020-12-13 14:14:31.287,1,2.0,False,,False,True
5874.31,BOT,77,101.832,36.0,2.0,,,17.589,43.924,40.319,5790.099,5834.023,5874.342,279.0,282.0,221.0,290.0,False,HARD,26.0,True,Mercedes,5772.478,2020-12-13 14:16:12.675,1,2.0,False,,False,True
5975.892,BOT,77,101.582,37.0,2.0,,,17.677,43.627,40.278,5892.019,5935.646,5975.924,281.0,285.0,221.0,290.0,False,HARD,27.0,True,Mercedes,5874.31,2020-12-13 14:17:54.507,1,2.0,False,,False,True
6077.665,BOT,77,101.773,38.0,2.0,,,17.586,43.901,40.286,5993.51,6037.411,6077.697,276.0,279.0,223.0,289.0,False,HARD,28.0,True,Mercedes,5975.892,2020-12-13 14:19:36.089,1,2.0,False,,False,True
6179.107,BOT,77,101.442,39.0,2.0,,,17.518,43.753,40.171,6095.215,6138.968,6179.139,,284.0,222.0,290.0,False,HARD,29.0,True,Mercedes,6077.665,2020-12-13 14:21:17.862,1,2.0,False,,False,True
6280.238,BOT,77,101.131,40.0,2.0,,,17.512,43.523,40.096,6196.651,6240.174,6280.27,281.0,285.0,219.0,292.0,True,HARD,30.0,True,Mercedes,6179.107,2020-12-13 14:22:59.304,1,2.0,False,,False,True
6381.562,BOT,77,101.324,41.0,2.0,,,17.503,43.535,40.286,6297.773,6341.308,6381.594,284.0,289.0,222.0,295.0,False,HARD,31.0,True,Mercedes,6280.238,2020-12-13 14:24:40.435,1,2.0,False,,False,True
6483.48,BOT,77,101.918,42.0,2.0,,,17.623,43.799,40.496,6399.217,6443.016,6483.512,286.0,295.0,220.0,301.0,False,HARD,32.0,True,Mercedes,6381.562,2020-12-13 14:26:21.759,1,2.0,False,,False,True
6585.373,BOT,77,101.893,43.0,2.0,,,17.461,43.804,40.628,6500.973,6544.777,6585.405,284.0,293.0,221.0,301.0,False,HARD,33.0,True,Mercedes,6483.48,2020-12-13 14:28:03.677,1,2.0,False,,False,True
6687.691,BOT,77,102.318,44.0,2.0,,,17.5,43.854,40.964,6602.905,6646.759,6687.723,282.0,291.0,220.0,297.0,False,HARD,34.0,True,Mercedes,6585.373,2020-12-13 14:29:45.570,1,2.0,False,,False,True
6790.203,BOT,77,102.512,45.0,2.0,,,17.535,43.641,41.336,6705.258,6748.899,6790.235,288.0,293.0,220.0,299.0,False,HARD,35.0,True,Mercedes,6687.691,2020-12-13 14:31:27.888,1,2.0,False,,False,True
6892.475,BOT,77,102.272,46.0,2.0,,,17.965,43.721,40.586,6808.2,6851.921,6892.507,278.0,288.0,222.0,294.0,False,HARD,36.0,True,Mercedes,6790.203,2020-12-13 14:33:10.400,1,2.0,False,,False,True
6994.92,BOT,77,102.445,47.0,2.0,,,17.484,43.894,41.067,6909.991,6953.885,6994.952,279.0,285.0,221.0,296.0,False,HARD,37.0,True,Mercedes,6892.475,2020-12-13 14:34:52.672,1,2.0,False,,False,True
7096.489,BOT,77,101.569,48.0,2.0,,,17.629,43.753,40.187,7012.581,7056.334,7096.521,275.0,283.0,222.0,289.0,False,HARD,38.0,True,Mercedes,6994.92,2020-12-13 14:36:35.117,1,2.0,False,,False,True
7197.858,BOT,77,101.369,49.0,2.0,,,17.478,43.691,40.2,7113.999,7157.69,7197.89,281.0,289.0,221.0,294.0,False,HARD,39.0,True,Mercedes,7096.489,2020-12-13 14:38:16.686,1,2.0,False,,False,True
7299.58,BOT,77,101.722,50.0,2.0,,,17.502,43.774,40.446,7215.392,7259.166,7299.612,280.0,284.0,221.0,294.0,False,HARD,40.0,True,Mercedes,7197.858,2020-12-13 14:39:58.055,1,2.0,False,,False,True
7401.741,BOT,77,102.161,51.0,2.0,,,17.561,43.847,40.753,7317.173,7361.02,7401.773,285.0,281.0,223.0,295.0,False,HARD,41.0,True,Mercedes,7299.58,2020-12-13 14:41:39.777,1,2.0,False,,False,True
7503.564,BOT,77,101.823,52.0,2.0,,,17.517,43.758,40.548,7419.29,7463.048,7503.596,283.0,308.0,222.0,289.0,False,HARD,42.0,True,Mercedes,7401.741,2020-12-13 14:43:21.938,1,2.0,False,,False,True
7606.636,BOT,77,103.072,53.0,2.0,,,17.536,43.801,41.735,7521.132,7564.933,7606.668,278.0,288.0,222.0,293.0,False,HARD,43.0,True,Mercedes,7503.564,2020-12-13 14:45:03.761,1,2.0,False,,False,True
7708.542,BOT,77,101.906,54.0,2.0,,,17.434,43.696,40.776,7624.102,7667.798,7708.574,282.0,286.0,220.0,292.0,False,HARD,44.0,True,Mercedes,7606.636,2020-12-13 14:46:46.833,1,2.0,False,,False,True
7813.365,BOT,77,104.823,55.0,2.0,,,17.791,44.474,42.558,7726.365,7770.839,7813.397,271.0,262.0,180.0,266.0,False,HARD,45.0,True,Mercedes,7708.542,2020-12-13 14:48:28.739,1,2.0,False,,False,True
2124.522,GIO,99,115.759,1.0,1.0,,,,46.795,44.654,,2079.957,2124.687,273.0,269.0,216.0,287.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2008.601,2020-12-13 13:13:28.798,1,15.0,False,,False,False
2231.344,GIO,99,106.822,2.0,1.0,,,18.691,44.891,43.24,2143.218,2188.109,2231.349,280.0,278.0,214.0,299.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2124.522,2020-12-13 13:15:24.719,1,15.0,False,,False,True
2336.882,GIO,99,105.538,3.0,1.0,,,18.55,44.44,42.548,2249.899,2294.339,2336.887,281.0,294.0,215.0,305.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2231.344,2020-12-13 13:17:11.541,1,15.0,False,,False,True
2442.257,GIO,99,105.375,4.0,1.0,,,18.397,44.465,42.513,2355.284,2399.749,2442.262,,288.0,214.0,308.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2336.882,2020-12-13 13:18:57.079,1,15.0,False,,False,True
2548.032,GIO,99,105.775,5.0,1.0,,,18.515,44.604,42.656,2460.777,2505.381,2548.037,282.0,295.0,212.0,306.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2442.257,2020-12-13 13:20:42.454,1,15.0,False,,False,True
2654.648,GIO,99,106.616,6.0,1.0,,,18.472,45.108,43.036,2566.509,2611.617,2654.653,281.0,288.0,214.0,286.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,2548.032,2020-12-13 13:22:28.229,1,16.0,False,,False,True
2760.372,GIO,99,105.724,7.0,1.0,,,18.481,44.732,42.511,2673.134,2717.866,2760.377,279.0,297.0,214.0,303.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2654.648,2020-12-13 13:24:14.845,1,16.0,False,,False,True
2865.977,GIO,99,105.605,8.0,1.0,,,18.275,44.713,42.617,2778.652,2823.365,2865.982,281.0,293.0,213.0,305.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2760.372,2020-12-13 13:26:00.569,1,16.0,False,,False,True
2972.156,GIO,99,106.179,9.0,1.0,,,18.29,44.692,43.197,2884.272,2928.964,2972.161,280.0,296.0,213.0,305.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,2865.977,2020-12-13 13:27:46.174,12,15.0,False,,False,True
3113.289,GIO,99,141.133,10.0,1.0,,,26.096,58.602,56.435,2998.257,3056.859,3113.294,190.0,185.0,154.0,190.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,2972.156,2020-12-13 13:29:32.353,26,15.0,False,,False,False
3255.367,GIO,99,142.078,11.0,1.0,,,27.386,58.401,56.291,3140.68,3199.081,3255.372,150.0,171.0,147.0,191.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,3113.289,2020-12-13 13:31:53.486,64,12.0,False,,False,False
3397.56,GIO,99,142.193,12.0,1.0,,,27.7,59.358,55.135,3283.072,3342.43,3397.565,212.0,129.0,191.0,194.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,3255.367,2020-12-13 13:34:15.564,4,12.0,False,,False,False
3540.789,GIO,99,143.229,13.0,1.0,,,24.753,63.455,55.021,3422.318,3485.773,3540.794,150.0,135.0,215.0,210.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,3397.56,2020-12-13 13:36:37.757,41,12.0,False,,False,False
3647.776,GIO,99,106.987,14.0,1.0,,,18.881,44.644,43.462,3559.675,3604.319,3647.781,285.0,285.0,212.0,309.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,3540.789,2020-12-13 13:39:00.986,1,12.0,False,,False,True
3754.699,GIO,99,106.923,15.0,1.0,,,18.435,44.865,43.623,3666.216,3711.081,3754.704,284.0,302.0,216.0,309.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,3647.776,2020-12-13 13:40:47.973,1,13.0,False,,False,True
3860.716,GIO,99,106.017,16.0,1.0,,,18.212,44.766,43.039,3772.916,3817.682,3860.721,279.0,282.0,213.0,303.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,3754.699,2020-12-13 13:42:34.896,1,14.0,False,,False,True
3967.102,GIO,99,106.386,17.0,1.0,,,18.3,44.956,43.13,3879.021,3923.977,3967.107,277.0,284.0,213.0,283.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,3860.716,2020-12-13 13:44:20.913,1,15.0,False,,False,True
4072.364,GIO,99,105.262,18.0,1.0,,,18.197,44.554,42.511,3985.304,4029.858,4072.369,284.0,296.0,215.0,306.0,True,MEDIUM,18.0,True,Alfa Romeo Racing,3967.102,2020-12-13 13:46:07.299,1,15.0,False,,False,True
4177.438,GIO,99,105.074,19.0,1.0,,,18.19,44.427,42.457,4090.559,4134.986,4177.443,285.0,299.0,213.0,308.0,True,MEDIUM,19.0,True,Alfa Romeo Racing,4072.364,2020-12-13 13:47:52.561,1,15.0,False,,False,True
4282.813,GIO,99,105.375,20.0,1.0,,,18.264,44.54,42.571,4195.707,4240.247,4282.818,283.0,298.0,214.0,306.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,4177.438,2020-12-13 13:49:37.635,1,15.0,False,,False,True
4388.182,GIO,99,105.369,21.0,1.0,,,18.214,44.567,42.588,4301.032,4345.599,4388.187,,300.0,214.0,308.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,4282.813,2020-12-13 13:51:23.010,1,15.0,False,,False,True
4495.312,GIO,99,107.13,22.0,1.0,,,18.185,44.955,43.99,4406.372,4451.327,4495.317,,279.0,213.0,306.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,4388.182,2020-12-13 13:53:08.379,1,16.0,False,,False,True
4601.036,GIO,99,105.724,23.0,1.0,,,18.381,44.702,42.641,4513.698,4558.4,4601.041,284.0,298.0,211.0,304.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,4495.312,2020-12-13 13:54:55.509,1,15.0,False,,False,True
4706.428,GIO,99,105.392,24.0,1.0,,,18.2,44.717,42.475,4619.241,4663.958,4706.433,282.0,296.0,214.0,302.0,False,MEDIUM,24.0,True,Alfa Romeo Racing,4601.036,2020-12-13 13:56:41.233,1,15.0,False,,False,True
4811.388,GIO,99,104.96,25.0,1.0,,,18.097,44.523,42.34,4724.53,4769.053,4811.393,283.0,297.0,214.0,301.0,True,MEDIUM,25.0,True,Alfa Romeo Racing,4706.428,2020-12-13 13:58:26.625,1,15.0,False,,False,True
4916.392,GIO,99,105.004,26.0,1.0,,,18.203,44.654,42.147,4829.596,4874.25,4916.397,281.0,297.0,214.0,299.0,False,MEDIUM,26.0,True,Alfa Romeo Racing,4811.388,2020-12-13 14:00:11.585,1,15.0,False,,False,True
5023.182,GIO,99,106.79,27.0,1.0,,5022.11,18.19,44.614,43.986,4934.587,4979.201,5023.187,,297.0,,299.0,False,MEDIUM,27.0,True,Alfa Romeo Racing,4916.392,2020-12-13 14:01:56.589,1,16.0,False,,False,False
