Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5151.878,RAI,7,92.551,53.0,3.0,,,30.712,38.548,23.291,5090.042,5128.59,5151.881,260.0,230.0,252.0,296.0,False,SOFT,9.0,True,Alfa Romeo Racing,5059.327,2020-10-11 13:37:33.918,1,13.0,False,,False,True
5242.39,RAI,7,90.512,54.0,3.0,,,29.614,37.525,23.373,5181.495,5219.02,5242.393,267.0,229.0,253.0,298.0,True,SOFT,10.0,True,Alfa Romeo Racing,5151.878,2020-10-11 13:39:06.469,1,13.0,False,,False,True
5334.21,RAI,7,91.82,55.0,3.0,,,30.065,38.269,23.486,5272.458,5310.727,5334.213,270.0,230.0,252.0,296.0,False,SOFT,11.0,True,Alfa Romeo Racing,5242.39,2020-10-11 13:40:36.981,1,12.0,False,,False,True
5425.185,RAI,7,90.975,56.0,3.0,,,29.853,37.84,23.282,5364.066,5401.906,5425.188,,229.0,256.0,313.0,False,SOFT,12.0,True,Alfa Romeo Racing,5334.21,2020-10-11 13:42:08.801,1,12.0,False,,False,True
5516.631,RAI,7,91.446,57.0,3.0,,,29.999,38.031,23.416,5455.187,5493.218,5516.634,269.0,227.0,256.0,313.0,False,SOFT,13.0,True,Alfa Romeo Racing,5425.185,2020-10-11 13:43:39.776,1,12.0,False,,False,True
5607.858,RAI,7,91.227,58.0,3.0,,,29.918,38.037,23.272,5546.552,5584.589,5607.861,271.0,226.0,258.0,316.0,False,SOFT,14.0,True,Alfa Romeo Racing,5516.631,2020-10-11 13:45:11.222,1,12.0,False,,False,True
5699.257,RAI,7,91.399,59.0,3.0,,,29.93,38.164,23.305,5637.791,5675.955,5699.26,269.0,227.0,260.0,318.0,False,SOFT,15.0,True,Alfa Romeo Racing,5607.858,2020-10-11 13:46:42.449,1,12.0,False,,False,True
5791.377,RAI,7,92.12,60.0,3.0,,,30.198,38.214,23.708,5729.458,5767.672,5791.38,,225.0,254.0,318.0,False,SOFT,16.0,True,Alfa Romeo Racing,5699.257,2020-10-11 13:48:13.848,1,12.0,False,,False,True
93.77,BOT,77,93.51,1.0,1.0,,,,38.173,23.805,,69.995,93.93,266.0,226.0,247.0,292.0,False,SOFT,4.0,False,Mercedes,7.171,2020-10-11 12:13:21.762,,1.0,False,,False,False
186.25,BOT,77,92.48,2.0,1.0,,,30.293,38.432,23.755,124.076,162.508,186.263,262.0,226.0,246.0,292.0,True,SOFT,5.0,False,Mercedes,93.77,2020-10-11 12:14:48.361,,1.0,False,,False,False
278.461,BOT,77,92.211,3.0,1.0,,,30.431,38.117,23.663,216.694,254.811,278.474,263.0,225.0,246.0,294.0,True,SOFT,6.0,False,Mercedes,186.25,2020-10-11 12:16:20.841,1,1.0,False,,False,True
370.703,BOT,77,92.242,4.0,1.0,,,30.452,38.228,23.562,308.926,347.154,370.716,264.0,227.0,245.0,292.0,False,SOFT,7.0,False,Mercedes,278.461,2020-10-11 12:17:53.052,1,1.0,False,,False,True
462.766,BOT,77,92.063,5.0,1.0,,,30.279,38.134,23.65,400.995,439.129,462.779,,225.0,247.0,292.0,True,SOFT,8.0,False,Mercedes,370.703,2020-10-11 12:19:25.294,1,1.0,False,,False,True
554.746,BOT,77,91.98,6.0,1.0,,,30.039,38.297,23.644,492.818,531.115,554.759,263.0,224.0,246.0,292.0,True,SOFT,9.0,False,Mercedes,462.766,2020-10-11 12:20:57.357,1,1.0,False,,False,True
646.765,BOT,77,92.019,7.0,1.0,,,30.269,38.186,23.564,585.028,623.214,646.778,262.0,227.0,247.0,292.0,False,SOFT,10.0,False,Mercedes,554.746,2020-10-11 12:22:29.337,1,1.0,False,,False,True
738.649,BOT,77,91.884,8.0,1.0,,,30.157,38.171,23.556,676.935,715.106,738.662,,225.0,247.0,293.0,True,SOFT,11.0,False,Mercedes,646.765,2020-10-11 12:24:01.356,1,1.0,False,,False,True
830.774,BOT,77,92.125,9.0,1.0,,,30.233,38.345,23.547,768.895,807.24,830.787,260.0,228.0,248.0,293.0,False,SOFT,12.0,False,Mercedes,738.649,2020-10-11 12:25:33.240,1,1.0,False,,False,True
922.66,BOT,77,91.886,10.0,1.0,,,30.145,38.272,23.469,860.932,899.204,922.673,263.0,226.0,248.0,293.0,False,SOFT,13.0,False,Mercedes,830.774,2020-10-11 12:27:05.365,1,1.0,False,,False,True
1014.549,BOT,77,91.889,11.0,1.0,,,30.09,38.271,23.528,952.763,991.034,1014.562,262.0,228.0,248.0,293.0,False,SOFT,14.0,False,Mercedes,922.66,2020-10-11 12:28:37.251,1,1.0,False,,False,True
1106.874,BOT,77,92.325,12.0,1.0,,,30.192,38.483,23.65,1044.754,1083.237,1106.887,261.0,225.0,249.0,292.0,False,SOFT,15.0,False,Mercedes,1014.549,2020-10-11 12:30:09.140,1,1.0,False,,False,True
1206.41,BOT,77,99.536,13.0,1.0,,1204.562,32.043,39.701,27.792,1138.93,1178.631,1206.423,263.0,226.0,,295.0,False,SOFT,16.0,False,Mercedes,1106.874,2020-10-11 12:31:41.465,12,3.0,False,,False,False
1318.066,BOT,77,111.656,14.0,2.0,1227.188,,50.034,38.364,23.258,1256.457,1294.821,1318.079,264.0,232.0,251.0,298.0,False,MEDIUM,1.0,True,Mercedes,1206.41,2020-10-11 12:33:21.001,12,4.0,False,,False,False
1410.061,BOT,77,91.995,15.0,2.0,,,30.073,38.702,23.22,1348.152,1386.854,1410.074,265.0,229.0,250.0,303.0,False,MEDIUM,2.0,True,Mercedes,1318.066,2020-10-11 12:35:12.657,1,3.0,False,,False,True
1521.15,BOT,77,111.089,16.0,2.0,,,29.76,51.149,30.18,1439.834,1490.983,1521.163,260.0,163.0,221.0,164.0,False,MEDIUM,3.0,True,Mercedes,1410.061,2020-10-11 12:36:44.652,167,3.0,False,,False,False
1623.951,BOT,77,102.801,17.0,2.0,,,33.544,41.995,27.262,1554.707,1596.702,1623.964,250.0,216.0,222.0,277.0,False,MEDIUM,4.0,True,Mercedes,1521.15,2020-10-11 12:38:35.741,712,5.0,False,,False,False
1740.037,BOT,77,116.086,18.0,2.0,,1738.235,31.581,45.414,39.091,1655.545,1700.959,1740.05,252.0,160.0,,175.0,False,MEDIUM,5.0,True,Mercedes,1623.951,2020-10-11 12:40:18.542,2,12.0,False,,False,False
107.636,GRO,8,107.376,1.0,1.0,,,,43.477,25.741,,81.983,107.824,246.0,213.0,246.0,299.0,False,MEDIUM,1.0,True,Haas F1 Team,7.171,2020-10-11 12:13:21.762,,20.0,False,,False,False
205.611,GRO,8,97.975,2.0,1.0,,,32.075,41.033,24.867,139.767,180.8,205.667,266.0,217.0,245.0,302.0,True,MEDIUM,2.0,True,Haas F1 Team,107.636,2020-10-11 12:15:02.227,1,20.0,False,,False,True
301.624,GRO,8,96.013,3.0,1.0,,,31.773,40.092,24.148,237.44,277.532,301.68,263.0,220.0,249.0,313.0,True,MEDIUM,3.0,True,Haas F1 Team,205.611,2020-10-11 12:16:40.202,1,20.0,False,,False,True
397.149,GRO,8,95.525,4.0,1.0,,,31.307,39.804,24.414,332.987,372.791,397.205,,220.0,250.0,316.0,True,MEDIUM,4.0,True,Haas F1 Team,301.624,2020-10-11 12:18:16.215,1,20.0,False,,False,True
491.783,GRO,8,94.634,5.0,1.0,,,31.044,39.517,24.073,428.249,467.766,491.839,,218.0,250.0,315.0,False,MEDIUM,5.0,True,Haas F1 Team,397.149,2020-10-11 12:19:51.740,1,20.0,True,TRACK LIMITS AT TURN 4,False,True
586.725,GRO,8,94.942,6.0,1.0,,,31.204,39.532,24.206,523.043,562.575,586.781,262.0,219.0,251.0,314.0,True,MEDIUM,6.0,True,Haas F1 Team,491.783,2020-10-11 12:21:26.374,1,20.0,False,,False,True
681.963,GRO,8,95.238,7.0,1.0,,,31.434,39.664,24.14,618.215,657.879,682.019,,220.0,251.0,313.0,False,MEDIUM,7.0,True,Haas F1 Team,586.725,2020-10-11 12:23:01.316,1,20.0,False,,False,True
777.113,GRO,8,95.15,8.0,1.0,,,31.273,39.543,24.334,713.292,752.835,777.169,,218.0,246.0,310.0,False,MEDIUM,8.0,True,Haas F1 Team,681.963,2020-10-11 12:24:36.554,1,19.0,False,,False,True
872.137,GRO,8,95.024,9.0,1.0,,,31.16,39.626,24.238,808.329,847.955,872.193,264.0,207.0,254.0,309.0,False,MEDIUM,9.0,True,Haas F1 Team,777.113,2020-10-11 12:26:11.704,1,19.0,False,,False,True
967.976,GRO,8,95.839,10.0,1.0,,,31.509,40.08,24.25,903.702,943.782,968.032,268.0,219.0,249.0,312.0,False,MEDIUM,10.0,True,Haas F1 Team,872.137,2020-10-11 12:27:46.728,1,18.0,False,,False,True
1063.061,GRO,8,95.085,11.0,1.0,,,31.393,39.491,24.201,999.425,1038.916,1063.117,261.0,222.0,245.0,299.0,False,MEDIUM,11.0,True,Haas F1 Team,967.976,2020-10-11 12:29:22.567,1,18.0,False,,False,True
1157.165,GRO,8,94.104,12.0,1.0,,,30.767,39.167,24.17,1093.884,1133.051,1157.221,262.0,218.0,245.0,297.0,True,MEDIUM,12.0,True,Haas F1 Team,1063.061,2020-10-11 12:30:57.652,1,16.0,False,,False,True
1252.297,GRO,8,95.132,13.0,1.0,,,31.214,39.273,24.645,1188.435,1227.708,1252.353,,222.0,250.0,310.0,False,MEDIUM,13.0,True,Haas F1 Team,1157.165,2020-10-11 12:32:31.756,12,17.0,False,,False,True
1347.666,GRO,8,95.369,14.0,1.0,,,31.539,39.527,24.303,1283.892,1323.419,1347.722,,222.0,246.0,299.0,False,MEDIUM,14.0,True,Haas F1 Team,1252.297,2020-10-11 12:34:06.888,1,16.0,False,,False,True
1441.8,GRO,8,94.134,15.0,1.0,,,30.831,39.15,24.153,1378.553,1417.703,1441.856,261.0,222.0,244.0,294.0,False,MEDIUM,15.0,True,Haas F1 Team,1347.666,2020-10-11 12:35:42.257,1,15.0,False,,False,True
1553.696,GRO,8,111.896,16.0,1.0,,,38.453,48.563,24.88,1480.309,1528.872,1553.752,183.0,218.0,243.0,289.0,False,MEDIUM,16.0,True,Haas F1 Team,1441.8,2020-10-11 12:37:16.391,1672,14.0,False,,False,False
1648.819,GRO,8,95.123,17.0,1.0,,,31.338,39.116,24.669,1585.09,1624.206,1648.875,261.0,223.0,243.0,290.0,False,MEDIUM,17.0,True,Haas F1 Team,1553.696,2020-10-11 12:39:08.287,2,13.0,False,,False,True
1743.045,GRO,8,94.226,18.0,1.0,,,30.592,39.0,24.634,1679.467,1718.467,1743.101,,223.0,243.0,289.0,False,MEDIUM,18.0,True,Haas F1 Team,1648.819,2020-10-11 12:40:43.410,2,13.0,False,,False,True
1836.648,GRO,8,93.603,19.0,1.0,,,30.528,38.927,24.148,1773.629,1812.556,1836.704,,221.0,243.0,292.0,True,MEDIUM,19.0,True,Haas F1 Team,1743.045,2020-10-11 12:42:17.636,21,12.0,False,,False,True
1930.176,GRO,8,93.528,20.0,1.0,,,30.53,38.87,24.128,1867.234,1906.104,1930.232,262.0,223.0,245.0,293.0,True,MEDIUM,20.0,True,Haas F1 Team,1836.648,2020-10-11 12:43:51.239,1,12.0,False,,False,True
2023.631,GRO,8,93.455,21.0,1.0,,,30.499,38.852,24.104,1960.731,1999.583,2023.687,,221.0,245.0,292.0,True,MEDIUM,21.0,True,Haas F1 Team,1930.176,2020-10-11 12:45:24.767,1,12.0,False,,False,True
2117.255,GRO,8,93.624,22.0,1.0,,,30.488,38.972,24.164,2054.175,2093.147,2117.311,261.0,224.0,244.0,291.0,False,MEDIUM,22.0,True,Haas F1 Team,2023.631,2020-10-11 12:46:58.222,1,12.0,False,,False,True
2210.899,GRO,8,93.644,23.0,1.0,,,30.509,38.907,24.228,2147.82,2186.727,2210.955,262.0,223.0,244.0,290.0,False,MEDIUM,23.0,True,Haas F1 Team,2117.255,2020-10-11 12:48:31.846,1,11.0,False,,False,True
2304.215,GRO,8,93.316,24.0,1.0,,,30.455,38.747,24.114,2241.41,2280.157,2304.271,263.0,223.0,245.0,291.0,True,MEDIUM,24.0,True,Haas F1 Team,2210.899,2020-10-11 12:50:05.490,1,10.0,False,,False,True
2397.667,GRO,8,93.452,25.0,1.0,,,30.487,38.972,23.993,2334.758,2373.73,2397.723,264.0,223.0,246.0,292.0,False,MEDIUM,25.0,True,Haas F1 Team,2304.215,2020-10-11 12:51:38.806,1,10.0,False,,False,True
2491.538,GRO,8,93.871,26.0,1.0,,,30.631,38.997,24.243,2428.354,2467.351,2491.594,262.0,223.0,245.0,293.0,False,MEDIUM,26.0,True,Haas F1 Team,2397.667,2020-10-11 12:53:12.258,1,10.0,False,,False,True
2585.23,GRO,8,93.692,27.0,1.0,,,30.386,39.076,24.23,2521.98,2561.056,2585.286,263.0,222.0,244.0,290.0,False,MEDIUM,27.0,True,Haas F1 Team,2491.538,2020-10-11 12:54:46.129,1,10.0,False,,False,True
2682.463,GRO,8,97.233,28.0,1.0,,2680.913,30.603,38.905,27.725,2615.889,2654.794,2682.519,,222.0,,291.0,False,MEDIUM,28.0,True,Haas F1 Team,2585.23,2020-10-11 12:56:19.821,1,11.0,False,,False,False
2796.615,GRO,8,114.152,29.0,2.0,2704.548,,51.438,38.811,23.903,2733.957,2772.768,2796.671,260.0,226.0,247.0,291.0,False,HARD,1.0,True,Haas F1 Team,2682.463,2020-10-11 12:57:57.054,1,15.0,False,,False,False
2888.184,GRO,8,91.569,30.0,2.0,,,29.848,37.981,23.74,2826.519,2864.5,2888.24,263.0,228.0,248.0,293.0,True,HARD,2.0,True,Haas F1 Team,2796.615,2020-10-11 12:59:51.206,1,15.0,False,,False,True
2980.021,GRO,8,91.837,31.0,2.0,,,29.911,38.186,23.74,2918.151,2956.337,2980.077,264.0,226.0,250.0,297.0,False,HARD,3.0,True,Haas F1 Team,2888.184,2020-10-11 13:01:22.775,1,15.0,False,,False,True
3072.715,GRO,8,92.694,32.0,2.0,,,30.026,38.731,23.937,3010.103,3048.834,3072.771,265.0,223.0,257.0,312.0,False,HARD,4.0,True,Haas F1 Team,2980.021,2020-10-11 13:02:54.612,1,15.0,True,TRACK LIMITS AT TURN 4,False,True
3164.743,GRO,8,92.028,33.0,2.0,,,30.059,38.146,23.823,3102.83,3140.976,3164.799,262.0,228.0,247.0,295.0,False,HARD,5.0,True,Haas F1 Team,3072.715,2020-10-11 13:04:27.306,1,14.0,True,TRACK LIMITS AT TURN 4,False,True
3256.741,GRO,8,91.998,34.0,2.0,,,30.043,38.221,23.734,3194.842,3233.063,3256.797,263.0,226.0,247.0,294.0,False,HARD,6.0,True,Haas F1 Team,3164.743,2020-10-11 13:05:59.334,1,13.0,False,,False,True
3348.956,GRO,8,92.215,35.0,2.0,,,30.239,38.156,23.82,3287.036,3325.192,3349.012,262.0,230.0,247.0,294.0,False,HARD,7.0,True,Haas F1 Team,3256.741,2020-10-11 13:07:31.332,1,13.0,False,,False,True
3441.77,GRO,8,92.814,36.0,2.0,,,30.21,38.7,23.904,3379.222,3417.922,3441.826,264.0,228.0,247.0,296.0,False,HARD,8.0,True,Haas F1 Team,3348.956,2020-10-11 13:09:03.547,1,13.0,False,,False,True
3533.852,GRO,8,92.082,37.0,2.0,,,30.149,38.133,23.8,3471.975,3510.108,3533.908,,229.0,248.0,295.0,False,HARD,9.0,True,Haas F1 Team,3441.77,2020-10-11 13:10:36.361,1,12.0,False,,False,True
3626.494,GRO,8,92.642,38.0,2.0,,,30.181,38.464,23.997,3564.089,3602.553,3626.55,,226.0,247.0,296.0,False,HARD,10.0,True,Haas F1 Team,3533.852,2020-10-11 13:12:08.443,1,12.0,False,,False,True
3719.088,GRO,8,92.594,39.0,2.0,,,30.481,38.23,23.883,3657.031,3695.261,3719.144,263.0,226.0,247.0,296.0,False,HARD,11.0,True,Haas F1 Team,3626.494,2020-10-11 13:13:41.085,1,12.0,False,,False,True
3811.461,GRO,8,92.373,40.0,2.0,,,30.314,38.233,23.826,3749.458,3787.691,3811.517,265.0,227.0,253.0,310.0,False,HARD,12.0,True,Haas F1 Team,3719.088,2020-10-11 13:15:13.679,1,12.0,False,,False,True
3904.303,GRO,8,92.842,41.0,2.0,,,30.407,38.548,23.887,3841.924,3880.472,3904.359,267.0,225.0,252.0,310.0,False,HARD,13.0,True,Haas F1 Team,3811.461,2020-10-11 13:16:46.052,1,11.0,False,,False,True
3997.58,GRO,8,93.277,42.0,2.0,,,31.044,38.2,24.033,3935.403,3973.603,3997.636,264.0,227.0,247.0,296.0,False,HARD,14.0,True,Haas F1 Team,3904.303,2020-10-11 13:18:18.894,1,11.0,False,,False,True
4090.127,GRO,8,92.547,43.0,2.0,,,30.447,38.222,23.878,4028.083,4066.305,4090.183,266.0,224.0,247.0,294.0,False,HARD,15.0,True,Haas F1 Team,3997.58,2020-10-11 13:19:52.171,12,10.0,False,,False,True
4205.6,GRO,8,115.473,44.0,2.0,,,37.34,48.899,29.234,4127.523,4176.422,4205.656,83.0,209.0,171.0,152.0,False,HARD,16.0,True,Haas F1 Team,4090.127,2020-10-11 13:21:24.718,24,10.0,False,,False,False
4327.016,GRO,8,121.416,45.0,2.0,,,40.918,49.821,30.677,4246.574,4296.395,4327.072,162.0,203.0,192.0,191.0,False,HARD,17.0,True,Haas F1 Team,4205.6,2020-10-11 13:23:20.191,4,7.0,False,,False,False
4466.751,GRO,8,139.735,46.0,2.0,,,47.871,64.7,27.164,4374.943,4439.643,4466.807,126.0,188.0,225.0,251.0,False,HARD,18.0,True,Haas F1 Team,4327.016,2020-10-11 13:25:21.607,4,7.0,False,,False,False
4562.404,GRO,8,95.653,47.0,2.0,,,31.954,39.347,24.352,4498.761,4538.108,4562.46,261.0,222.0,239.0,286.0,False,HARD,19.0,True,Haas F1 Team,4466.751,2020-10-11 13:27:41.342,4,7.0,False,,False,False
4656.132,GRO,8,93.728,48.0,2.0,,,30.705,38.934,24.089,4593.165,4632.099,4656.188,263.0,224.0,246.0,291.0,False,HARD,20.0,True,Haas F1 Team,4562.404,2020-10-11 13:29:16.995,4,7.0,False,,False,False
4775.146,GRO,8,119.014,49.0,2.0,,,30.666,48.787,39.561,4686.854,4735.641,4775.202,262.0,87.0,250.0,189.0,False,HARD,21.0,True,Haas F1 Team,4656.132,2020-10-11 13:30:50.723,41,7.0,False,,False,False
4869.896,GRO,8,94.75,50.0,2.0,,,31.785,39.036,23.929,4806.987,4846.023,4869.952,267.0,224.0,250.0,298.0,False,HARD,22.0,True,Haas F1 Team,4775.146,2020-10-11 13:32:49.737,1,9.0,False,,False,True
4962.69,GRO,8,92.794,51.0,2.0,,,30.455,38.365,23.974,4900.407,4938.772,4962.746,265.0,225.0,248.0,298.0,False,HARD,23.0,True,Haas F1 Team,4869.896,2020-10-11 13:34:24.487,1,9.0,False,,False,True
5054.522,GRO,8,91.832,52.0,2.0,,,30.208,37.895,23.729,4992.954,5030.849,5054.578,,229.0,249.0,299.0,False,HARD,24.0,True,Haas F1 Team,4962.69,2020-10-11 13:35:57.281,1,9.0,False,,False,True
5146.656,GRO,8,92.134,53.0,2.0,,,30.253,37.938,23.943,5084.831,5122.769,5146.712,266.0,227.0,249.0,296.0,False,HARD,25.0,True,Haas F1 Team,5054.522,2020-10-11 13:37:29.113,1,9.0,False,,False,True
5238.218,GRO,8,91.562,54.0,2.0,,,29.843,37.818,23.901,5176.555,5214.373,5238.274,265.0,228.0,249.0,294.0,True,HARD,26.0,True,Haas F1 Team,5146.656,2020-10-11 13:39:01.247,1,9.0,False,,False,True
5329.898,GRO,8,91.68,55.0,2.0,,,29.899,37.948,23.833,5268.173,5306.121,5329.954,266.0,229.0,248.0,294.0,False,HARD,27.0,True,Haas F1 Team,5238.218,2020-10-11 13:40:32.809,1,9.0,False,,False,True
5421.613,GRO,8,91.715,56.0,2.0,,,29.876,38.025,23.814,5359.83,5397.855,5421.669,,228.0,248.0,295.0,False,HARD,28.0,True,Haas F1 Team,5329.898,2020-10-11 13:42:04.489,1,9.0,False,,False,True
5513.604,GRO,8,91.991,57.0,2.0,,,30.08,38.068,23.843,5451.749,5489.817,5513.66,265.0,228.0,249.0,294.0,False,HARD,29.0,True,Haas F1 Team,5421.613,2020-10-11 13:43:36.204,1,9.0,False,,False,True
5605.222,GRO,8,91.618,58.0,2.0,,,29.896,37.924,23.798,5543.556,5581.48,5605.278,264.0,230.0,248.0,293.0,False,HARD,30.0,True,Haas F1 Team,5513.604,2020-10-11 13:45:08.195,1,9.0,False,,False,True
5696.886,GRO,8,91.664,59.0,2.0,,,29.893,37.896,23.875,5635.171,5673.067,5696.942,263.0,225.0,248.0,293.0,False,HARD,31.0,True,Haas F1 Team,5605.222,2020-10-11 13:46:39.813,1,9.0,False,,False,True
5788.982,GRO,8,92.096,60.0,2.0,,,30.087,38.075,23.934,5727.029,5765.104,5789.038,265.0,228.0,248.0,291.0,False,HARD,32.0,True,Haas F1 Team,5696.886,2020-10-11 13:48:11.477,1,9.0,False,,False,True
103.089,GIO,99,102.829,1.0,1.0,,,,41.949,25.039,,78.082,103.276,263.0,214.0,246.0,294.0,False,SOFT,1.0,True,Alfa Romeo Racing,7.171,2020-10-11 12:13:21.762,,11.0,False,,False,False
199.289,GIO,99,96.2,2.0,1.0,,,31.308,40.312,24.58,134.404,174.716,199.296,266.0,221.0,246.0,290.0,True,SOFT,2.0,True,Alfa Romeo Racing,103.089,2020-10-11 12:14:57.680,1,11.0,False,,False,True
294.371,GIO,99,95.082,3.0,1.0,,,31.143,39.739,24.2,230.439,270.178,294.378,265.0,223.0,246.0,296.0,True,SOFT,3.0,True,Alfa Romeo Racing,199.289,2020-10-11 12:16:33.880,1,11.0,False,,False,True
388.831,GIO,99,94.46,4.0,1.0,,,30.834,39.366,24.26,325.212,364.578,388.838,,224.0,245.0,296.0,True,SOFT,4.0,True,Alfa Romeo Racing,294.371,2020-10-11 12:18:08.962,1,11.0,False,,False,True
483.45,GIO,99,94.619,5.0,1.0,,,30.834,39.596,24.189,,459.268,483.457,,223.0,246.0,293.0,False,SOFT,5.0,True,Alfa Romeo Racing,388.831,2020-10-11 12:19:43.422,1,11.0,False,,False,True
578.026,GIO,99,94.576,6.0,1.0,,,30.892,39.447,24.237,514.349,553.796,578.033,,223.0,246.0,293.0,False,SOFT,6.0,True,Alfa Romeo Racing,483.45,2020-10-11 12:21:18.041,1,11.0,False,,False,True
672.69,GIO,99,94.664,7.0,1.0,,,30.952,39.369,24.343,608.985,648.354,672.697,263.0,222.0,246.0,294.0,False,SOFT,7.0,True,Alfa Romeo Racing,578.026,2020-10-11 12:22:52.617,1,11.0,False,,False,True
767.373,GIO,99,94.683,8.0,1.0,,,31.047,39.425,24.211,703.744,743.169,767.38,,223.0,246.0,292.0,False,SOFT,8.0,True,Alfa Romeo Racing,672.69,2020-10-11 12:24:27.281,1,10.0,False,,False,True
862.039,GIO,99,94.666,9.0,1.0,,,30.867,39.543,24.256,798.247,837.79,862.046,264.0,222.0,246.0,291.0,False,SOFT,9.0,True,Alfa Romeo Racing,767.373,2020-10-11 12:26:01.964,1,10.0,False,,False,True
956.564,GIO,99,94.525,10.0,1.0,,,30.846,39.429,24.25,892.892,932.321,956.571,,224.0,246.0,291.0,False,SOFT,10.0,True,Alfa Romeo Racing,862.039,2020-10-11 12:27:36.630,1,10.0,False,,False,True
1051.62,GIO,99,95.056,11.0,1.0,,,31.228,39.57,24.258,987.799,1027.369,1051.627,263.0,223.0,247.0,286.0,False,SOFT,11.0,True,Alfa Romeo Racing,956.564,2020-10-11 12:29:11.155,1,9.0,False,,False,True
1146.741,GIO,99,95.121,12.0,1.0,,,30.997,39.712,24.412,1082.624,1122.336,1146.748,,224.0,247.0,288.0,False,SOFT,12.0,True,Alfa Romeo Racing,1051.62,2020-10-11 12:30:46.211,1,9.0,False,,False,True
1242.045,GIO,99,95.304,13.0,1.0,,,31.088,39.595,24.621,1177.836,1217.431,1242.052,,223.0,247.0,289.0,False,SOFT,13.0,True,Alfa Romeo Racing,1146.741,2020-10-11 12:32:21.332,12,9.0,False,,False,True
1338.483,GIO,99,96.438,14.0,1.0,,,32.005,39.994,24.439,1274.057,1314.051,1338.49,265.0,221.0,247.0,290.0,False,SOFT,14.0,True,Alfa Romeo Racing,1242.045,2020-10-11 12:33:56.636,1,10.0,False,,False,True
1437.506,GIO,99,99.023,15.0,1.0,,1436.01,31.481,39.772,27.77,1369.971,1409.743,1437.513,263.0,223.0,,291.0,False,SOFT,15.0,True,Alfa Romeo Racing,1338.483,2020-10-11 12:35:33.074,1,13.0,False,,False,False
1565.308,GIO,99,127.802,16.0,2.0,1458.124,,54.036,48.897,24.869,1491.549,1540.446,1565.315,236.0,223.0,245.0,284.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1437.506,2020-10-11 12:37:12.097,1672,15.0,False,,False,False
1660.188,GIO,99,94.88,17.0,2.0,,,30.507,40.235,24.138,1595.822,1636.057,1660.195,264.0,228.0,248.0,285.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,1565.308,2020-10-11 12:39:19.899,2,14.0,False,,False,True
1753.438,GIO,99,93.25,18.0,2.0,,,30.217,38.922,24.111,1690.412,1729.334,1753.445,263.0,227.0,248.0,282.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,1660.188,2020-10-11 12:40:54.779,2,14.0,False,,False,True
1846.319,GIO,99,92.881,19.0,2.0,,,30.207,38.778,23.896,1783.652,1822.43,1846.326,265.0,228.0,248.0,287.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1753.438,2020-10-11 12:42:28.029,21,13.0,False,,False,True
1939.157,GIO,99,92.838,20.0,2.0,,,30.248,38.741,23.849,1876.574,1915.315,1939.164,,228.0,248.0,287.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,1846.319,2020-10-11 12:44:00.910,1,13.0,False,,False,True
2032.1,GIO,99,92.943,21.0,2.0,,,30.209,38.81,23.924,1969.373,2008.183,2032.107,264.0,226.0,248.0,288.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,1939.157,2020-10-11 12:45:33.748,1,13.0,False,,False,True
2124.96,GIO,99,92.86,22.0,2.0,,,30.247,38.619,23.994,2062.354,2100.973,2124.967,265.0,227.0,247.0,286.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2032.1,2020-10-11 12:47:06.691,1,13.0,False,,False,True
2217.822,GIO,99,92.862,23.0,2.0,,,30.337,38.605,23.92,2155.304,2193.909,2217.829,,228.0,248.0,287.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2124.96,2020-10-11 12:48:39.551,1,12.0,False,,False,True
2310.716,GIO,99,92.894,24.0,2.0,,,30.336,38.564,23.994,2248.165,2286.729,2310.723,,227.0,247.0,284.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,2217.822,2020-10-11 12:50:12.413,1,11.0,False,,False,True
2403.465,GIO,99,92.749,25.0,2.0,,,30.232,38.581,23.936,2340.955,2379.536,2403.472,267.0,227.0,249.0,289.0,True,MEDIUM,10.0,True,Alfa Romeo Racing,2310.716,2020-10-11 12:51:45.307,1,11.0,False,,False,True
2496.471,GIO,99,93.006,26.0,2.0,,,30.298,38.684,24.024,2433.77,2472.454,2496.478,265.0,227.0,247.0,286.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,2403.465,2020-10-11 12:53:18.056,1,11.0,False,,False,True
