Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4856.305,RUS,63,84.893,33.0,2.0,,,24.179,31.449,29.265,4795.603,4827.052,4856.317,255.0,252.0,273.0,298.0,False,MEDIUM,14.0,True,Williams,4771.412,2020-08-16 13:59:33.388,1,15.0,False,,False,True
4941.164,RUS,63,84.859,34.0,2.0,,,24.066,31.57,29.223,4880.383,4911.953,4941.176,254.0,249.0,274.0,299.0,False,MEDIUM,15.0,True,Williams,4856.305,2020-08-16 14:00:58.281,1,15.0,False,,False,True
5029.12,RUS,63,87.956,35.0,2.0,,5026.543,23.968,31.819,32.169,4965.144,4996.963,5029.132,258.0,251.0,,,False,MEDIUM,16.0,True,Williams,4941.164,2020-08-16 14:02:23.140,1,15.0,False,,False,False
5129.744,RUS,63,100.624,36.0,3.0,5048.447,,41.475,30.622,28.527,5070.607,5101.229,5129.756,278.0,267.0,271.0,254.0,False,MEDIUM,1.0,True,Williams,5029.12,2020-08-16 14:03:51.096,12,17.0,False,,False,False
5212.247,RUS,63,82.503,37.0,3.0,,,23.571,30.67,28.262,5153.327,5183.997,5212.259,270.0,269.0,273.0,296.0,True,MEDIUM,2.0,True,Williams,5129.744,2020-08-16 14:05:31.720,21,17.0,False,,False,True
5295.404,RUS,63,83.157,38.0,3.0,,,23.427,31.103,28.627,5235.686,5266.789,5295.416,251.0,255.0,276.0,,False,MEDIUM,3.0,True,Williams,5212.247,2020-08-16 14:06:54.223,1,17.0,False,,False,True
5380.142,RUS,63,84.738,39.0,3.0,,,23.933,31.523,29.282,5319.349,5350.872,5380.154,256.0,244.0,274.0,305.0,False,MEDIUM,4.0,True,Williams,5295.404,2020-08-16 14:08:17.380,1,17.0,False,,False,True
5465.402,RUS,63,85.26,40.0,3.0,,,23.987,32.031,29.242,5404.141,5436.172,5465.414,254.0,241.0,273.0,301.0,False,MEDIUM,5.0,True,Williams,5380.142,2020-08-16 14:09:42.118,1,17.0,False,,False,True
5550.34,RUS,63,84.938,41.0,3.0,,,23.829,31.705,29.404,5489.243,5520.948,5550.352,255.0,246.0,273.0,288.0,False,MEDIUM,6.0,True,Williams,5465.402,2020-08-16 14:11:07.378,1,17.0,False,,False,True
5635.041,RUS,63,84.701,42.0,3.0,,,23.758,31.445,29.498,5574.11,5605.555,5635.053,266.0,229.0,285.0,296.0,False,MEDIUM,7.0,True,Williams,5550.34,2020-08-16 14:12:32.316,1,17.0,False,,False,True
5720.502,RUS,63,85.461,43.0,3.0,,,23.868,32.114,29.479,5658.921,5691.035,5720.514,255.0,252.0,275.0,327.0,False,MEDIUM,8.0,True,Williams,5635.041,2020-08-16 14:13:57.017,1,17.0,False,,False,True
5806.759,RUS,63,86.257,44.0,3.0,,,23.792,32.828,29.637,5744.306,5777.134,5806.771,265.0,246.0,272.0,304.0,False,MEDIUM,9.0,True,Williams,5720.502,2020-08-16 14:15:22.478,1,17.0,False,,False,True
5891.817,RUS,63,85.058,45.0,3.0,,,23.782,32.085,29.191,5830.553,5862.638,5891.829,261.0,249.0,286.0,,False,MEDIUM,10.0,True,Williams,5806.759,2020-08-16 14:16:48.735,1,15.0,False,,False,True
5975.66,RUS,63,83.843,46.0,3.0,,,23.368,31.351,29.124,5915.197,5946.548,5975.672,262.0,251.0,287.0,330.0,False,MEDIUM,11.0,True,Williams,5891.817,2020-08-16 14:18:13.793,1,15.0,False,,False,True
6060.182,RUS,63,84.522,47.0,3.0,,,23.435,31.963,29.124,5999.107,6031.07,6060.194,260.0,248.0,276.0,333.0,False,MEDIUM,12.0,True,Williams,5975.66,2020-08-16 14:19:37.636,1,15.0,False,,False,True
6144.476,RUS,63,84.294,48.0,3.0,,,23.593,31.663,29.038,6083.787,6115.45,6144.488,270.0,251.0,277.0,302.0,False,MEDIUM,13.0,True,Williams,6060.182,2020-08-16 14:21:02.158,1,15.0,False,,False,True
6228.492,RUS,63,84.016,49.0,3.0,,,23.634,31.445,28.937,6168.122,6199.567,6228.504,266.0,253.0,273.0,303.0,False,MEDIUM,14.0,True,Williams,6144.476,2020-08-16 14:22:26.452,1,15.0,False,,False,True
6312.55,RUS,63,84.058,50.0,3.0,,,23.709,31.268,29.081,6252.213,6283.481,6312.562,273.0,256.0,275.0,291.0,False,MEDIUM,15.0,True,Williams,6228.492,2020-08-16 14:23:50.468,1,15.0,False,,False,True
6396.325,RUS,63,83.775,51.0,3.0,,,23.456,31.441,28.878,6336.018,6367.459,6396.337,264.0,260.0,276.0,303.0,False,MEDIUM,16.0,True,Williams,6312.55,2020-08-16 14:25:14.526,1,15.0,False,,False,True
6480.333,RUS,63,84.008,52.0,3.0,,,23.529,31.402,29.077,6419.866,6451.268,6480.345,266.0,253.0,274.0,302.0,False,MEDIUM,17.0,True,Williams,6396.325,2020-08-16 14:26:38.301,1,15.0,False,,False,True
6564.757,RUS,63,84.424,53.0,3.0,,,23.845,31.412,29.167,6504.19,6535.602,6564.769,261.0,254.0,274.0,298.0,False,MEDIUM,18.0,True,Williams,6480.333,2020-08-16 14:28:02.309,1,15.0,False,,False,True
6648.62,RUS,63,83.863,54.0,3.0,,,23.638,31.313,28.912,6588.407,6619.72,6648.632,262.0,260.0,275.0,301.0,False,MEDIUM,19.0,True,Williams,6564.757,2020-08-16 14:29:26.733,1,15.0,False,,False,True
6732.865,RUS,63,84.245,55.0,3.0,,,23.75,31.388,29.107,6672.382,6703.77,6732.877,267.0,258.0,276.0,,False,MEDIUM,20.0,True,Williams,6648.62,2020-08-16 14:30:50.596,1,15.0,False,,False,True
6816.887,RUS,63,84.022,56.0,3.0,,,23.72,31.287,29.015,6756.597,6787.884,6816.899,273.0,259.0,276.0,298.0,False,MEDIUM,21.0,True,Williams,6732.865,2020-08-16 14:32:14.841,1,15.0,False,,False,True
6902.161,RUS,63,85.274,57.0,3.0,,,24.468,31.726,29.08,6841.367,6873.093,6902.173,262.0,258.0,275.0,301.0,False,MEDIUM,22.0,True,Williams,6816.887,2020-08-16 14:33:38.863,1,15.0,False,,False,True
6987.395,RUS,63,85.234,58.0,3.0,,,24.523,31.456,29.255,6926.696,6958.152,6987.407,267.0,267.0,271.0,300.0,False,MEDIUM,23.0,True,Williams,6902.161,2020-08-16 14:35:04.137,1,16.0,False,,False,True
7071.807,RUS,63,84.412,59.0,3.0,,,23.775,31.263,29.374,7011.182,7042.445,7071.819,266.0,253.0,272.0,296.0,False,MEDIUM,24.0,True,Williams,6987.395,2020-08-16 14:36:29.371,1,16.0,False,,False,True
7156.285,RUS,63,84.478,60.0,3.0,,,23.758,31.444,29.276,7095.577,7127.021,7156.297,265.0,260.0,276.0,,False,MEDIUM,25.0,True,Williams,7071.807,2020-08-16 14:37:53.783,1,16.0,False,,False,True
7241.934,RUS,63,85.649,61.0,3.0,,,24.345,31.849,29.455,7180.642,7212.491,7241.946,,262.0,276.0,300.0,False,MEDIUM,26.0,True,Williams,7156.285,2020-08-16 14:39:18.261,1,17.0,False,,False,True
7326.857,RUS,63,84.923,62.0,3.0,,,23.79,31.552,29.581,7265.736,7297.288,7326.869,269.0,260.0,275.0,299.0,False,MEDIUM,27.0,True,Williams,7241.934,2020-08-16 14:40:43.910,1,17.0,False,,False,True
7411.581,RUS,63,84.724,63.0,3.0,,,23.778,31.398,29.548,7350.647,7382.045,7411.593,267.0,266.0,274.0,,False,MEDIUM,28.0,True,Williams,7326.857,2020-08-16 14:42:08.833,1,17.0,False,,False,True
7496.471,RUS,63,84.89,64.0,3.0,,,24.056,31.261,29.573,7435.649,7466.91,7496.483,263.0,262.0,273.0,296.0,False,MEDIUM,29.0,True,Williams,7411.581,2020-08-16 14:43:33.557,1,17.0,False,,False,True
7582.13,RUS,63,85.659,65.0,3.0,,,24.028,31.577,30.054,7520.511,7552.088,7582.142,264.0,259.0,271.0,,False,MEDIUM,30.0,True,Williams,7496.471,2020-08-16 14:44:58.447,1,17.0,False,,False,True
2097.033,LAT,6,99.559,1.0,1.0,,,,35.659,31.604,,2065.453,2097.174,224.0,203.0,275.0,294.0,False,MEDIUM,1.0,True,Williams,1997.322,2020-08-16 13:13:19.298,1,20.0,False,,False,False
2186.23,LAT,6,89.197,2.0,1.0,,,24.929,33.939,30.329,2121.971,2155.91,2186.239,250.0,234.0,274.0,310.0,True,MEDIUM,2.0,True,Williams,2097.033,2020-08-16 13:14:59.009,1,20.0,False,,False,True
2273.407,LAT,6,87.177,3.0,1.0,,,24.182,32.943,30.052,2210.421,2243.364,2273.416,243.0,239.0,284.0,307.0,True,MEDIUM,3.0,True,Williams,2186.23,2020-08-16 13:16:28.206,1,20.0,False,,False,True
2360.883,LAT,6,87.476,4.0,1.0,,,23.703,33.226,30.547,2297.119,2330.345,2360.892,251.0,235.0,273.0,332.0,False,MEDIUM,4.0,True,Williams,2273.407,2020-08-16 13:17:55.383,1,20.0,False,,False,True
2448.231,LAT,6,87.348,5.0,1.0,,,24.275,33.032,30.041,2385.167,2418.199,2448.24,248.0,243.0,268.0,305.0,False,MEDIUM,5.0,True,Williams,2360.883,2020-08-16 13:19:22.859,1,20.0,False,,False,True
2535.907,LAT,6,87.676,6.0,1.0,,,24.523,33.113,30.04,2472.763,2505.876,2535.916,252.0,244.0,267.0,298.0,False,MEDIUM,6.0,True,Williams,2448.231,2020-08-16 13:20:50.207,1,20.0,False,,False,True
2622.682,LAT,6,86.775,7.0,1.0,,,24.212,32.73,29.833,2560.128,2592.858,2622.691,253.0,243.0,271.0,296.0,True,MEDIUM,7.0,True,Williams,2535.907,2020-08-16 13:22:17.883,1,20.0,False,,False,True
2708.892,LAT,6,86.21,8.0,1.0,,,24.014,32.366,29.83,2646.705,2679.071,2708.901,254.0,247.0,273.0,299.0,True,MEDIUM,8.0,True,Williams,2622.682,2020-08-16 13:23:44.658,1,20.0,False,,False,True
2795.359,LAT,6,86.467,9.0,1.0,,,24.263,32.466,29.738,2733.164,2765.63,2795.368,258.0,252.0,271.0,300.0,False,MEDIUM,9.0,True,Williams,2708.892,2020-08-16 13:25:10.868,1,20.0,False,,False,True
2882.167,LAT,6,86.808,10.0,1.0,,,24.183,32.841,29.784,2819.551,2852.392,2882.176,252.0,237.0,271.0,,False,MEDIUM,10.0,True,Williams,2795.359,2020-08-16 13:26:37.335,1,20.0,False,,False,True
2968.793,LAT,6,86.626,11.0,1.0,,,24.17,32.66,29.796,2906.346,2939.006,2968.802,255.0,251.0,268.0,,False,MEDIUM,11.0,True,Williams,2882.167,2020-08-16 13:28:04.143,1,20.0,False,,False,True
3055.118,LAT,6,86.325,12.0,1.0,,,24.291,32.438,29.596,2993.093,3025.531,3055.127,261.0,245.0,270.0,284.0,False,MEDIUM,12.0,True,Williams,2968.793,2020-08-16 13:29:30.769,1,20.0,False,,False,True
3141.185,LAT,6,86.067,13.0,1.0,,,24.118,32.479,29.47,3079.245,3111.724,3141.194,255.0,251.0,269.0,298.0,True,MEDIUM,13.0,True,Williams,3055.118,2020-08-16 13:30:57.094,1,20.0,False,,False,True
3227.335,LAT,6,86.15,14.0,1.0,,,24.081,32.357,29.712,3165.275,3197.632,3227.344,256.0,256.0,270.0,297.0,False,MEDIUM,14.0,True,Williams,3141.185,2020-08-16 13:32:23.161,1,20.0,False,,False,True
3313.447,LAT,6,86.112,15.0,1.0,,,24.178,32.384,29.55,3251.522,3283.906,3313.456,260.0,257.0,270.0,298.0,False,MEDIUM,15.0,True,Williams,3227.335,2020-08-16 13:33:49.311,1,20.0,False,,False,True
3399.267,LAT,6,85.82,16.0,1.0,,,24.011,32.193,29.616,3337.467,3369.66,3399.276,262.0,256.0,271.0,,True,MEDIUM,16.0,True,Williams,3313.447,2020-08-16 13:35:15.423,1,20.0,False,,False,True
3485.178,LAT,6,85.911,17.0,1.0,,,23.982,32.272,29.657,3423.258,3455.53,3485.187,,258.0,269.0,,False,MEDIUM,17.0,True,Williams,3399.267,2020-08-16 13:36:41.243,1,20.0,False,,False,True
3571.226,LAT,6,86.048,18.0,1.0,,,24.155,32.301,29.592,3509.342,3541.643,3571.235,263.0,255.0,271.0,297.0,False,MEDIUM,18.0,True,Williams,3485.178,2020-08-16 13:38:07.154,1,20.0,False,,False,True
3657.334,LAT,6,86.108,19.0,1.0,,,23.964,32.279,29.865,3595.199,3627.478,3657.343,,244.0,273.0,298.0,False,MEDIUM,19.0,True,Williams,3571.226,2020-08-16 13:39:33.202,1,20.0,False,,False,True
3743.348,LAT,6,86.014,20.0,1.0,,,24.07,32.223,29.721,3681.413,3713.636,3743.357,265.0,259.0,270.0,299.0,False,MEDIUM,20.0,True,Williams,3657.334,2020-08-16 13:40:59.310,1,19.0,False,,False,True
3829.632,LAT,6,86.284,21.0,1.0,,,24.151,32.257,29.876,3767.508,3799.765,3829.641,266.0,250.0,268.0,298.0,False,MEDIUM,21.0,True,Williams,3743.348,2020-08-16 13:42:25.324,1,17.0,False,,False,True
3916.047,LAT,6,86.415,22.0,1.0,,,24.264,32.133,30.018,3853.905,3886.038,3916.056,263.0,255.0,268.0,293.0,False,MEDIUM,22.0,True,Williams,3829.632,2020-08-16 13:43:51.608,1,16.0,False,,False,True
4003.623,LAT,6,87.576,23.0,1.0,,,24.756,32.696,30.124,3940.812,3973.508,4003.632,249.0,252.0,268.0,310.0,False,MEDIUM,23.0,True,Williams,3916.047,2020-08-16 13:45:18.023,1,17.0,False,,False,True
4090.858,LAT,6,87.235,24.0,1.0,,,24.445,32.468,30.322,4028.077,4060.545,4090.867,257.0,260.0,267.0,293.0,False,MEDIUM,24.0,True,Williams,4003.623,2020-08-16 13:46:45.599,1,17.0,False,,False,True
4178.812,LAT,6,87.954,25.0,1.0,,,25.015,32.704,30.235,4115.882,4148.586,4178.821,255.0,248.0,272.0,307.0,False,MEDIUM,25.0,True,Williams,4090.858,2020-08-16 13:48:12.834,1,18.0,False,,False,True
4267.201,LAT,6,88.389,26.0,1.0,,,24.86,33.152,30.377,4203.681,4236.833,4267.21,253.0,252.0,270.0,308.0,False,MEDIUM,26.0,True,Williams,4178.812,2020-08-16 13:49:40.788,1,19.0,False,,False,True
4355.116,LAT,6,87.915,27.0,1.0,,,24.543,32.799,30.573,4291.753,4324.552,4355.125,261.0,247.0,270.0,298.0,False,MEDIUM,27.0,True,Williams,4267.201,2020-08-16 13:51:09.177,1,19.0,False,,False,True
4448.061,LAT,6,92.945,28.0,1.0,,4445.401,25.167,33.05,34.728,4380.292,4413.342,4448.07,249.0,249.0,,,False,MEDIUM,28.0,True,Williams,4355.116,2020-08-16 13:52:37.092,1,20.0,False,,False,False
4550.745,LAT,6,102.684,29.0,2.0,4467.804,,42.79,31.297,28.597,4490.86,4522.157,4550.754,263.0,265.0,272.0,249.0,False,MEDIUM,1.0,True,Williams,4448.061,2020-08-16 13:54:10.037,1,20.0,False,,False,False
4633.57,LAT,6,82.825,30.0,2.0,,,23.361,30.989,28.475,4574.115,4605.104,4633.579,271.0,270.0,271.0,295.0,True,MEDIUM,2.0,True,Williams,4550.745,2020-08-16 13:55:52.721,1,20.0,False,,False,True
4717.031,LAT,6,83.461,31.0,2.0,,,23.474,31.449,28.538,4657.053,4688.502,4717.04,264.0,264.0,272.0,,False,MEDIUM,3.0,True,Williams,4633.57,2020-08-16 13:57:15.546,1,20.0,False,,False,True
4801.203,LAT,6,84.172,32.0,2.0,,,23.746,31.564,28.862,4740.786,4772.35,4801.212,260.0,257.0,273.0,296.0,False,MEDIUM,4.0,True,Williams,4717.031,2020-08-16 13:58:39.007,1,20.0,False,,False,True
4886.837,LAT,6,85.634,33.0,2.0,,,24.118,32.121,29.395,4825.33,4857.451,4886.846,257.0,257.0,270.0,297.0,False,MEDIUM,5.0,True,Williams,4801.203,2020-08-16 14:00:03.179,1,20.0,False,,False,True
4971.471,LAT,6,84.634,34.0,2.0,,,23.863,31.699,29.072,4910.709,4942.408,4971.48,261.0,255.0,271.0,284.0,False,MEDIUM,6.0,True,Williams,4886.837,2020-08-16 14:01:28.813,1,20.0,False,,False,True
5055.876,LAT,6,84.405,35.0,2.0,,,23.775,31.486,29.144,4995.255,5026.741,5055.885,266.0,257.0,269.0,294.0,False,MEDIUM,7.0,True,Williams,4971.471,2020-08-16 14:02:53.447,1,20.0,False,,False,True
5140.211,LAT,6,84.335,36.0,2.0,,,23.65,31.375,29.31,5079.535,5110.91,5140.22,261.0,265.0,269.0,292.0,False,MEDIUM,8.0,True,Williams,5055.876,2020-08-16 14:04:17.852,12,19.0,False,,False,True
5224.288,LAT,6,84.077,37.0,2.0,,,23.772,31.218,29.087,5163.992,5195.21,5224.297,265.0,257.0,270.0,294.0,False,MEDIUM,9.0,True,Williams,5140.211,2020-08-16 14:05:42.187,1,19.0,False,,False,True
5308.784,LAT,6,84.496,38.0,2.0,,,23.838,31.273,29.385,5248.135,5279.408,5308.793,266.0,261.0,269.0,293.0,False,MEDIUM,10.0,True,Williams,5224.288,2020-08-16 14:07:06.264,1,19.0,False,,False,True
5393.405,LAT,6,84.621,39.0,2.0,,,23.861,31.38,29.38,5332.654,5364.034,5393.414,259.0,258.0,272.0,,False,MEDIUM,11.0,True,Williams,5308.784,2020-08-16 14:08:30.760,1,19.0,False,,False,True
5477.386,LAT,6,83.981,40.0,2.0,,,23.471,31.415,29.095,5416.885,5448.3,5477.395,270.0,264.0,272.0,298.0,False,MEDIUM,12.0,True,Williams,5393.405,2020-08-16 14:09:55.381,1,19.0,False,,False,True
5561.845,LAT,6,84.459,41.0,2.0,,,23.639,31.526,29.294,5501.034,5532.56,5561.854,261.0,250.0,270.0,296.0,False,MEDIUM,13.0,True,Williams,5477.386,2020-08-16 14:11:19.362,1,19.0,False,,False,True
5646.248,LAT,6,84.403,42.0,2.0,,,23.808,31.248,29.347,5585.662,5616.91,5646.257,262.0,256.0,272.0,294.0,False,MEDIUM,14.0,True,Williams,5561.845,2020-08-16 14:12:43.821,1,19.0,False,,False,True
5730.788,LAT,6,84.54,43.0,2.0,,,23.634,31.59,29.316,5669.891,5701.481,5730.797,257.0,250.0,270.0,,False,MEDIUM,15.0,True,Williams,5646.248,2020-08-16 14:14:08.224,1,19.0,False,,False,True
5815.84,LAT,6,85.052,44.0,2.0,,,23.858,31.81,29.384,5754.655,5786.465,5815.849,264.0,260.0,268.0,,False,MEDIUM,16.0,True,Williams,5730.788,2020-08-16 14:15:32.764,1,19.0,False,,False,True
5899.751,LAT,6,83.911,45.0,2.0,,,23.445,31.277,29.189,5839.294,5870.571,5899.76,274.0,263.0,270.0,295.0,False,MEDIUM,17.0,True,Williams,5815.84,2020-08-16 14:16:57.816,1,18.0,False,,False,True
5983.545,LAT,6,83.794,46.0,2.0,,,23.375,31.042,29.377,5923.135,5954.177,5983.554,,250.0,274.0,299.0,False,MEDIUM,18.0,True,Williams,5899.751,2020-08-16 14:18:21.727,1,17.0,False,,False,True
6067.244,LAT,6,83.699,47.0,2.0,,,23.358,31.163,29.178,6006.912,6038.075,6067.253,276.0,262.0,273.0,297.0,False,MEDIUM,19.0,True,Williams,5983.545,2020-08-16 14:19:45.521,1,17.0,False,,False,True
6152.425,LAT,6,85.181,48.0,2.0,,,24.004,31.762,29.415,6091.257,6123.019,6152.434,255.0,254.0,274.0,296.0,False,MEDIUM,20.0,True,Williams,6067.244,2020-08-16 14:21:09.220,1,17.0,False,,False,True
6241.777,LAT,6,89.352,49.0,2.0,,6239.129,24.372,31.962,33.018,6176.806,6208.768,6241.786,251.0,247.0,,298.0,False,MEDIUM,21.0,True,Williams,6152.425,2020-08-16 14:22:34.401,1,19.0,False,,False,False
6343.265,LAT,6,101.488,50.0,3.0,6261.674,,42.357,30.854,28.277,6284.143,6314.997,6343.274,259.0,260.0,272.0,253.0,False,SOFT,1.0,True,Williams,6241.777,2020-08-16 14:24:03.753,1,19.0,False,,False,False
6425.649,LAT,6,82.384,51.0,3.0,,,23.423,30.679,28.282,6366.697,6397.376,6425.658,,255.0,273.0,294.0,True,SOFT,2.0,True,Williams,6343.265,2020-08-16 14:25:45.241,1,19.0,False,,False,True
6508.663,LAT,6,83.014,52.0,3.0,,,23.352,30.991,28.671,6449.01,6480.001,6508.672,250.0,244.0,272.0,284.0,False,SOFT,3.0,True,Williams,6425.649,2020-08-16 14:27:07.625,1,19.0,False,,False,True
6591.6,LAT,6,82.937,53.0,3.0,,,23.393,30.884,28.66,6532.065,6562.949,6591.609,252.0,253.0,273.0,285.0,False,SOFT,4.0,True,Williams,6508.663,2020-08-16 14:28:30.639,1,19.0,False,,False,True
6674.482,LAT,6,82.882,54.0,3.0,,,23.437,30.763,28.682,6615.046,6645.809,6674.491,256.0,254.0,273.0,284.0,False,SOFT,5.0,True,Williams,6591.6,2020-08-16 14:29:53.576,1,19.0,False,,False,True
6757.383,LAT,6,82.901,55.0,3.0,,,23.318,30.583,29.0,6697.809,6728.392,6757.392,258.0,253.0,273.0,282.0,False,SOFT,6.0,True,Williams,6674.482,2020-08-16 14:31:16.458,1,19.0,False,,False,True
6840.577,LAT,6,83.194,56.0,3.0,,,23.322,31.055,28.817,6780.714,6811.769,6840.586,,258.0,275.0,295.0,False,SOFT,7.0,True,Williams,6757.383,2020-08-16 14:32:39.359,1,19.0,False,,False,True
6923.167,LAT,6,82.59,57.0,3.0,,,23.21,30.683,28.697,6863.796,6894.479,6923.176,262.0,254.0,275.0,291.0,False,SOFT,8.0,True,Williams,6840.577,2020-08-16 14:34:02.553,1,19.0,False,,False,True
7005.908,LAT,6,82.741,58.0,3.0,,,23.078,30.845,28.818,6946.254,6977.099,7005.917,258.0,257.0,273.0,287.0,False,SOFT,9.0,True,Williams,6923.167,2020-08-16 14:35:25.143,1,19.0,False,,False,True
7088.399,LAT,6,82.491,59.0,3.0,,,23.272,30.522,28.697,7029.189,7059.711,7088.408,260.0,254.0,275.0,295.0,False,SOFT,10.0,True,Williams,7005.908,2020-08-16 14:36:47.884,1,19.0,False,,False,True
7170.429,LAT,6,82.03,60.0,3.0,,,23.001,30.476,28.553,7111.409,7141.885,7170.438,262.0,260.0,276.0,,True,SOFT,11.0,True,Williams,7088.399,2020-08-16 14:38:10.375,1,19.0,False,,False,True
7252.851,LAT,6,82.422,61.0,3.0,,,22.937,30.594,28.891,7193.375,7223.969,7252.86,272.0,254.0,274.0,297.0,False,SOFT,12.0,True,Williams,7170.429,2020-08-16 14:39:32.405,1,19.0,False,,False,True
7335.76,LAT,6,82.909,62.0,3.0,,,23.033,30.73,29.146,7275.893,7306.623,7335.769,262.0,251.0,275.0,294.0,False,SOFT,13.0,True,Williams,7252.851,2020-08-16 14:40:54.827,1,18.0,False,,False,True
7419.239,LAT,6,83.479,63.0,3.0,,,23.11,30.48,29.889,7358.879,7389.359,7419.248,271.0,269.0,273.0,295.0,False,SOFT,14.0,True,Williams,7335.76,2020-08-16 14:42:17.736,1,18.0,False,,False,True
7504.771,LAT,6,85.532,64.0,3.0,,,23.093,33.02,29.419,7442.341,7475.361,7504.78,261.0,244.0,273.0,296.0,False,SOFT,15.0,True,Williams,7419.239,2020-08-16 14:43:41.215,1,18.0,False,,False,True
2095.973,GRO,8,98.499,1.0,1.0,,,,34.864,31.765,,2064.246,2096.186,218.0,205.0,273.0,284.0,False,MEDIUM,2.0,False,Haas F1 Team,1997.322,2020-08-16 13:13:19.298,1,17.0,False,,False,False
2183.703,GRO,8,87.73,2.0,1.0,,,24.462,33.029,30.239,2120.469,2153.498,2183.737,252.0,228.0,276.0,311.0,True,MEDIUM,3.0,False,Haas F1 Team,2095.973,2020-08-16 13:14:57.949,1,17.0,False,,False,True
2270.979,GRO,8,87.276,3.0,1.0,,,24.235,33.029,30.012,2207.972,2241.001,2271.013,246.0,232.0,277.0,312.0,True,MEDIUM,4.0,False,Haas F1 Team,2183.703,2020-08-16 13:16:25.679,1,17.0,False,,False,True
2357.312,GRO,8,86.333,4.0,1.0,,,23.872,32.63,29.831,2294.885,2327.515,2357.346,254.0,248.0,273.0,315.0,True,MEDIUM,5.0,False,Haas F1 Team,2270.979,2020-08-16 13:17:52.955,1,17.0,False,,False,True
2444.838,GRO,8,87.526,5.0,1.0,,,24.978,32.621,29.927,2382.324,2414.945,2444.872,248.0,244.0,273.0,310.0,False,MEDIUM,6.0,False,Haas F1 Team,2357.312,2020-08-16 13:19:19.288,1,18.0,False,,False,True
2531.184,GRO,8,86.346,6.0,1.0,,,24.189,32.357,29.8,2469.061,2501.418,2531.218,257.0,249.0,275.0,309.0,False,MEDIUM,7.0,False,Haas F1 Team,2444.838,2020-08-16 13:20:46.814,1,18.0,False,,False,True
2617.819,GRO,8,86.635,7.0,1.0,,,24.158,32.734,29.743,2555.376,2588.11,2617.853,258.0,254.0,273.0,308.0,False,MEDIUM,8.0,False,Haas F1 Team,2531.184,2020-08-16 13:22:13.160,1,18.0,False,,False,True
2704.196,GRO,8,86.377,8.0,1.0,,,24.071,32.468,29.838,2641.924,2674.392,2704.23,,247.0,273.0,306.0,False,MEDIUM,9.0,False,Haas F1 Team,2617.819,2020-08-16 13:23:39.795,1,18.0,False,,False,True
2790.014,GRO,8,85.818,9.0,1.0,,,23.931,32.188,29.699,2728.161,2760.349,2790.048,261.0,254.0,273.0,,True,MEDIUM,10.0,False,Haas F1 Team,2704.196,2020-08-16 13:25:06.172,1,18.0,False,,False,True
2875.935,GRO,8,85.921,10.0,1.0,,,23.93,32.181,29.81,2813.978,2846.159,2875.969,,251.0,274.0,307.0,False,MEDIUM,11.0,False,Haas F1 Team,2790.014,2020-08-16 13:26:31.990,1,18.0,False,,False,True
2962.187,GRO,8,86.252,11.0,1.0,,,24.015,32.385,29.852,2899.984,2932.369,2962.221,266.0,243.0,274.0,308.0,False,MEDIUM,12.0,False,Haas F1 Team,2875.935,2020-08-16 13:27:57.911,1,18.0,False,,False,True
3048.017,GRO,8,85.83,12.0,1.0,,,23.821,32.314,29.695,2986.042,3018.356,3048.051,261.0,255.0,273.0,307.0,False,MEDIUM,13.0,False,Haas F1 Team,2962.187,2020-08-16 13:29:24.163,1,18.0,False,,False,True
3134.032,GRO,8,86.015,13.0,1.0,,,24.054,32.232,29.729,3072.105,3104.337,3134.066,268.0,252.0,272.0,,False,MEDIUM,14.0,False,Haas F1 Team,3048.017,2020-08-16 13:30:49.993,1,18.0,False,,False,True
3220.031,GRO,8,85.999,14.0,1.0,,,24.034,32.285,29.68,3158.1,3190.385,3220.065,263.0,249.0,274.0,306.0,False,MEDIUM,15.0,False,Haas F1 Team,3134.032,2020-08-16 13:32:16.008,1,18.0,False,,False,True
3306.068,GRO,8,86.037,15.0,1.0,,,24.045,32.226,29.766,3244.11,3276.336,3306.102,,255.0,274.0,309.0,False,MEDIUM,16.0,False,Haas F1 Team,3220.031,2020-08-16 13:33:42.007,1,18.0,False,,False,True
3392.201,GRO,8,86.133,16.0,1.0,,,23.911,32.359,29.863,3330.013,3362.372,3392.235,,245.0,274.0,308.0,False,MEDIUM,17.0,False,Haas F1 Team,3306.068,2020-08-16 13:35:08.044,1,18.0,False,,False,True
3478.163,GRO,8,85.962,17.0,1.0,,,23.972,32.212,29.778,3416.207,3448.419,3478.197,261.0,258.0,273.0,306.0,False,MEDIUM,18.0,False,Haas F1 Team,3392.201,2020-08-16 13:36:34.177,1,18.0,False,,False,True
3564.561,GRO,8,86.398,18.0,1.0,,,24.087,32.307,30.004,3502.284,3534.591,3564.595,,250.0,273.0,304.0,False,MEDIUM,19.0,False,Haas F1 Team,3478.163,2020-08-16 13:38:00.139,1,18.0,False,,False,True
