Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7341.407,RUS,63,103.074,50.0,2.0,,,17.791,44.025,41.258,7256.132,7300.157,7341.415,275.0,293.0,216.0,296.0,True,MEDIUM,18.0,True,Williams,7238.333,2019-12-01 14:40:38.536,1,17.0,False,,False,True
7444.599,RUS,63,103.192,51.0,2.0,,,17.779,44.138,41.275,7359.194,7403.332,7444.607,277.0,294.0,213.0,297.0,False,MEDIUM,19.0,True,Williams,7341.407,2019-12-01 14:42:21.610,1,17.0,False,,False,True
7547.786,RUS,63,103.187,52.0,2.0,,,17.798,44.037,41.352,7462.405,7506.442,7547.794,276.0,300.0,215.0,302.0,False,MEDIUM,20.0,True,Williams,7444.599,2019-12-01 14:44:04.802,1,17.0,False,,False,True
7650.875,RUS,63,103.089,53.0,2.0,,,17.732,44.06,41.297,7565.526,7609.586,7650.883,280.0,297.0,217.0,301.0,False,MEDIUM,21.0,True,Williams,7547.786,2019-12-01 14:45:47.989,1,17.0,False,,False,True
7754.881,RUS,63,104.006,54.0,2.0,,,17.738,44.487,41.781,7668.621,7713.108,7754.889,276.0,292.0,216.0,296.0,False,MEDIUM,22.0,True,Williams,7650.875,2019-12-01 14:47:31.078,1,17.0,False,,False,True
2135.828,GAS,10,124.421,1.0,1.0,,2134.748,,46.989,50.121,,2085.715,2135.934,225.0,243.0,,231.0,False,MEDIUM,1.0,True,Toro Rosso,2011.194,2019-12-01 13:13:31.397,12,20.0,False,,False,False
2317.346,GAS,10,,2.0,2.0,2212.235,,94.942,44.552,42.049,2230.787,2275.332,2317.461,278.0,286.0,216.0,288.0,False,HARD,1.0,True,Toro Rosso,2135.828,2019-12-01 13:15:36.031,1,20.0,False,,False,False
2422.14,GAS,10,104.794,3.0,2.0,,,18.447,44.569,41.778,2335.801,2380.37,2422.148,271.0,286.0,215.0,286.0,True,HARD,2.0,True,Toro Rosso,2317.346,2019-12-01 13:18:37.549,1,20.0,False,,False,True
2528.901,GAS,10,106.761,4.0,2.0,,,18.401,44.48,43.88,2440.549,2485.029,2528.909,272.0,286.0,213.0,287.0,False,HARD,3.0,True,Toro Rosso,2422.14,2019-12-01 13:20:22.343,1,20.0,False,,False,True
2639.165,GAS,10,110.264,5.0,2.0,,,18.417,45.538,46.309,2547.326,2592.864,2639.173,280.0,225.0,215.0,292.0,False,HARD,4.0,True,Toro Rosso,2528.901,2019-12-01 13:22:09.104,1,20.0,False,,False,True
2745.009,GAS,10,105.844,6.0,2.0,,,18.611,44.599,42.634,2657.784,2702.383,2745.017,278.0,290.0,181.0,296.0,False,HARD,5.0,True,Toro Rosso,2639.165,2019-12-01 13:23:59.368,1,20.0,False,,False,True
2852.409,GAS,10,107.4,7.0,2.0,,,20.132,44.742,42.526,2765.149,2809.891,2852.417,272.0,290.0,213.0,289.0,False,HARD,6.0,True,Toro Rosso,2745.009,2019-12-01 13:25:45.212,1,20.0,False,,False,True
2957.626,GAS,10,105.217,8.0,2.0,,,18.488,44.674,42.055,2870.905,2915.579,2957.634,275.0,284.0,212.0,291.0,False,HARD,7.0,True,Toro Rosso,2852.409,2019-12-01 13:27:32.612,1,20.0,False,,False,True
3062.852,GAS,10,105.226,9.0,2.0,,,18.543,44.613,42.07,2976.177,3020.79,3062.86,276.0,284.0,213.0,291.0,False,HARD,8.0,True,Toro Rosso,2957.626,2019-12-01 13:29:17.829,1,20.0,False,,False,True
3168.105,GAS,10,105.253,10.0,2.0,,,18.477,44.75,42.026,3081.337,3126.087,3168.113,274.0,287.0,214.0,289.0,False,HARD,9.0,True,Toro Rosso,3062.852,2019-12-01 13:31:03.055,1,20.0,False,,False,True
3273.143,GAS,10,105.038,11.0,2.0,,,18.551,44.636,41.851,3186.664,3231.3,3273.151,273.0,283.0,214.0,289.0,False,HARD,10.0,True,Toro Rosso,3168.105,2019-12-01 13:32:48.308,1,20.0,False,,False,True
3378.285,GAS,10,105.142,12.0,2.0,,,18.434,44.704,42.004,3291.585,3336.289,3378.293,277.0,281.0,214.0,289.0,False,HARD,11.0,True,Toro Rosso,3273.143,2019-12-01 13:34:33.346,1,20.0,False,,False,True
3484.256,GAS,10,105.971,13.0,2.0,,,18.974,44.888,42.109,3397.267,3442.155,3484.264,225.0,289.0,214.0,291.0,False,HARD,12.0,True,Toro Rosso,3378.285,2019-12-01 13:36:18.488,1,20.0,False,,False,True
3588.982,GAS,10,104.726,14.0,2.0,,,18.288,44.601,41.837,3502.552,3547.153,3588.99,277.0,290.0,215.0,290.0,True,HARD,13.0,True,Toro Rosso,3484.256,2019-12-01 13:38:04.459,1,20.0,False,,False,True
3693.819,GAS,10,104.837,15.0,2.0,,,18.394,44.603,41.84,3607.384,3651.987,3693.827,275.0,284.0,213.0,289.0,False,HARD,14.0,True,Toro Rosso,3588.982,2019-12-01 13:39:49.185,1,20.0,False,,False,True
3798.685,GAS,10,104.866,16.0,2.0,,,18.455,44.591,41.82,3712.282,3756.873,3798.693,278.0,285.0,215.0,288.0,False,HARD,15.0,True,Toro Rosso,3693.819,2019-12-01 13:41:34.022,1,20.0,False,,False,True
3903.633,GAS,10,104.948,17.0,2.0,,,18.402,44.601,41.945,3817.095,3861.696,3903.641,276.0,287.0,213.0,288.0,False,HARD,16.0,True,Toro Rosso,3798.685,2019-12-01 13:43:18.888,1,20.0,False,,False,True
4008.055,GAS,10,104.422,18.0,2.0,,,18.314,44.482,41.626,3921.955,3966.437,4008.063,277.0,282.0,216.0,288.0,True,HARD,17.0,True,Toro Rosso,3903.633,2019-12-01 13:45:03.836,1,20.0,False,,False,True
4112.659,GAS,10,104.604,19.0,2.0,,,18.37,44.495,41.739,4026.433,4070.928,4112.667,275.0,283.0,215.0,288.0,False,HARD,18.0,True,Toro Rosso,4008.055,2019-12-01 13:46:48.258,1,20.0,False,,False,True
4217.086,GAS,10,104.427,20.0,2.0,,,18.295,44.418,41.714,4130.962,4175.38,4217.094,274.0,282.0,216.0,288.0,False,HARD,19.0,True,Toro Rosso,4112.659,2019-12-01 13:48:32.862,1,20.0,False,,False,True
4321.499,GAS,10,104.413,21.0,2.0,,,18.286,44.4,41.727,4235.38,4279.78,4321.507,275.0,284.0,215.0,288.0,True,HARD,20.0,True,Toro Rosso,4217.086,2019-12-01 13:50:17.289,1,20.0,False,,False,True
4428.023,GAS,10,106.524,22.0,2.0,,,18.342,45.344,42.838,4339.849,4385.193,4428.031,276.0,254.0,216.0,288.0,False,HARD,21.0,True,Toro Rosso,4321.499,2019-12-01 13:52:01.702,1,20.0,False,,False,True
4534.886,GAS,10,106.863,23.0,2.0,,,18.42,45.408,43.035,4446.451,4491.859,4534.894,282.0,270.0,216.0,278.0,False,HARD,22.0,True,Toro Rosso,4428.023,2019-12-01 13:53:48.226,1,20.0,False,,False,True
4641.088,GAS,10,106.202,24.0,2.0,,,18.607,44.872,42.723,4553.501,4598.373,4641.096,225.0,285.0,216.0,297.0,False,HARD,23.0,True,Toro Rosso,4534.886,2019-12-01 13:55:35.089,1,20.0,False,,False,True
4745.977,GAS,10,104.889,25.0,2.0,,,18.341,44.613,41.935,4659.437,4704.05,4745.985,281.0,284.0,217.0,291.0,False,HARD,24.0,True,Toro Rosso,4641.088,2019-12-01 13:57:21.291,1,20.0,False,,False,True
4850.608,GAS,10,104.631,26.0,2.0,,,18.278,44.629,41.724,4764.263,4808.892,4850.616,276.0,288.0,217.0,289.0,False,HARD,25.0,True,Toro Rosso,4745.977,2019-12-01 13:59:06.180,1,20.0,False,,False,True
4954.802,GAS,10,104.194,27.0,2.0,,,18.172,44.284,41.738,4868.788,4913.072,4954.81,282.0,283.0,215.0,291.0,True,HARD,26.0,True,Toro Rosso,4850.608,2019-12-01 14:00:50.811,1,20.0,False,,False,True
5058.963,GAS,10,104.161,28.0,2.0,,,18.194,44.194,41.773,4973.004,5017.198,5058.971,,287.0,215.0,291.0,True,HARD,27.0,True,Toro Rosso,4954.802,2019-12-01 14:02:35.005,1,20.0,False,,False,True
5163.139,GAS,10,104.176,29.0,2.0,,,18.179,44.403,41.594,5077.15,5121.553,5163.147,277.0,286.0,217.0,290.0,False,HARD,28.0,True,Toro Rosso,5058.963,2019-12-01 14:04:19.166,1,20.0,False,,False,True
5268.551,GAS,10,105.412,30.0,2.0,,,18.107,44.823,42.482,5181.254,5226.077,5268.559,279.0,260.0,216.0,290.0,False,HARD,29.0,True,Toro Rosso,5163.139,2019-12-01 14:06:03.342,1,20.0,False,,False,True
5372.805,GAS,10,104.254,31.0,2.0,,,18.251,44.191,41.812,5286.81,5331.001,5372.813,282.0,288.0,217.0,293.0,False,HARD,30.0,True,Toro Rosso,5268.551,2019-12-01 14:07:48.754,1,20.0,False,,False,True
5476.632,GAS,10,103.827,32.0,2.0,,,18.16,44.145,41.522,5390.973,5435.118,5476.64,283.0,286.0,217.0,292.0,True,HARD,31.0,True,Toro Rosso,5372.805,2019-12-01 14:09:33.008,1,20.0,False,,False,True
5581.06,GAS,10,104.428,33.0,2.0,,,18.331,44.327,41.77,5494.971,5539.298,5581.068,281.0,290.0,216.0,290.0,False,HARD,32.0,True,Toro Rosso,5476.632,2019-12-01 14:11:16.835,1,20.0,False,,False,True
5685.18,GAS,10,104.12,34.0,2.0,,,18.2,44.182,41.738,5599.268,5643.45,5685.188,284.0,285.0,217.0,292.0,False,HARD,33.0,True,Toro Rosso,5581.06,2019-12-01 14:13:01.263,1,20.0,False,,False,True
5789.121,GAS,10,103.941,35.0,2.0,,,18.095,44.209,41.637,5703.283,5747.492,5789.129,281.0,285.0,217.0,292.0,False,HARD,34.0,True,Toro Rosso,5685.18,2019-12-01 14:14:45.383,1,20.0,False,,False,True
5892.926,GAS,10,103.805,36.0,2.0,,,18.106,44.206,41.493,5807.235,5851.441,5892.934,280.0,287.0,216.0,290.0,True,HARD,35.0,True,Toro Rosso,5789.121,2019-12-01 14:16:29.324,1,20.0,False,,False,True
5996.606,GAS,10,103.68,37.0,2.0,,,18.03,44.057,41.593,5910.964,5955.021,5996.614,281.0,286.0,216.0,293.0,True,HARD,36.0,True,Toro Rosso,5892.926,2019-12-01 14:18:13.129,1,20.0,False,,False,True
6102.758,GAS,10,106.152,38.0,2.0,,,18.091,45.372,42.689,6014.705,6060.077,6102.766,282.0,282.0,216.0,241.0,False,HARD,37.0,True,Toro Rosso,5996.606,2019-12-01 14:19:56.809,1,20.0,False,,False,True
6206.984,GAS,10,104.226,39.0,2.0,,,18.345,44.061,41.82,6121.111,6165.172,6206.992,280.0,284.0,216.0,293.0,False,HARD,38.0,True,Toro Rosso,6102.758,2019-12-01 14:21:42.961,1,20.0,False,,False,True
6311.05,GAS,10,104.066,40.0,2.0,,,18.053,44.064,41.949,6225.045,6269.109,6311.058,281.0,288.0,215.0,293.0,False,HARD,39.0,True,Toro Rosso,6206.984,2019-12-01 14:23:27.187,1,20.0,False,,False,True
6415.77,GAS,10,104.72,41.0,2.0,,,18.099,44.264,42.357,6329.157,6373.421,6415.778,282.0,287.0,216.0,296.0,False,HARD,40.0,True,Toro Rosso,6311.05,2019-12-01 14:25:11.253,1,20.0,False,,False,True
6520.786,GAS,10,105.016,42.0,2.0,,,18.107,43.971,42.938,6433.885,6477.856,6520.794,288.0,294.0,217.0,299.0,False,HARD,41.0,True,Toro Rosso,6415.77,2019-12-01 14:26:55.973,1,20.0,False,,False,True
6626.312,GAS,10,105.526,43.0,2.0,,,18.014,44.071,43.441,6538.808,6582.879,6626.32,284.0,299.0,213.0,319.0,False,HARD,42.0,True,Toro Rosso,6520.786,2019-12-01 14:28:40.989,1,20.0,False,,False,True
6731.908,GAS,10,105.596,44.0,2.0,,,18.117,44.316,43.163,6644.437,6688.753,6731.916,290.0,286.0,217.0,306.0,False,HARD,43.0,True,Toro Rosso,6626.312,2019-12-01 14:30:26.515,1,20.0,False,,False,True
6837.354,GAS,10,105.446,45.0,2.0,,,18.055,43.965,43.426,6749.971,6793.936,6837.362,281.0,311.0,217.0,327.0,False,HARD,44.0,True,Toro Rosso,6731.908,2019-12-01 14:32:12.111,1,20.0,False,,False,True
6941.987,GAS,10,104.633,46.0,2.0,,,17.997,44.257,42.379,6855.359,6899.616,6941.995,288.0,324.0,219.0,318.0,False,HARD,45.0,True,Toro Rosso,6837.354,2019-12-01 14:33:57.557,1,18.0,False,,False,True
7045.892,GAS,10,103.905,47.0,2.0,,,17.92,44.341,41.644,6959.915,7004.256,7045.9,277.0,289.0,219.0,289.0,False,HARD,46.0,True,Toro Rosso,6941.987,2019-12-01 14:35:42.190,1,18.0,False,,False,True
7151.362,GAS,10,105.47,48.0,2.0,,,17.958,44.989,42.523,7063.858,7108.847,7151.37,274.0,279.0,218.0,272.0,False,HARD,47.0,True,Toro Rosso,7045.892,2019-12-01 14:37:26.095,1,18.0,False,,False,True
7255.081,GAS,10,103.719,49.0,2.0,,,18.263,44.021,41.435,7169.633,7213.654,7255.089,286.0,290.0,218.0,296.0,False,HARD,48.0,True,Toro Rosso,7151.362,2019-12-01 14:39:11.565,1,18.0,False,,False,True
7357.901,GAS,10,102.82,50.0,2.0,,,17.789,43.947,41.084,7272.878,7316.825,7357.909,278.0,293.0,216.0,294.0,True,HARD,49.0,True,Toro Rosso,7255.081,2019-12-01 14:40:55.284,1,18.0,False,,False,True
7460.715,GAS,10,102.814,51.0,2.0,,,17.777,44.094,40.943,7375.686,7419.78,7460.723,283.0,292.0,217.0,294.0,True,HARD,50.0,True,Toro Rosso,7357.901,2019-12-01 14:42:38.104,1,18.0,False,,False,True
7565.969,GAS,10,105.254,52.0,2.0,,,17.979,44.371,42.904,7478.702,7523.073,7565.977,284.0,288.0,223.0,292.0,False,HARD,51.0,True,Toro Rosso,7460.715,2019-12-01 14:44:20.918,1,18.0,False,,False,True
7668.383,GAS,10,102.414,53.0,2.0,,,17.723,43.768,40.923,7583.7,7627.468,7668.391,288.0,300.0,219.0,302.0,True,HARD,52.0,True,Toro Rosso,7565.969,2019-12-01 14:46:06.172,1,18.0,False,,False,True
2128.791,KUB,88,117.409,1.0,1.0,,,,47.206,44.932,,2083.908,2128.922,269.0,248.0,214.0,281.0,False,HARD,1.0,True,Williams,2011.194,2019-12-01 13:13:31.397,12,18.0,False,,False,False
2237.412,KUB,88,108.621,2.0,1.0,,,19.06,45.216,44.345,2147.857,2193.073,2237.418,271.0,285.0,212.0,303.0,True,HARD,2.0,True,Williams,2128.791,2019-12-01 13:15:28.994,1,18.0,False,,False,True
2345.152,KUB,88,107.74,3.0,1.0,,,18.872,45.017,43.851,2256.29,2301.307,2345.158,273.0,289.0,212.0,299.0,True,HARD,3.0,True,Williams,2237.412,2019-12-01 13:17:17.615,1,18.0,False,,False,True
2452.736,KUB,88,107.584,4.0,1.0,,,18.846,45.057,43.681,2364.004,2409.061,2452.742,270.0,292.0,212.0,295.0,True,HARD,4.0,True,Williams,2345.152,2019-12-01 13:19:05.355,1,18.0,False,,False,True
2560.335,KUB,88,107.599,5.0,1.0,,,18.847,45.207,43.545,2471.589,2516.796,2560.341,268.0,292.0,213.0,294.0,False,HARD,5.0,True,Williams,2452.736,2019-12-01 13:20:52.939,1,18.0,False,,False,True
2667.461,KUB,88,107.126,6.0,1.0,,,18.693,45.008,43.425,2579.034,2624.042,2667.467,272.0,290.0,212.0,296.0,True,HARD,6.0,True,Williams,2560.335,2019-12-01 13:22:40.538,1,17.0,False,,False,True
2774.482,KUB,88,107.021,7.0,1.0,,,18.594,45.061,43.366,2686.061,2731.122,2774.488,269.0,293.0,213.0,293.0,True,HARD,7.0,True,Williams,2667.461,2019-12-01 13:24:27.664,1,17.0,False,,False,True
2881.048,KUB,88,106.566,8.0,1.0,,,18.538,44.849,43.179,2793.026,2837.875,2881.054,273.0,296.0,214.0,298.0,True,HARD,8.0,True,Williams,2774.482,2019-12-01 13:26:14.685,1,17.0,False,,False,True
2987.667,KUB,88,106.619,9.0,1.0,,,18.521,44.807,43.291,2899.575,2944.382,2987.673,,295.0,212.0,296.0,False,HARD,9.0,True,Williams,2881.048,2019-12-01 13:28:01.251,1,15.0,False,,False,True
3095.097,KUB,88,107.43,10.0,1.0,,,18.488,45.304,43.638,3006.161,3051.465,3095.103,272.0,264.0,213.0,300.0,False,HARD,10.0,True,Williams,2987.667,2019-12-01 13:29:47.870,1,16.0,False,,False,True
3202.021,KUB,88,106.924,11.0,1.0,,,18.495,44.997,43.432,3113.598,3158.595,3202.027,273.0,295.0,214.0,297.0,False,HARD,11.0,True,Williams,3095.097,2019-12-01 13:31:35.300,1,16.0,False,,False,True
3308.891,KUB,88,106.87,12.0,1.0,,,18.49,44.96,43.42,3220.517,3265.477,3308.897,274.0,291.0,212.0,298.0,False,HARD,12.0,True,Williams,3202.021,2019-12-01 13:33:22.224,1,16.0,False,,False,True
3415.938,KUB,88,107.047,13.0,1.0,,,18.478,44.975,43.594,3327.375,3372.35,3415.944,,289.0,214.0,297.0,False,HARD,13.0,True,Williams,3308.891,2019-12-01 13:35:09.094,1,16.0,False,,False,True
3522.642,KUB,88,106.704,14.0,1.0,,,18.486,44.969,43.249,3434.43,3479.399,3522.648,273.0,290.0,213.0,295.0,False,HARD,14.0,True,Williams,3415.938,2019-12-01 13:36:56.141,1,16.0,False,,False,True
3628.986,KUB,88,106.344,15.0,1.0,,,18.446,44.8,43.098,3541.094,3585.894,3628.992,271.0,287.0,214.0,295.0,True,HARD,15.0,True,Williams,3522.642,2019-12-01 13:38:42.845,1,16.0,False,,False,True
3735.524,KUB,88,106.538,16.0,1.0,,,18.458,44.956,43.124,3647.45,3692.406,3735.53,272.0,286.0,214.0,294.0,False,HARD,16.0,True,Williams,3628.986,2019-12-01 13:40:29.189,1,16.0,False,,False,True
3841.856,KUB,88,106.332,17.0,1.0,,,18.429,44.97,42.933,3753.959,3798.929,3841.862,275.0,287.0,214.0,292.0,True,HARD,17.0,True,Williams,3735.524,2019-12-01 13:42:15.727,1,16.0,False,,False,True
3948.17,KUB,88,106.314,18.0,1.0,,,18.407,44.94,42.967,3860.269,3905.209,3948.176,,291.0,215.0,297.0,True,HARD,18.0,True,Williams,3841.856,2019-12-01 13:44:02.059,1,16.0,False,,False,True
4054.784,KUB,88,106.614,19.0,1.0,,,18.441,44.982,43.191,3966.617,4011.599,4054.79,,290.0,212.0,296.0,False,HARD,19.0,True,Williams,3948.17,2019-12-01 13:45:48.373,1,15.0,False,,False,True
4161.063,KUB,88,106.279,20.0,1.0,,,18.563,44.828,42.888,4073.353,4118.181,4161.069,271.0,291.0,216.0,295.0,True,HARD,20.0,True,Williams,4054.784,2019-12-01 13:47:34.987,1,15.0,False,,False,True
4267.564,KUB,88,106.501,21.0,1.0,,,18.401,45.013,43.087,4179.47,4224.483,4267.57,273.0,286.0,214.0,299.0,False,HARD,21.0,True,Williams,4161.063,2019-12-01 13:49:21.266,1,15.0,False,,False,True
4375.608,KUB,88,108.044,22.0,1.0,,,18.441,44.834,44.769,4286.011,4330.845,4375.614,,301.0,213.0,304.0,False,HARD,22.0,True,Williams,4267.564,2019-12-01 13:51:07.767,1,15.0,False,,False,True
4483.283,KUB,88,107.675,23.0,1.0,,,18.614,45.295,43.766,4394.228,4439.523,4483.289,272.0,279.0,214.0,280.0,False,HARD,23.0,True,Williams,4375.608,2019-12-01 13:52:55.811,1,15.0,False,,False,True
4592.956,KUB,88,109.673,24.0,1.0,,4592.545,18.591,44.884,46.198,4501.88,4546.764,4592.962,273.0,281.0,,305.0,False,HARD,24.0,True,Williams,4483.283,2019-12-01 13:54:43.486,1,17.0,False,,False,False
4719.424,KUB,88,126.468,25.0,2.0,4613.561,,38.78,44.434,43.254,4631.742,4676.176,4719.43,281.0,298.0,216.0,309.0,False,MEDIUM,1.0,True,Williams,4592.956,2019-12-01 13:56:33.159,1,19.0,False,,False,False
4825.941,KUB,88,106.517,26.0,2.0,,,18.636,44.986,42.895,4738.066,4783.052,4825.947,239.0,295.0,215.0,317.0,False,MEDIUM,2.0,True,Williams,4719.424,2019-12-01 13:58:39.627,1,19.0,False,,False,True
4931.712,KUB,88,105.771,27.0,2.0,,,18.27,44.569,42.932,4844.217,4888.786,4931.718,279.0,293.0,215.0,297.0,True,MEDIUM,3.0,True,Williams,4825.941,2019-12-01 14:00:26.144,1,19.0,False,,False,True
5037.206,KUB,88,105.494,28.0,2.0,,,18.357,44.669,42.468,4950.075,4994.744,5037.212,274.0,287.0,215.0,293.0,True,MEDIUM,4.0,True,Williams,4931.712,2019-12-01 14:02:11.915,1,19.0,False,,False,True
5142.441,KUB,88,105.235,29.0,2.0,,,18.313,44.44,42.482,5055.525,5099.965,5142.447,,292.0,214.0,297.0,True,MEDIUM,5.0,True,Williams,5037.206,2019-12-01 14:03:57.409,1,19.0,False,,False,True
5247.762,KUB,88,105.321,30.0,2.0,,,18.288,44.459,42.574,5160.735,5205.194,5247.768,275.0,298.0,214.0,301.0,False,MEDIUM,6.0,True,Williams,5142.441,2019-12-01 14:05:42.644,1,19.0,False,,False,True
5353.179,KUB,88,105.417,31.0,2.0,,,18.324,44.625,42.468,5266.092,5310.717,5353.185,274.0,290.0,215.0,295.0,False,MEDIUM,7.0,True,Williams,5247.762,2019-12-01 14:07:27.965,1,19.0,False,,False,True
5459.323,KUB,88,106.144,32.0,2.0,,,18.334,44.795,43.015,5371.519,5416.314,5459.329,272.0,294.0,217.0,295.0,False,MEDIUM,8.0,True,Williams,5353.179,2019-12-01 14:09:13.382,1,19.0,False,,False,True
5567.988,KUB,88,108.665,33.0,2.0,,,19.708,45.481,43.476,5479.037,5524.518,5567.994,278.0,251.0,213.0,275.0,False,MEDIUM,9.0,True,Williams,5459.323,2019-12-01 14:10:59.526,1,18.0,False,,False,True
5674.819,KUB,88,106.831,34.0,2.0,,,18.492,45.191,43.148,5586.486,5631.677,5674.825,227.0,295.0,217.0,277.0,False,MEDIUM,10.0,True,Williams,5567.988,2019-12-01 14:12:48.191,1,18.0,False,,False,True
5781.414,KUB,88,106.595,35.0,2.0,,,18.455,44.634,43.506,5693.28,5737.914,5781.42,268.0,279.0,215.0,302.0,False,MEDIUM,11.0,True,Williams,5674.819,2019-12-01 14:14:35.022,1,19.0,False,,False,True
5887.409,KUB,88,105.995,36.0,2.0,,,18.476,44.833,42.686,5799.896,5844.729,5887.415,269.0,294.0,216.0,297.0,False,MEDIUM,12.0,True,Williams,5781.414,2019-12-01 14:16:21.617,1,19.0,False,,False,True
5992.498,KUB,88,105.089,37.0,2.0,,,18.224,44.519,42.346,5905.639,5950.158,5992.504,276.0,294.0,214.0,298.0,True,MEDIUM,13.0,True,Williams,5887.409,2019-12-01 14:18:07.612,1,19.0,False,,False,True
6097.583,KUB,88,105.085,38.0,2.0,,,18.14,44.637,42.308,6010.644,6055.281,6097.589,274.0,293.0,215.0,297.0,True,MEDIUM,14.0,True,Williams,5992.498,2019-12-01 14:19:52.701,1,19.0,False,,False,True
6204.16,KUB,88,106.577,39.0,2.0,,,18.181,44.797,43.599,6115.77,6160.567,6204.166,276.0,229.0,216.0,297.0,False,MEDIUM,15.0,True,Williams,6097.583,2019-12-01 14:21:37.786,1,19.0,False,,False,True
6309.374,KUB,88,105.214,40.0,2.0,,,18.206,44.695,42.313,6222.372,6267.067,6309.38,273.0,290.0,209.0,295.0,False,MEDIUM,16.0,True,Williams,6204.16,2019-12-01 14:23:24.363,1,19.0,False,,False,True
6414.501,KUB,88,105.127,41.0,2.0,,,18.237,44.415,42.475,6327.617,6372.032,6414.507,275.0,297.0,216.0,303.0,False,MEDIUM,17.0,True,Williams,6309.374,2019-12-01 14:25:09.577,1,19.0,False,,False,True
6519.781,KUB,88,105.28,42.0,2.0,,,18.222,44.567,42.491,6432.729,6477.296,6519.787,272.0,302.0,215.0,302.0,False,MEDIUM,18.0,True,Williams,6414.501,2019-12-01 14:26:54.704,1,19.0,False,,False,True
6625.475,KUB,88,105.694,43.0,2.0,,,18.294,44.616,42.784,6538.081,6582.697,6625.481,268.0,302.0,216.0,305.0,False,MEDIUM,19.0,True,Williams,6519.781,2019-12-01 14:28:39.984,1,19.0,False,,False,True
6731.111,KUB,88,105.636,44.0,2.0,,,18.39,44.513,42.733,6643.871,6688.384,6731.117,,301.0,215.0,304.0,False,MEDIUM,20.0,True,Williams,6625.475,2019-12-01 14:30:25.678,1,19.0,False,,False,True
6836.53,KUB,88,105.419,45.0,2.0,,,18.273,44.449,42.697,6749.39,6793.839,6836.536,269.0,299.0,217.0,303.0,False,MEDIUM,21.0,True,Williams,6731.111,2019-12-01 14:32:11.314,1,19.0,False,,False,True
6943.534,KUB,88,107.004,46.0,2.0,,,18.312,44.877,43.815,6854.848,6899.725,6943.54,268.0,286.0,216.0,303.0,False,MEDIUM,22.0,True,Williams,6836.53,2019-12-01 14:33:56.733,1,19.0,False,,False,True
7050.375,KUB,88,106.841,47.0,2.0,,,18.66,45.146,43.035,6962.2,7007.346,7050.381,269.0,260.0,216.0,265.0,False,MEDIUM,23.0,True,Williams,6943.534,2019-12-01 14:35:43.737,1,19.0,False,,False,True
7155.732,KUB,88,105.357,48.0,2.0,,,18.199,44.453,42.705,7068.58,7113.033,7155.738,273.0,292.0,218.0,294.0,False,MEDIUM,24.0,True,Williams,7050.375,2019-12-01 14:37:30.578,1,19.0,False,,False,True
7260.453,KUB,88,104.721,49.0,2.0,,,18.101,44.517,42.103,7173.839,7218.356,7260.459,275.0,297.0,215.0,297.0,True,MEDIUM,25.0,True,Williams,7155.732,2019-12-01 14:39:15.935,1,19.0,False,,False,True
7364.959,KUB,88,104.506,50.0,2.0,,,18.037,44.467,42.002,7278.496,7322.963,7364.965,276.0,300.0,215.0,303.0,True,MEDIUM,26.0,True,Williams,7260.453,2019-12-01 14:41:00.656,1,19.0,False,,False,True
7469.459,KUB,88,104.5,51.0,2.0,,,18.078,44.487,41.935,7383.043,7427.53,7469.465,278.0,298.0,216.0,300.0,True,MEDIUM,27.0,True,Williams,7364.959,2019-12-01 14:42:45.162,1,19.0,False,,False,True
7575.487,KUB,88,106.028,52.0,2.0,,,17.984,44.808,43.236,7487.449,7532.257,7575.493,275.0,241.0,217.0,295.0,False,MEDIUM,28.0,True,Williams,7469.459,2019-12-01 14:44:29.662,1,19.0,False,,False,True
7680.855,KUB,88,105.368,53.0,2.0,,,18.071,44.531,42.766,7593.564,7638.095,7680.861,273.0,294.0,215.0,295.0,False,MEDIUM,29.0,True,Williams,7575.487,2019-12-01 14:46:15.690,1,19.0,False,,False,True
2125.57,STR,18,114.188,1.0,1.0,,,,45.454,44.907,,2080.709,2125.695,259.0,263.0,215.0,291.0,False,MEDIUM,1.0,True,Racing Point,2011.194,2019-12-01 13:13:31.397,12,12.0,False,,False,False
2233.618,STR,18,108.048,2.0,1.0,,,18.815,45.187,44.046,2144.395,2189.582,2233.628,276.0,256.0,212.0,323.0,True,MEDIUM,2.0,True,Racing Point,2125.57,2019-12-01 13:15:25.773,1,13.0,False,,False,True
2340.308,STR,18,106.69,3.0,1.0,,,18.814,44.462,43.414,2252.442,2296.904,2340.318,273.0,292.0,213.0,306.0,True,MEDIUM,3.0,True,Racing Point,2233.618,2019-12-01 13:17:13.821,1,13.0,False,,False,True
2447.084,STR,18,106.776,4.0,1.0,,,18.953,44.467,43.356,2359.271,2403.738,2447.094,268.0,289.0,213.0,296.0,False,MEDIUM,4.0,True,Racing Point,2340.308,2019-12-01 13:19:00.511,1,13.0,False,,False,True
