Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7776.405,BEA,87,97.214,43.0,2.0,,,25.801,29.152,42.261,7705.081,7734.233,7776.494,273.0,257.0,276.0,301.0,False,HARD,33.0,True,Haas F1 Team,7679.191,,1,5.0,False,,False,True
7873.821,BEA,87,97.416,44.0,2.0,,,25.505,29.32,42.591,7801.999,7831.319,7873.91,272.0,257.0,275.0,301.0,False,HARD,34.0,True,Haas F1 Team,7776.405,,1,5.0,False,,False,True
7971.053,BEA,87,97.232,45.0,2.0,,,25.495,29.325,42.412,7899.405,7928.73,7971.142,269.0,257.0,275.0,301.0,False,HARD,35.0,True,Haas F1 Team,7873.821,,1,5.0,False,,False,True
8068.354,BEA,87,97.301,46.0,2.0,,,25.54,29.348,42.413,7996.682,8026.03,8068.443,267.0,258.0,276.0,302.0,False,HARD,36.0,True,Haas F1 Team,7971.053,,1,5.0,False,,False,True
8165.159,BEA,87,96.805,47.0,2.0,,,25.469,29.166,42.17,8093.912,8123.078,8165.248,270.0,260.0,276.0,304.0,True,HARD,37.0,True,Haas F1 Team,8068.354,,1,5.0,False,,False,True
8262.397,BEA,87,97.238,48.0,2.0,,,25.443,29.293,42.502,8190.691,8219.984,8262.486,272.0,260.0,277.0,307.0,False,HARD,38.0,True,Haas F1 Team,8165.159,,1,5.0,False,,False,True
8360.039,BEA,87,97.642,49.0,2.0,,,25.501,29.67,42.471,8287.987,8317.657,8360.128,271.0,262.0,273.0,301.0,False,HARD,39.0,True,Haas F1 Team,8262.397,,1,5.0,False,,False,True
8457.028,BEA,87,96.989,50.0,2.0,,,25.619,29.069,42.301,8385.747,8414.816,8457.117,273.0,259.0,277.0,300.0,False,HARD,40.0,True,Haas F1 Team,8360.039,,1,5.0,False,,False,True
8553.853,BEA,87,96.825,51.0,2.0,,,25.327,29.145,42.353,8482.444,8511.589,8553.942,272.0,257.0,277.0,301.0,False,HARD,41.0,True,Haas F1 Team,8457.028,,1,5.0,False,,False,True
8650.631,BEA,87,96.778,52.0,2.0,,,25.448,29.198,42.132,8579.39,8608.588,8650.72,268.0,258.0,276.0,302.0,True,HARD,42.0,True,Haas F1 Team,8553.853,,1,5.0,False,,False,True
8747.311,BEA,87,96.68,53.0,2.0,,,25.325,29.105,42.25,8676.045,8705.15,8747.4,272.0,260.0,277.0,303.0,True,HARD,43.0,True,Haas F1 Team,8650.631,,12,5.0,False,,False,True
8844.099,BEA,87,96.788,54.0,2.0,,,25.42,29.088,42.28,8772.82,8801.908,8844.188,271.0,261.0,277.0,303.0,False,HARD,44.0,True,Haas F1 Team,8747.311,,1,5.0,False,,False,True
8940.747,BEA,87,96.648,55.0,2.0,,,25.384,29.169,42.095,8869.572,8898.741,8940.836,,259.0,277.0,306.0,True,HARD,45.0,True,Haas F1 Team,8844.099,,1,5.0,False,,False,True
9037.176,BEA,87,96.429,56.0,2.0,,,25.226,29.121,42.082,8966.062,8995.183,9037.265,275.0,270.0,254.0,327.0,True,HARD,46.0,True,Haas F1 Team,8940.747,,1,5.0,False,,False,True
