Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3095.467,BOT,77,74.069,15.0,1.0,,,19.076,37.906,17.087,3040.61,3078.516,3095.603,304.0,252.0,303.0,292.0,False,SOFT,18.0,True,Mercedes,3021.398,2019-11-17 17:30:22.214,1,4.0,False,,False,True
3169.478,BOT,77,74.011,16.0,1.0,,,18.847,38.081,17.083,3114.45,3152.531,3169.614,305.0,255.0,300.0,295.0,False,SOFT,19.0,True,Mercedes,3095.467,2019-11-17 17:31:36.283,1,4.0,False,,False,True
3243.699,BOT,77,74.221,17.0,1.0,,,19.035,38.121,17.065,3188.649,3226.77,3243.835,304.0,253.0,302.0,,False,SOFT,20.0,True,Mercedes,3169.478,2019-11-17 17:32:50.294,1,4.0,False,,False,True
3318.19,BOT,77,74.491,18.0,1.0,,,19.019,38.291,17.181,3262.854,3301.145,3318.326,301.0,255.0,299.0,292.0,False,SOFT,21.0,True,Mercedes,3243.699,2019-11-17 17:34:04.515,1,4.0,False,,False,True
3392.535,BOT,77,74.345,19.0,1.0,,,18.939,38.196,17.21,3337.265,3375.461,3392.671,304.0,255.0,301.0,,False,SOFT,22.0,True,Mercedes,3318.19,2019-11-17 17:35:19.006,1,4.0,False,,False,True
3466.933,BOT,77,74.398,20.0,1.0,,,18.988,38.233,17.177,3411.659,3449.892,3467.069,302.0,255.0,302.0,293.0,False,SOFT,23.0,True,Mercedes,3392.535,2019-11-17 17:36:33.351,1,4.0,False,,False,True
3540.937,BOT,77,74.004,21.0,1.0,,,18.976,37.909,17.119,3486.045,3523.954,3541.073,305.0,256.0,300.0,295.0,False,SOFT,24.0,True,Mercedes,3466.933,2019-11-17 17:37:47.749,1,3.0,False,,False,True
3615.096,BOT,77,74.159,22.0,1.0,,,18.971,38.101,17.087,3560.044,3598.145,3615.232,301.0,253.0,298.0,293.0,False,SOFT,25.0,True,Mercedes,3540.937,2019-11-17 17:39:01.753,1,2.0,False,,False,True
3689.393,BOT,77,74.297,23.0,1.0,,,19.027,38.15,17.12,3634.259,3672.409,3689.529,303.0,250.0,300.0,290.0,False,SOFT,26.0,True,Mercedes,3615.096,2019-11-17 17:40:15.912,1,2.0,False,,False,True
3763.707,BOT,77,74.314,24.0,1.0,,,19.071,38.15,17.093,3708.6,3746.75,3763.843,305.0,255.0,300.0,293.0,False,SOFT,27.0,True,Mercedes,3689.393,2019-11-17 17:41:30.209,1,2.0,False,,False,True
3838.338,BOT,77,74.631,25.0,1.0,,,19.326,38.158,17.147,3783.169,3821.327,3838.474,,254.0,301.0,294.0,False,SOFT,28.0,True,Mercedes,3763.707,2019-11-17 17:42:44.523,1,2.0,False,,False,True
3916.462,BOT,77,78.124,26.0,1.0,,3913.696,18.909,38.188,21.027,3857.383,3895.571,3916.598,301.0,251.0,,292.0,False,SOFT,29.0,True,Mercedes,3838.338,2019-11-17 17:43:59.154,1,3.0,False,,False,False
4008.152,BOT,77,91.69,27.0,2.0,3936.795,,36.996,37.805,16.889,3953.594,3991.399,4008.288,298.0,252.0,302.0,,False,HARD,1.0,True,Mercedes,3916.462,2019-11-17 17:45:17.278,1,5.0,False,,False,False
4080.542,BOT,77,72.39,28.0,2.0,,,18.708,37.157,16.525,4026.996,4064.153,4080.678,303.0,253.0,323.0,295.0,True,HARD,2.0,True,Mercedes,4008.152,2019-11-17 17:46:48.968,1,5.0,False,,False,True
4153.029,BOT,77,72.487,29.0,2.0,,,18.567,37.243,16.677,4099.245,4136.488,4153.165,307.0,257.0,308.0,321.0,False,HARD,3.0,True,Mercedes,4080.542,2019-11-17 17:48:01.358,1,5.0,False,,False,True
4225.765,BOT,77,72.736,30.0,2.0,,,18.761,37.228,16.747,4171.926,4209.154,4225.901,304.0,257.0,301.0,301.0,False,HARD,4.0,True,Mercedes,4153.029,2019-11-17 17:49:13.845,1,4.0,False,,False,True
4298.267,BOT,77,72.502,31.0,2.0,,,18.77,37.015,16.717,4244.671,4281.686,4298.403,,252.0,302.0,291.0,False,HARD,5.0,True,Mercedes,4225.765,2019-11-17 17:50:26.581,1,4.0,False,,False,True
4370.851,BOT,77,72.584,32.0,2.0,,,18.707,37.129,16.748,4317.11,4354.239,4370.987,303.0,257.0,303.0,294.0,False,HARD,6.0,True,Mercedes,4298.267,2019-11-17 17:51:39.083,1,4.0,False,,False,True
4443.567,BOT,77,72.716,33.0,2.0,,,18.631,37.355,16.73,4389.618,4426.973,4443.703,,257.0,303.0,297.0,False,HARD,7.0,True,Mercedes,4370.851,2019-11-17 17:52:51.667,1,4.0,False,,False,True
4516.746,BOT,77,73.179,34.0,2.0,,,18.808,37.553,16.818,4462.511,4500.064,4516.882,305.0,256.0,302.0,294.0,False,HARD,8.0,True,Mercedes,4443.567,2019-11-17 17:54:04.383,1,4.0,False,,False,True
4589.726,BOT,77,72.98,35.0,2.0,,,18.713,37.343,16.924,4535.595,4572.938,4589.862,304.0,257.0,302.0,,False,HARD,9.0,True,Mercedes,4516.746,2019-11-17 17:55:17.562,1,4.0,False,,False,True
4662.452,BOT,77,72.726,36.0,2.0,,,18.808,37.199,16.719,4608.67,4645.869,4662.588,305.0,259.0,303.0,,False,HARD,10.0,True,Mercedes,4589.726,2019-11-17 17:56:30.542,1,4.0,False,,False,True
4735.18,BOT,77,72.728,37.0,2.0,,,18.595,37.302,16.831,4681.183,4718.485,4735.316,,258.0,302.0,295.0,False,HARD,11.0,True,Mercedes,4662.452,2019-11-17 17:57:43.268,1,4.0,False,,False,True
4808.414,BOT,77,73.234,38.0,2.0,,,18.85,37.479,16.905,4754.166,4791.645,4808.55,304.0,256.0,302.0,296.0,False,HARD,12.0,True,Mercedes,4735.18,2019-11-17 17:58:55.996,1,4.0,False,,False,True
4881.723,BOT,77,73.309,39.0,2.0,,,18.937,37.467,16.905,4827.487,4864.954,4881.859,303.0,254.0,302.0,301.0,False,HARD,13.0,True,Mercedes,4808.414,2019-11-17 18:00:09.230,1,4.0,False,,False,True
4954.782,BOT,77,73.059,40.0,2.0,,,18.838,37.384,16.837,4900.697,4938.081,4954.918,304.0,259.0,306.0,305.0,False,HARD,14.0,True,Mercedes,4881.723,2019-11-17 18:01:22.539,1,4.0,False,,False,True
5031.441,BOT,77,76.659,41.0,2.0,,5028.668,18.706,37.429,20.524,4973.624,5011.053,5031.577,307.0,255.0,,307.0,False,HARD,15.0,True,Mercedes,4954.782,2019-11-17 18:02:35.598,1,4.0,False,,False,False
5121.896,BOT,77,90.455,42.0,3.0,5051.838,,36.758,37.044,16.653,5068.335,5105.379,5122.032,297.0,252.0,302.0,,False,MEDIUM,1.0,True,Mercedes,5031.441,2019-11-17 18:03:52.257,1,6.0,False,,False,False
5192.594,BOT,77,70.698,43.0,3.0,,,18.35,35.904,16.444,5140.382,5176.286,5192.73,305.0,258.0,305.0,304.0,True,MEDIUM,2.0,True,Mercedes,5121.896,2019-11-17 18:05:22.712,1,6.0,False,,False,True
5264.682,BOT,77,72.088,44.0,3.0,,,18.524,36.96,16.604,5211.254,5248.214,5264.818,304.0,254.0,301.0,297.0,False,MEDIUM,3.0,True,Mercedes,5192.594,2019-11-17 18:06:33.410,1,6.0,False,,False,True
5336.694,BOT,77,72.012,45.0,3.0,,,18.555,37.007,16.45,5283.373,5320.38,5336.83,310.0,259.0,325.0,295.0,False,MEDIUM,4.0,True,Mercedes,5264.682,2019-11-17 18:07:45.498,1,6.0,False,,False,True
5410.893,BOT,77,74.199,46.0,3.0,,,18.912,38.747,16.54,5355.742,5394.489,5411.029,332.0,252.0,325.0,334.0,False,MEDIUM,5.0,True,Mercedes,5336.694,2019-11-17 18:08:57.510,1,6.0,False,,False,True
5484.493,BOT,77,73.6,47.0,3.0,,,19.036,38.157,16.407,5430.065,5468.222,5484.629,319.0,253.0,337.0,316.0,False,MEDIUM,6.0,True,Mercedes,5410.893,2019-11-17 18:10:11.709,1,6.0,False,,False,True
5557.89,BOT,77,73.397,48.0,3.0,,,18.88,37.966,16.551,5503.509,5541.475,5558.026,318.0,250.0,325.0,312.0,False,MEDIUM,7.0,True,Mercedes,5484.493,2019-11-17 18:11:25.309,1,6.0,False,,False,True
5632.068,BOT,77,74.178,49.0,3.0,,,19.446,38.119,16.613,5577.472,5615.591,5632.204,303.0,249.0,324.0,295.0,False,MEDIUM,8.0,True,Mercedes,5557.89,2019-11-17 18:12:38.706,1,6.0,False,,False,True
5706.157,BOT,77,74.089,50.0,3.0,,,18.91,38.457,16.722,5651.114,5689.571,5706.293,309.0,236.0,308.0,,False,MEDIUM,9.0,True,Mercedes,5632.068,2019-11-17 18:13:52.884,1,6.0,False,,False,True
5779.526,BOT,77,73.369,51.0,3.0,,,18.903,37.846,16.62,5725.196,5763.042,5779.662,312.0,261.0,325.0,286.0,False,MEDIUM,10.0,True,Mercedes,5706.157,2019-11-17 18:15:06.973,1,5.0,False,,False,True
5818.181,BOT,77,,52.0,3.0,,,,,,,,,,,,,,MEDIUM,11.0,True,Mercedes,5779.526,,1,,False,,True,False
2060.64,GRO,8,81.293,1.0,1.0,,,,39.819,17.181,,2043.628,2060.935,310.0,241.0,306.0,233.0,False,SOFT,4.0,True,Haas F1 Team,1979.284,2019-11-17 17:13:00.100,1,7.0,False,,False,False
2135.681,GRO,8,75.041,2.0,1.0,,,19.43,38.501,17.11,2080.205,2118.706,2135.816,305.0,248.0,306.0,300.0,True,SOFT,5.0,True,Haas F1 Team,2060.64,2019-11-17 17:14:21.456,1,7.0,False,,False,True
2210.364,GRO,8,74.683,3.0,1.0,,,19.085,38.437,17.161,2154.901,2193.338,2210.499,316.0,249.0,308.0,301.0,True,SOFT,6.0,True,Haas F1 Team,2135.681,2019-11-17 17:15:36.497,1,7.0,False,,False,True
2286.076,GRO,8,75.712,4.0,1.0,,,19.307,39.247,17.158,2229.806,2269.053,2286.211,317.0,247.0,307.0,310.0,False,SOFT,7.0,True,Haas F1 Team,2210.364,2019-11-17 17:16:51.180,1,8.0,False,,False,True
2362.009,GRO,8,75.933,5.0,1.0,,,19.8,38.95,17.183,2306.011,2344.961,2362.144,316.0,244.0,306.0,302.0,False,SOFT,8.0,True,Haas F1 Team,2286.076,2019-11-17 17:18:06.892,1,9.0,False,,False,True
2437.104,GRO,8,75.095,6.0,1.0,,,19.182,38.645,17.268,2381.326,2419.971,2437.239,306.0,247.0,303.0,304.0,False,SOFT,9.0,True,Haas F1 Team,2362.009,2019-11-17 17:19:22.825,1,9.0,False,,False,True
2512.391,GRO,8,75.287,7.0,1.0,,,19.099,38.861,17.327,2456.338,2495.199,2512.526,,246.0,304.0,300.0,False,SOFT,10.0,True,Haas F1 Team,2437.104,2019-11-17 17:20:37.920,1,9.0,False,,False,True
2587.471,GRO,8,75.08,8.0,1.0,,,19.115,38.73,17.235,2531.641,2570.371,2587.606,305.0,244.0,302.0,295.0,False,SOFT,11.0,True,Haas F1 Team,2512.391,2019-11-17 17:21:53.207,12,9.0,False,,False,True
2662.601,GRO,8,75.13,9.0,1.0,,,19.216,38.747,17.167,2606.822,2645.569,2662.736,304.0,246.0,304.0,296.0,False,SOFT,12.0,True,Haas F1 Team,2587.471,2019-11-17 17:23:08.287,1,9.0,False,,False,True
2737.596,GRO,8,74.995,10.0,1.0,,,19.166,38.539,17.29,2681.902,2720.441,2737.731,,249.0,302.0,295.0,False,SOFT,13.0,True,Haas F1 Team,2662.601,2019-11-17 17:24:23.417,1,9.0,False,,False,True
2812.769,GRO,8,75.173,11.0,1.0,,,19.242,38.661,17.27,2756.973,2795.634,2812.904,,248.0,303.0,293.0,False,SOFT,14.0,True,Haas F1 Team,2737.596,2019-11-17 17:25:38.412,1,9.0,False,,False,True
2888.016,GRO,8,75.247,12.0,1.0,,,19.192,38.768,17.287,2832.096,2870.864,2888.151,303.0,249.0,304.0,296.0,False,SOFT,15.0,True,Haas F1 Team,2812.769,2019-11-17 17:26:53.585,1,9.0,False,,False,True
2963.26,GRO,8,75.244,13.0,1.0,,,19.228,38.72,17.296,2907.379,2946.099,2963.395,302.0,250.0,302.0,297.0,False,SOFT,16.0,True,Haas F1 Team,2888.016,2019-11-17 17:28:08.832,1,9.0,False,,False,True
3038.431,GRO,8,75.171,14.0,1.0,,,19.204,38.648,17.319,2982.599,3021.247,3038.566,,249.0,302.0,296.0,False,SOFT,17.0,True,Haas F1 Team,2963.26,2019-11-17 17:29:24.076,1,9.0,False,,False,True
3113.691,GRO,8,75.26,15.0,1.0,,,19.181,38.668,17.411,3057.747,3096.415,3113.826,303.0,244.0,302.0,297.0,False,SOFT,18.0,True,Haas F1 Team,3038.431,2019-11-17 17:30:39.247,1,9.0,False,,False,True
3188.916,GRO,8,75.225,16.0,1.0,,,19.2,38.702,17.323,3133.026,3171.728,3189.051,302.0,249.0,301.0,296.0,False,SOFT,19.0,True,Haas F1 Team,3113.691,2019-11-17 17:31:54.507,1,9.0,False,,False,True
3264.052,GRO,8,75.136,17.0,1.0,,,19.148,38.691,17.297,3208.199,3246.89,3264.187,303.0,248.0,302.0,298.0,False,SOFT,20.0,True,Haas F1 Team,3188.916,2019-11-17 17:33:09.732,1,9.0,False,,False,True
3339.445,GRO,8,75.393,18.0,1.0,,,19.196,38.842,17.355,3283.383,3322.225,3339.58,302.0,247.0,302.0,,False,SOFT,21.0,True,Haas F1 Team,3264.052,2019-11-17 17:34:24.868,1,9.0,False,,False,True
3414.772,GRO,8,75.327,19.0,1.0,,,19.229,38.784,17.314,3358.809,3397.593,3414.907,,251.0,301.0,300.0,False,SOFT,22.0,True,Haas F1 Team,3339.445,2019-11-17 17:35:40.261,1,9.0,False,,False,True
3490.123,GRO,8,75.351,20.0,1.0,,,19.202,38.765,17.384,3434.109,3472.874,3490.258,,248.0,302.0,297.0,False,SOFT,23.0,True,Haas F1 Team,3414.772,2019-11-17 17:36:55.588,1,9.0,False,,False,True
3565.309,GRO,8,75.186,21.0,1.0,,,19.189,38.762,17.235,3509.447,3548.209,3565.444,,246.0,299.0,301.0,False,SOFT,24.0,True,Haas F1 Team,3490.123,2019-11-17 17:38:10.939,1,8.0,False,,False,True
3640.532,GRO,8,75.223,22.0,1.0,,,19.232,38.821,17.17,3584.676,3623.497,3640.667,,248.0,299.0,296.0,False,SOFT,25.0,True,Haas F1 Team,3565.309,2019-11-17 17:39:26.125,1,8.0,False,,False,True
3716.52,GRO,8,75.988,23.0,1.0,,,19.285,39.35,17.353,3659.952,3699.302,3716.655,301.0,246.0,298.0,298.0,False,SOFT,26.0,True,Haas F1 Team,3640.532,2019-11-17 17:40:41.348,1,7.0,False,,False,True
3791.945,GRO,8,75.425,24.0,1.0,,,19.275,38.979,17.171,3735.93,3774.909,3792.08,,248.0,300.0,294.0,False,SOFT,27.0,True,Haas F1 Team,3716.52,2019-11-17 17:41:57.336,1,7.0,False,,False,True
3867.535,GRO,8,75.59,25.0,1.0,,,19.295,38.985,17.31,3811.375,3850.36,3867.67,300.0,248.0,299.0,296.0,False,SOFT,28.0,True,Haas F1 Team,3791.945,2019-11-17 17:43:12.761,1,7.0,False,,False,True
3947.637,GRO,8,80.102,26.0,1.0,,3944.917,19.705,39.055,21.342,3887.375,3926.43,3947.772,316.0,246.0,,294.0,False,SOFT,29.0,True,Haas F1 Team,3867.535,2019-11-17 17:44:28.351,1,9.0,False,,False,False
4040.426,GRO,8,92.789,27.0,2.0,3968.662,,37.667,38.176,16.946,3985.439,4023.615,4040.561,299.0,246.0,316.0,,False,MEDIUM,1.0,True,Haas F1 Team,3947.637,2019-11-17 17:45:48.453,1,16.0,False,,False,False
4114.187,GRO,8,73.761,28.0,2.0,,,18.956,37.887,16.918,4059.517,4097.404,4114.322,301.0,251.0,304.0,315.0,True,MEDIUM,2.0,True,Haas F1 Team,4040.426,2019-11-17 17:47:21.242,1,14.0,False,,False,True
4187.806,GRO,8,73.619,29.0,2.0,,,18.907,37.776,16.936,4133.229,4171.005,4187.941,304.0,251.0,304.0,299.0,True,MEDIUM,3.0,True,Haas F1 Team,4114.187,2019-11-17 17:48:35.003,1,13.0,False,,False,True
4261.574,GRO,8,73.768,30.0,2.0,,,18.904,37.926,16.938,4206.845,4244.771,4261.709,305.0,250.0,304.0,301.0,False,MEDIUM,4.0,True,Haas F1 Team,4187.806,2019-11-17 17:49:48.622,1,12.0,False,,False,True
4335.244,GRO,8,73.67,31.0,2.0,,,18.957,37.765,16.948,4280.666,4318.431,4335.379,304.0,253.0,306.0,298.0,False,MEDIUM,5.0,True,Haas F1 Team,4261.574,2019-11-17 17:51:02.390,1,12.0,False,,False,True
4409.16,GRO,8,73.916,32.0,2.0,,,18.987,37.931,16.998,4354.366,4392.297,4409.295,,251.0,303.0,301.0,False,MEDIUM,6.0,True,Haas F1 Team,4335.244,2019-11-17 17:52:16.060,1,12.0,False,,False,True
4483.311,GRO,8,74.151,33.0,2.0,,,19.035,38.123,16.993,4428.33,4466.453,4483.446,,251.0,304.0,296.0,False,MEDIUM,7.0,True,Haas F1 Team,4409.16,2019-11-17 17:53:29.976,1,12.0,False,,False,True
4557.346,GRO,8,74.035,34.0,2.0,,,19.021,38.04,16.974,4502.467,4540.507,4557.481,305.0,253.0,303.0,295.0,False,MEDIUM,8.0,True,Haas F1 Team,4483.311,2019-11-17 17:54:44.127,1,12.0,False,,False,True
4631.419,GRO,8,74.073,35.0,2.0,,,18.961,38.124,16.988,4576.442,4614.566,4631.554,,253.0,304.0,298.0,False,MEDIUM,9.0,True,Haas F1 Team,4557.346,2019-11-17 17:55:58.162,1,12.0,False,,False,True
4705.269,GRO,8,73.85,36.0,2.0,,,18.941,37.899,17.01,4650.495,4688.394,4705.404,,253.0,304.0,300.0,False,MEDIUM,10.0,True,Haas F1 Team,4631.419,2019-11-17 17:57:12.235,1,12.0,False,,False,True
4779.53,GRO,8,74.261,37.0,2.0,,,19.033,38.19,17.038,4724.437,4762.627,4779.665,,253.0,303.0,297.0,False,MEDIUM,11.0,True,Haas F1 Team,4705.269,2019-11-17 17:58:26.085,1,12.0,False,,False,True
4853.572,GRO,8,74.042,38.0,2.0,,,19.067,37.993,16.982,4798.732,4836.725,4853.707,304.0,252.0,304.0,299.0,False,MEDIUM,12.0,True,Haas F1 Team,4779.53,2019-11-17 17:59:40.346,1,12.0,False,,False,True
4927.842,GRO,8,74.27,39.0,2.0,,,19.02,38.222,17.028,4872.727,4910.949,4927.977,,252.0,304.0,303.0,False,MEDIUM,13.0,True,Haas F1 Team,4853.572,2019-11-17 18:00:54.388,1,12.0,False,,False,True
5001.921,GRO,8,74.079,40.0,2.0,,,18.975,38.044,17.06,4946.952,4984.996,5002.056,303.0,251.0,303.0,297.0,False,MEDIUM,14.0,True,Haas F1 Team,4927.842,2019-11-17 18:02:08.658,1,11.0,False,,False,True
5075.862,GRO,8,73.941,41.0,2.0,,,19.005,37.952,16.984,5021.061,5059.013,5075.997,,254.0,302.0,299.0,False,MEDIUM,15.0,True,Haas F1 Team,5001.921,2019-11-17 18:03:22.737,1,11.0,False,,False,True
5151.45,GRO,8,75.588,42.0,2.0,,,18.973,39.629,16.986,5094.97,5134.599,5151.585,,249.0,305.0,300.0,False,MEDIUM,16.0,True,Haas F1 Team,5075.862,2019-11-17 18:04:36.678,1,11.0,False,,False,True
5225.661,GRO,8,74.211,43.0,2.0,,,19.082,38.135,16.994,5170.667,5208.802,5225.796,307.0,255.0,301.0,304.0,False,MEDIUM,17.0,True,Haas F1 Team,5151.45,2019-11-17 18:05:52.266,1,11.0,False,,False,True
5299.793,GRO,8,74.132,44.0,2.0,,,19.016,38.076,17.04,5244.812,5282.888,5299.928,302.0,252.0,300.0,299.0,False,MEDIUM,18.0,True,Haas F1 Team,5225.661,2019-11-17 18:07:06.477,1,11.0,False,,False,True
5373.873,GRO,8,74.08,45.0,2.0,,,18.968,38.093,17.019,5318.896,5356.989,5374.008,303.0,254.0,299.0,,False,MEDIUM,19.0,True,Haas F1 Team,5299.793,2019-11-17 18:08:20.609,1,11.0,False,,False,True
5448.071,GRO,8,74.198,46.0,2.0,,,19.039,38.124,17.035,5393.047,5431.171,5448.206,301.0,253.0,299.0,297.0,False,MEDIUM,20.0,True,Haas F1 Team,5373.873,2019-11-17 18:09:34.689,1,10.0,False,,False,True
5522.207,GRO,8,74.136,47.0,2.0,,,19.05,38.004,17.082,5467.256,5505.26,5522.342,,254.0,298.0,,False,MEDIUM,21.0,True,Haas F1 Team,5448.071,2019-11-17 18:10:48.887,1,9.0,False,,False,True
5596.352,GRO,8,74.145,48.0,2.0,,,19.073,38.006,17.066,5541.415,5579.421,5596.487,,254.0,300.0,,False,MEDIUM,22.0,True,Haas F1 Team,5522.207,2019-11-17 18:12:03.023,1,7.0,False,,False,True
5670.339,GRO,8,73.987,49.0,2.0,,,19.027,38.014,16.946,5615.514,5653.528,5670.474,,254.0,302.0,299.0,False,MEDIUM,23.0,True,Haas F1 Team,5596.352,2019-11-17 18:13:17.168,1,7.0,False,,False,True
5747.531,GRO,8,77.192,50.0,2.0,,,19.356,40.733,17.103,5689.83,5730.563,5747.666,316.0,246.0,306.0,304.0,False,MEDIUM,24.0,True,Haas F1 Team,5670.339,2019-11-17 18:14:31.155,1,8.0,False,,False,True
5821.799,GRO,8,74.268,51.0,2.0,,,19.031,38.219,17.018,5766.697,5804.916,5821.934,308.0,254.0,303.0,306.0,False,MEDIUM,25.0,True,Haas F1 Team,5747.531,2019-11-17 18:15:48.347,1,8.0,False,,False,True
5896.956,GRO,8,75.157,52.0,2.0,,,19.214,38.909,17.034,5841.148,5880.057,5897.091,265.0,252.0,302.0,302.0,False,MEDIUM,26.0,True,Haas F1 Team,5821.799,2019-11-17 18:17:02.615,12,7.0,False,,False,True
5988.606,GRO,8,91.65,53.0,2.0,,,18.915,49.571,23.164,5916.006,5965.577,5988.741,300.0,175.0,225.0,300.0,False,MEDIUM,27.0,True,Haas F1 Team,5896.956,2019-11-17 18:18:17.772,24,7.0,False,,False,False
6089.525,GRO,8,100.919,54.0,2.0,,,25.579,50.12,25.22,6014.32,6064.44,6089.66,184.0,218.0,235.0,250.0,False,MEDIUM,28.0,True,Haas F1 Team,5988.606,2019-11-17 18:19:49.422,4,7.0,False,,False,False
6205.396,GRO,8,115.871,55.0,2.0,,,32.118,61.016,22.737,6121.778,6182.794,6205.531,119.0,231.0,145.0,244.0,False,MEDIUM,29.0,True,Haas F1 Team,6089.525,2019-11-17 18:21:30.341,4,7.0,False,,False,False
6294.335,GRO,8,88.939,56.0,2.0,,,27.473,42.912,18.554,6233.004,6275.916,6294.47,266.0,232.0,270.0,126.0,False,MEDIUM,30.0,True,Haas F1 Team,6205.396,2019-11-17 18:23:26.212,4,7.0,False,,False,False
6372.518,GRO,8,78.183,57.0,2.0,,,20.451,39.493,18.239,6314.921,6354.414,6372.653,273.0,238.0,281.0,272.0,False,MEDIUM,31.0,True,Haas F1 Team,6294.335,2019-11-17 18:24:55.151,4,7.0,False,,False,False
6451.173,GRO,8,78.655,58.0,2.0,,,20.246,40.027,18.382,6392.899,6432.926,6451.308,,234.0,273.0,279.0,False,MEDIUM,32.0,True,Haas F1 Team,6372.518,2019-11-17 18:26:13.334,4,7.0,False,,False,False
6552.497,GRO,8,101.324,59.0,2.0,,,20.492,58.641,22.191,6471.8,6530.441,6552.632,277.0,40.0,312.0,276.0,False,MEDIUM,33.0,True,Haas F1 Team,6451.173,2019-11-17 18:27:31.989,41,7.0,False,,False,False
6630.656,GRO,8,78.159,60.0,2.0,,,20.214,40.863,17.082,6572.846,6613.709,6630.791,312.0,245.0,309.0,285.0,False,MEDIUM,34.0,True,Haas F1 Team,6552.497,2019-11-17 18:29:13.313,1,11.0,False,,False,True
6705.989,GRO,8,75.333,61.0,2.0,,,19.276,38.933,17.124,6650.067,6689.0,6706.124,,250.0,306.0,304.0,False,MEDIUM,35.0,True,Haas F1 Team,6630.656,2019-11-17 18:30:31.472,1,11.0,False,,False,True
6780.299,GRO,8,74.31,62.0,2.0,,,18.918,38.366,17.026,6725.042,6763.408,6780.434,306.0,250.0,309.0,306.0,False,MEDIUM,36.0,True,Haas F1 Team,6705.989,2019-11-17 18:31:46.805,1,12.0,False,,False,True
6855.613,GRO,8,75.314,63.0,2.0,,,19.194,39.11,17.01,6799.628,6838.738,6855.748,324.0,251.0,310.0,307.0,False,MEDIUM,37.0,True,Haas F1 Team,6780.299,2019-11-17 18:33:01.115,1,13.0,False,,False,True
6931.412,GRO,8,75.799,64.0,2.0,,,19.138,38.751,17.91,6874.886,6913.637,6931.547,319.0,253.0,327.0,302.0,False,MEDIUM,38.0,True,Haas F1 Team,6855.613,2019-11-17 18:34:16.429,1,16.0,False,,False,True
7011.311,GRO,8,79.899,65.0,2.0,,7009.254,19.585,39.165,21.149,6951.132,6990.297,7011.446,326.0,251.0,,286.0,False,MEDIUM,39.0,True,Haas F1 Team,6931.412,2019-11-17 18:35:32.228,1,18.0,False,,False,False
7125.633,GRO,8,114.322,66.0,3.0,7032.094,,37.913,52.459,23.95,7049.359,7101.818,7125.768,219.0,166.0,236.0,,False,SOFT,3.0,True,Haas F1 Team,7011.311,2019-11-17 18:36:52.127,14,15.0,False,,False,False
7225.104,GRO,8,99.471,67.0,3.0,,,25.528,50.289,23.654,7151.296,7201.585,7225.239,216.0,173.0,251.0,252.0,False,SOFT,4.0,True,Haas F1 Team,7125.633,2019-11-17 18:38:46.449,4,15.0,False,,False,False
7312.401,GRO,8,87.297,68.0,3.0,,,19.751,39.556,27.99,7244.99,7284.546,7312.536,299.0,225.0,211.0,271.0,False,SOFT,5.0,True,Haas F1 Team,7225.104,2019-11-17 18:40:25.920,4,15.0,False,,False,False
7436.791,GRO,8,124.39,69.0,3.0,,,29.533,57.112,37.745,7342.069,7399.181,7436.926,247.0,221.0,266.0,178.0,False,SOFT,6.0,True,Haas F1 Team,7312.401,2019-11-17 18:41:53.217,41,15.0,False,,False,False
7513.767,GRO,8,76.976,70.0,3.0,,,20.416,39.598,16.962,7457.342,7496.94,7513.902,318.0,251.0,317.0,257.0,False,SOFT,7.0,True,Haas F1 Team,7436.791,2019-11-17 18:43:57.607,12,14.0,False,,False,True
7588.272,GRO,8,74.505,71.0,3.0,,,18.897,38.534,17.074,7532.799,7571.333,7588.407,315.0,254.0,313.0,299.0,False,SOFT,8.0,True,Haas F1 Team,7513.767,2019-11-17 18:45:14.583,1,14.0,False,,False,True
2065.34,KUB,88,85.993,1.0,1.0,,,,41.6,17.759,,2047.75,2065.767,312.0,229.0,313.0,254.0,False,MEDIUM,1.0,True,Williams,1979.284,2019-11-17 17:13:00.100,1,19.0,False,,False,False
2143.305,KUB,88,77.965,2.0,1.0,,,20.081,40.449,17.435,2085.548,2125.997,2143.432,306.0,244.0,308.0,287.0,True,MEDIUM,2.0,True,Williams,2065.34,2019-11-17 17:14:26.156,1,19.0,False,,False,True
2219.853,KUB,88,76.548,3.0,1.0,,,19.688,39.618,17.242,2163.12,2202.738,2219.98,301.0,246.0,311.0,296.0,True,MEDIUM,3.0,True,Williams,2143.305,2019-11-17 17:15:44.121,1,19.0,False,,False,True
2295.869,KUB,88,76.016,4.0,1.0,,,19.412,39.342,17.262,2239.392,2278.734,2295.996,299.0,247.0,308.0,313.0,True,MEDIUM,4.0,True,Williams,2219.853,2019-11-17 17:17:00.669,1,19.0,False,,False,True
