Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7001.122,RAI,7,57.789,79.0,4.0,,,20.011,20.667,17.111,6963.363,6984.03,7001.141,292.0,262.0,293.0,324.0,False,SOFT,17.0,True,Alfa Romeo Racing,6943.333,2020-12-06 18:35:43.366,1,13.0,False,,False,True
7058.818,RAI,7,57.696,80.0,4.0,,,20.144,20.58,16.972,7021.285,7041.865,7058.837,288.0,262.0,292.0,,False,SOFT,18.0,True,Alfa Romeo Racing,7001.122,2020-12-06 18:36:41.155,1,13.0,False,,False,True
7117.467,RAI,7,58.649,81.0,4.0,,,20.548,20.767,17.334,7079.385,7100.152,7117.486,285.0,261.0,296.0,,False,SOFT,19.0,True,Alfa Romeo Racing,7058.818,2020-12-06 18:37:38.851,1,14.0,False,,False,True
7175.337,RAI,7,57.87,82.0,4.0,,,20.247,20.572,17.051,7137.733,7158.305,7175.356,288.0,262.0,284.0,316.0,False,SOFT,20.0,True,Alfa Romeo Racing,7117.467,2020-12-06 18:38:37.500,1,14.0,False,,False,True
7233.512,RAI,7,58.175,83.0,4.0,,,20.439,20.699,17.037,7195.795,7216.494,7233.531,279.0,261.0,285.0,308.0,False,SOFT,21.0,True,Alfa Romeo Racing,7175.337,2020-12-06 18:39:35.370,1,14.0,False,,False,True
7291.256,RAI,7,57.744,84.0,4.0,,,20.299,20.417,17.028,7253.83,7274.247,7291.275,281.0,262.0,284.0,,False,SOFT,22.0,True,Alfa Romeo Racing,7233.512,2020-12-06 18:40:33.545,1,14.0,False,,False,True
7348.769,RAI,7,57.513,85.0,4.0,,,20.221,20.334,16.958,7311.496,7331.83,7348.788,282.0,262.0,287.0,309.0,False,SOFT,23.0,True,Alfa Romeo Racing,7291.256,2020-12-06 18:41:31.289,1,14.0,False,,False,True
7406.876,RAI,7,58.107,86.0,4.0,,,20.396,20.61,17.101,7369.184,7389.794,7406.895,281.0,262.0,285.0,303.0,False,SOFT,24.0,True,Alfa Romeo Racing,7348.769,2020-12-06 18:42:28.802,1,14.0,False,,False,True
7465.049,RAI,7,58.173,87.0,4.0,,,20.421,20.673,17.079,7427.316,7447.989,7465.068,,260.0,285.0,308.0,False,SOFT,25.0,True,Alfa Romeo Racing,7406.876,2020-12-06 18:43:26.909,1,14.0,False,,False,True
2035.796,BOT,77,72.014,1.0,1.0,,,,22.947,26.004,,2009.831,2036.039,270.0,142.0,253.0,252.0,False,MEDIUM,5.0,False,Mercedes,1963.624,2020-12-06 17:12:43.657,124,2.0,False,,False,False
2132.71,BOT,77,96.914,2.0,1.0,,,29.724,40.557,26.633,2065.537,2106.094,2132.727,150.0,213.0,185.0,144.0,True,MEDIUM,6.0,False,Mercedes,2035.796,2020-12-06 17:13:55.829,4,2.0,False,,False,False
2222.351,BOT,77,89.641,3.0,1.0,,,29.868,33.168,26.605,2162.595,2195.763,2222.368,210.0,152.0,222.0,196.0,True,MEDIUM,7.0,False,Mercedes,2132.71,2020-12-06 17:15:32.743,4,2.0,False,,False,False
2314.173,BOT,77,91.822,4.0,1.0,,,31.313,32.515,27.994,2253.681,2286.196,2314.19,166.0,158.0,207.0,135.0,False,MEDIUM,8.0,False,Mercedes,2222.351,2020-12-06 17:17:02.384,4,2.0,False,,False,False
2404.635,BOT,77,90.462,5.0,1.0,,,32.21,33.591,24.661,2346.4,2379.991,2404.652,205.0,207.0,165.0,149.0,False,MEDIUM,9.0,False,Mercedes,2314.173,2020-12-06 17:18:34.206,4,2.0,False,,False,False
2492.649,BOT,77,88.014,6.0,1.0,,,27.514,38.579,21.921,2432.166,2470.745,2492.666,157.0,70.0,286.0,185.0,True,MEDIUM,10.0,False,Mercedes,2404.635,2020-12-06 17:20:04.668,41,2.0,False,,False,False
2551.328,BOT,77,58.679,7.0,1.0,,,20.546,21.001,17.132,2513.212,2534.213,2551.345,277.0,260.0,284.0,303.0,True,MEDIUM,11.0,False,Mercedes,2492.649,2020-12-06 17:21:32.682,1,2.0,False,,False,True
2610.02,BOT,77,58.692,8.0,1.0,,,20.32,21.262,17.11,2571.665,2592.927,2610.037,,255.0,282.0,302.0,False,MEDIUM,12.0,False,Mercedes,2551.328,2020-12-06 17:22:31.361,1,2.0,False,,False,True
2668.304,BOT,77,58.284,9.0,1.0,,,20.159,20.84,17.285,2630.196,2651.036,2668.321,,260.0,282.0,299.0,True,MEDIUM,13.0,False,Mercedes,2610.02,2020-12-06 17:23:30.053,1,2.0,False,,False,True
2726.762,BOT,77,58.458,10.0,1.0,,,20.436,20.875,17.147,2688.757,2709.632,2726.779,,260.0,282.0,285.0,False,MEDIUM,14.0,False,Mercedes,2668.304,2020-12-06 17:24:28.337,1,2.0,False,,False,True
2784.853,BOT,77,58.091,11.0,1.0,,,20.144,20.738,17.209,2746.923,2767.661,2784.87,,260.0,281.0,297.0,True,MEDIUM,15.0,False,Mercedes,2726.762,2020-12-06 17:25:26.795,1,2.0,False,,False,True
2843.111,BOT,77,58.258,12.0,1.0,,,20.286,20.801,17.171,2805.156,2825.957,2843.128,276.0,260.0,281.0,294.0,False,MEDIUM,16.0,False,Mercedes,2784.853,2020-12-06 17:26:24.886,1,2.0,False,,False,True
2901.639,BOT,77,58.528,13.0,1.0,,,20.15,21.337,17.041,2863.278,2884.615,2901.656,277.0,261.0,282.0,303.0,False,MEDIUM,17.0,False,Mercedes,2843.111,2020-12-06 17:27:23.144,1,2.0,False,,False,True
2960.051,BOT,77,58.412,14.0,1.0,,,20.34,20.846,17.226,2921.996,2942.842,2960.068,,260.0,281.0,297.0,False,MEDIUM,18.0,False,Mercedes,2901.639,2020-12-06 17:28:21.672,1,2.0,False,,False,True
3018.374,BOT,77,58.323,15.0,1.0,,,20.289,20.831,17.203,2980.357,3001.188,3018.391,278.0,261.0,282.0,303.0,False,MEDIUM,19.0,False,Mercedes,2960.051,2020-12-06 17:29:20.084,1,2.0,False,,False,True
3076.619,BOT,77,58.245,16.0,1.0,,,20.285,20.816,17.144,3038.676,3059.492,3076.636,,259.0,282.0,296.0,False,MEDIUM,20.0,False,Mercedes,3018.374,2020-12-06 17:30:18.407,1,2.0,False,,False,True
3134.597,BOT,77,57.978,17.0,1.0,,,20.218,20.636,17.124,3096.854,3117.49,3134.614,277.0,261.0,281.0,305.0,True,MEDIUM,21.0,False,Mercedes,3076.619,2020-12-06 17:31:16.652,1,2.0,False,,False,True
3192.62,BOT,77,58.023,18.0,1.0,,,20.254,20.704,17.065,3154.868,3175.572,3192.637,278.0,260.0,282.0,296.0,False,MEDIUM,22.0,False,Mercedes,3134.597,2020-12-06 17:32:14.630,1,2.0,False,,False,True
3250.707,BOT,77,58.087,19.0,1.0,,,20.309,20.695,17.083,3212.946,3233.641,3250.724,,260.0,282.0,300.0,False,MEDIUM,23.0,False,Mercedes,3192.62,2020-12-06 17:33:12.653,1,2.0,False,,False,True
3308.849,BOT,77,58.142,20.0,1.0,,,20.309,20.68,17.153,,3291.713,3308.866,,260.0,282.0,305.0,False,MEDIUM,24.0,False,Mercedes,3250.707,2020-12-06 17:34:10.740,1,2.0,False,,False,True
3366.842,BOT,77,57.993,21.0,1.0,,,20.362,20.504,17.127,3329.228,3349.732,3366.859,279.0,261.0,283.0,295.0,False,MEDIUM,25.0,False,Mercedes,3308.849,2020-12-06 17:35:08.882,1,2.0,False,,False,True
3425.007,BOT,77,58.165,22.0,1.0,,,20.225,20.736,17.204,3387.084,3407.82,3425.024,278.0,260.0,283.0,303.0,False,MEDIUM,26.0,False,Mercedes,3366.842,2020-12-06 17:36:06.875,1,2.0,False,,False,True
3483.029,BOT,77,58.022,23.0,1.0,,,20.307,20.593,17.122,3445.331,3465.924,3483.046,,261.0,283.0,296.0,False,MEDIUM,27.0,False,Mercedes,3425.007,2020-12-06 17:37:05.040,1,2.0,False,,False,True
3541.128,BOT,77,58.099,24.0,1.0,,,20.278,20.661,17.16,3503.324,3523.985,3541.145,279.0,261.0,283.0,303.0,False,MEDIUM,28.0,False,Mercedes,3483.029,2020-12-06 17:38:03.062,1,2.0,False,,False,True
3599.331,BOT,77,58.203,25.0,1.0,,,20.346,20.704,17.153,3561.491,3582.195,3599.348,278.0,260.0,283.0,300.0,False,MEDIUM,29.0,False,Mercedes,3541.128,2020-12-06 17:39:01.161,1,2.0,False,,False,True
3657.511,BOT,77,58.18,26.0,1.0,,,20.409,20.568,17.203,3619.757,3640.325,3657.528,,261.0,282.0,297.0,False,MEDIUM,30.0,False,Mercedes,3599.331,2020-12-06 17:39:59.364,1,2.0,True,TRACK LIMITS AT TURN 8,False,True
3715.662,BOT,77,58.151,27.0,1.0,,,20.367,20.614,17.17,3677.895,3698.509,3715.679,,261.0,282.0,299.0,False,MEDIUM,31.0,False,Mercedes,3657.511,2020-12-06 17:40:57.544,1,2.0,False,,False,True
3774.135,BOT,77,58.473,28.0,1.0,,,20.482,20.783,17.208,3736.161,3756.944,3774.152,,261.0,282.0,303.0,False,MEDIUM,32.0,False,Mercedes,3715.662,2020-12-06 17:41:55.695,1,2.0,False,,False,True
3832.374,BOT,77,58.239,29.0,1.0,,,20.378,20.721,17.14,3794.53,3815.251,3832.391,277.0,259.0,284.0,301.0,False,MEDIUM,33.0,False,Mercedes,3774.135,2020-12-06 17:42:54.168,1,2.0,False,,False,True
3890.636,BOT,77,58.262,30.0,1.0,,,20.306,20.751,17.205,3852.697,3873.448,3890.653,278.0,262.0,283.0,303.0,False,MEDIUM,34.0,False,Mercedes,3832.374,2020-12-06 17:43:52.407,1,2.0,False,,False,True
3949.006,BOT,77,58.37,31.0,1.0,,,20.349,20.824,17.197,3911.002,3931.826,3949.023,,260.0,286.0,298.0,False,MEDIUM,35.0,False,Mercedes,3890.636,2020-12-06 17:44:50.669,1,2.0,False,,False,True
4007.186,BOT,77,58.18,32.0,1.0,,,20.331,20.719,17.13,3969.354,3990.073,4007.203,286.0,262.0,283.0,305.0,False,MEDIUM,36.0,False,Mercedes,3949.006,2020-12-06 17:45:49.039,1,2.0,True,TRACK LIMITS AT TURN 8,False,True
4065.342,BOT,77,58.156,33.0,1.0,,,20.37,20.665,17.121,4027.573,4048.238,4065.359,279.0,262.0,283.0,300.0,False,MEDIUM,37.0,False,Mercedes,4007.186,2020-12-06 17:46:47.219,1,2.0,False,,False,True
4123.716,BOT,77,58.374,34.0,1.0,,,20.354,20.903,17.117,4085.713,4106.616,4123.733,278.0,260.0,282.0,298.0,False,MEDIUM,38.0,False,Mercedes,4065.342,2020-12-06 17:47:45.375,1,2.0,False,,False,True
4181.951,BOT,77,58.235,35.0,1.0,,,20.35,20.684,17.201,4144.083,4164.767,4181.968,,261.0,283.0,299.0,False,MEDIUM,39.0,False,Mercedes,4123.716,2020-12-06 17:48:43.749,1,2.0,False,,False,True
4240.338,BOT,77,58.387,36.0,1.0,,,20.309,20.882,17.196,4202.277,4223.159,4240.355,,261.0,282.0,300.0,False,MEDIUM,40.0,False,Mercedes,4181.951,2020-12-06 17:49:41.984,1,2.0,False,,False,True
4298.452,BOT,77,58.114,37.0,1.0,,,20.292,20.662,17.16,4260.647,4281.309,4298.469,279.0,261.0,284.0,304.0,False,MEDIUM,41.0,False,Mercedes,4240.338,2020-12-06 17:50:40.371,1,2.0,False,,False,True
4357.046,BOT,77,58.594,38.0,1.0,,,20.478,20.935,17.181,4318.947,4339.882,4357.063,278.0,262.0,283.0,302.0,False,MEDIUM,42.0,False,Mercedes,4298.452,2020-12-06 17:51:38.485,1,2.0,False,,False,True
4415.244,BOT,77,58.198,39.0,1.0,,,20.343,20.717,17.138,4377.406,4398.123,4415.261,,262.0,284.0,300.0,False,MEDIUM,43.0,False,Mercedes,4357.046,2020-12-06 17:52:37.079,1,2.0,False,,False,True
4473.516,BOT,77,58.272,40.0,1.0,,,20.368,20.739,17.165,4435.629,4456.368,4473.533,279.0,262.0,284.0,302.0,False,MEDIUM,44.0,False,Mercedes,4415.244,2020-12-06 17:53:35.277,1,2.0,False,,False,True
4531.879,BOT,77,58.363,41.0,1.0,,,20.318,20.823,17.222,4493.851,4514.674,4531.896,,263.0,283.0,306.0,False,MEDIUM,45.0,False,Mercedes,4473.516,2020-12-06 17:54:33.549,1,2.0,False,,False,True
4589.922,BOT,77,58.043,42.0,1.0,,,20.412,20.594,17.037,4552.308,4572.902,4589.939,,262.0,283.0,297.0,False,MEDIUM,46.0,False,Mercedes,4531.879,2020-12-06 17:55:31.912,1,2.0,False,,False,True
4648.226,BOT,77,58.304,43.0,1.0,,,20.417,20.695,17.192,4610.356,4631.051,4648.243,,261.0,283.0,306.0,False,MEDIUM,47.0,False,Mercedes,4589.922,2020-12-06 17:56:29.955,1,2.0,False,,False,True
4706.659,BOT,77,58.433,44.0,1.0,,,20.416,20.802,17.215,4668.659,4689.461,4706.676,,261.0,284.0,300.0,False,MEDIUM,48.0,False,Mercedes,4648.226,2020-12-06 17:57:28.259,1,2.0,False,,False,True
4764.758,BOT,77,58.099,45.0,1.0,,,20.317,20.649,17.133,4726.993,4747.642,4764.775,,262.0,283.0,308.0,False,MEDIUM,49.0,False,Mercedes,4706.659,2020-12-06 17:58:26.692,1,2.0,False,,False,True
4822.844,BOT,77,58.086,46.0,1.0,,,20.312,20.603,17.171,4785.087,4805.69,4822.861,,262.0,282.0,298.0,False,MEDIUM,50.0,False,Mercedes,4764.758,2020-12-06 17:59:24.791,1,1.0,False,,False,True
4881.376,BOT,77,58.532,47.0,1.0,,,20.837,20.502,17.193,4843.698,4864.2,4881.393,277.0,262.0,282.0,293.0,False,MEDIUM,51.0,False,Mercedes,4822.844,2020-12-06 18:00:22.877,1,1.0,False,,False,True
4939.666,BOT,77,58.29,48.0,1.0,,,20.509,20.602,17.179,4901.902,4922.504,4939.683,278.0,261.0,282.0,295.0,False,MEDIUM,52.0,False,Mercedes,4881.376,2020-12-06 18:01:21.409,1,1.0,False,,False,True
5000.82,BOT,77,61.154,49.0,1.0,,4999.125,20.304,20.962,19.888,4959.987,4980.949,5000.837,279.0,260.0,,304.0,False,MEDIUM,53.0,False,Mercedes,4939.666,2020-12-06 18:02:19.699,1,1.0,False,,False,False
5079.031,BOT,77,78.211,50.0,2.0,5023.757,,40.841,20.484,16.886,5041.678,5062.162,5079.048,279.0,264.0,289.0,227.0,False,HARD,1.0,True,Mercedes,5000.82,2020-12-06 18:03:20.853,1,2.0,False,,False,False
5135.736,BOT,77,56.705,51.0,2.0,,,19.863,19.849,16.993,5098.911,5118.76,5135.753,284.0,265.0,284.0,314.0,True,HARD,2.0,True,Mercedes,5079.031,2020-12-06 18:04:39.064,1,2.0,False,,False,True
5192.696,BOT,77,56.96,52.0,2.0,,,19.975,20.127,16.858,5155.728,5175.855,5192.713,282.0,265.0,289.0,291.0,False,HARD,3.0,True,Mercedes,5135.736,2020-12-06 18:05:35.769,1,2.0,False,,False,True
5249.4,BOT,77,56.704,53.0,2.0,,,19.908,19.952,16.844,5212.621,5232.573,5249.417,279.0,264.0,285.0,299.0,True,HARD,4.0,True,Mercedes,5192.696,2020-12-06 18:06:32.729,1,2.0,False,,False,True
5306.076,BOT,77,56.676,54.0,2.0,,,19.872,19.969,16.835,5269.289,5289.258,5306.093,281.0,266.0,286.0,294.0,True,HARD,5.0,True,Mercedes,5249.4,2020-12-06 18:07:29.433,12,2.0,False,,False,True
5372.834,BOT,77,66.758,55.0,2.0,,,19.92,25.861,20.977,5326.013,5351.874,5372.851,282.0,228.0,193.0,299.0,False,HARD,6.0,True,Mercedes,5306.076,2020-12-06 18:08:26.109,26,2.0,False,,False,False
5434.16,BOT,77,61.326,56.0,2.0,,,24.385,20.103,16.838,5397.236,5417.339,5434.177,280.0,265.0,286.0,171.0,False,HARD,7.0,True,Mercedes,5372.834,2020-12-06 18:09:32.867,671,2.0,False,,False,False
5490.939,BOT,77,56.779,57.0,2.0,,,19.824,20.11,16.845,5454.001,5474.111,5490.956,282.0,264.0,287.0,308.0,False,HARD,8.0,True,Mercedes,5434.16,2020-12-06 18:10:34.193,1,2.0,False,,False,True
5547.983,BOT,77,57.044,58.0,2.0,,,20.028,20.234,16.782,5510.984,5531.218,5548.0,283.0,266.0,285.0,301.0,False,HARD,9.0,True,Mercedes,5490.939,2020-12-06 18:11:30.972,1,2.0,False,,False,True
5604.596,BOT,77,56.613,59.0,2.0,,,19.921,19.944,16.748,5567.921,5587.865,5604.613,281.0,264.0,284.0,293.0,True,HARD,10.0,True,Mercedes,5547.983,2020-12-06 18:12:28.016,1,2.0,False,,False,True
5661.159,BOT,77,56.563,60.0,2.0,,,19.853,19.929,16.781,5624.466,5644.395,5661.176,282.0,264.0,285.0,299.0,True,HARD,11.0,True,Mercedes,5604.596,2020-12-06 18:13:24.629,1,2.0,False,,False,True
5718.669,BOT,77,57.51,61.0,2.0,,,19.945,20.038,17.527,5681.121,5701.159,5718.686,281.0,264.0,268.0,297.0,False,HARD,12.0,True,Mercedes,5661.159,2020-12-06 18:14:21.192,126,2.0,False,,False,False
5799.152,BOT,77,80.483,62.0,2.0,,5797.56,28.703,25.431,26.349,5747.389,5772.82,5799.169,198.0,252.0,,199.0,False,HARD,13.0,True,Mercedes,5718.669,2020-12-06 18:15:18.702,64,2.0,False,,False,False
5920.676,BOT,77,121.524,63.0,3.0,5850.391,,72.214,24.892,24.418,5871.383,5896.275,5920.693,170.0,253.0,249.0,230.0,False,HARD,14.0,False,Mercedes,5799.152,2020-12-06 18:16:39.185,4,5.0,False,,False,False
6006.461,BOT,77,85.785,64.0,3.0,,,25.428,29.674,30.683,5946.121,5975.795,6006.478,169.0,212.0,179.0,174.0,False,HARD,15.0,False,Mercedes,5920.676,2020-12-06 18:18:40.709,4,4.0,False,,False,False
6094.76,BOT,77,88.299,65.0,3.0,,,29.345,29.812,29.142,6035.823,6065.635,6094.777,159.0,168.0,175.0,125.0,False,HARD,16.0,False,Mercedes,6006.461,2020-12-06 18:20:06.494,4,4.0,False,,False,False
6188.945,BOT,77,94.185,66.0,3.0,,,32.302,32.825,29.058,6127.079,6159.904,6188.962,166.0,158.0,83.0,153.0,False,HARD,17.0,False,Mercedes,6094.76,2020-12-06 18:21:34.793,4,4.0,False,,False,False
6275.252,BOT,77,86.307,67.0,3.0,,,28.872,34.16,23.275,6217.834,6251.994,6275.269,219.0,102.0,233.0,234.0,False,HARD,18.0,False,Mercedes,6188.945,2020-12-06 18:23:08.978,4,4.0,False,,False,False
6356.743,BOT,77,81.491,68.0,3.0,,,29.072,30.519,21.9,6304.341,6334.86,6356.76,231.0,184.0,292.0,132.0,False,HARD,19.0,False,Mercedes,6275.252,2020-12-06 18:24:35.285,41,4.0,False,,False,False
6414.902,BOT,77,58.159,69.0,3.0,,,20.252,20.86,17.047,6377.012,6397.872,6414.919,287.0,266.0,289.0,316.0,False,HARD,20.0,False,Mercedes,6356.743,2020-12-06 18:25:56.776,1,4.0,False,,False,True
6473.474,BOT,77,58.572,70.0,3.0,,,19.913,21.608,17.051,6434.832,6456.44,6473.491,,262.0,290.0,313.0,False,HARD,21.0,False,Mercedes,6414.902,2020-12-06 18:26:54.935,1,5.0,False,,False,True
6530.853,BOT,77,57.379,71.0,3.0,,,19.901,20.473,17.005,6493.392,6513.865,6530.87,293.0,266.0,291.0,314.0,False,HARD,22.0,False,Mercedes,6473.474,2020-12-06 18:27:53.507,1,5.0,False,,False,True
6588.311,BOT,77,57.458,72.0,3.0,,,20.048,20.542,16.868,6550.918,6571.46,6588.328,285.0,266.0,299.0,304.0,False,HARD,23.0,False,Mercedes,6530.853,2020-12-06 18:28:50.886,1,5.0,False,,False,True
6646.053,BOT,77,57.742,73.0,3.0,,,20.016,20.716,17.01,6608.344,6629.06,6646.07,293.0,268.0,297.0,332.0,False,HARD,24.0,False,Mercedes,6588.311,2020-12-06 18:29:48.344,1,5.0,False,,False,True
6703.59,BOT,77,57.537,74.0,3.0,,,20.009,20.638,16.89,6666.079,6686.717,6703.607,,266.0,295.0,324.0,False,HARD,25.0,False,Mercedes,6646.053,2020-12-06 18:30:46.086,1,5.0,False,,False,True
6761.201,BOT,77,57.611,75.0,3.0,,,20.011,20.655,16.945,6723.618,6744.273,6761.218,292.0,267.0,296.0,323.0,False,HARD,26.0,False,Mercedes,6703.59,2020-12-06 18:31:43.623,1,5.0,False,,False,True
6818.666,BOT,77,57.465,76.0,3.0,,,19.903,20.621,16.941,6781.121,6801.742,6818.683,293.0,267.0,296.0,317.0,False,HARD,27.0,False,Mercedes,6761.201,2020-12-06 18:32:41.234,1,5.0,False,,False,True
6878.83,BOT,77,60.164,77.0,3.0,,,19.928,22.103,18.133,6838.611,6860.714,6878.847,,260.0,294.0,327.0,False,HARD,28.0,False,Mercedes,6818.666,2020-12-06 18:33:38.699,1,7.0,False,,False,True
6937.914,BOT,77,59.084,78.0,3.0,,,20.36,21.688,17.036,6899.207,6920.895,6937.931,296.0,265.0,299.0,331.0,False,HARD,29.0,False,Mercedes,6878.83,2020-12-06 18:34:38.863,1,9.0,False,,False,True
6995.567,BOT,77,57.653,79.0,3.0,,,19.982,20.81,16.861,6957.913,6978.723,6995.584,294.0,265.0,300.0,335.0,False,HARD,30.0,False,Mercedes,6937.914,2020-12-06 18:35:37.947,1,8.0,False,,False,True
7052.605,BOT,77,57.038,80.0,3.0,,,19.828,20.308,16.902,7015.412,7035.72,7052.622,293.0,268.0,299.0,334.0,False,HARD,31.0,False,Mercedes,6995.567,2020-12-06 18:36:35.600,1,8.0,False,,False,True
7110.151,BOT,77,57.546,81.0,3.0,,,19.904,20.702,16.94,7072.526,7093.228,7110.168,287.0,267.0,290.0,329.0,False,HARD,32.0,False,Mercedes,7052.605,2020-12-06 18:37:32.638,1,8.0,False,,False,True
7167.349,BOT,77,57.198,82.0,3.0,,,20.113,20.283,16.802,7130.281,7150.564,7167.366,286.0,267.0,292.0,311.0,False,HARD,33.0,False,Mercedes,7110.151,2020-12-06 18:38:30.184,1,8.0,False,,False,True
7224.654,BOT,77,57.305,83.0,3.0,,,20.013,20.455,16.837,7187.379,7207.834,7224.671,287.0,268.0,300.0,316.0,False,HARD,34.0,False,Mercedes,7167.349,2020-12-06 18:39:27.382,1,8.0,False,,False,True
7282.007,BOT,77,57.353,84.0,3.0,,,19.832,20.678,16.843,7244.503,7265.181,7282.024,297.0,269.0,303.0,330.0,False,HARD,35.0,False,Mercedes,7224.654,2020-12-06 18:40:24.687,1,8.0,False,,False,True
7339.805,BOT,77,57.798,85.0,3.0,,,19.872,20.908,17.018,7301.896,7322.804,7339.822,296.0,266.0,300.0,315.0,False,HARD,36.0,False,Mercedes,7282.007,2020-12-06 18:41:22.040,1,8.0,False,,False,True
7396.844,BOT,77,57.039,86.0,3.0,,,19.745,20.397,16.897,7359.567,7379.964,7396.861,288.0,267.0,302.0,325.0,False,HARD,37.0,False,Mercedes,7339.805,2020-12-06 18:42:19.838,1,8.0,False,,False,True
7454.285,BOT,77,57.441,87.0,3.0,,,19.869,20.619,16.953,7416.73,7437.349,7454.302,296.0,265.0,300.0,326.0,False,HARD,38.0,False,Mercedes,7396.844,2020-12-06 18:43:16.877,1,8.0,False,,False,True
2058.833,AIT,89,95.051,1.0,1.0,,,,,,,,,284.0,,256.0,232.0,False,MEDIUM,1.0,True,Williams,1963.624,2020-12-06 17:12:43.657,124,15.0,False,,False,False
2153.119,AIT,89,94.286,2.0,1.0,,,27.98,35.501,30.805,2086.829,2122.33,2153.135,261.0,189.0,108.0,227.0,True,MEDIUM,2.0,True,Williams,2058.833,2020-12-06 17:14:18.866,4,15.0,False,,False,False
2243.864,AIT,89,90.745,3.0,1.0,,,32.689,29.39,28.666,2185.824,2215.214,2243.88,130.0,221.0,217.0,208.0,True,MEDIUM,3.0,True,Williams,2153.119,2020-12-06 17:15:53.152,4,15.0,False,,False,False
2334.402,AIT,89,90.538,4.0,1.0,,,29.165,32.332,29.041,2273.045,2305.377,2334.418,104.0,207.0,172.0,169.0,True,MEDIUM,4.0,True,Williams,2243.864,2020-12-06 17:17:23.897,4,15.0,False,,False,False
2426.816,AIT,89,92.414,5.0,1.0,,,33.198,37.376,21.84,2367.616,2404.992,2426.832,234.0,235.0,237.0,111.0,False,MEDIUM,5.0,True,Williams,2334.402,2020-12-06 17:18:54.435,4,15.0,False,,False,False
2498.814,AIT,89,71.998,6.0,1.0,,,26.95,25.883,19.165,2453.782,2479.665,2498.83,233.0,114.0,287.0,200.0,True,MEDIUM,6.0,True,Williams,2426.816,2020-12-06 17:20:26.849,41,15.0,False,,False,False
2559.534,AIT,89,60.72,7.0,1.0,,,20.696,22.032,17.992,2519.526,2541.558,2559.55,281.0,260.0,288.0,315.0,True,MEDIUM,7.0,True,Williams,2498.814,2020-12-06 17:21:38.847,1,15.0,False,,False,True
2620.515,AIT,89,60.981,8.0,1.0,,,21.447,21.986,17.548,2580.997,2602.983,2620.531,283.0,256.0,285.0,311.0,False,MEDIUM,8.0,True,Williams,2559.534,2020-12-06 17:22:39.567,1,16.0,False,,False,True
2680.526,AIT,89,60.011,9.0,1.0,,,20.654,21.873,17.484,2641.185,2663.058,2680.542,289.0,258.0,294.0,314.0,True,MEDIUM,9.0,True,Williams,2620.515,2020-12-06 17:23:40.548,1,16.0,False,,False,True
2742.076,AIT,89,61.55,10.0,1.0,,,20.92,22.697,17.933,2701.462,2724.159,2742.092,270.0,260.0,293.0,335.0,False,MEDIUM,10.0,True,Williams,2680.526,2020-12-06 17:24:40.559,1,17.0,False,,False,True
2802.652,AIT,89,60.576,11.0,1.0,,,20.832,22.38,17.364,2762.924,2785.304,2802.668,283.0,258.0,281.0,332.0,False,MEDIUM,11.0,True,Williams,2742.076,2020-12-06 17:25:42.109,1,16.0,False,,False,True
2862.351,AIT,89,59.699,12.0,1.0,,,20.703,21.604,17.392,2823.371,2844.975,2862.367,278.0,258.0,282.0,308.0,True,MEDIUM,12.0,True,Williams,2802.652,2020-12-06 17:26:42.685,1,16.0,False,,False,True
2922.088,AIT,89,59.737,13.0,1.0,,,20.65,21.593,17.494,2883.017,2904.61,2922.104,279.0,257.0,282.0,309.0,False,MEDIUM,13.0,True,Williams,2862.351,2020-12-06 17:27:42.384,1,16.0,False,,False,True
2981.925,AIT,89,59.837,14.0,1.0,,,20.699,21.56,17.578,2942.803,2964.363,2981.941,,258.0,282.0,298.0,False,MEDIUM,14.0,True,Williams,2922.088,2020-12-06 17:28:42.121,1,16.0,True,TRACK LIMITS AT TURN 8,False,True
3041.604,AIT,89,59.679,15.0,1.0,,,20.691,21.472,17.516,3002.632,3024.104,3041.62,,256.0,282.0,293.0,True,MEDIUM,15.0,True,Williams,2981.925,2020-12-06 17:29:41.958,1,16.0,False,,False,True
3101.212,AIT,89,59.608,16.0,1.0,,,20.799,21.314,17.495,3062.419,3083.733,3101.228,,256.0,284.0,289.0,True,MEDIUM,16.0,True,Williams,3041.604,2020-12-06 17:30:41.637,1,16.0,False,,False,True
3161.035,AIT,89,59.823,17.0,1.0,,,20.573,21.812,17.438,3121.801,3143.613,3161.051,,255.0,282.0,301.0,False,MEDIUM,17.0,True,Williams,3101.212,2020-12-06 17:31:41.245,1,16.0,False,,False,True
3220.84,AIT,89,59.805,18.0,1.0,,,20.689,21.647,17.469,3181.74,3203.387,3220.856,278.0,255.0,281.0,310.0,False,MEDIUM,18.0,True,Williams,3161.035,2020-12-06 17:32:41.068,1,16.0,False,,False,True
