Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4599.096,GRO,8,95.178,29.0,2.0,,4595.413,30.456,30.265,34.457,4534.443,4564.708,4599.165,268.0,323.0,,315.0,False,MEDIUM,22.0,True,Haas F1 Team,4503.918,2019-09-08 13:55:05.245,126,18.0,False,,False,False
4716.952,GRO,8,117.856,30.0,3.0,4620.529,,56.46,32.522,28.874,4655.625,4688.147,4717.021,253.0,310.0,306.0,274.0,False,SOFT,1.0,True,Haas F1 Team,4599.096,2019-09-08 13:56:40.423,671,18.0,False,,False,False
4801.937,GRO,8,84.985,31.0,3.0,,,27.986,28.661,28.338,4745.007,4773.668,4802.006,308.0,315.0,305.0,317.0,True,SOFT,2.0,True,Haas F1 Team,4716.952,2019-09-08 13:58:38.279,1,18.0,False,,False,True
4887.372,GRO,8,85.435,32.0,3.0,,,28.084,28.68,28.671,4830.09,4858.77,4887.441,309.0,313.0,306.0,316.0,False,SOFT,3.0,True,Haas F1 Team,4801.937,2019-09-08 14:00:03.264,1,18.0,False,,False,True
4972.809,GRO,8,85.437,33.0,3.0,,,28.151,28.625,28.661,4915.592,4944.217,4972.878,,316.0,306.0,318.0,False,SOFT,4.0,True,Haas F1 Team,4887.372,2019-09-08 14:01:28.699,1,18.0,False,,False,True
5058.22,GRO,8,85.411,34.0,3.0,,,28.013,28.702,28.696,5000.891,5029.593,5058.289,312.0,320.0,307.0,,False,SOFT,5.0,True,Haas F1 Team,4972.809,2019-09-08 14:02:54.136,1,18.0,False,,False,True
5144.603,GRO,8,86.383,35.0,3.0,,,28.213,28.929,29.241,5086.502,5115.431,5144.672,313.0,335.0,311.0,320.0,False,SOFT,6.0,True,Haas F1 Team,5058.22,2019-09-08 14:04:19.547,1,18.0,False,,False,True
5232.305,GRO,8,87.702,36.0,3.0,,,30.035,28.832,28.835,5174.707,5203.539,5232.374,308.0,317.0,307.0,346.0,False,SOFT,7.0,True,Haas F1 Team,5144.603,2019-09-08 14:05:45.930,1,18.0,False,,False,True
5318.518,GRO,8,86.213,37.0,3.0,,,28.182,28.855,29.176,5260.556,5289.411,5318.587,311.0,324.0,310.0,318.0,False,SOFT,8.0,True,Haas F1 Team,5232.305,2019-09-08 14:07:13.632,1,18.0,False,,False,True
5405.767,GRO,8,87.249,38.0,3.0,,,29.546,28.964,28.739,5348.133,5377.097,5405.836,306.0,316.0,306.0,343.0,False,SOFT,9.0,True,Haas F1 Team,5318.518,2019-09-08 14:08:39.845,1,18.0,False,,False,True
5492.131,GRO,8,86.364,39.0,3.0,,,28.238,28.95,29.176,5434.074,5463.024,5492.2,310.0,323.0,307.0,324.0,False,SOFT,10.0,True,Haas F1 Team,5405.767,2019-09-08 14:10:07.094,1,18.0,False,,False,True
5579.919,GRO,8,87.788,40.0,3.0,,,28.194,30.761,28.833,5520.394,5551.155,5579.988,314.0,324.0,307.0,326.0,False,SOFT,11.0,True,Haas F1 Team,5492.131,2019-09-08 14:11:33.458,1,18.0,False,,False,True
5665.792,GRO,8,85.873,41.0,3.0,,,28.266,28.816,28.791,5608.254,5637.07,5665.861,316.0,326.0,311.0,327.0,False,SOFT,12.0,True,Haas F1 Team,5579.919,2019-09-08 14:13:01.246,1,18.0,False,,False,True
5753.098,GRO,8,87.306,42.0,3.0,,,29.49,28.978,28.838,5695.351,5724.329,5753.167,318.0,335.0,312.0,236.0,False,SOFT,13.0,True,Haas F1 Team,5665.792,2019-09-08 14:14:27.119,1,18.0,False,,False,True
5839.103,GRO,8,86.005,43.0,3.0,,,28.114,28.969,28.922,5781.281,5810.25,5839.172,314.0,324.0,310.0,338.0,False,SOFT,14.0,True,Haas F1 Team,5753.098,2019-09-08 14:15:54.425,1,18.0,False,,False,True
5924.492,GRO,8,85.389,44.0,3.0,,,28.049,28.793,28.547,5867.221,5896.014,5924.561,304.0,309.0,304.0,345.0,False,SOFT,15.0,True,Haas F1 Team,5839.103,2019-09-08 14:17:20.430,1,16.0,False,,False,True
6009.965,GRO,8,85.473,45.0,3.0,,,28.199,28.562,28.712,5952.76,5981.322,6010.034,,309.0,304.0,310.0,False,SOFT,16.0,True,Haas F1 Team,5924.492,2019-09-08 14:18:45.819,1,16.0,False,,False,True
6095.168,GRO,8,85.203,46.0,3.0,,,28.193,28.602,28.408,6038.227,6066.829,6095.237,308.0,311.0,305.0,313.0,False,SOFT,17.0,True,Haas F1 Team,6009.965,2019-09-08 14:20:11.292,1,16.0,False,,False,True
6183.292,GRO,8,88.124,47.0,3.0,,,30.374,29.138,28.612,6125.611,6154.749,6183.361,318.0,320.0,308.0,183.0,False,SOFT,18.0,True,Haas F1 Team,6095.168,2019-09-08 14:21:36.495,1,16.0,False,,False,True
6268.722,GRO,8,85.43,48.0,3.0,,,28.044,28.688,28.698,6211.405,6240.093,6268.791,314.0,318.0,307.0,321.0,False,SOFT,19.0,True,Haas F1 Team,6183.292,2019-09-08 14:23:04.619,1,16.0,False,,False,True
6353.867,GRO,8,85.145,49.0,3.0,,,27.909,28.583,28.653,6296.7,6325.283,6353.936,313.0,315.0,305.0,318.0,False,SOFT,20.0,True,Haas F1 Team,6268.722,2019-09-08 14:24:30.049,1,16.0,False,,False,True
6439.381,GRO,8,85.514,50.0,3.0,,,28.177,28.638,28.699,6382.113,6410.751,6439.45,309.0,315.0,305.0,317.0,False,SOFT,21.0,True,Haas F1 Team,6353.867,2019-09-08 14:25:55.194,1,16.0,False,,False,True
6525.212,GRO,8,85.831,51.0,3.0,,,28.197,28.736,28.898,6467.647,6496.383,6525.281,311.0,316.0,304.0,315.0,False,SOFT,22.0,True,Haas F1 Team,6439.381,2019-09-08 14:27:20.708,1,16.0,False,,False,True
6611.732,GRO,8,86.52,52.0,3.0,,,28.202,29.036,29.282,6553.483,6582.519,6611.801,310.0,312.0,304.0,314.0,False,SOFT,23.0,True,Haas F1 Team,6525.212,2019-09-08 14:28:46.539,1,16.0,False,,False,True
2094.951,KUB,88,94.659,1.0,1.0,,,,31.459,30.229,,2065.102,2095.163,325.0,328.0,303.0,250.0,False,MEDIUM,1.0,True,Williams,2000.098,2019-09-08 13:13:21.425,12,13.0,False,,False,False
2183.752,KUB,88,88.801,2.0,1.0,,,28.812,30.697,29.292,2123.763,2154.46,2183.752,321.0,308.0,302.0,333.0,True,MEDIUM,2.0,True,Williams,2094.951,2019-09-08 13:14:56.278,1,14.0,False,,False,True
2271.985,KUB,88,88.233,3.0,1.0,,,28.745,30.003,29.485,2212.497,2242.5,2271.985,306.0,307.0,300.0,323.0,True,MEDIUM,3.0,True,Williams,2183.752,2019-09-08 13:16:25.079,12,14.0,False,,False,True
2360.603,KUB,88,88.618,4.0,1.0,,,28.785,30.189,29.644,2300.77,2330.959,2360.603,302.0,301.0,299.0,319.0,False,MEDIUM,4.0,True,Williams,2271.985,2019-09-08 13:17:53.312,1,14.0,False,,False,True
2449.35,KUB,88,88.747,5.0,1.0,,,28.898,30.331,29.518,2389.501,2419.832,2449.35,300.0,317.0,298.0,311.0,False,MEDIUM,5.0,True,Williams,2360.603,2019-09-08 13:19:21.930,1,15.0,False,,False,True
2538.429,KUB,88,89.079,6.0,1.0,,,28.912,29.879,30.288,2478.262,2508.141,2538.429,311.0,317.0,303.0,313.0,False,MEDIUM,6.0,True,Williams,2449.35,2019-09-08 13:20:50.677,12,15.0,False,,False,True
2627.49,KUB,88,89.061,7.0,1.0,,,28.89,30.371,29.8,2567.319,2597.69,2627.49,312.0,316.0,302.0,337.0,False,MEDIUM,7.0,True,Williams,2538.429,2019-09-08 13:22:19.756,1,15.0,False,,False,True
2715.947,KUB,88,88.457,8.0,1.0,,,28.668,30.078,29.711,2656.158,2686.236,2715.947,302.0,317.0,299.0,316.0,False,MEDIUM,8.0,True,Williams,2627.49,2019-09-08 13:23:48.817,1,15.0,False,,False,True
2804.877,KUB,88,88.93,9.0,1.0,,,29.158,30.29,29.482,2745.105,2775.395,2804.877,304.0,300.0,301.0,,False,MEDIUM,9.0,True,Williams,2715.947,2019-09-08 13:25:17.274,1,16.0,False,,False,True
2894.309,KUB,88,89.432,10.0,1.0,,,29.018,30.132,30.282,2833.895,2864.027,2894.309,306.0,313.0,301.0,318.0,False,MEDIUM,10.0,True,Williams,2804.877,2019-09-08 13:26:46.204,1,18.0,False,,False,True
2982.614,KUB,88,88.305,11.0,1.0,,,28.758,29.988,29.559,2923.067,2953.055,2982.614,303.0,305.0,299.0,317.0,False,MEDIUM,11.0,True,Williams,2894.309,2019-09-08 13:28:15.636,1,18.0,False,,False,True
3070.402,KUB,88,87.788,12.0,1.0,,,28.809,29.668,29.311,3011.423,3041.091,3070.402,302.0,301.0,298.0,309.0,True,MEDIUM,12.0,True,Williams,2982.614,2019-09-08 13:29:43.941,1,18.0,False,,False,True
3158.399,KUB,88,87.997,13.0,1.0,,,28.955,29.705,29.337,3099.357,3129.062,3158.399,299.0,300.0,297.0,304.0,False,MEDIUM,13.0,True,Williams,3070.402,2019-09-08 13:31:11.729,1,18.0,False,,False,True
3246.147,KUB,88,87.748,14.0,1.0,,,28.962,29.57,29.216,3187.361,3216.931,3246.147,302.0,302.0,296.0,,True,MEDIUM,14.0,True,Williams,3158.399,2019-09-08 13:32:39.726,1,18.0,False,,False,True
3334.054,KUB,88,87.907,15.0,1.0,,,29.025,29.514,29.368,3275.172,3304.686,3334.054,299.0,299.0,298.0,303.0,False,MEDIUM,15.0,True,Williams,3246.147,2019-09-08 13:34:07.474,1,18.0,False,,False,True
3422.591,KUB,88,88.537,16.0,1.0,,,29.243,29.936,29.358,3363.297,3393.233,3422.591,309.0,317.0,299.0,302.0,False,MEDIUM,16.0,True,Williams,3334.054,2019-09-08 13:35:35.381,1,18.0,False,,False,True
3510.417,KUB,88,87.826,17.0,1.0,,,28.81,29.618,29.398,3451.401,3481.019,3510.417,304.0,302.0,297.0,309.0,False,MEDIUM,17.0,True,Williams,3422.591,2019-09-08 13:37:03.918,1,18.0,False,,False,True
3598.045,KUB,88,87.628,18.0,1.0,,,28.909,29.519,29.2,3539.326,3568.845,3598.045,306.0,303.0,298.0,305.0,True,MEDIUM,18.0,True,Williams,3510.417,2019-09-08 13:38:31.744,1,18.0,False,,False,True
3685.752,KUB,88,87.707,19.0,1.0,,,28.919,29.561,29.227,3626.964,3656.525,3685.752,302.0,300.0,298.0,306.0,False,MEDIUM,19.0,True,Williams,3598.045,2019-09-08 13:39:59.372,1,18.0,False,,False,True
3773.182,KUB,88,87.43,20.0,1.0,,,28.867,29.477,29.086,3714.619,3744.096,3773.182,,300.0,297.0,304.0,True,MEDIUM,20.0,True,Williams,3685.752,2019-09-08 13:41:27.079,1,17.0,False,,False,True
3860.466,KUB,88,87.284,21.0,1.0,,,28.929,29.342,29.013,3802.111,3831.453,3860.466,307.0,303.0,297.0,305.0,True,MEDIUM,21.0,True,Williams,3773.182,2019-09-08 13:42:54.509,1,17.0,False,,False,True
3947.773,KUB,88,87.307,22.0,1.0,,,28.795,29.367,29.145,3889.261,3918.628,3947.773,302.0,300.0,298.0,307.0,False,MEDIUM,22.0,True,Williams,3860.466,2019-09-08 13:44:21.793,1,17.0,False,,False,True
4035.193,KUB,88,87.42,23.0,1.0,,,28.943,29.38,29.097,3976.716,4006.096,4035.193,303.0,300.0,297.0,304.0,False,MEDIUM,23.0,True,Williams,3947.773,2019-09-08 13:45:49.100,1,16.0,False,,False,True
4122.803,KUB,88,87.61,24.0,1.0,,,28.894,29.559,29.157,4064.087,4093.646,4122.803,305.0,301.0,297.0,300.0,False,MEDIUM,24.0,True,Williams,4035.193,2019-09-08 13:47:16.520,1,15.0,False,,False,True
4209.904,KUB,88,87.101,25.0,1.0,,,28.824,29.298,28.979,4151.627,4180.925,4209.904,304.0,301.0,297.0,306.0,True,MEDIUM,25.0,True,Williams,4122.803,2019-09-08 13:48:44.130,1,15.0,False,,False,True
4297.416,KUB,88,87.512,26.0,1.0,,,28.987,29.407,29.118,4238.891,4268.298,4297.416,302.0,299.0,298.0,300.0,False,MEDIUM,26.0,True,Williams,4209.904,2019-09-08 13:50:11.231,1,15.0,False,,False,True
4384.968,KUB,88,87.552,27.0,1.0,,,28.9,29.411,29.241,4326.316,4355.727,4384.968,301.0,298.0,298.0,303.0,False,MEDIUM,27.0,True,Williams,4297.416,2019-09-08 13:51:38.743,12,15.0,False,,False,True
4487.785,KUB,88,102.817,28.0,1.0,,,33.702,39.364,29.751,4418.67,4458.034,4487.785,139.0,233.0,298.0,297.0,False,MEDIUM,28.0,True,Williams,4384.968,2019-09-08 13:53:06.295,2671,14.0,False,,False,False
4580.675,KUB,88,92.89,29.0,1.0,,4577.208,28.873,29.804,34.213,4516.658,4546.462,4580.675,307.0,301.0,,318.0,False,MEDIUM,29.0,True,Williams,4487.785,2019-09-08 13:54:49.112,12,17.0,False,,False,False
4708.894,KUB,88,128.219,30.0,2.0,4608.814,,62.334,36.768,29.117,4643.009,4679.777,4708.894,222.0,306.0,298.0,239.0,False,SOFT,1.0,True,Williams,4580.675,2019-09-08 13:56:22.002,2671,16.0,False,,False,False
4795.007,KUB,88,86.113,31.0,2.0,,,28.293,28.982,28.838,4737.187,4766.169,4795.007,296.0,298.0,299.0,313.0,True,SOFT,2.0,True,Williams,4708.894,2019-09-08 13:58:30.221,1,16.0,False,,False,True
4883.33,KUB,88,88.323,32.0,2.0,,,28.642,29.404,30.277,4823.649,4853.053,4883.33,,296.0,304.0,300.0,False,SOFT,3.0,True,Williams,4795.007,2019-09-08 13:59:56.334,1,16.0,False,,False,True
4969.617,KUB,88,86.287,33.0,2.0,,,28.206,29.301,28.78,4911.536,4940.837,4969.617,304.0,317.0,304.0,324.0,False,SOFT,4.0,True,Williams,4883.33,2019-09-08 14:01:24.657,1,16.0,False,,False,True
5056.358,KUB,88,86.741,34.0,2.0,,,28.424,29.373,28.944,4998.041,5027.414,5056.358,311.0,303.0,302.0,321.0,False,SOFT,5.0,True,Williams,4969.617,2019-09-08 14:02:50.944,1,16.0,False,,False,True
5143.975,KUB,88,87.617,35.0,2.0,,,28.694,30.029,28.894,5085.052,5115.081,5143.975,309.0,314.0,304.0,322.0,False,SOFT,6.0,True,Williams,5056.358,2019-09-08 14:04:17.685,1,17.0,False,,False,True
5231.028,KUB,88,87.053,36.0,2.0,,,28.509,29.487,29.057,5172.484,5201.971,5231.028,301.0,300.0,302.0,323.0,False,SOFT,7.0,True,Williams,5143.975,2019-09-08 14:05:45.302,1,17.0,False,,False,True
5317.948,KUB,88,86.92,37.0,2.0,,,28.611,29.26,29.049,5259.639,5288.899,5317.948,297.0,299.0,302.0,306.0,False,SOFT,8.0,True,Williams,5231.028,2019-09-08 14:07:12.355,1,17.0,False,,False,True
5404.657,KUB,88,86.709,38.0,2.0,,,28.578,29.222,28.909,5346.526,5375.748,5404.657,299.0,299.0,300.0,321.0,False,SOFT,9.0,True,Williams,5317.948,2019-09-08 14:08:39.275,1,17.0,False,,False,True
5491.374,KUB,88,86.717,39.0,2.0,,,28.496,29.251,28.97,5433.153,5462.404,5491.374,297.0,304.0,301.0,307.0,False,SOFT,10.0,True,Williams,5404.657,2019-09-08 14:10:05.984,1,17.0,False,,False,True
5578.987,KUB,88,87.613,40.0,2.0,,,28.472,29.231,29.91,5519.846,5549.077,5578.987,299.0,297.0,305.0,317.0,False,SOFT,11.0,True,Williams,5491.374,2019-09-08 14:11:32.701,1,17.0,False,,False,True
5665.156,KUB,88,86.169,41.0,2.0,,,28.429,29.05,28.69,5607.416,5636.466,5665.156,310.0,304.0,304.0,322.0,False,SOFT,12.0,True,Williams,5578.987,2019-09-08 14:13:00.314,1,17.0,False,,False,True
5752.401,KUB,88,87.245,42.0,2.0,,,28.311,30.394,28.54,5693.467,5723.861,5752.401,306.0,321.0,305.0,313.0,False,SOFT,13.0,True,Williams,5665.156,2019-09-08 14:14:26.483,1,17.0,False,,False,True
5838.501,KUB,88,86.1,43.0,2.0,,,28.279,29.038,28.783,5780.68,5809.718,5838.501,303.0,299.0,301.0,323.0,True,SOFT,14.0,True,Williams,5752.401,2019-09-08 14:15:53.728,1,17.0,False,,False,True
5937.723,KUB,88,99.222,44.0,2.0,,5934.083,31.475,32.632,35.115,5869.976,5902.608,5937.723,298.0,306.0,,318.0,False,SOFT,15.0,True,Williams,5838.501,2019-09-08 14:17:19.828,1,17.0,False,,False,False
6043.029,KUB,88,105.306,45.0,3.0,5957.904,,47.839,28.856,28.611,5985.562,6014.418,6043.029,307.0,303.0,301.0,282.0,False,MEDIUM,1.0,True,Williams,5937.723,2019-09-08 14:18:59.050,1,17.0,False,,False,False
6128.396,KUB,88,85.367,46.0,3.0,,,28.337,28.492,28.538,6071.366,6099.858,6128.396,298.0,298.0,302.0,313.0,True,MEDIUM,2.0,True,Williams,6043.029,2019-09-08 14:20:44.356,1,17.0,False,,False,True
6213.385,KUB,88,84.989,47.0,3.0,,,28.471,28.281,28.237,6156.867,6185.148,6213.385,306.0,304.0,301.0,300.0,True,MEDIUM,3.0,True,Williams,6128.396,2019-09-08 14:22:09.723,1,17.0,False,,False,True
6298.646,KUB,88,85.261,48.0,3.0,,,28.316,28.596,28.349,6241.701,6270.297,6298.646,300.0,299.0,302.0,306.0,False,MEDIUM,4.0,True,Williams,6213.385,2019-09-08 14:23:34.712,1,17.0,False,,False,True
6384.249,KUB,88,85.603,49.0,3.0,,,28.498,28.659,28.446,6327.144,6355.803,6384.249,306.0,300.0,301.0,300.0,False,MEDIUM,5.0,True,Williams,6298.646,2019-09-08 14:24:59.973,1,17.0,False,,False,True
6469.259,KUB,88,85.01,50.0,3.0,,,28.385,28.376,28.249,6412.634,6441.01,6469.259,307.0,304.0,301.0,318.0,False,MEDIUM,6.0,True,Williams,6384.249,2019-09-08 14:26:25.576,1,17.0,False,,False,True
6554.276,KUB,88,85.017,51.0,3.0,,,28.387,28.343,28.287,6497.646,6525.989,6554.276,305.0,300.0,301.0,307.0,False,MEDIUM,7.0,True,Williams,6469.259,2019-09-08 14:27:50.586,1,17.0,False,,False,True
2092.994,GIO,99,92.702,1.0,1.0,,,,32.088,29.179,,2063.979,2093.307,322.0,317.0,312.0,246.0,False,SOFT,1.0,True,Alfa Romeo Racing,2000.098,2019-09-08 13:13:21.425,12,10.0,False,,False,False
2180.252,GIO,99,87.258,2.0,1.0,,,28.34,29.854,29.064,2121.372,2151.226,2180.29,316.0,318.0,307.0,328.0,True,SOFT,2.0,True,Alfa Romeo Racing,2092.994,2019-09-08 13:14:54.321,1,10.0,False,,False,True
2267.402,GIO,99,87.15,3.0,1.0,,,28.266,29.834,29.05,2208.556,2238.39,2267.44,313.0,326.0,306.0,322.0,True,SOFT,3.0,True,Alfa Romeo Racing,2180.252,2019-09-08 13:16:21.579,12,9.0,False,,False,True
2353.475,GIO,99,86.073,4.0,1.0,,,28.223,29.094,28.756,2295.663,2324.757,2353.513,307.0,321.0,305.0,328.0,True,SOFT,4.0,True,Alfa Romeo Racing,2267.402,2019-09-08 13:17:48.729,1,9.0,False,,False,True
2439.378,GIO,99,85.903,5.0,1.0,,,28.099,29.257,28.547,2381.612,2410.869,2439.416,309.0,312.0,304.0,327.0,True,SOFT,5.0,True,Alfa Romeo Racing,2353.475,2019-09-08 13:19:14.802,1,9.0,False,,False,True
2527.59,GIO,99,88.212,6.0,1.0,,,28.206,29.167,30.839,2467.622,2496.789,2527.628,307.0,311.0,302.0,319.0,False,SOFT,6.0,True,Alfa Romeo Racing,2439.378,2019-09-08 13:20:40.705,12,7.0,False,,False,True
2613.497,GIO,99,85.907,7.0,1.0,,,28.151,29.101,28.655,2555.779,2584.88,2613.535,,310.0,304.0,321.0,False,SOFT,7.0,True,Alfa Romeo Racing,2527.59,2019-09-08 13:22:08.917,1,7.0,False,,False,True
2699.266,GIO,99,85.769,8.0,1.0,,,28.203,29.018,28.548,2641.738,2670.756,2699.304,,310.0,304.0,322.0,True,SOFT,8.0,True,Alfa Romeo Racing,2613.497,2019-09-08 13:23:34.824,1,7.0,False,,False,True
2785.177,GIO,99,85.911,9.0,1.0,,,28.192,29.144,28.575,2727.496,2756.64,2785.215,,309.0,304.0,323.0,False,SOFT,9.0,True,Alfa Romeo Racing,2699.266,2019-09-08 13:25:00.593,1,7.0,False,,False,True
2871.229,GIO,99,86.052,10.0,1.0,,,28.378,29.075,28.599,2813.593,2842.668,2871.267,304.0,309.0,303.0,311.0,False,SOFT,10.0,True,Alfa Romeo Racing,2785.177,2019-09-08 13:26:26.504,1,7.0,False,,False,True
2957.377,GIO,99,86.148,11.0,1.0,,,28.341,29.154,28.653,2899.608,2928.762,2957.415,303.0,307.0,304.0,320.0,False,SOFT,11.0,True,Alfa Romeo Racing,2871.229,2019-09-08 13:27:52.556,1,7.0,False,,False,True
3043.503,GIO,99,86.126,12.0,1.0,,,28.474,29.038,28.614,2985.889,3014.927,3043.541,,307.0,305.0,310.0,False,SOFT,12.0,True,Alfa Romeo Racing,2957.377,2019-09-08 13:29:18.704,1,7.0,False,,False,True
3129.541,GIO,99,86.038,13.0,1.0,,,28.386,29.087,28.565,3071.927,3101.014,3129.579,302.0,307.0,305.0,322.0,False,SOFT,13.0,True,Alfa Romeo Racing,3043.503,2019-09-08 13:30:44.830,1,7.0,False,,False,True
3216.032,GIO,99,86.491,14.0,1.0,,,28.43,29.132,28.929,3158.009,3187.141,3216.07,,307.0,303.0,319.0,False,SOFT,14.0,True,Alfa Romeo Racing,3129.541,2019-09-08 13:32:10.868,1,7.0,False,,False,True
3303.065,GIO,99,87.033,15.0,1.0,,,28.707,29.687,28.639,3244.777,3274.464,3303.103,316.0,322.0,305.0,326.0,False,SOFT,15.0,True,Alfa Romeo Racing,3216.032,2019-09-08 13:33:37.359,1,8.0,False,,False,True
3389.615,GIO,99,86.55,16.0,1.0,,,28.466,29.374,28.71,3331.569,3360.943,3389.653,306.0,310.0,305.0,316.0,False,SOFT,16.0,True,Alfa Romeo Racing,3303.065,2019-09-08 13:35:04.392,1,8.0,False,,False,True
3475.714,GIO,99,86.099,17.0,1.0,,,28.363,29.214,28.522,3418.016,3447.23,3475.752,305.0,309.0,304.0,314.0,False,SOFT,17.0,True,Alfa Romeo Racing,3389.615,2019-09-08 13:36:30.942,1,8.0,False,,False,True
3562.006,GIO,99,86.292,18.0,1.0,,,28.416,29.313,28.563,3504.168,3533.481,3562.044,304.0,308.0,305.0,313.0,False,SOFT,18.0,True,Alfa Romeo Racing,3475.714,2019-09-08 13:37:57.041,1,8.0,False,,False,True
3648.113,GIO,99,86.107,19.0,1.0,,,28.37,29.184,28.553,3590.414,3619.598,3648.151,,308.0,304.0,319.0,False,SOFT,19.0,True,Alfa Romeo Racing,3562.006,2019-09-08 13:39:23.333,1,8.0,False,,False,True
3734.325,GIO,99,86.212,20.0,1.0,,,28.324,29.303,28.585,3676.475,3705.778,3734.363,303.0,307.0,304.0,317.0,False,SOFT,20.0,True,Alfa Romeo Racing,3648.113,2019-09-08 13:40:49.440,1,8.0,False,,False,True
3824.941,GIO,99,90.616,21.0,1.0,,3821.255,28.456,29.312,32.848,3762.819,3792.131,3824.979,,308.0,,323.0,False,SOFT,21.0,True,Alfa Romeo Racing,3734.325,2019-09-08 13:42:15.652,1,9.0,False,,False,False
3932.138,GIO,99,107.197,22.0,2.0,3846.948,,49.846,28.855,28.496,3874.825,3903.68,3932.176,314.0,307.0,295.0,277.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,3824.941,2019-09-08 13:43:46.268,1,13.0,False,,False,False
4018.078,GIO,99,85.94,23.0,2.0,,,28.554,28.977,28.409,3960.73,3989.707,4018.116,299.0,305.0,302.0,305.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,3932.138,2019-09-08 13:45:33.465,1,13.0,False,,False,True
4103.622,GIO,99,85.544,24.0,2.0,,,28.404,28.738,28.402,4046.52,4075.258,4103.66,301.0,306.0,301.0,308.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,4018.078,2019-09-08 13:46:59.405,1,12.0,False,,False,True
4188.949,GIO,99,85.327,25.0,2.0,,,28.323,28.702,28.302,4131.983,4160.685,4188.987,,306.0,304.0,,True,MEDIUM,4.0,True,Alfa Romeo Racing,4103.622,2019-09-08 13:48:24.949,1,12.0,False,,False,True
4274.314,GIO,99,85.365,26.0,2.0,,,28.271,28.789,28.305,4217.258,4246.047,4274.352,,306.0,304.0,318.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,4188.949,2019-09-08 13:49:50.276,1,12.0,False,,False,True
4359.791,GIO,99,85.477,27.0,2.0,,,28.387,28.778,28.312,4302.739,4331.517,4359.829,,307.0,304.0,319.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,4274.314,2019-09-08 13:51:15.641,1,11.0,False,,False,True
4461.518,GIO,99,101.727,28.0,2.0,,,28.308,35.916,37.503,4388.137,4424.053,4461.556,,249.0,241.0,320.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,4359.791,2019-09-08 13:52:41.118,1267,9.0,False,,False,False
4548.109,GIO,99,86.591,29.0,2.0,,,29.294,28.825,28.472,4490.85,4519.675,4548.147,304.0,308.0,303.0,301.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,4461.518,2019-09-08 13:54:22.845,1,7.0,False,,False,True
4651.896,GIO,99,103.787,30.0,2.0,,,28.223,35.427,40.137,4576.37,4611.797,4651.934,,270.0,244.0,311.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,4548.109,2019-09-08 13:55:49.436,126,6.0,False,,False,False
4742.047,GIO,99,90.151,31.0,2.0,,,32.819,28.889,28.443,4684.753,4713.642,4742.085,300.0,306.0,304.0,204.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,4651.896,2019-09-08 13:57:33.223,671,6.0,False,,False,False
4827.147,GIO,99,85.1,32.0,2.0,,,28.244,28.658,28.198,4770.329,4798.987,4827.185,304.0,309.0,305.0,320.0,True,MEDIUM,11.0,True,Alfa Romeo Racing,4742.047,2019-09-08 13:59:03.374,1,6.0,False,,False,True
4913.96,GIO,99,86.813,33.0,2.0,,,28.927,29.292,28.594,4856.112,4885.404,4913.998,314.0,314.0,307.0,323.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,4827.147,2019-09-08 14:00:28.474,1,7.0,False,,False,True
4998.784,GIO,99,84.824,34.0,2.0,,,28.07,28.701,28.053,4942.068,4970.769,4998.822,307.0,312.0,308.0,316.0,True,MEDIUM,13.0,True,Alfa Romeo Racing,4913.96,2019-09-08 14:01:55.287,1,7.0,False,,False,True
5083.627,GIO,99,84.843,35.0,2.0,,,28.196,28.502,28.145,5027.018,5055.52,5083.665,305.0,310.0,307.0,313.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,4998.784,2019-09-08 14:03:20.111,1,7.0,False,,False,True
5168.54,GIO,99,84.913,36.0,2.0,,,28.197,28.561,28.155,5111.862,5140.423,5168.578,,310.0,306.0,312.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,5083.627,2019-09-08 14:04:44.954,1,7.0,False,,False,True
5253.55,GIO,99,85.01,37.0,2.0,,,28.177,28.722,28.111,5196.755,5225.477,5253.588,302.0,308.0,303.0,321.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,5168.54,2019-09-08 14:06:09.867,1,7.0,False,,False,True
