Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3452.348,STR,18,101.045,17.0,2.0,3371.706,,48.132,29.56,23.353,3399.464,3429.024,3452.377,281.0,237.0,245.0,,False,HARD,1.0,True,Racing Point,3351.303,2019-08-04 13:35:51.332,1,19.0,False,,False,False
3535.622,STR,18,83.274,18.0,2.0,,,29.945,29.833,23.496,3482.322,3512.155,3535.651,280.0,237.0,247.0,290.0,True,HARD,2.0,True,Racing Point,3452.348,2019-08-04 13:37:32.377,1,19.0,False,,False,True
3619.318,STR,18,83.696,19.0,2.0,,,29.965,30.011,23.72,3565.616,3595.627,3619.347,281.0,235.0,245.0,,False,HARD,3.0,True,Racing Point,3535.622,2019-08-04 13:38:55.651,1,18.0,False,,False,True
3702.875,STR,18,83.557,20.0,2.0,,,29.93,30.057,23.57,3649.277,3679.334,3702.904,280.0,238.0,245.0,291.0,False,HARD,4.0,True,Racing Point,3619.318,2019-08-04 13:40:19.347,1,18.0,False,,False,True
3786.404,STR,18,83.529,21.0,2.0,,,29.865,29.966,23.698,3732.769,3762.735,3786.433,282.0,237.0,246.0,289.0,False,HARD,5.0,True,Racing Point,3702.875,2019-08-04 13:41:42.904,1,18.0,False,,False,True
3869.723,STR,18,83.319,22.0,2.0,,,29.899,29.942,23.478,3816.332,3846.274,3869.752,280.0,238.0,246.0,290.0,False,HARD,6.0,True,Racing Point,3786.404,2019-08-04 13:43:06.433,1,18.0,False,,False,True
3953.162,STR,18,83.439,23.0,2.0,,,29.929,29.888,23.622,3899.681,3929.569,3953.191,283.0,238.0,246.0,292.0,False,HARD,7.0,True,Racing Point,3869.723,2019-08-04 13:44:29.752,1,18.0,False,,False,True
4037.372,STR,18,84.21,24.0,2.0,,,29.903,30.356,23.951,3983.094,4013.45,4037.401,282.0,238.0,253.0,293.0,False,HARD,8.0,True,Racing Point,3953.162,2019-08-04 13:45:53.191,1,18.0,False,,False,True
4123.03,STR,18,85.658,25.0,2.0,,,29.967,30.681,25.01,4067.368,4098.049,4123.059,281.0,236.0,247.0,306.0,False,HARD,9.0,True,Racing Point,4037.372,2019-08-04 13:47:17.401,1,18.0,False,,False,True
4207.39,STR,18,84.36,26.0,2.0,,,29.939,30.613,23.808,4152.998,4183.611,4207.419,280.0,235.0,251.0,294.0,False,HARD,10.0,True,Racing Point,4123.03,2019-08-04 13:48:43.059,1,18.0,False,,False,True
4291.732,STR,18,84.342,27.0,2.0,,,29.846,30.618,23.878,4237.265,4267.883,4291.761,283.0,236.0,250.0,307.0,False,HARD,11.0,True,Racing Point,4207.39,2019-08-04 13:50:07.419,1,18.0,False,,False,True
4375.567,STR,18,83.835,28.0,2.0,,,29.778,30.216,23.841,4321.539,4351.755,4375.596,281.0,237.0,247.0,306.0,False,HARD,12.0,True,Racing Point,4291.732,2019-08-04 13:51:31.761,1,18.0,False,,False,True
4459.758,STR,18,84.191,29.0,2.0,,,30.052,30.061,24.078,4405.648,4435.709,4459.787,280.0,238.0,250.0,292.0,False,HARD,13.0,True,Racing Point,4375.567,2019-08-04 13:52:55.596,1,18.0,False,,False,True
4545.99,STR,18,86.232,30.0,2.0,,,31.548,30.61,24.074,4491.335,4521.945,4546.019,282.0,231.0,245.0,303.0,False,HARD,14.0,True,Racing Point,4459.758,2019-08-04 13:54:19.787,1,18.0,False,,False,True
4629.938,STR,18,83.948,31.0,2.0,,,29.783,30.315,23.85,4575.802,4606.117,4629.967,278.0,235.0,247.0,292.0,False,HARD,15.0,True,Racing Point,4545.99,2019-08-04 13:55:46.019,1,18.0,False,,False,True
4714.778,STR,18,84.84,32.0,2.0,,,29.714,30.725,24.401,4659.681,4690.406,4714.807,282.0,235.0,246.0,291.0,False,HARD,16.0,True,Racing Point,4629.938,2019-08-04 13:57:09.967,1,18.0,False,,False,True
4799.197,STR,18,84.419,33.0,2.0,,,30.175,30.23,24.014,4744.982,4775.212,4799.226,279.0,236.0,247.0,293.0,False,HARD,17.0,True,Racing Point,4714.778,2019-08-04 13:58:34.807,1,18.0,False,,False,True
4883.067,STR,18,83.87,34.0,2.0,,,29.664,30.267,23.939,4828.89,4859.157,4883.096,283.0,236.0,247.0,292.0,False,HARD,18.0,True,Racing Point,4799.197,2019-08-04 13:59:59.226,1,18.0,False,,False,True
4966.939,STR,18,83.872,35.0,2.0,,,29.81,30.178,23.884,4912.906,4943.084,4966.968,,236.0,246.0,,False,HARD,19.0,True,Racing Point,4883.067,2019-08-04 14:01:23.096,1,18.0,False,,False,True
5050.536,STR,18,83.597,36.0,2.0,,,29.569,30.156,23.872,4996.537,5026.693,5050.565,,237.0,251.0,293.0,False,HARD,20.0,True,Racing Point,4966.939,2019-08-04 14:02:46.968,1,18.0,False,,False,True
5136.075,STR,18,85.539,37.0,2.0,,,31.034,30.459,24.046,5081.599,5112.058,5136.104,281.0,237.0,253.0,306.0,False,HARD,21.0,True,Racing Point,5050.536,2019-08-04 14:04:10.565,1,18.0,False,,False,True
5220.122,STR,18,84.047,38.0,2.0,,,29.695,30.363,23.989,5165.799,5196.162,5220.151,,237.0,251.0,309.0,False,HARD,22.0,True,Racing Point,5136.075,2019-08-04 14:05:36.104,1,18.0,False,,False,True
5304.015,STR,18,83.893,39.0,2.0,,,29.68,30.369,23.844,5249.831,5280.2,5304.044,283.0,237.0,252.0,305.0,False,HARD,23.0,True,Racing Point,5220.122,2019-08-04 14:07:00.151,1,18.0,False,,False,True
5387.744,STR,18,83.729,40.0,2.0,,,29.562,30.245,23.922,5333.606,5363.851,5387.773,285.0,238.0,247.0,306.0,False,HARD,24.0,True,Racing Point,5304.015,2019-08-04 14:08:24.044,1,18.0,False,,False,True
5471.392,STR,18,83.648,41.0,2.0,,,29.708,30.243,23.697,5417.481,5447.724,5471.421,281.0,237.0,246.0,293.0,False,HARD,25.0,True,Racing Point,5387.744,2019-08-04 14:09:47.773,1,18.0,False,,False,True
5554.94,STR,18,83.548,42.0,2.0,,,29.728,30.154,23.666,5501.149,5531.303,5554.969,,236.0,247.0,292.0,False,HARD,26.0,True,Racing Point,5471.392,2019-08-04 14:11:11.421,1,18.0,False,,False,True
5638.5,STR,18,83.56,43.0,2.0,,,29.667,30.264,23.629,5584.636,5614.9,5638.529,284.0,236.0,247.0,293.0,False,HARD,27.0,True,Racing Point,5554.94,2019-08-04 14:12:34.969,1,18.0,False,,False,True
5723.484,STR,18,84.984,44.0,2.0,,,30.626,30.48,23.878,5669.155,5699.635,5723.513,276.0,235.0,250.0,292.0,False,HARD,28.0,True,Racing Point,5638.5,2019-08-04 14:13:58.529,1,18.0,False,,False,True
5806.93,STR,18,83.446,45.0,2.0,,,29.44,30.288,23.718,5752.953,5783.241,5806.959,282.0,234.0,249.0,296.0,False,HARD,29.0,True,Racing Point,5723.484,2019-08-04 14:15:23.513,1,18.0,False,,False,True
5890.483,STR,18,83.553,46.0,2.0,,,29.59,30.354,23.609,5836.549,5866.903,5890.512,285.0,237.0,248.0,293.0,False,HARD,30.0,True,Racing Point,5806.93,2019-08-04 14:16:46.959,1,18.0,False,,False,True
5973.825,STR,18,83.342,47.0,2.0,,,29.741,30.041,23.56,5920.253,5950.294,5973.854,284.0,238.0,248.0,,False,HARD,31.0,True,Racing Point,5890.483,2019-08-04 14:18:10.512,1,18.0,False,,False,True
6057.3,STR,18,83.475,48.0,2.0,,,29.549,30.195,23.731,6003.403,6033.598,6057.329,283.0,237.0,247.0,,False,HARD,32.0,True,Racing Point,5973.825,2019-08-04 14:19:33.854,1,18.0,False,,False,True
6141.077,STR,18,83.777,49.0,2.0,,,29.818,30.137,23.822,6087.147,6117.284,6141.106,285.0,236.0,249.0,292.0,False,HARD,33.0,True,Racing Point,6057.3,2019-08-04 14:20:57.329,1,18.0,False,,False,True
6227.367,STR,18,86.29,50.0,2.0,,6225.73,29.817,30.276,26.197,6170.923,6201.199,6227.396,281.0,236.0,,291.0,False,HARD,34.0,True,Racing Point,6141.077,2019-08-04 14:22:21.106,1,18.0,False,,False,False
6327.265,STR,18,99.898,51.0,3.0,6247.295,,47.096,29.224,23.578,6274.492,6303.716,6327.294,286.0,239.0,256.0,,False,SOFT,1.0,True,Racing Point,6227.367,2019-08-04 14:23:47.396,1,19.0,False,,False,False
6407.868,STR,18,80.603,52.0,3.0,,,28.553,29.201,22.849,6355.847,6385.048,6407.897,278.0,240.0,250.0,310.0,True,SOFT,2.0,True,Racing Point,6327.265,2019-08-04 14:25:27.294,1,18.0,False,,False,True
6489.434,STR,18,81.566,53.0,3.0,,,29.242,29.371,22.953,6437.139,6466.51,6489.463,282.0,239.0,248.0,291.0,False,SOFT,3.0,True,Racing Point,6407.868,2019-08-04 14:26:47.897,1,18.0,False,,False,True
6571.133,STR,18,81.699,54.0,3.0,,,29.208,29.463,23.028,6518.671,6548.134,6571.162,283.0,240.0,250.0,,False,SOFT,4.0,True,Racing Point,6489.434,2019-08-04 14:28:09.463,1,18.0,False,,False,True
6653.685,STR,18,82.552,55.0,3.0,,,29.305,29.986,23.261,6600.467,6630.453,6653.714,284.0,237.0,250.0,292.0,False,SOFT,5.0,True,Racing Point,6571.133,2019-08-04 14:29:31.162,1,18.0,False,,False,True
6736.771,STR,18,83.086,56.0,3.0,,,29.266,30.33,23.49,6682.98,6713.31,6736.8,285.0,236.0,257.0,295.0,False,SOFT,6.0,True,Racing Point,6653.685,2019-08-04 14:30:53.714,1,18.0,False,,False,True
6821.711,STR,18,84.94,57.0,3.0,,,30.553,30.643,23.744,6767.353,6797.996,6821.74,274.0,236.0,257.0,314.0,False,SOFT,7.0,True,Racing Point,6736.771,2019-08-04 14:32:16.800,1,18.0,False,,False,True
6905.116,STR,18,83.405,58.0,3.0,,,29.563,30.197,23.645,6851.303,6881.5,6905.145,278.0,241.0,254.0,315.0,False,SOFT,8.0,True,Racing Point,6821.711,2019-08-04 14:33:41.740,1,18.0,False,,False,True
6988.923,STR,18,83.807,59.0,3.0,,,29.884,30.547,23.376,6935.029,6965.576,6988.952,249.0,241.0,257.0,311.0,False,SOFT,9.0,True,Racing Point,6905.116,2019-08-04 14:35:05.145,1,18.0,False,,False,True
7070.893,STR,18,81.97,60.0,3.0,,,28.891,29.671,23.408,7017.843,7047.514,7070.922,279.0,241.0,249.0,313.0,False,SOFT,10.0,True,Racing Point,6988.923,2019-08-04 14:36:28.952,1,17.0,False,,False,True
7153.612,STR,18,82.719,61.0,3.0,,,29.51,29.682,23.527,7100.432,7130.114,7153.641,285.0,241.0,255.0,292.0,False,SOFT,11.0,True,Racing Point,7070.893,2019-08-04 14:37:50.922,1,17.0,False,,False,True
7236.817,STR,18,83.205,62.0,3.0,,,29.524,30.147,23.534,7183.165,7213.312,7236.846,283.0,242.0,254.0,305.0,False,SOFT,12.0,True,Racing Point,7153.612,2019-08-04 14:39:13.641,1,17.0,False,,False,True
7320.089,STR,18,83.272,63.0,3.0,,,29.707,30.185,23.38,7266.553,7296.738,7320.118,285.0,240.0,254.0,306.0,False,SOFT,13.0,True,Racing Point,7236.817,2019-08-04 14:40:36.846,1,17.0,False,,False,True
7403.739,STR,18,83.65,64.0,3.0,,,29.449,30.799,23.402,7349.567,7380.366,7403.768,273.0,222.0,251.0,308.0,False,SOFT,14.0,True,Racing Point,7320.089,2019-08-04 14:42:00.118,1,17.0,False,,False,True
7485.981,STR,18,82.242,65.0,3.0,,,29.507,29.504,23.231,7433.275,7462.779,7486.01,281.0,241.0,255.0,296.0,False,SOFT,15.0,True,Racing Point,7403.739,2019-08-04 14:43:23.768,1,17.0,False,,False,True
7568.16,STR,18,82.179,66.0,3.0,,,29.286,29.801,23.092,7515.296,7545.097,7568.189,283.0,242.0,258.0,306.0,False,SOFT,16.0,True,Racing Point,7485.981,2019-08-04 14:44:46.010,1,17.0,False,,False,True
7650.681,STR,18,82.521,67.0,3.0,,,29.365,30.009,23.147,7597.554,7627.563,7650.71,282.0,241.0,257.0,310.0,False,SOFT,17.0,True,Racing Point,7568.16,2019-08-04 14:46:08.189,1,17.0,False,,False,True
7736.759,STR,18,86.078,68.0,3.0,,,29.668,29.827,26.583,7680.378,7710.205,7736.788,260.0,237.0,226.0,309.0,False,SOFT,18.0,True,Racing Point,7650.681,2019-08-04 14:47:30.710,1,17.0,False,,False,True
2067.401,GIO,99,98.113,1.0,1.0,,,,34.785,25.001,,2042.527,2067.626,223.0,227.0,249.0,273.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1969.099,2019-08-04 13:12:49.128,1,18.0,False,,False,False
2154.752,GIO,99,87.351,2.0,1.0,,,30.893,32.191,24.267,2098.326,2130.517,2154.784,273.0,226.0,249.0,293.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2067.401,2019-08-04 13:14:27.430,12,18.0,False,,False,True
2240.704,GIO,99,85.952,3.0,1.0,,,30.324,31.487,24.141,2185.108,2216.595,2240.736,278.0,232.0,252.0,292.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2154.752,2019-08-04 13:15:54.781,1,18.0,False,,False,True
2326.115,GIO,99,85.411,4.0,1.0,,,30.204,31.114,24.093,2270.94,2302.054,2326.147,277.0,231.0,251.0,309.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2240.704,2019-08-04 13:17:20.733,1,18.0,False,,False,True
2410.942,GIO,99,84.827,5.0,1.0,,,29.878,30.928,24.021,2356.025,2386.953,2410.974,278.0,231.0,253.0,303.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,2326.115,2019-08-04 13:18:46.144,1,18.0,False,,False,True
2495.739,GIO,99,84.797,6.0,1.0,,,29.974,30.917,23.906,2440.948,2471.865,2495.771,275.0,234.0,252.0,304.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,2410.942,2019-08-04 13:20:10.971,1,17.0,False,,False,True
2580.997,GIO,99,85.258,7.0,1.0,,,29.925,31.158,24.175,2525.696,2556.854,2581.029,268.0,236.0,251.0,307.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2495.739,2019-08-04 13:21:35.768,1,17.0,False,,False,True
2666.729,GIO,99,85.732,8.0,1.0,,,30.337,31.291,24.104,2611.366,2642.657,2666.761,245.0,233.0,250.0,305.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2580.997,2019-08-04 13:23:01.026,1,18.0,False,,False,True
2751.935,GIO,99,85.206,9.0,1.0,,,29.997,31.082,24.127,2696.758,2727.84,2751.967,277.0,233.0,246.0,301.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,2666.729,2019-08-04 13:24:26.758,1,18.0,False,,False,True
2836.853,GIO,99,84.918,10.0,1.0,,,30.046,30.826,24.046,2782.013,2812.839,2836.885,279.0,236.0,253.0,289.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,2751.935,2019-08-04 13:25:51.964,1,18.0,False,,False,True
2921.832,GIO,99,84.979,11.0,1.0,,,29.935,31.01,24.034,2866.82,2897.83,2921.864,273.0,234.0,253.0,304.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,2836.853,2019-08-04 13:27:16.882,1,18.0,False,,False,True
3007.34,GIO,99,85.508,12.0,1.0,,,29.81,31.089,24.609,2951.674,2982.763,3007.372,276.0,232.0,248.0,303.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,2921.832,2019-08-04 13:28:41.861,1,18.0,False,,False,True
3093.716,GIO,99,86.376,13.0,1.0,,,30.623,31.415,24.338,3037.995,3069.41,3093.748,279.0,230.0,251.0,305.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,3007.34,2019-08-04 13:30:07.369,1,19.0,False,,False,True
3179.789,GIO,99,86.073,14.0,1.0,,,30.018,31.407,24.648,3123.766,3155.173,3179.821,277.0,216.0,245.0,303.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,3093.716,2019-08-04 13:31:33.745,1,19.0,False,,False,True
3267.874,GIO,99,88.085,15.0,1.0,,3266.26,30.481,31.12,26.484,3210.302,3241.422,3267.906,275.0,229.0,,288.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,3179.789,2019-08-04 13:32:59.818,1,19.0,False,,False,False
3370.527,GIO,99,102.653,16.0,2.0,3289.448,,49.473,29.853,23.327,3317.379,3347.232,3370.559,277.0,237.0,247.0,,False,HARD,1.0,True,Alfa Romeo Racing,3267.874,2019-08-04 13:34:27.903,1,20.0,False,,False,False
3453.816,GIO,99,83.289,17.0,2.0,,,29.934,29.967,23.388,3400.493,3430.46,3453.848,278.0,237.0,247.0,286.0,True,HARD,2.0,True,Alfa Romeo Racing,3370.527,2019-08-04 13:36:10.556,1,20.0,False,,False,True
3537.156,GIO,99,83.34,18.0,2.0,,,29.778,29.948,23.614,3483.626,3513.574,3537.188,,235.0,247.0,287.0,False,HARD,3.0,True,Alfa Romeo Racing,3453.816,2019-08-04 13:37:33.845,1,20.0,False,,False,True
3620.806,GIO,99,83.65,19.0,2.0,,,29.911,30.111,23.628,3567.099,3597.21,3620.838,,238.0,246.0,,False,HARD,4.0,True,Alfa Romeo Racing,3537.156,2019-08-04 13:38:57.185,1,19.0,False,,False,True
3704.166,GIO,99,83.36,20.0,2.0,,,29.796,29.894,23.67,3650.634,3680.528,3704.198,,237.0,247.0,289.0,False,HARD,5.0,True,Alfa Romeo Racing,3620.806,2019-08-04 13:40:20.835,1,19.0,False,,False,True
3787.991,GIO,99,83.825,21.0,2.0,,,29.921,30.223,23.681,3734.119,3764.342,3788.023,277.0,235.0,248.0,288.0,False,HARD,6.0,True,Alfa Romeo Racing,3704.166,2019-08-04 13:41:44.195,1,19.0,False,,False,True
3871.497,GIO,99,83.506,22.0,2.0,,,29.805,30.038,23.663,3817.828,3847.866,3871.529,,236.0,247.0,289.0,False,HARD,7.0,True,Alfa Romeo Racing,3787.991,2019-08-04 13:43:08.020,1,19.0,False,,False,True
3954.797,GIO,99,83.3,23.0,2.0,,,29.809,29.872,23.619,3901.338,3931.21,3954.829,276.0,238.0,247.0,291.0,False,HARD,8.0,True,Alfa Romeo Racing,3871.497,2019-08-04 13:44:31.526,1,19.0,False,,False,True
4038.654,GIO,99,83.857,24.0,2.0,,,29.897,30.111,23.849,3984.726,4014.837,4038.686,,237.0,248.0,290.0,False,HARD,9.0,True,Alfa Romeo Racing,3954.797,2019-08-04 13:45:54.826,1,19.0,False,,False,True
4124.962,GIO,99,86.308,25.0,2.0,,,30.741,31.577,23.99,4069.427,4101.004,4124.994,205.0,234.0,246.0,292.0,False,HARD,10.0,True,Alfa Romeo Racing,4038.654,2019-08-04 13:47:18.683,1,19.0,False,,False,True
4211.895,GIO,99,86.933,26.0,2.0,,,32.576,30.596,23.761,4157.57,4188.166,4211.927,280.0,235.0,253.0,273.0,False,HARD,11.0,True,Alfa Romeo Racing,4124.962,2019-08-04 13:48:44.991,1,19.0,False,,False,True
4295.388,GIO,99,83.493,27.0,2.0,,,29.586,30.231,23.676,4241.513,4271.744,4295.42,,238.0,249.0,304.0,False,HARD,12.0,True,Alfa Romeo Racing,4211.895,2019-08-04 13:50:11.924,1,19.0,False,,False,True
4378.884,GIO,99,83.496,28.0,2.0,,,29.675,30.078,23.743,4325.095,4355.173,4378.916,279.0,237.0,249.0,291.0,False,HARD,13.0,True,Alfa Romeo Racing,4295.388,2019-08-04 13:51:35.417,1,19.0,False,,False,True
4462.661,GIO,99,83.777,29.0,2.0,,,29.838,30.088,23.851,4408.754,4438.842,4462.693,277.0,234.0,248.0,289.0,False,HARD,14.0,True,Alfa Romeo Racing,4378.884,2019-08-04 13:52:58.913,1,19.0,False,,False,True
4546.7,GIO,99,84.039,30.0,2.0,,,29.856,30.334,23.849,4492.549,4522.883,4546.732,278.0,237.0,254.0,290.0,False,HARD,15.0,True,Alfa Romeo Racing,4462.661,2019-08-04 13:54:22.690,1,19.0,False,,False,True
4630.809,GIO,99,84.109,31.0,2.0,,,29.832,30.481,23.796,4576.564,4607.045,4630.841,,237.0,254.0,307.0,False,HARD,16.0,True,Alfa Romeo Racing,4546.7,2019-08-04 13:55:46.729,1,19.0,False,,False,True
4715.196,GIO,99,84.387,32.0,2.0,,,29.776,30.546,24.065,4660.617,4691.163,4715.228,273.0,237.0,254.0,304.0,False,HARD,17.0,True,Alfa Romeo Racing,4630.809,2019-08-04 13:57:10.838,1,19.0,False,,False,True
4799.95,GIO,99,84.754,33.0,2.0,,,30.269,30.564,23.921,4745.497,4776.061,4799.982,278.0,237.0,254.0,311.0,False,HARD,18.0,True,Alfa Romeo Racing,4715.196,2019-08-04 13:58:35.225,1,19.0,False,,False,True
4883.98,GIO,99,84.03,34.0,2.0,,,29.859,30.339,23.832,4829.841,4860.18,4884.012,276.0,236.0,251.0,306.0,False,HARD,19.0,True,Alfa Romeo Racing,4799.95,2019-08-04 13:59:59.979,1,19.0,False,,False,True
4968.142,GIO,99,84.162,35.0,2.0,,,29.828,30.288,24.046,4913.84,4944.128,4968.174,278.0,233.0,246.0,303.0,False,HARD,20.0,True,Alfa Romeo Racing,4883.98,2019-08-04 14:01:24.009,1,19.0,False,,False,True
5052.803,GIO,99,84.661,36.0,2.0,,,30.485,30.428,23.748,4998.659,5029.087,5052.835,281.0,234.0,250.0,287.0,False,HARD,21.0,True,Alfa Romeo Racing,4968.142,2019-08-04 14:02:48.171,1,19.0,False,,False,True
5137.108,GIO,99,84.305,37.0,2.0,,,29.908,30.299,24.098,5082.743,5113.042,5137.14,280.0,235.0,254.0,292.0,False,HARD,22.0,True,Alfa Romeo Racing,5052.803,2019-08-04 14:04:12.832,1,19.0,False,,False,True
5220.959,GIO,99,83.851,38.0,2.0,,,29.675,30.312,23.864,5166.815,5197.127,5220.991,279.0,236.0,256.0,306.0,False,HARD,23.0,True,Alfa Romeo Racing,5137.108,2019-08-04 14:05:37.137,1,19.0,False,,False,True
5304.877,GIO,99,83.918,39.0,2.0,,,29.635,30.385,23.898,5250.626,5281.011,5304.909,280.0,236.0,254.0,309.0,False,HARD,24.0,True,Alfa Romeo Racing,5220.959,2019-08-04 14:07:00.988,1,19.0,False,,False,True
5388.401,GIO,99,83.524,40.0,2.0,,,29.634,30.247,23.643,5334.543,5364.79,5388.433,275.0,239.0,254.0,307.0,False,HARD,25.0,True,Alfa Romeo Racing,5304.877,2019-08-04 14:08:24.906,1,19.0,False,,False,True
5472.381,GIO,99,83.98,41.0,2.0,,,29.786,30.435,23.759,5418.219,5448.654,5472.413,279.0,235.0,252.0,,False,HARD,26.0,True,Alfa Romeo Racing,5388.401,2019-08-04 14:09:48.430,1,19.0,False,,False,True
5555.94,GIO,99,83.559,42.0,2.0,,,29.642,30.17,23.747,5502.055,5532.225,5555.972,278.0,237.0,254.0,304.0,False,HARD,27.0,True,Alfa Romeo Racing,5472.381,2019-08-04 14:11:12.410,1,19.0,False,,False,True
5639.461,GIO,99,83.521,43.0,2.0,,,29.636,30.108,23.777,5585.608,5615.716,5639.493,280.0,237.0,254.0,307.0,False,HARD,28.0,True,Alfa Romeo Racing,5555.94,2019-08-04 14:12:35.969,1,19.0,False,,False,True
5724.397,GIO,99,84.936,44.0,2.0,,,30.138,30.849,23.949,5669.631,5700.48,5724.429,281.0,235.0,254.0,304.0,False,HARD,29.0,True,Alfa Romeo Racing,5639.461,2019-08-04 14:13:59.490,1,19.0,False,,False,True
5807.946,GIO,99,83.549,45.0,2.0,,,29.521,30.309,23.719,5753.95,5784.259,5807.978,279.0,233.0,255.0,308.0,False,HARD,30.0,True,Alfa Romeo Racing,5724.397,2019-08-04 14:15:24.426,1,19.0,False,,False,True
5891.566,GIO,99,83.62,46.0,2.0,,,29.588,30.265,23.767,5837.566,5867.831,5891.598,278.0,236.0,254.0,304.0,False,HARD,31.0,True,Alfa Romeo Racing,5807.946,2019-08-04 14:16:47.975,1,19.0,False,,False,True
5974.825,GIO,99,83.259,47.0,2.0,,,29.477,30.18,23.602,5921.075,5951.255,5974.857,277.0,239.0,255.0,303.0,True,HARD,32.0,True,Alfa Romeo Racing,5891.566,2019-08-04 14:18:11.595,1,19.0,False,,False,True
6058.192,GIO,99,83.367,48.0,2.0,,,29.482,30.082,23.803,6004.339,6034.421,6058.224,,235.0,255.0,306.0,False,HARD,33.0,True,Alfa Romeo Racing,5974.825,2019-08-04 14:19:34.854,1,19.0,False,,False,True
6141.684,GIO,99,83.492,49.0,2.0,,,29.546,30.195,23.751,6087.77,6117.965,6141.716,276.0,238.0,256.0,307.0,False,HARD,34.0,True,Alfa Romeo Racing,6058.192,2019-08-04 14:20:58.221,1,19.0,False,,False,True
6226.82,GIO,99,85.136,50.0,2.0,,,29.987,31.325,23.824,6171.703,6203.028,6226.852,279.0,237.0,250.0,306.0,False,HARD,35.0,True,Alfa Romeo Racing,6141.684,2019-08-04 14:22:21.713,1,17.0,False,,False,True
6310.217,GIO,99,83.397,51.0,2.0,,,29.822,29.905,23.67,6256.674,6286.579,6310.249,277.0,238.0,249.0,289.0,False,HARD,36.0,True,Alfa Romeo Racing,6226.82,2019-08-04 14:23:46.849,1,17.0,False,,False,True
6395.836,GIO,99,85.619,52.0,2.0,,,29.657,29.977,25.985,6339.906,6369.883,6395.868,281.0,238.0,256.0,288.0,False,HARD,37.0,True,Alfa Romeo Racing,6310.217,2019-08-04 14:25:10.246,1,17.0,False,,False,True
6479.339,GIO,99,83.503,53.0,2.0,,,29.54,30.073,23.89,6425.408,6455.481,6479.371,283.0,238.0,255.0,305.0,False,HARD,38.0,True,Alfa Romeo Racing,6395.836,2019-08-04 14:26:35.865,1,17.0,False,,False,True
6566.348,GIO,99,87.009,54.0,2.0,,,30.686,31.414,24.909,6510.057,6541.471,6566.38,280.0,221.0,252.0,308.0,False,HARD,39.0,True,Alfa Romeo Racing,6479.339,2019-08-04 14:27:59.368,1,17.0,False,,False,True
6652.371,GIO,99,86.023,55.0,2.0,,,29.797,32.176,24.05,6596.177,6628.353,6652.403,256.0,236.0,254.0,303.0,False,HARD,40.0,True,Alfa Romeo Racing,6566.348,2019-08-04 14:29:26.377,1,17.0,False,,False,True
6736.319,GIO,99,83.948,56.0,2.0,,,29.786,30.369,23.793,6682.189,6712.558,6736.351,281.0,240.0,254.0,307.0,False,HARD,41.0,True,Alfa Romeo Racing,6652.371,2019-08-04 14:30:52.400,1,17.0,False,,False,True
6821.308,GIO,99,84.989,57.0,2.0,,,30.101,31.102,23.786,6766.452,6797.554,6821.34,225.0,235.0,255.0,303.0,False,HARD,42.0,True,Alfa Romeo Racing,6736.319,2019-08-04 14:32:16.348,1,17.0,False,,False,True
6904.658,GIO,99,83.35,58.0,2.0,,,29.585,30.113,23.652,6850.925,6881.038,6904.69,280.0,236.0,251.0,306.0,False,HARD,43.0,True,Alfa Romeo Racing,6821.308,2019-08-04 14:33:41.337,1,17.0,False,,False,True
6988.536,GIO,99,83.878,59.0,2.0,,,30.151,30.189,23.538,6934.841,6965.03,6988.568,,235.0,249.0,292.0,False,HARD,44.0,True,Alfa Romeo Racing,6904.658,2019-08-04 14:35:04.687,1,17.0,False,,False,True
7072.96,GIO,99,84.424,60.0,2.0,,,30.232,30.487,23.705,7018.8,7049.287,7072.992,281.0,233.0,249.0,290.0,False,HARD,45.0,True,Alfa Romeo Racing,6988.536,2019-08-04 14:36:28.565,1,18.0,False,,False,True
7156.772,GIO,99,83.812,61.0,2.0,,,29.941,30.218,23.653,7102.933,7133.151,7156.804,276.0,236.0,248.0,288.0,False,HARD,46.0,True,Alfa Romeo Racing,7072.96,2019-08-04 14:37:52.989,1,18.0,False,,False,True
