Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2928.889,GRO,8,80.443,11.0,2.0,,,25.811,27.803,26.829,2874.325,2902.128,2928.957,216.0,254.0,276.0,288.0,True,HARD,2.0,True,Haas F1 Team,2848.446,2020-11-01 12:27:30.721,1,18.0,False,,False,True
3008.865,GRO,8,79.976,12.0,2.0,,,25.62,27.629,26.727,2954.577,2982.206,3008.933,215.0,255.0,277.0,289.0,True,HARD,3.0,True,Haas F1 Team,2928.889,2020-11-01 12:28:51.164,1,18.0,False,,False,True
3088.809,GRO,8,79.944,13.0,2.0,,,25.419,27.768,26.757,3034.352,3062.12,3088.877,217.0,255.0,275.0,291.0,True,HARD,4.0,True,Haas F1 Team,3008.865,2020-11-01 12:30:11.140,1,18.0,False,,False,True
3168.973,GRO,8,80.164,14.0,2.0,,,25.55,27.733,26.881,3114.427,3142.16,3169.041,218.0,255.0,275.0,289.0,False,HARD,5.0,True,Haas F1 Team,3088.809,2020-11-01 12:31:31.084,1,18.0,False,,False,True
3249.201,GRO,8,80.228,15.0,2.0,,,25.567,27.713,26.948,3194.608,3222.321,3249.269,216.0,255.0,276.0,290.0,False,HARD,6.0,True,Haas F1 Team,3168.973,2020-11-01 12:32:51.248,1,18.0,False,,False,True
3329.321,GRO,8,80.12,16.0,2.0,,,25.586,27.846,26.688,3274.855,3302.701,3329.389,214.0,255.0,277.0,290.0,False,HARD,7.0,True,Haas F1 Team,3249.201,2020-11-01 12:34:11.476,1,18.0,False,,False,True
3409.414,GRO,8,80.093,17.0,2.0,,,25.611,27.719,26.763,3355.0,3382.719,3409.482,215.0,256.0,278.0,290.0,False,HARD,8.0,True,Haas F1 Team,3329.321,2020-11-01 12:35:31.596,1,18.0,False,,False,True
3489.521,GRO,8,80.107,18.0,2.0,,,25.54,27.739,26.828,3435.022,3462.761,3489.589,218.0,255.0,277.0,291.0,False,HARD,9.0,True,Haas F1 Team,3409.414,2020-11-01 12:36:51.689,1,18.0,False,,False,True
3569.733,GRO,8,80.212,19.0,2.0,,,25.695,27.71,26.807,3515.284,3542.994,3569.801,215.0,257.0,279.0,292.0,False,HARD,10.0,True,Haas F1 Team,3489.521,2020-11-01 12:38:11.796,1,18.0,False,,False,True
3650.034,GRO,8,80.301,20.0,2.0,,,25.663,27.809,26.829,3595.464,3623.273,3650.102,212.0,256.0,278.0,293.0,False,HARD,11.0,True,Haas F1 Team,3569.733,2020-11-01 12:39:32.008,1,18.0,False,,False,True
3731.318,GRO,8,81.284,21.0,2.0,,,25.94,28.267,27.077,3676.042,3704.309,3731.386,217.0,259.0,279.0,293.0,False,HARD,12.0,True,Haas F1 Team,3650.034,2020-11-01 12:40:52.309,1,18.0,False,,False,True
3811.581,GRO,8,80.263,22.0,2.0,,,25.58,27.791,26.892,3756.966,3784.757,3811.649,216.0,258.0,278.0,291.0,False,HARD,13.0,True,Haas F1 Team,3731.318,2020-11-01 12:42:13.593,1,18.0,False,,False,True
3891.801,GRO,8,80.22,23.0,2.0,,,25.725,27.678,26.817,3837.374,3865.052,3891.869,217.0,256.0,278.0,291.0,False,HARD,14.0,True,Haas F1 Team,3811.581,2020-11-01 12:43:33.856,1,18.0,False,,False,True
3972.347,GRO,8,80.546,24.0,2.0,,,25.594,27.63,27.322,3917.463,3945.093,3972.415,216.0,256.0,277.0,289.0,False,HARD,15.0,True,Haas F1 Team,3891.801,2020-11-01 12:44:54.076,1,18.0,False,,False,True
4052.35,GRO,8,80.003,25.0,2.0,,,25.531,27.645,26.827,3997.946,4025.591,4052.418,219.0,257.0,277.0,290.0,False,HARD,16.0,True,Haas F1 Team,3972.347,2020-11-01 12:46:14.622,1,18.0,False,,False,True
4134.146,GRO,8,81.796,26.0,2.0,,,27.311,27.628,26.857,4079.729,4107.357,4134.214,217.0,257.0,277.0,289.0,False,HARD,17.0,True,Haas F1 Team,4052.35,2020-11-01 12:47:34.625,1,18.0,False,,False,True
4213.901,GRO,8,79.755,27.0,2.0,,,25.493,27.512,26.75,4159.707,4187.219,4213.969,219.0,257.0,277.0,292.0,True,HARD,18.0,True,Haas F1 Team,4134.146,2020-11-01 12:48:56.421,1,18.0,False,,False,True
4294.275,GRO,8,80.374,28.0,2.0,,,25.561,28.099,26.714,4239.53,4267.629,4294.343,217.0,253.0,277.0,288.0,False,HARD,19.0,True,Haas F1 Team,4213.901,2020-11-01 12:50:16.176,12,16.0,False,,False,True
4381.18,GRO,8,86.905,29.0,2.0,,,25.584,27.794,33.527,4319.927,4347.721,4381.248,219.0,248.0,197.0,131.0,False,HARD,20.0,True,Haas F1 Team,4294.275,2020-11-01 12:51:36.550,26,16.0,False,,False,False
4464.275,GRO,8,83.095,30.0,2.0,,,29.058,27.452,26.585,4410.306,4437.758,4464.343,217.0,257.0,278.0,290.0,False,HARD,21.0,True,Haas F1 Team,4381.18,2020-11-01 12:53:03.455,671,16.0,False,,False,False
4543.828,GRO,8,79.553,31.0,2.0,,,25.55,27.345,26.658,4489.893,4517.238,4543.896,,257.0,278.0,291.0,True,HARD,22.0,True,Haas F1 Team,4464.275,2020-11-01 12:54:26.550,1,16.0,False,,False,True
4623.137,GRO,8,79.309,32.0,2.0,,,25.461,27.239,26.609,4569.357,4596.596,4623.205,218.0,258.0,278.0,289.0,True,HARD,23.0,True,Haas F1 Team,4543.828,2020-11-01 12:55:46.103,1,16.0,False,,False,True
4703.011,GRO,8,79.874,33.0,2.0,,,25.427,27.56,26.887,4648.632,4676.192,4703.079,,255.0,277.0,288.0,False,HARD,24.0,True,Haas F1 Team,4623.137,2020-11-01 12:57:05.412,1,16.0,False,,False,True
4782.462,GRO,8,79.451,34.0,2.0,,,25.396,27.376,26.679,4728.475,4755.851,4782.53,220.0,257.0,278.0,288.0,False,HARD,25.0,True,Haas F1 Team,4703.011,2020-11-01 12:58:25.286,1,16.0,False,,False,True
4862.358,GRO,8,79.896,35.0,2.0,,,25.544,27.456,26.896,4808.074,4835.53,4862.426,,258.0,277.0,290.0,False,HARD,26.0,True,Haas F1 Team,4782.462,2020-11-01 12:59:44.737,1,16.0,False,,False,True
4942.038,GRO,8,79.68,36.0,2.0,,,25.48,27.467,26.733,4887.906,4915.373,4942.106,217.0,258.0,278.0,290.0,False,HARD,27.0,True,Haas F1 Team,4862.358,2020-11-01 13:01:04.633,1,16.0,False,,False,True
5021.584,GRO,8,79.546,37.0,2.0,,,25.483,27.416,26.647,4967.589,4995.005,5021.652,220.0,258.0,278.0,290.0,False,HARD,28.0,True,Haas F1 Team,4942.038,2020-11-01 13:02:24.313,1,16.0,False,,False,True
5100.94,GRO,8,79.356,38.0,2.0,,,25.49,27.386,26.48,5047.142,5074.528,5101.008,219.0,257.0,277.0,289.0,False,HARD,29.0,True,Haas F1 Team,5021.584,2020-11-01 13:03:43.859,1,16.0,False,,False,True
5180.523,GRO,8,79.583,39.0,2.0,,,25.501,27.376,26.706,5126.509,5153.885,5180.591,,257.0,276.0,287.0,False,HARD,30.0,True,Haas F1 Team,5100.94,2020-11-01 13:05:03.215,1,16.0,False,,False,True
5261.938,GRO,8,81.415,40.0,2.0,,,27.088,27.59,26.737,5207.679,5235.269,5262.006,217.0,257.0,278.0,288.0,False,HARD,31.0,True,Haas F1 Team,5180.523,2020-11-01 13:06:22.798,1,16.0,False,,False,True
5341.349,GRO,8,79.411,41.0,2.0,,,25.546,27.409,26.456,5287.552,5314.961,5341.417,220.0,256.0,278.0,290.0,False,HARD,32.0,True,Haas F1 Team,5261.938,2020-11-01 13:07:44.213,1,16.0,False,,False,True
5420.589,GRO,8,79.24,42.0,2.0,,,25.431,27.37,26.439,5366.848,5394.218,5420.657,219.0,257.0,278.0,288.0,True,HARD,33.0,True,Haas F1 Team,5341.349,2020-11-01 13:09:03.624,1,16.0,False,,False,True
5499.843,GRO,8,79.254,43.0,2.0,,,25.372,27.399,26.483,5446.029,5473.428,5499.911,,258.0,278.0,285.0,False,HARD,34.0,True,Haas F1 Team,5420.589,2020-11-01 13:10:22.864,1,16.0,False,,False,True
5579.583,GRO,8,79.74,44.0,2.0,,,25.336,27.649,26.755,5525.247,5552.896,5579.651,223.0,252.0,277.0,284.0,False,HARD,35.0,True,Haas F1 Team,5499.843,2020-11-01 13:11:42.118,1,16.0,False,,False,True
5658.405,GRO,8,78.822,45.0,2.0,,,25.344,27.174,26.304,5604.995,5632.169,5658.473,,256.0,277.0,289.0,True,HARD,36.0,True,Haas F1 Team,5579.583,2020-11-01 13:13:01.858,1,16.0,False,,False,True
5737.78,GRO,8,79.375,46.0,2.0,,,25.299,27.241,26.835,5683.772,5711.013,5737.848,222.0,257.0,277.0,288.0,False,HARD,37.0,True,Haas F1 Team,5658.405,2020-11-01 13:14:20.680,1,16.0,True,TRACK LIMITS AT TURN 9,False,True
5816.768,GRO,8,78.988,47.0,2.0,,,25.421,27.173,26.394,5763.269,5790.442,5816.836,221.0,259.0,277.0,288.0,False,HARD,38.0,True,Haas F1 Team,5737.78,2020-11-01 13:15:40.055,1,16.0,False,,False,True
5898.198,GRO,8,81.43,48.0,2.0,,,25.353,29.506,26.571,5842.189,5871.695,5898.266,219.0,258.0,279.0,289.0,False,HARD,39.0,True,Haas F1 Team,5816.768,2020-11-01 13:16:59.043,1,16.0,False,,False,True
5977.17,GRO,8,78.972,49.0,2.0,,,25.267,27.316,26.389,5923.533,5950.849,5977.238,217.0,259.0,280.0,289.0,False,HARD,40.0,True,Haas F1 Team,5898.198,2020-11-01 13:18:20.473,1,16.0,False,,False,True
6068.661,GRO,8,91.491,50.0,2.0,,6064.34,26.415,27.855,37.221,6003.653,6031.508,6068.729,212.0,256.0,,203.0,False,HARD,41.0,True,Haas F1 Team,5977.17,2020-11-01 13:19:39.445,124,16.0,False,,False,False
6191.977,GRO,8,123.316,51.0,3.0,6095.528,,56.562,32.725,34.029,6125.291,6158.016,6192.045,184.0,164.0,224.0,198.0,False,SOFT,1.0,True,Haas F1 Team,6068.661,2020-11-01 13:21:10.936,4,16.0,False,,False,False
6309.773,GRO,8,117.796,52.0,3.0,,,34.54,45.418,37.838,6226.585,6272.003,6309.841,95.0,116.0,242.0,167.0,False,SOFT,2.0,True,Haas F1 Team,6191.977,2020-11-01 13:23:14.252,4,13.0,False,,False,False
6447.1,GRO,8,137.327,53.0,3.0,,,42.083,55.157,40.087,6351.924,6407.081,6447.168,183.0,107.0,214.0,183.0,False,SOFT,3.0,True,Haas F1 Team,6309.773,2020-11-01 13:25:12.048,4,13.0,False,,False,False
6570.308,GRO,8,123.208,54.0,3.0,,,40.003,51.019,32.186,6487.171,6538.19,6570.376,185.0,155.0,265.0,245.0,False,SOFT,4.0,True,Haas F1 Team,6447.1,2020-11-01 13:27:29.375,4,13.0,False,,False,False
6659.784,GRO,8,89.476,55.0,3.0,,,28.006,32.988,28.482,6598.382,6631.37,6659.852,217.0,195.0,277.0,293.0,False,SOFT,5.0,True,Haas F1 Team,6570.308,2020-11-01 13:29:32.583,4,13.0,False,,False,False
6747.037,GRO,8,87.253,56.0,3.0,,,27.034,32.011,28.208,6686.886,6718.897,6747.105,219.0,254.0,280.0,248.0,False,SOFT,6.0,True,Haas F1 Team,6659.784,2020-11-01 13:31:02.059,4,13.0,False,,False,False
6850.687,GRO,8,103.65,57.0,3.0,,,26.983,36.682,39.985,6774.088,6810.77,6850.755,215.0,195.0,290.0,79.0,False,SOFT,7.0,True,Haas F1 Team,6747.037,2020-11-01 13:32:29.312,41,13.0,False,,False,False
6933.729,GRO,8,83.042,58.0,3.0,,,26.927,29.003,27.112,6877.682,6906.685,6933.797,212.0,262.0,289.0,297.0,False,SOFT,8.0,True,Haas F1 Team,6850.687,2020-11-01 13:34:12.962,12,12.0,False,,False,True
7014.342,GRO,8,80.613,59.0,3.0,,,26.509,27.729,26.375,6960.306,6988.035,7014.41,213.0,260.0,285.0,291.0,False,SOFT,9.0,True,Haas F1 Team,6933.729,2020-11-01 13:35:36.004,1,12.0,False,,False,True
7093.87,GRO,8,79.528,60.0,3.0,,,25.454,27.42,26.654,7039.864,7067.284,7093.938,221.0,260.0,286.0,292.0,False,SOFT,10.0,True,Haas F1 Team,7014.342,2020-11-01 13:36:56.617,1,12.0,True,TRACK LIMITS AT TURN 9,False,True
7172.909,GRO,8,79.039,61.0,3.0,,,25.29,27.289,26.46,7119.228,7146.517,7172.977,218.0,261.0,285.0,292.0,False,SOFT,11.0,True,Haas F1 Team,7093.87,2020-11-01 13:38:16.145,1,12.0,False,,False,True
7251.909,GRO,8,79.0,62.0,3.0,,,25.344,27.32,26.336,7198.321,7225.641,7251.977,216.0,260.0,283.0,290.0,False,SOFT,12.0,True,Haas F1 Team,7172.909,2020-11-01 13:39:35.184,1,12.0,False,,False,True
7330.944,GRO,8,79.035,63.0,3.0,,,25.099,27.148,26.788,7277.076,7304.224,7331.012,222.0,265.0,286.0,294.0,False,SOFT,13.0,True,Haas F1 Team,7251.909,2020-11-01 13:40:54.184,1,12.0,True,TRACK LIMITS AT TURN 9,False,True
2082.539,GIO,99,91.96,1.0,1.0,,,,30.015,28.168,,2054.452,2082.746,211.0,256.0,276.0,288.0,False,SOFT,1.0,True,Alfa Romeo Racing,1990.426,2020-11-01 12:13:12.701,12,14.0,False,,False,False
2166.068,GIO,99,83.529,2.0,1.0,,,26.714,29.045,27.77,2109.291,2138.336,2166.106,208.0,255.0,275.0,292.0,True,SOFT,2.0,True,Alfa Romeo Racing,2082.539,2020-11-01 12:14:44.814,1,14.0,False,,False,True
2248.163,GIO,99,82.095,3.0,1.0,,,26.483,28.274,27.338,2192.589,2220.863,2248.201,213.0,256.0,279.0,290.0,True,SOFT,3.0,True,Alfa Romeo Racing,2166.068,2020-11-01 12:16:08.343,1,14.0,False,,False,True
2330.026,GIO,99,81.863,4.0,1.0,,,25.817,28.568,27.478,2274.018,2302.586,2330.064,216.0,253.0,276.0,284.0,True,SOFT,4.0,True,Alfa Romeo Racing,2248.163,2020-11-01 12:17:30.438,1,14.0,False,,False,True
2411.728,GIO,99,81.702,5.0,1.0,,,26.009,28.329,27.364,2356.073,2384.402,2411.766,214.0,252.0,276.0,284.0,True,SOFT,5.0,True,Alfa Romeo Racing,2330.026,2020-11-01 12:18:52.301,1,14.0,False,,False,True
2493.038,GIO,99,81.31,6.0,1.0,,,25.904,28.061,27.345,2437.67,2465.731,2493.076,215.0,253.0,275.0,283.0,True,SOFT,6.0,True,Alfa Romeo Racing,2411.728,2020-11-01 12:20:14.003,1,14.0,False,,False,True
2574.23,GIO,99,81.192,7.0,1.0,,,25.81,28.112,27.27,2518.886,2546.998,2574.268,216.0,256.0,277.0,291.0,True,SOFT,7.0,True,Alfa Romeo Racing,2493.038,2020-11-01 12:21:35.313,1,14.0,False,,False,True
2655.508,GIO,99,81.278,8.0,1.0,,,25.766,28.129,27.383,2600.034,2628.163,2655.546,218.0,255.0,275.0,290.0,False,SOFT,8.0,True,Alfa Romeo Racing,2574.23,2020-11-01 12:22:56.505,1,14.0,False,,False,True
2736.839,GIO,99,81.331,9.0,1.0,,,25.968,28.138,27.225,2681.514,2709.652,2736.877,219.0,254.0,275.0,286.0,False,SOFT,9.0,True,Alfa Romeo Racing,2655.508,2020-11-01 12:24:17.783,1,13.0,False,,False,True
2822.861,GIO,99,86.022,10.0,1.0,,2818.53,26.175,28.156,31.691,2763.052,2791.208,2822.899,218.0,251.0,,282.0,False,SOFT,10.0,True,Alfa Romeo Racing,2736.839,2020-11-01 12:25:39.114,1,16.0,False,,False,False
2926.806,GIO,99,103.945,11.0,2.0,2848.269,,49.065,28.083,26.797,2871.964,2900.047,2926.844,215.0,248.0,273.0,275.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2822.861,2020-11-01 12:27:05.136,1,17.0,False,,False,False
3007.095,GIO,99,80.289,12.0,2.0,,,25.986,27.627,26.676,2952.83,2980.457,3007.133,217.0,251.0,274.0,280.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2926.806,2020-11-01 12:28:49.081,1,17.0,False,,False,True
3087.178,GIO,99,80.083,13.0,2.0,,,25.73,27.562,26.791,3032.863,3060.425,3087.216,214.0,249.0,273.0,277.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,3007.095,2020-11-01 12:30:09.370,1,17.0,False,,False,True
3167.327,GIO,99,80.149,14.0,2.0,,,25.816,27.607,26.726,3113.032,3140.639,3167.365,221.0,257.0,275.0,288.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,3087.178,2020-11-01 12:31:29.453,1,17.0,False,,False,True
3247.572,GIO,99,80.245,15.0,2.0,,,25.618,27.835,26.792,3192.983,3220.818,3247.61,220.0,256.0,277.0,287.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,3167.327,2020-11-01 12:32:49.602,1,17.0,False,,False,True
3327.651,GIO,99,80.079,16.0,2.0,,,25.546,27.82,26.713,3273.156,3300.976,3327.689,,255.0,276.0,286.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,3247.572,2020-11-01 12:34:09.847,1,17.0,False,,False,True
3407.813,GIO,99,80.162,17.0,2.0,,,25.695,27.774,26.693,3353.384,3381.158,3407.851,,256.0,277.0,287.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,3327.651,2020-11-01 12:35:29.926,1,17.0,False,,False,True
3487.986,GIO,99,80.173,18.0,2.0,,,25.57,27.913,26.69,3433.421,3461.334,3488.024,222.0,256.0,276.0,287.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,3407.813,2020-11-01 12:36:50.088,1,17.0,False,,False,True
3568.417,GIO,99,80.431,19.0,2.0,,,25.721,27.78,26.93,3513.745,3541.525,3568.455,219.0,255.0,278.0,284.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,3487.986,2020-11-01 12:38:10.261,1,17.0,False,,False,True
3648.981,GIO,99,80.564,20.0,2.0,,,25.562,28.039,26.963,3594.017,3622.056,3649.019,,256.0,281.0,287.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,3568.417,2020-11-01 12:39:30.692,1,17.0,False,,False,True
3730.529,GIO,99,81.548,21.0,2.0,,,26.434,28.213,26.901,3675.453,3703.666,3730.567,213.0,253.0,279.0,284.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,3648.981,2020-11-01 12:40:51.256,1,17.0,False,,False,True
3810.537,GIO,99,80.008,22.0,2.0,,,25.598,27.774,26.636,3756.165,3783.939,3810.575,216.0,252.0,277.0,281.0,True,MEDIUM,12.0,True,Alfa Romeo Racing,3730.529,2020-11-01 12:42:12.804,1,17.0,False,,False,True
3890.591,GIO,99,80.054,23.0,2.0,,,25.752,27.661,26.641,3836.327,3863.988,3890.629,218.0,252.0,277.0,281.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,3810.537,2020-11-01 12:43:32.812,1,17.0,False,,False,True
3970.53,GIO,99,79.939,24.0,2.0,,,25.627,27.663,26.649,3916.256,3943.919,3970.568,216.0,252.0,277.0,281.0,True,MEDIUM,14.0,True,Alfa Romeo Racing,3890.591,2020-11-01 12:44:52.866,1,17.0,False,,False,True
4050.62,GIO,99,80.09,25.0,2.0,,,25.604,27.692,26.794,3996.172,4023.864,4050.658,,252.0,276.0,281.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,3970.53,2020-11-01 12:46:12.805,1,17.0,False,,False,True
4130.38,GIO,99,79.76,26.0,2.0,,,25.424,27.624,26.712,4076.082,4103.706,4130.418,218.0,258.0,278.0,286.0,True,MEDIUM,16.0,True,Alfa Romeo Racing,4050.62,2020-11-01 12:47:32.895,1,17.0,False,,False,True
4211.821,GIO,99,81.441,27.0,2.0,,,26.996,27.859,26.586,4157.414,4185.273,4211.859,220.0,257.0,276.0,287.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,4130.38,2020-11-01 12:48:52.655,1,17.0,False,,False,True
4292.105,GIO,99,80.284,28.0,2.0,,,25.573,27.938,26.773,4237.432,4265.37,4292.143,218.0,256.0,275.0,288.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,4211.821,2020-11-01 12:50:14.096,12,15.0,False,,False,True
4379.092,GIO,99,86.987,29.0,2.0,,,25.667,27.547,33.773,4317.81,4345.357,4379.13,221.0,252.0,235.0,285.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,4292.105,2020-11-01 12:51:34.380,26,15.0,False,,False,False
4462.067,GIO,99,82.975,30.0,2.0,,,28.994,27.444,26.537,4408.124,4435.568,4462.105,219.0,254.0,275.0,283.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,4379.092,2020-11-01 12:53:01.367,671,15.0,False,,False,False
4541.438,GIO,99,79.371,31.0,2.0,,,25.547,27.27,26.554,4487.652,4514.922,4541.476,224.0,256.0,275.0,287.0,True,MEDIUM,21.0,True,Alfa Romeo Racing,4462.067,2020-11-01 12:54:24.342,1,15.0,False,,False,True
4620.709,GIO,99,79.271,32.0,2.0,,,25.455,27.296,26.52,4566.931,4594.227,4620.747,221.0,255.0,276.0,285.0,True,MEDIUM,22.0,True,Alfa Romeo Racing,4541.438,2020-11-01 12:55:43.713,1,15.0,False,,False,True
4699.94,GIO,99,79.231,33.0,2.0,,,25.515,27.244,26.472,4646.262,4673.506,4699.978,222.0,256.0,276.0,286.0,True,MEDIUM,23.0,True,Alfa Romeo Racing,4620.709,2020-11-01 12:57:02.984,1,15.0,False,,False,True
4779.269,GIO,99,79.329,34.0,2.0,,,25.378,27.385,26.566,4725.356,4752.741,4779.307,223.0,256.0,278.0,284.0,False,MEDIUM,24.0,True,Alfa Romeo Racing,4699.94,2020-11-01 12:58:22.215,1,15.0,False,,False,True
4858.69,GIO,99,79.421,35.0,2.0,,,25.45,27.422,26.549,4804.757,4832.179,4858.728,221.0,255.0,276.0,281.0,False,MEDIUM,25.0,True,Alfa Romeo Racing,4779.269,2020-11-01 12:59:41.544,1,14.0,False,,False,True
4937.911,GIO,99,79.221,36.0,2.0,,,25.399,27.399,26.423,4884.127,4911.526,4937.949,,254.0,276.0,281.0,True,MEDIUM,26.0,True,Alfa Romeo Racing,4858.69,2020-11-01 13:01:00.965,1,14.0,False,,False,True
5016.911,GIO,99,79.0,37.0,2.0,,,25.365,27.283,26.352,4963.314,4990.597,5016.949,220.0,257.0,277.0,286.0,True,MEDIUM,27.0,True,Alfa Romeo Racing,4937.911,2020-11-01 13:02:20.186,1,14.0,False,,False,True
5095.891,GIO,99,78.98,38.0,2.0,,,25.362,27.221,26.397,5042.311,5069.532,5095.929,224.0,258.0,276.0,287.0,True,MEDIUM,28.0,True,Alfa Romeo Racing,5016.911,2020-11-01 13:03:39.186,1,14.0,False,,False,True
5175.049,GIO,99,79.158,39.0,2.0,,,25.413,27.251,26.494,5121.342,5148.593,5175.087,220.0,255.0,276.0,281.0,False,MEDIUM,29.0,True,Alfa Romeo Racing,5095.891,2020-11-01 13:04:58.166,1,14.0,False,,False,True
5254.519,GIO,99,79.47,40.0,2.0,,,25.586,27.452,26.432,5200.673,5228.125,5254.557,,253.0,276.0,281.0,False,MEDIUM,30.0,True,Alfa Romeo Racing,5175.049,2020-11-01 13:06:17.324,1,13.0,False,,False,True
5333.683,GIO,99,79.164,41.0,2.0,,,25.383,27.408,26.373,5279.94,5307.348,5333.721,222.0,256.0,277.0,284.0,False,MEDIUM,31.0,True,Alfa Romeo Racing,5254.519,2020-11-01 13:07:36.794,1,13.0,False,,False,True
5412.765,GIO,99,79.082,42.0,2.0,,,25.407,27.347,26.328,5359.128,5386.475,5412.803,220.0,254.0,277.0,281.0,False,MEDIUM,32.0,True,Alfa Romeo Racing,5333.683,2020-11-01 13:08:55.958,1,13.0,False,,False,True
5492.004,GIO,99,79.239,43.0,2.0,,,25.402,27.402,26.435,5438.205,5465.607,5492.042,222.0,251.0,277.0,279.0,False,MEDIUM,33.0,True,Alfa Romeo Racing,5412.765,2020-11-01 13:10:15.040,1,13.0,False,,False,True
5573.559,GIO,99,81.555,44.0,2.0,,,27.287,27.878,26.39,5519.329,5547.207,5573.597,216.0,254.0,279.0,282.0,False,MEDIUM,34.0,True,Alfa Romeo Racing,5492.004,2020-11-01 13:11:34.279,1,14.0,False,,False,True
5652.693,GIO,99,79.134,45.0,2.0,,,25.271,27.363,26.5,5598.868,5626.231,5652.731,221.0,254.0,279.0,283.0,False,MEDIUM,35.0,True,Alfa Romeo Racing,5573.559,2020-11-01 13:12:55.834,1,14.0,False,,False,True
5731.822,GIO,99,79.129,46.0,2.0,,,25.4,27.401,26.328,5678.131,5705.532,5731.86,219.0,254.0,279.0,282.0,False,MEDIUM,36.0,True,Alfa Romeo Racing,5652.693,2020-11-01 13:14:14.968,1,14.0,False,,False,True
5810.907,GIO,99,79.085,47.0,2.0,,,25.384,27.329,26.372,5757.244,5784.573,5810.945,220.0,254.0,278.0,281.0,False,MEDIUM,37.0,True,Alfa Romeo Racing,5731.822,2020-11-01 13:15:34.097,1,14.0,False,,False,True
5889.859,GIO,99,78.952,48.0,2.0,,,25.441,27.23,26.281,5836.386,5863.616,5889.897,219.0,253.0,278.0,281.0,True,MEDIUM,38.0,True,Alfa Romeo Racing,5810.907,2020-11-01 13:16:53.182,1,14.0,False,,False,True
5968.923,GIO,99,79.064,49.0,2.0,,,25.431,27.274,26.359,5915.328,5942.602,5968.961,221.0,253.0,278.0,280.0,False,MEDIUM,39.0,True,Alfa Romeo Racing,5889.859,2020-11-01 13:18:12.134,1,14.0,False,,False,True
6052.55,GIO,99,83.627,50.0,2.0,,,25.281,27.21,31.136,5994.242,6021.452,6052.588,222.0,255.0,239.0,281.0,False,MEDIUM,40.0,True,Alfa Romeo Racing,5968.923,2020-11-01 13:19:31.198,124,14.0,False,,False,False
6177.302,GIO,99,124.752,51.0,2.0,,,43.837,42.936,37.979,6096.425,6139.361,6177.34,147.0,152.0,211.0,204.0,False,MEDIUM,41.0,True,Alfa Romeo Racing,6052.55,2020-11-01 13:20:54.825,4,12.0,False,,False,False
6306.318,GIO,99,129.016,52.0,2.0,,,45.36,44.453,39.203,6222.7,6267.153,6306.356,96.0,151.0,213.0,208.0,False,MEDIUM,42.0,True,Alfa Romeo Racing,6177.302,2020-11-01 13:22:59.577,4,11.0,False,,False,False
6443.201,GIO,99,136.883,53.0,2.0,,,42.185,54.575,40.123,6348.541,6403.116,6443.239,165.0,152.0,198.0,194.0,False,MEDIUM,43.0,True,Alfa Romeo Racing,6306.318,2020-11-01 13:25:08.593,4,11.0,False,,False,False
6566.913,GIO,99,123.712,54.0,2.0,,,40.406,51.83,31.476,6483.645,6535.475,6566.951,134.0,118.0,270.0,254.0,False,MEDIUM,44.0,True,Alfa Romeo Racing,6443.201,2020-11-01 13:27:25.476,4,11.0,False,,False,False
6656.014,GIO,99,89.101,55.0,2.0,,,27.567,33.687,27.847,6594.518,6628.205,6656.052,218.0,249.0,273.0,279.0,False,MEDIUM,45.0,True,Alfa Romeo Racing,6566.913,2020-11-01 13:29:29.188,4,11.0,False,,False,False
6743.885,GIO,99,87.871,56.0,2.0,,,26.672,33.354,27.845,6682.724,6716.078,6743.923,220.0,251.0,275.0,281.0,False,MEDIUM,46.0,True,Alfa Romeo Racing,6656.014,2020-11-01 13:30:58.289,4,11.0,False,,False,False
6850.043,GIO,99,106.158,57.0,2.0,,,26.692,38.585,40.881,6770.615,6809.2,6850.081,218.0,196.0,280.0,77.0,False,MEDIUM,47.0,True,Alfa Romeo Racing,6743.885,2020-11-01 13:32:26.160,41,11.0,False,,False,False
