Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6238.673,RUS,63,86.855,29.0,2.0,,,32.196,29.745,24.914,6184.032,6213.777,6238.691,238.0,288.0,281.0,,True,MEDIUM,22.0,True,Mercedes,6151.818,2025-11-30 16:47:17.493,1,8.0,False,,False,True
6325.31,RUS,63,86.637,30.0,2.0,,,32.141,29.684,24.812,6270.832,6300.516,6325.328,243.0,288.0,280.0,,True,MEDIUM,23.0,True,Mercedes,6238.673,2025-11-30 16:48:44.348,1,8.0,False,,False,True
6411.943,RUS,63,86.633,31.0,2.0,,,32.111,29.724,24.798,6357.439,6387.163,6411.961,241.0,288.0,281.0,,False,MEDIUM,24.0,True,Mercedes,6325.31,2025-11-30 16:50:10.985,1,8.0,True,TRACK LIMITS AT TURN 10 LAP 31 ,False,True
6502.706,RUS,63,90.763,32.0,2.0,,6498.671,32.061,29.548,29.154,6444.022,6473.57,6502.724,239.0,288.0,,,False,MEDIUM,25.0,True,Mercedes,6411.943,2025-11-30 16:51:37.618,1,8.0,False,,False,False
6611.065,RUS,63,108.359,33.0,3.0,6527.693,,54.664,28.899,24.796,6557.388,6586.287,6611.083,237.0,287.0,281.0,177.0,False,HARD,1.0,True,Mercedes,6502.706,2025-11-30 16:53:08.381,1,9.0,False,,False,False
6696.179,RUS,63,85.114,34.0,3.0,,,31.475,28.831,24.808,6642.558,6671.389,6696.197,241.0,288.0,280.0,310.0,True,HARD,2.0,True,Mercedes,6611.065,2025-11-30 16:54:56.740,1,9.0,False,,False,True
6781.452,RUS,63,85.273,35.0,3.0,,,31.564,29.093,24.616,6727.761,6756.854,6781.47,242.0,289.0,282.0,312.0,False,HARD,3.0,True,Mercedes,6696.179,2025-11-30 16:56:21.854,1,8.0,False,,False,True
6866.749,RUS,63,85.297,36.0,3.0,,,31.613,29.013,24.671,6813.083,6842.096,6866.767,245.0,289.0,282.0,313.0,False,HARD,4.0,True,Mercedes,6781.452,2025-11-30 16:57:47.127,1,8.0,True,TRACK LIMITS AT TURN 10 LAP 36 ,False,True
6952.034,RUS,63,85.285,37.0,3.0,,,31.584,29.119,24.582,6898.351,6927.47,6952.052,244.0,291.0,285.0,316.0,False,HARD,5.0,True,Mercedes,6866.749,2025-11-30 16:59:12.424,1,8.0,False,,False,True
7038.175,RUS,63,86.141,38.0,3.0,,,31.966,29.317,24.858,6984.018,7013.335,7038.193,241.0,291.0,283.0,335.0,False,HARD,6.0,True,Mercedes,6952.034,2025-11-30 17:00:37.709,1,8.0,False,,False,True
7123.795,RUS,63,85.62,39.0,3.0,,,31.691,29.278,24.651,7069.884,7099.162,7123.813,243.0,292.0,284.0,330.0,False,HARD,7.0,True,Mercedes,7038.175,2025-11-30 17:02:03.850,1,8.0,False,,False,True
7209.683,RUS,63,85.888,40.0,3.0,,,31.698,29.364,24.826,7155.511,7184.875,7209.701,245.0,291.0,282.0,326.0,False,HARD,8.0,True,Mercedes,7123.795,2025-11-30 17:03:29.470,1,8.0,False,,False,True
7295.123,RUS,63,85.44,41.0,3.0,,,31.538,29.289,24.613,7241.239,7270.528,7295.141,244.0,287.0,285.0,317.0,False,HARD,9.0,True,Mercedes,7209.683,2025-11-30 17:04:55.358,1,7.0,False,,False,True
7381.193,RUS,63,86.07,42.0,3.0,,,32.349,29.272,24.449,7327.49,7356.762,7381.211,241.0,289.0,281.0,331.0,False,HARD,10.0,True,Mercedes,7295.123,2025-11-30 17:06:20.798,1,7.0,True,TRACK LIMITS AT TURN 1 LAP 42 ,False,True
7466.306,RUS,63,85.113,43.0,3.0,,,31.564,29.054,24.495,7412.775,7441.829,7466.324,,290.0,282.0,312.0,True,HARD,11.0,True,Mercedes,7381.193,2025-11-30 17:07:46.868,1,7.0,False,,False,True
7551.46,RUS,63,85.154,44.0,3.0,,,31.617,28.996,24.541,7497.941,7526.937,7551.478,243.0,291.0,282.0,313.0,False,HARD,12.0,True,Mercedes,7466.306,2025-11-30 17:09:11.981,1,7.0,False,,False,True
7636.151,RUS,63,84.691,45.0,3.0,,,31.361,28.945,24.385,7582.839,7611.784,7636.169,244.0,290.0,283.0,,True,HARD,13.0,True,Mercedes,7551.46,2025-11-30 17:10:37.135,1,7.0,False,,False,True
7720.884,RUS,63,84.733,46.0,3.0,,,31.388,28.952,24.393,7667.557,7696.509,7720.902,245.0,290.0,282.0,,False,HARD,14.0,True,Mercedes,7636.151,2025-11-30 17:12:01.826,1,7.0,False,,False,True
7805.379,RUS,63,84.495,47.0,3.0,,,31.303,28.95,24.242,7752.205,7781.155,7805.397,243.0,291.0,283.0,,True,HARD,15.0,True,Mercedes,7720.884,2025-11-30 17:13:26.559,1,7.0,False,,False,True
7889.748,RUS,63,84.369,48.0,3.0,,,31.182,29.008,24.179,7836.579,7865.587,7889.766,245.0,291.0,284.0,,True,HARD,16.0,True,Mercedes,7805.379,2025-11-30 17:14:51.054,1,7.0,False,,False,True
7974.385,RUS,63,84.637,49.0,3.0,,,31.287,28.991,24.359,7921.053,7950.044,7974.403,240.0,291.0,283.0,328.0,False,HARD,17.0,True,Mercedes,7889.748,2025-11-30 17:16:15.423,1,7.0,False,,False,True
8058.795,RUS,63,84.41,50.0,3.0,,,31.261,28.874,24.275,8005.664,8034.538,8058.813,246.0,291.0,283.0,314.0,False,HARD,18.0,True,Mercedes,7974.385,2025-11-30 17:17:40.060,1,7.0,False,,False,True
8143.425,RUS,63,84.63,51.0,3.0,,,31.315,28.971,24.344,8090.128,8119.099,8143.443,244.0,290.0,283.0,312.0,False,HARD,19.0,True,Mercedes,8058.795,2025-11-30 17:19:04.470,1,7.0,False,,False,True
8227.723,RUS,63,84.298,52.0,3.0,,,31.19,28.825,24.283,8174.633,8203.458,8227.741,245.0,290.0,282.0,313.0,True,HARD,20.0,True,Mercedes,8143.425,2025-11-30 17:20:29.100,1,7.0,False,,False,True
8312.024,RUS,63,84.301,53.0,3.0,,,31.243,28.789,24.269,8258.984,8287.773,8312.042,246.0,291.0,283.0,311.0,False,HARD,21.0,True,Mercedes,8227.723,2025-11-30 17:21:53.398,1,7.0,False,,False,True
8396.397,RUS,63,84.373,54.0,3.0,,,31.147,28.856,24.37,8343.189,8372.045,8396.415,,291.0,284.0,313.0,False,HARD,22.0,True,Mercedes,8312.024,2025-11-30 17:23:17.699,1,7.0,False,,False,True
8482.123,RUS,63,85.726,55.0,3.0,,,32.438,28.93,24.358,8428.853,8457.783,8482.141,244.0,289.0,282.0,,False,HARD,23.0,True,Mercedes,8396.397,2025-11-30 17:24:42.072,1,6.0,False,,False,True
8565.321,RUS,63,83.198,56.0,3.0,,,30.636,28.474,24.088,8512.777,8541.251,8565.339,251.0,290.0,282.0,310.0,True,HARD,24.0,True,Mercedes,8482.123,2025-11-30 17:26:07.798,1,6.0,False,,False,True
8648.617,RUS,63,83.296,57.0,3.0,,,30.825,28.448,24.023,8596.164,8624.612,8648.635,247.0,291.0,283.0,309.0,False,HARD,25.0,True,Mercedes,8565.321,2025-11-30 17:27:30.996,1,6.0,False,,False,True
3609.392,PIA,81,87.615,1.0,1.0,,,,28.924,25.599,,3583.905,3609.561,235.0,284.0,276.0,237.0,False,MEDIUM,1.0,True,McLaren,3521.498,2025-11-30 16:03:27.173,1,1.0,False,,False,False
3696.542,PIA,81,87.15,2.0,1.0,,,32.074,29.317,25.759,3641.506,3670.823,3696.582,237.0,285.0,276.0,302.0,True,MEDIUM,2.0,True,McLaren,3609.392,2025-11-30 16:04:55.067,1,1.0,False,,False,True
3783.472,PIA,81,86.93,3.0,1.0,,,32.099,29.235,25.596,3728.681,3757.916,3783.512,,285.0,277.0,303.0,True,MEDIUM,3.0,True,McLaren,3696.542,2025-11-30 16:06:22.217,1,1.0,False,,False,True
3870.689,PIA,81,87.217,4.0,1.0,,,32.261,29.397,25.559,3815.773,3845.17,3870.729,232.0,285.0,277.0,305.0,False,MEDIUM,4.0,True,McLaren,3783.472,2025-11-30 16:07:49.147,1,1.0,False,,False,True
3957.588,PIA,81,86.899,5.0,1.0,,,32.031,29.438,25.43,3902.76,3932.198,3957.628,233.0,285.0,278.0,,True,MEDIUM,5.0,True,McLaren,3870.689,2025-11-30 16:09:16.364,1,1.0,False,,False,True
4044.308,PIA,81,86.72,6.0,1.0,,,32.036,29.295,25.389,3989.664,4018.959,4044.348,,286.0,277.0,306.0,True,MEDIUM,6.0,True,McLaren,3957.588,2025-11-30 16:10:43.263,1,1.0,False,,False,True
4142.774,PIA,81,98.466,7.0,1.0,,,32.079,34.188,32.199,4076.427,4110.615,4142.814,234.0,231.0,201.0,,False,MEDIUM,7.0,True,McLaren,4044.308,2025-11-30 16:12:09.983,124,1.0,False,,False,False
4290.14,PIA,81,147.366,8.0,1.0,,,58.262,45.165,43.939,4201.076,4246.241,4290.18,141.0,195.0,125.0,181.0,False,MEDIUM,8.0,True,McLaren,4142.774,2025-11-30 16:13:48.449,4,1.0,False,,False,False
4432.802,PIA,81,142.662,9.0,1.0,,,55.865,44.121,42.676,4346.045,4390.166,4432.842,167.0,257.0,181.0,142.0,False,MEDIUM,9.0,True,McLaren,4290.14,2025-11-30 16:16:15.815,4,1.0,False,,False,False
4573.708,PIA,81,140.906,10.0,1.0,,,50.897,44.107,45.902,4483.739,4527.846,4573.748,170.0,140.0,280.0,206.0,False,MEDIUM,10.0,True,McLaren,4432.802,2025-11-30 16:18:38.477,41,1.0,False,,False,False
4658.776,PIA,81,85.068,11.0,1.0,,,31.597,28.732,24.739,4605.345,4634.077,4658.816,239.0,286.0,278.0,303.0,True,MEDIUM,11.0,True,McLaren,4573.708,2025-11-30 16:20:59.383,1,1.0,False,,False,True
4744.004,PIA,81,85.228,12.0,1.0,,,31.63,28.868,24.73,4690.446,4719.314,4744.044,238.0,287.0,279.0,305.0,False,MEDIUM,12.0,True,McLaren,4658.776,2025-11-30 16:22:24.451,1,1.0,False,,False,True
4829.384,PIA,81,85.38,13.0,1.0,,,31.719,28.95,24.711,4775.763,4804.713,4829.424,237.0,287.0,279.0,306.0,False,MEDIUM,13.0,True,McLaren,4744.004,2025-11-30 16:23:49.679,1,1.0,False,,False,True
4915.036,PIA,81,85.652,14.0,1.0,,,31.777,29.191,24.684,4861.201,4890.392,4915.076,235.0,286.0,279.0,,False,MEDIUM,14.0,True,McLaren,4829.384,2025-11-30 16:25:15.059,1,1.0,False,,False,True
5000.683,PIA,81,85.647,15.0,1.0,,,31.769,29.199,24.679,4946.845,4976.044,5000.723,238.0,287.0,278.0,307.0,False,MEDIUM,15.0,True,McLaren,4915.036,2025-11-30 16:26:40.711,1,1.0,False,,False,True
5086.176,PIA,81,85.493,16.0,1.0,,,31.697,29.159,24.637,5032.42,5061.579,5086.216,,287.0,279.0,,False,MEDIUM,16.0,True,McLaren,5000.683,2025-11-30 16:28:06.358,1,1.0,False,,False,True
5171.778,PIA,81,85.602,17.0,1.0,,,31.752,29.226,24.624,5117.968,5147.194,5171.818,236.0,287.0,278.0,,False,MEDIUM,17.0,True,McLaren,5086.176,2025-11-30 16:29:31.851,1,1.0,False,,False,True
5257.562,PIA,81,85.784,18.0,1.0,,,31.797,29.323,24.664,5203.615,5232.938,5257.602,,287.0,279.0,,False,MEDIUM,18.0,True,McLaren,5171.778,2025-11-30 16:30:57.453,1,1.0,False,,False,True
5343.212,PIA,81,85.65,19.0,1.0,,,31.783,29.257,24.61,5289.385,5318.642,5343.252,235.0,287.0,278.0,,False,MEDIUM,19.0,True,McLaren,5257.562,2025-11-30 16:32:23.237,1,1.0,False,,False,True
5429.018,PIA,81,85.806,20.0,1.0,,,31.871,29.34,24.595,5375.123,5404.463,5429.058,236.0,287.0,278.0,,False,MEDIUM,20.0,True,McLaren,5343.212,2025-11-30 16:33:48.887,1,1.0,False,,False,True
5514.976,PIA,81,85.958,21.0,1.0,,,31.867,29.395,24.696,5460.925,5490.32,5515.016,233.0,287.0,278.0,,False,MEDIUM,21.0,True,McLaren,5429.018,2025-11-30 16:35:14.693,1,1.0,False,,False,True
5600.846,PIA,81,85.87,22.0,1.0,,,31.845,29.346,24.679,5546.861,5576.207,5600.886,234.0,287.0,278.0,,False,MEDIUM,22.0,True,McLaren,5514.976,2025-11-30 16:36:40.651,1,1.0,False,,False,True
5686.703,PIA,81,85.857,23.0,1.0,,,31.934,29.3,24.623,5632.82,5662.12,5686.743,235.0,287.0,278.0,,False,MEDIUM,23.0,True,McLaren,5600.846,2025-11-30 16:38:06.521,1,1.0,False,,False,True
5777.216,PIA,81,90.513,24.0,1.0,,5773.079,31.995,29.257,29.261,5718.738,5747.995,5777.256,234.0,287.0,,308.0,False,MEDIUM,24.0,True,McLaren,5686.703,2025-11-30 16:39:32.378,1,2.0,False,,False,False
5885.14,PIA,81,107.924,25.0,2.0,5802.191,,54.447,28.766,24.711,5831.703,5860.469,5885.18,235.0,287.0,281.0,181.0,False,MEDIUM,1.0,True,McLaren,5777.216,2025-11-30 16:41:02.891,1,5.0,False,,False,False
5970.085,PIA,81,84.945,26.0,2.0,,,31.501,28.705,24.739,5916.681,5945.386,5970.125,,288.0,281.0,309.0,True,MEDIUM,2.0,True,McLaren,5885.14,2025-11-30 16:42:50.815,1,4.0,False,,False,True
6055.036,PIA,81,84.951,27.0,2.0,,,31.39,28.921,24.64,6001.515,6030.436,6055.076,239.0,288.0,282.0,311.0,False,MEDIUM,3.0,True,McLaren,5970.085,2025-11-30 16:44:15.760,1,4.0,False,,False,True
6140.305,PIA,81,85.269,28.0,2.0,,,31.636,29.079,24.554,6086.712,6115.791,6140.345,241.0,290.0,282.0,,False,MEDIUM,4.0,True,McLaren,6055.036,2025-11-30 16:45:40.711,1,4.0,False,,False,True
6226.001,PIA,81,85.696,29.0,2.0,,,31.64,29.405,24.651,6171.985,6201.39,6226.041,,291.0,285.0,313.0,False,MEDIUM,5.0,True,McLaren,6140.305,2025-11-30 16:47:05.980,1,4.0,False,,False,True
6311.561,PIA,81,85.56,30.0,2.0,,,31.73,29.279,24.551,6257.771,6287.05,6311.601,235.0,288.0,282.0,334.0,False,MEDIUM,6.0,True,McLaren,6226.001,2025-11-30 16:48:31.676,1,3.0,False,,False,True
6397.098,PIA,81,85.537,31.0,2.0,,,31.619,29.204,24.714,6343.22,6372.424,6397.138,239.0,289.0,283.0,312.0,False,MEDIUM,7.0,True,McLaren,6311.561,2025-11-30 16:49:57.236,1,3.0,False,,False,True
6483.16,PIA,81,86.062,32.0,2.0,,,31.91,29.407,24.745,6429.048,6458.455,6483.2,237.0,289.0,280.0,329.0,False,MEDIUM,8.0,True,McLaren,6397.098,2025-11-30 16:51:22.773,1,2.0,False,,False,True
6567.303,PIA,81,84.143,33.0,2.0,,,30.94,28.928,24.275,6514.14,6543.068,6567.343,244.0,288.0,281.0,324.0,True,MEDIUM,9.0,True,McLaren,6483.16,2025-11-30 16:52:48.835,1,1.0,False,,False,True
6651.8,PIA,81,84.497,34.0,2.0,,,31.485,28.789,24.223,6598.828,6627.617,6651.84,240.0,288.0,281.0,307.0,False,MEDIUM,10.0,True,McLaren,6567.303,2025-11-30 16:54:12.978,1,1.0,False,,False,True
6736.13,PIA,81,84.33,35.0,2.0,,,31.29,28.816,24.224,6683.13,6711.946,6736.17,242.0,289.0,281.0,310.0,False,MEDIUM,11.0,True,McLaren,6651.8,2025-11-30 16:55:37.475,1,1.0,False,,False,True
6820.674,PIA,81,84.544,36.0,2.0,,,31.31,28.931,24.303,6767.48,6796.411,6820.714,241.0,289.0,281.0,,False,MEDIUM,12.0,True,McLaren,6736.13,2025-11-30 16:57:01.805,1,1.0,False,,False,True
6905.248,PIA,81,84.574,37.0,2.0,,,31.386,28.905,24.283,6852.1,6881.005,6905.288,240.0,289.0,281.0,309.0,False,MEDIUM,13.0,True,McLaren,6820.674,2025-11-30 16:58:26.349,1,1.0,False,,False,True
6989.814,PIA,81,84.566,38.0,2.0,,,31.372,28.959,24.235,6936.66,6965.619,6989.854,241.0,289.0,281.0,310.0,False,MEDIUM,14.0,True,McLaren,6905.248,2025-11-30 16:59:50.923,1,1.0,False,,False,True
7074.254,PIA,81,84.44,39.0,2.0,,,31.334,28.899,24.207,7021.188,7050.087,7074.294,,289.0,281.0,,False,MEDIUM,15.0,True,McLaren,6989.814,2025-11-30 17:01:15.489,1,1.0,False,,False,True
7159.031,PIA,81,84.777,40.0,2.0,,,31.449,28.925,24.403,7105.743,7134.668,7159.071,,289.0,281.0,,False,MEDIUM,16.0,True,McLaren,7074.254,2025-11-30 17:02:39.929,1,1.0,False,,False,True
7243.817,PIA,81,84.786,41.0,2.0,,,31.52,28.995,24.271,7190.591,7219.586,7243.857,239.0,289.0,282.0,,False,MEDIUM,17.0,True,McLaren,7159.031,2025-11-30 17:04:04.706,1,1.0,False,,False,True
7332.894,PIA,81,89.077,42.0,2.0,,7328.747,31.504,28.888,28.685,7275.361,7304.249,7332.934,241.0,289.0,,,False,MEDIUM,18.0,True,McLaren,7243.817,2025-11-30 17:05:29.492,1,1.0,False,,False,False
7439.172,PIA,81,106.278,43.0,3.0,7356.637,,53.38,28.57,24.328,7386.314,7414.884,7439.212,238.0,289.0,282.0,178.0,False,HARD,1.0,True,McLaren,7332.894,2025-11-30 17:06:58.569,1,3.0,False,,False,False
7522.168,PIA,81,82.996,44.0,3.0,,,30.907,28.093,23.996,7470.119,7498.212,7522.208,243.0,289.0,282.0,307.0,True,HARD,2.0,True,McLaren,7439.172,2025-11-30 17:08:44.847,1,3.0,False,,False,True
7605.492,PIA,81,83.324,45.0,3.0,,,31.051,28.275,23.998,7553.259,7581.534,7605.532,240.0,290.0,282.0,308.0,False,HARD,3.0,True,McLaren,7522.168,2025-11-30 17:10:07.843,1,2.0,False,,False,True
7688.825,PIA,81,83.333,46.0,3.0,,,30.94,28.371,24.022,7636.472,7664.843,7688.865,243.0,289.0,282.0,309.0,False,HARD,4.0,True,McLaren,7605.492,2025-11-30 17:11:31.167,1,2.0,False,,False,True
7772.236,PIA,81,83.411,47.0,3.0,,,31.162,28.374,23.875,7720.027,7748.401,7772.276,244.0,290.0,282.0,310.0,False,HARD,5.0,True,McLaren,7688.825,2025-11-30 17:12:54.500,1,2.0,False,,False,True
7855.298,PIA,81,83.062,48.0,3.0,,,30.826,28.338,23.898,7803.102,7831.44,7855.338,,290.0,282.0,309.0,False,HARD,6.0,True,McLaren,7772.236,2025-11-30 17:14:17.911,1,2.0,False,,False,True
7938.47,PIA,81,83.172,49.0,3.0,,,30.887,28.426,23.859,7886.225,7914.651,7938.51,,290.0,283.0,,False,HARD,7.0,True,McLaren,7855.298,2025-11-30 17:15:40.973,1,2.0,False,,False,True
8021.718,PIA,81,83.248,50.0,3.0,,,30.901,28.398,23.949,7969.411,7997.809,8021.758,,290.0,282.0,310.0,False,HARD,8.0,True,McLaren,7938.47,2025-11-30 17:17:04.145,1,2.0,False,,False,True
8105.551,PIA,81,83.833,51.0,3.0,,,31.237,28.483,24.113,8052.995,8081.478,8105.591,243.0,291.0,283.0,,False,HARD,9.0,True,McLaren,8021.718,2025-11-30 17:18:27.393,1,2.0,False,,False,True
8189.451,PIA,81,83.9,52.0,3.0,,,31.162,28.612,24.126,8136.753,8165.365,8189.491,,291.0,283.0,312.0,False,HARD,10.0,True,McLaren,8105.551,2025-11-30 17:19:51.226,1,2.0,False,,False,True
8273.165,PIA,81,83.714,53.0,3.0,,,31.072,28.526,24.116,8220.563,8249.089,8273.205,244.0,290.0,283.0,,False,HARD,11.0,True,McLaren,8189.451,2025-11-30 17:21:15.126,1,2.0,False,,False,True
8357.054,PIA,81,83.889,54.0,3.0,,,31.02,28.646,24.223,8304.225,8332.871,8357.094,,290.0,284.0,313.0,False,HARD,12.0,True,McLaren,8273.165,2025-11-30 17:22:38.840,1,2.0,True,TRACK LIMITS AT TURN 10 LAP 54 ,False,True
8440.707,PIA,81,83.653,55.0,3.0,,,31.188,28.509,23.956,8388.282,8416.791,8440.747,242.0,290.0,284.0,314.0,False,HARD,13.0,True,McLaren,8357.054,2025-11-30 17:24:02.729,1,2.0,False,,False,True
8524.388,PIA,81,83.681,56.0,3.0,,,31.028,28.473,24.18,8471.775,8500.248,8524.428,246.0,290.0,284.0,311.0,False,HARD,14.0,True,McLaren,8440.707,2025-11-30 17:25:26.382,1,2.0,False,,False,True
8608.013,PIA,81,83.625,57.0,3.0,,,31.011,28.495,24.119,8555.439,8583.934,8608.053,,291.0,265.0,312.0,False,HARD,15.0,True,McLaren,8524.388,2025-11-30 17:26:50.063,1,2.0,False,,False,True
3616.763,BEA,87,94.986,1.0,1.0,,,,31.363,26.086,,3590.905,3616.952,224.0,284.0,277.0,264.0,False,MEDIUM,1.0,True,Haas F1 Team,3521.498,2025-11-30 16:03:27.173,1,12.0,False,,False,False
3705.99,BEA,87,89.227,2.0,1.0,,,33.207,30.175,25.845,3650.006,3680.181,3706.026,234.0,283.0,279.0,310.0,True,MEDIUM,2.0,True,Haas F1 Team,3616.763,2025-11-30 16:05:02.438,1,12.0,False,,False,True
3794.94,BEA,87,88.95,3.0,1.0,,,32.953,30.286,25.711,3738.979,3769.265,3794.976,230.0,284.0,280.0,327.0,True,MEDIUM,3.0,True,Haas F1 Team,3705.99,2025-11-30 16:06:31.665,1,12.0,False,,False,True
3883.512,BEA,87,88.572,4.0,1.0,,,32.797,30.165,25.61,3827.773,3857.938,3883.548,231.0,284.0,279.0,331.0,True,MEDIUM,4.0,True,Haas F1 Team,3794.94,2025-11-30 16:08:00.615,1,12.0,False,,False,True
3971.875,BEA,87,88.363,5.0,1.0,,,32.598,30.088,25.677,3916.146,3946.234,3971.911,,284.0,279.0,322.0,True,MEDIUM,5.0,True,Haas F1 Team,3883.512,2025-11-30 16:09:29.187,1,12.0,False,,False,True
4059.661,BEA,87,87.786,6.0,1.0,,,32.259,30.122,25.405,4004.17,4034.292,4059.697,236.0,284.0,280.0,327.0,True,MEDIUM,6.0,True,Haas F1 Team,3971.875,2025-11-30 16:10:57.550,1,12.0,False,,False,True
4168.565,BEA,87,108.904,7.0,1.0,,4164.451,33.09,39.533,36.281,4092.787,4132.32,4168.601,233.0,259.0,,325.0,False,MEDIUM,7.0,True,Haas F1 Team,4059.661,2025-11-30 16:12:25.336,124,11.0,False,,False,False
4303.935,BEA,87,135.37,8.0,2.0,4193.295,,66.401,37.016,31.953,4235.002,4272.018,4303.971,224.0,238.0,232.0,167.0,False,MEDIUM,1.0,True,Haas F1 Team,4168.565,2025-11-30 16:14:14.240,4,11.0,False,,False,False
4444.654,BEA,87,140.719,9.0,2.0,,,52.674,43.937,44.108,4356.645,4400.582,4444.69,129.0,232.0,216.0,243.0,False,MEDIUM,2.0,True,Haas F1 Team,4303.935,2025-11-30 16:16:29.610,4,10.0,False,,False,False
4578.541,BEA,87,133.887,10.0,2.0,,,48.326,43.881,41.68,4493.016,4536.897,4578.577,150.0,159.0,279.0,263.0,False,MEDIUM,3.0,True,Haas F1 Team,4444.654,2025-11-30 16:18:50.329,41,10.0,False,,False,False
4666.715,BEA,87,88.174,11.0,2.0,,,32.583,29.965,25.626,4611.16,4641.125,4666.751,233.0,288.0,279.0,309.0,False,MEDIUM,4.0,True,Haas F1 Team,4578.541,2025-11-30 16:21:04.216,1,10.0,False,,False,True
4754.673,BEA,87,87.958,12.0,2.0,,,32.509,30.049,25.4,4699.26,4729.309,4754.709,235.0,287.0,281.0,312.0,False,MEDIUM,5.0,True,Haas F1 Team,4666.715,2025-11-30 16:22:32.390,1,10.0,False,,False,True
4842.333,BEA,87,87.66,13.0,2.0,,,32.246,29.977,25.437,4786.955,4816.932,4842.369,233.0,286.0,279.0,328.0,True,MEDIUM,6.0,True,Haas F1 Team,4754.673,2025-11-30 16:24:00.348,1,10.0,False,,False,True
4929.974,BEA,87,87.641,14.0,2.0,,,32.19,30.012,25.439,4874.559,4904.571,4930.01,,286.0,280.0,327.0,True,MEDIUM,7.0,True,Haas F1 Team,4842.333,2025-11-30 16:25:28.008,1,10.0,False,,False,True
5017.845,BEA,87,87.871,15.0,2.0,,,32.361,30.056,25.454,4962.371,4992.427,5017.881,234.0,285.0,279.0,330.0,False,MEDIUM,8.0,True,Haas F1 Team,4929.974,2025-11-30 16:26:55.649,1,10.0,False,,False,True
5105.418,BEA,87,87.573,16.0,2.0,,,32.201,30.028,25.344,5050.082,5080.11,5105.454,235.0,284.0,280.0,327.0,True,MEDIUM,9.0,True,Haas F1 Team,5017.845,2025-11-30 16:28:23.520,1,10.0,False,,False,True
5192.969,BEA,87,87.551,17.0,2.0,,,32.029,30.22,25.302,5137.483,5167.703,5193.005,237.0,285.0,280.0,330.0,True,MEDIUM,10.0,True,Haas F1 Team,5105.418,2025-11-30 16:29:51.093,1,10.0,False,,False,True
5280.586,BEA,87,87.617,18.0,2.0,,,32.197,30.108,25.312,5225.202,5255.31,5280.622,235.0,285.0,280.0,329.0,False,MEDIUM,11.0,True,Haas F1 Team,5192.969,2025-11-30 16:31:18.644,1,10.0,False,,False,True
5368.075,BEA,87,87.489,19.0,2.0,,,32.103,30.098,25.288,5312.725,5342.823,5368.111,237.0,285.0,280.0,,True,MEDIUM,12.0,True,Haas F1 Team,5280.586,2025-11-30 16:32:46.261,1,10.0,False,,False,True
5455.333,BEA,87,87.258,20.0,2.0,,,32.052,30.042,25.164,5400.163,5430.205,5455.369,,285.0,280.0,325.0,True,MEDIUM,13.0,True,Haas F1 Team,5368.075,2025-11-30 16:34:13.750,1,10.0,False,,False,True
5542.881,BEA,87,87.548,21.0,2.0,,,32.074,30.112,25.362,5487.443,5517.555,5542.917,,285.0,279.0,329.0,False,MEDIUM,14.0,True,Haas F1 Team,5455.333,2025-11-30 16:35:41.008,1,10.0,False,,False,True
5629.976,BEA,87,87.095,22.0,2.0,,,31.9,30.093,25.102,5574.817,5604.91,5630.012,238.0,286.0,281.0,328.0,True,MEDIUM,15.0,True,Haas F1 Team,5542.881,2025-11-30 16:37:08.556,1,10.0,False,,False,True
5717.614,BEA,87,87.638,23.0,2.0,,,32.07,30.405,25.163,5662.082,5692.487,5717.65,235.0,285.0,280.0,331.0,False,MEDIUM,16.0,True,Haas F1 Team,5629.976,2025-11-30 16:38:35.651,1,10.0,False,,False,True
5804.81,BEA,87,87.196,24.0,2.0,,,32.04,30.087,25.069,5749.69,5779.777,5804.846,238.0,285.0,280.0,328.0,False,MEDIUM,17.0,True,Haas F1 Team,5717.614,2025-11-30 16:40:03.289,1,10.0,False,,False,True
5892.316,BEA,87,87.506,25.0,2.0,,,32.13,30.206,25.17,5836.976,5867.182,5892.352,,284.0,280.0,,False,MEDIUM,18.0,True,Haas F1 Team,5804.81,2025-11-30 16:41:30.485,1,10.0,False,,False,True
5979.607,BEA,87,87.291,26.0,2.0,,,32.056,30.019,25.216,5924.408,5954.427,5979.643,,285.0,279.0,323.0,False,MEDIUM,19.0,True,Haas F1 Team,5892.316,2025-11-30 16:42:57.991,1,10.0,False,,False,True
6067.044,BEA,87,87.437,27.0,2.0,,,32.17,30.138,25.129,6011.813,6041.951,6067.08,239.0,284.0,279.0,328.0,False,MEDIUM,20.0,True,Haas F1 Team,5979.607,2025-11-30 16:44:25.282,1,10.0,False,,False,True
6154.742,BEA,87,87.698,28.0,2.0,,,32.268,30.086,25.344,6099.348,6129.434,6154.778,238.0,285.0,277.0,306.0,False,MEDIUM,21.0,True,Haas F1 Team,6067.044,2025-11-30 16:45:52.719,1,10.0,False,,False,True
