Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3649.95,BOT,77,90.344,18.0,2.0,,,28.777,36.736,24.831,3588.456,3625.192,3650.023,288.0,258.0,249.0,297.0,True,MEDIUM,2.0,True,Mercedes,3559.606,2019-07-14 13:39:19.873,1,3.0,False,,False,True
3740.574,BOT,77,90.624,19.0,2.0,,,28.826,36.753,25.045,3678.849,3715.602,3740.647,289.0,260.0,249.0,298.0,False,MEDIUM,3.0,True,Mercedes,3649.95,2019-07-14 13:40:50.217,1,3.0,False,,False,True
3848.439,BOT,77,107.865,20.0,2.0,,,28.971,45.011,33.883,3769.618,3814.629,3848.512,,172.0,172.0,268.0,False,MEDIUM,4.0,True,Mercedes,3740.574,2019-07-14 13:42:20.841,124,3.0,False,,False,False
3991.112,BOT,77,142.673,21.0,2.0,,,41.08,54.964,46.629,3889.592,3944.556,3991.185,166.0,191.0,116.0,73.0,False,MEDIUM,5.0,True,Mercedes,3848.439,2019-07-14 13:44:08.706,4,2.0,False,,False,False
4132.017,BOT,77,140.905,22.0,2.0,,,42.442,59.939,38.524,4033.627,4093.566,4132.09,161.0,118.0,173.0,242.0,False,MEDIUM,6.0,True,Mercedes,3991.112,2019-07-14 13:46:31.379,4,2.0,False,,False,False
4272.447,BOT,77,140.43,23.0,2.0,,,42.462,57.637,40.331,4174.552,4232.189,4272.52,209.0,197.0,246.0,120.0,False,MEDIUM,7.0,True,Mercedes,4132.017,2019-07-14 13:48:52.284,41,2.0,False,,False,False
4362.765,BOT,77,90.318,24.0,2.0,,,28.676,36.828,24.814,4301.196,4338.024,4362.838,300.0,263.0,249.0,307.0,True,MEDIUM,8.0,True,Mercedes,4272.447,2019-07-14 13:51:12.714,1,2.0,False,,False,True
4452.836,BOT,77,90.071,25.0,2.0,,,28.626,36.598,24.847,4391.464,4428.062,4452.909,290.0,264.0,251.0,298.0,True,MEDIUM,9.0,True,Mercedes,4362.765,2019-07-14 13:52:43.032,1,2.0,False,,False,True
4542.794,BOT,77,89.958,26.0,2.0,,,28.661,36.47,24.827,4481.57,4518.04,4542.867,292.0,263.0,250.0,302.0,True,MEDIUM,10.0,True,Mercedes,4452.836,2019-07-14 13:54:13.103,12,2.0,False,,False,True
4632.643,BOT,77,89.849,27.0,2.0,,,28.672,36.45,24.727,4571.539,4607.989,4632.716,,264.0,250.0,300.0,True,MEDIUM,11.0,True,Mercedes,4542.794,2019-07-14 13:55:43.061,21,2.0,False,,False,True
4722.292,BOT,77,89.649,28.0,2.0,,,28.628,36.307,24.714,4661.344,4697.651,4722.365,293.0,264.0,250.0,301.0,True,MEDIUM,12.0,True,Mercedes,4632.643,2019-07-14 13:57:12.910,1,2.0,False,,False,True
4811.712,BOT,77,89.42,29.0,2.0,,,28.54,36.256,24.624,4750.905,4787.161,4811.785,292.0,261.0,250.0,300.0,True,MEDIUM,13.0,True,Mercedes,4722.292,2019-07-14 13:58:42.559,1,2.0,False,,False,True
4901.248,BOT,77,89.536,30.0,2.0,,,28.577,36.33,24.629,4840.362,4876.692,4901.321,291.0,265.0,251.0,303.0,False,MEDIUM,14.0,True,Mercedes,4811.712,2019-07-14 14:00:11.979,1,2.0,False,,False,True
4990.975,BOT,77,89.727,31.0,2.0,,,28.677,36.407,24.643,4929.998,4966.405,4991.048,288.0,264.0,251.0,299.0,False,MEDIUM,15.0,True,Mercedes,4901.248,2019-07-14 14:01:41.515,1,2.0,False,,False,True
5080.676,BOT,77,89.701,32.0,2.0,,,28.69,36.407,24.604,5019.738,5056.145,5080.749,,262.0,251.0,302.0,False,MEDIUM,16.0,True,Mercedes,4990.975,2019-07-14 14:03:11.242,1,2.0,False,,False,True
5170.009,BOT,77,89.333,33.0,2.0,,,28.586,36.228,24.519,5109.335,5145.563,5170.082,289.0,262.0,252.0,304.0,True,MEDIUM,17.0,True,Mercedes,5080.676,2019-07-14 14:04:40.943,1,2.0,False,,False,True
5259.228,BOT,77,89.219,34.0,2.0,,,28.662,36.059,24.498,5198.744,5234.803,5259.301,,263.0,251.0,305.0,True,MEDIUM,18.0,True,Mercedes,5170.009,2019-07-14 14:06:10.276,1,2.0,False,,False,True
5348.42,BOT,77,89.192,35.0,2.0,,,28.566,36.126,24.5,5287.867,5323.993,5348.493,290.0,265.0,252.0,304.0,True,MEDIUM,19.0,True,Mercedes,5259.228,2019-07-14 14:07:39.495,1,2.0,False,,False,True
5437.547,BOT,77,89.127,36.0,2.0,,,28.485,36.281,24.361,5376.978,5413.259,5437.62,289.0,266.0,253.0,302.0,True,MEDIUM,20.0,True,Mercedes,5348.42,2019-07-14 14:09:08.687,1,2.0,False,,False,True
5527.02,BOT,77,89.473,37.0,2.0,,,28.537,36.305,24.631,5466.157,5502.462,5527.093,,265.0,251.0,302.0,False,MEDIUM,21.0,True,Mercedes,5437.547,2019-07-14 14:10:37.814,1,2.0,False,,False,True
5616.307,BOT,77,89.287,38.0,2.0,,,28.592,36.2,24.495,5555.685,5591.885,5616.38,291.0,265.0,250.0,304.0,False,MEDIUM,22.0,True,Mercedes,5527.02,2019-07-14 14:12:07.287,12,2.0,False,,False,True
5705.708,BOT,77,89.401,39.0,2.0,,,28.745,36.17,24.486,5645.125,5681.295,5705.781,289.0,264.0,251.0,302.0,False,MEDIUM,23.0,True,Mercedes,5616.307,2019-07-14 14:13:36.574,1,2.0,False,,False,True
5794.679,BOT,77,88.971,40.0,2.0,,,28.48,36.343,24.148,5734.261,5770.604,5794.752,290.0,266.0,252.0,319.0,True,MEDIUM,24.0,True,Mercedes,5705.708,2019-07-14 14:15:05.975,1,2.0,False,,False,True
5883.615,BOT,77,88.936,41.0,2.0,,,28.434,36.004,24.498,5823.186,5859.19,5883.688,,266.0,252.0,298.0,True,MEDIUM,25.0,True,Mercedes,5794.679,2019-07-14 14:16:34.946,1,2.0,False,,False,True
5972.399,BOT,77,88.784,42.0,2.0,,,28.458,35.965,24.361,5912.146,5948.111,5972.472,291.0,267.0,252.0,302.0,True,MEDIUM,26.0,True,Mercedes,5883.615,2019-07-14 14:18:03.882,1,2.0,False,,False,True
6061.4,BOT,77,89.001,43.0,2.0,,,28.487,36.078,24.436,6000.959,6037.037,6061.473,287.0,266.0,253.0,296.0,False,MEDIUM,27.0,True,Mercedes,5972.399,2019-07-14 14:19:32.666,1,2.0,False,,False,True
6150.416,BOT,77,89.016,44.0,2.0,,,28.424,36.164,24.428,6089.897,6126.061,6150.489,292.0,266.0,252.0,300.0,False,MEDIUM,28.0,True,Mercedes,6061.4,2019-07-14 14:21:01.667,1,2.0,False,,False,True
6238.961,BOT,77,88.545,45.0,2.0,,6233.095,28.395,35.919,24.231,6178.884,6214.803,6239.034,288.0,267.0,,301.0,False,MEDIUM,29.0,True,Mercedes,6150.416,2019-07-14 14:22:30.683,1,2.0,False,,False,False
6347.825,BOT,77,108.864,46.0,3.0,6261.253,,48.189,36.132,24.543,6287.223,6323.355,6347.898,284.0,267.0,254.0,296.0,False,SOFT,4.0,False,Mercedes,6238.961,2019-07-14 14:23:59.228,1,2.0,False,,False,False
6435.231,BOT,77,87.406,47.0,3.0,,,28.027,35.332,24.047,6375.925,6411.257,6435.304,293.0,267.0,251.0,307.0,True,SOFT,5.0,False,Mercedes,6347.825,2019-07-14 14:25:48.092,1,2.0,False,,False,True
6523.911,BOT,77,88.68,48.0,3.0,,,28.494,35.837,24.349,6463.798,6499.635,6523.984,282.0,266.0,253.0,293.0,False,SOFT,6.0,False,Mercedes,6435.231,2019-07-14 14:27:15.498,1,2.0,False,,False,True
6612.31,BOT,77,88.399,49.0,3.0,,,28.334,35.834,24.231,6552.318,6588.152,6612.383,286.0,267.0,251.0,297.0,False,SOFT,7.0,False,Mercedes,6523.911,2019-07-14 14:28:44.178,1,2.0,False,,False,True
6701.553,BOT,77,89.243,50.0,3.0,,,28.503,36.158,24.582,6640.886,6677.044,6701.626,283.0,263.0,249.0,293.0,False,SOFT,8.0,False,Mercedes,6612.31,2019-07-14 14:30:12.577,1,2.0,False,,False,True
6791.349,BOT,77,89.796,51.0,3.0,,,28.69,36.431,24.675,6730.316,6766.747,6791.422,288.0,261.0,250.0,300.0,False,SOFT,9.0,False,Mercedes,6701.553,2019-07-14 14:31:41.820,1,2.0,False,,False,True
6882.198,BOT,77,90.849,52.0,3.0,,,28.711,37.31,24.828,6820.133,6857.443,6882.271,290.0,262.0,249.0,294.0,False,SOFT,10.0,False,Mercedes,6791.349,2019-07-14 14:33:11.616,1,2.0,False,,False,True
2118.522,GRO,8,129.704,1.0,1.0,,2112.352,,55.922,37.705,,2080.887,2118.701,263.0,143.0,,183.0,False,SOFT,1.0,True,Haas F1 Team,1988.644,2019-07-14 13:13:08.911,1,19.0,False,,False,False
2242.531,GRO,8,124.009,2.0,2.0,2145.908,,56.443,41.082,26.484,2175.035,2216.117,2242.601,279.0,247.0,240.0,288.0,False,HARD,1.0,True,Haas F1 Team,2118.522,2019-07-14 13:15:18.789,1,19.0,False,,False,False
2340.382,GRO,8,97.851,3.0,2.0,,,30.141,41.229,26.481,2272.742,2313.971,2340.452,282.0,247.0,239.0,290.0,True,HARD,2.0,True,Haas F1 Team,2242.531,2019-07-14 13:17:22.798,1,19.0,False,,False,True
2434.732,GRO,8,94.35,4.0,2.0,,,29.773,38.505,26.072,2370.225,2408.73,2434.802,283.0,251.0,240.0,292.0,True,HARD,3.0,True,Haas F1 Team,2340.382,2019-07-14 13:19:00.649,1,19.0,False,,False,True
2529.443,GRO,8,94.711,5.0,2.0,,,30.045,38.703,25.963,2464.847,2503.55,2529.513,,252.0,239.0,291.0,False,HARD,4.0,True,Haas F1 Team,2434.732,2019-07-14 13:20:34.999,1,19.0,False,,False,True
2624.139,GRO,8,94.696,6.0,2.0,,,29.941,38.762,25.993,2559.454,2598.216,2624.209,284.0,251.0,239.0,293.0,False,HARD,5.0,True,Haas F1 Team,2529.443,2019-07-14 13:22:09.710,1,19.0,False,,False,True
2718.597,GRO,8,94.458,7.0,2.0,,,30.037,38.589,25.832,2654.246,2692.835,2718.667,,250.0,240.0,293.0,False,HARD,6.0,True,Haas F1 Team,2624.139,2019-07-14 13:23:44.406,1,19.0,False,,False,True
2813.55,GRO,8,94.953,8.0,2.0,,,29.846,38.874,26.233,2748.513,2787.387,2813.62,285.0,250.0,227.0,293.0,False,HARD,7.0,True,Haas F1 Team,2718.597,2019-07-14 13:25:18.864,1,19.0,False,,False,True
2916.499,GRO,8,102.949,9.0,2.0,,2910.602,32.386,44.641,25.922,2846.006,2890.647,2916.569,289.0,249.0,,300.0,False,HARD,8.0,True,Haas F1 Team,2813.55,2019-07-14 13:26:53.817,1,19.0,False,,False,False
2094.483,KUB,88,105.665,1.0,1.0,,,,41.747,26.37,,2068.173,2094.631,261.0,252.0,243.0,306.0,False,MEDIUM,1.0,True,Williams,1988.644,2019-07-14 13:13:08.911,1,18.0,False,,False,False
2189.741,KUB,88,95.258,2.0,1.0,,,30.011,38.967,26.28,2124.5,2163.467,2189.747,283.0,255.0,244.0,293.0,True,MEDIUM,2.0,True,Williams,2094.483,2019-07-14 13:14:54.750,1,18.0,False,,False,True
2284.828,KUB,88,95.087,3.0,1.0,,,30.025,38.863,26.199,2219.772,2258.635,2284.834,288.0,254.0,242.0,296.0,True,MEDIUM,3.0,True,Williams,2189.741,2019-07-14 13:16:30.008,1,18.0,False,,False,True
2379.718,KUB,88,94.89,4.0,1.0,,,29.832,38.86,26.198,2314.666,2353.526,2379.724,287.0,254.0,242.0,293.0,True,MEDIUM,4.0,True,Williams,2284.828,2019-07-14 13:18:05.095,1,18.0,False,,False,True
2474.187,KUB,88,94.469,5.0,1.0,,,29.903,38.516,26.05,2409.627,2448.143,2474.193,284.0,255.0,243.0,294.0,True,MEDIUM,5.0,True,Williams,2379.718,2019-07-14 13:19:39.985,1,18.0,False,,False,True
2568.469,KUB,88,94.282,6.0,1.0,,,29.677,38.268,26.337,2503.87,2542.138,2568.475,288.0,254.0,241.0,293.0,True,MEDIUM,6.0,True,Williams,2474.187,2019-07-14 13:21:14.454,1,18.0,False,,False,True
2663.144,KUB,88,94.675,7.0,1.0,,,30.009,38.551,26.115,2598.484,2637.035,2663.15,283.0,253.0,243.0,293.0,False,MEDIUM,7.0,True,Williams,2568.469,2019-07-14 13:22:48.736,1,18.0,False,,False,True
2757.223,KUB,88,94.079,8.0,1.0,,,29.736,38.341,26.002,2692.886,2731.227,2757.229,285.0,252.0,243.0,294.0,True,MEDIUM,8.0,True,Williams,2663.144,2019-07-14 13:24:23.411,1,18.0,False,,False,True
2851.374,KUB,88,94.151,9.0,1.0,,,29.738,38.292,26.121,2786.967,2825.259,2851.38,284.0,254.0,244.0,291.0,False,MEDIUM,9.0,True,Williams,2757.223,2019-07-14 13:25:57.490,1,18.0,False,,False,True
2945.479,KUB,88,94.105,10.0,1.0,,,29.822,38.3,25.983,2881.202,2919.502,2945.485,285.0,254.0,244.0,296.0,False,MEDIUM,10.0,True,Williams,2851.374,2019-07-14 13:27:31.641,1,18.0,False,,False,True
3039.19,KUB,88,93.711,11.0,1.0,,,29.711,38.044,25.956,2975.196,3013.24,3039.196,,255.0,243.0,296.0,True,MEDIUM,11.0,True,Williams,2945.479,2019-07-14 13:29:05.746,1,18.0,False,,False,True
3133.195,KUB,88,94.005,12.0,1.0,,,29.753,38.25,26.002,3068.949,3107.199,3133.201,282.0,253.0,244.0,290.0,False,MEDIUM,12.0,True,Williams,3039.19,2019-07-14 13:30:39.457,1,18.0,False,,False,True
3226.994,KUB,88,93.799,13.0,1.0,,,29.767,38.093,25.939,3162.968,3201.061,3227.0,283.0,254.0,245.0,293.0,False,MEDIUM,13.0,True,Williams,3133.195,2019-07-14 13:32:13.462,1,17.0,False,,False,True
3321.388,KUB,88,94.394,14.0,1.0,,,29.965,38.556,25.873,3256.965,3295.521,3321.394,292.0,255.0,245.0,297.0,False,MEDIUM,14.0,True,Williams,3226.994,2019-07-14 13:33:47.261,1,16.0,False,,False,True
3415.506,KUB,88,94.118,15.0,1.0,,,29.807,38.437,25.874,3351.201,3389.638,3415.512,283.0,254.0,243.0,292.0,False,MEDIUM,15.0,True,Williams,3321.388,2019-07-14 13:35:21.655,1,16.0,False,,False,True
3510.727,KUB,88,95.221,16.0,1.0,,,29.751,39.202,26.268,3445.263,3484.465,3510.733,285.0,256.0,242.0,319.0,False,MEDIUM,16.0,True,Williams,3415.506,2019-07-14 13:36:55.773,1,18.0,False,,False,True
3605.393,KUB,88,94.666,17.0,1.0,,,30.037,38.512,26.117,3540.77,3579.282,3605.399,286.0,252.0,244.0,291.0,False,MEDIUM,17.0,True,Williams,3510.727,2019-07-14 13:38:30.994,1,18.0,False,,False,True
3699.497,KUB,88,94.104,18.0,1.0,,,29.727,38.327,26.05,3635.126,3673.453,3699.503,,252.0,245.0,290.0,False,MEDIUM,18.0,True,Williams,3605.393,2019-07-14 13:40:05.660,1,18.0,False,,False,True
3793.839,KUB,88,94.342,19.0,1.0,,,29.799,38.256,26.287,3729.302,3767.558,3793.845,,252.0,241.0,294.0,False,MEDIUM,19.0,True,Williams,3699.497,2019-07-14 13:41:39.764,12,17.0,False,,False,True
3922.106,KUB,88,128.267,20.0,1.0,,3916.268,43.127,51.899,33.241,3836.972,3888.871,3922.112,204.0,151.0,,230.0,False,MEDIUM,20.0,True,Williams,3793.839,2019-07-14 13:43:14.106,24,17.0,False,,False,False
4065.632,KUB,88,143.526,21.0,2.0,3945.018,,56.758,54.117,32.651,3978.87,4032.987,4065.638,179.0,150.0,239.0,205.0,False,HARD,1.0,True,Williams,3922.106,2019-07-14 13:45:22.373,4,17.0,False,,False,False
4166.847,KUB,88,101.215,22.0,2.0,,,33.139,41.023,27.053,4098.777,4139.8,4166.853,246.0,251.0,245.0,297.0,False,HARD,2.0,True,Williams,4065.632,2019-07-14 13:47:45.899,4,17.0,False,,False,False
4278.911,KUB,88,112.064,23.0,2.0,,,33.873,47.643,30.548,4200.726,4248.369,4278.917,210.0,169.0,248.0,251.0,False,HARD,3.0,True,Williams,4166.847,2019-07-14 13:49:27.114,41,17.0,False,,False,False
4375.522,KUB,88,96.611,24.0,2.0,,,30.342,39.785,26.484,4309.259,4349.044,4375.528,292.0,256.0,245.0,303.0,False,HARD,4.0,True,Williams,4278.911,2019-07-14 13:51:19.178,1,16.0,False,,False,True
4470.503,KUB,88,94.981,25.0,2.0,,,30.096,38.79,26.095,4405.624,4444.414,4470.509,283.0,257.0,247.0,289.0,False,HARD,5.0,True,Williams,4375.522,2019-07-14 13:52:55.789,1,16.0,False,,False,True
4564.38,KUB,88,93.877,26.0,2.0,,,29.773,38.128,25.976,4500.282,4538.41,4564.386,287.0,258.0,245.0,295.0,False,HARD,6.0,True,Williams,4470.503,2019-07-14 13:54:30.770,12,16.0,False,,False,True
4657.842,KUB,88,93.462,27.0,2.0,,,29.566,38.085,25.811,4593.952,4632.037,4657.848,289.0,257.0,244.0,300.0,True,HARD,7.0,True,Williams,4564.38,2019-07-14 13:56:04.647,21,16.0,False,,False,True
4751.106,KUB,88,93.264,28.0,2.0,,,29.439,38.074,25.751,4687.287,4725.361,4751.112,,258.0,246.0,301.0,True,HARD,8.0,True,Williams,4657.842,2019-07-14 13:57:38.109,1,16.0,False,,False,True
4843.989,KUB,88,92.883,29.0,2.0,,,29.4,37.749,25.734,4780.512,4818.261,4843.995,286.0,258.0,248.0,293.0,True,HARD,9.0,True,Williams,4751.106,2019-07-14 13:59:11.373,1,16.0,False,,False,True
4936.712,KUB,88,92.723,30.0,2.0,,,29.356,37.659,25.708,4873.351,4911.01,4936.718,285.0,257.0,246.0,299.0,True,HARD,10.0,True,Williams,4843.989,2019-07-14 14:00:44.256,1,16.0,False,,False,True
5029.682,KUB,88,92.97,31.0,2.0,,,29.512,37.87,25.588,4966.23,5004.1,5029.688,,257.0,248.0,296.0,False,HARD,11.0,True,Williams,4936.712,2019-07-14 14:02:16.979,1,16.0,False,,False,True
5122.599,KUB,88,92.917,32.0,2.0,,,29.543,37.809,25.565,5059.231,5097.04,5122.605,284.0,258.0,248.0,295.0,False,HARD,12.0,True,Williams,5029.682,2019-07-14 14:03:49.949,1,16.0,False,,False,True
5215.471,KUB,88,92.872,33.0,2.0,,,29.481,37.726,25.665,5152.086,5189.812,5215.477,282.0,256.0,247.0,295.0,False,HARD,13.0,True,Williams,5122.599,2019-07-14 14:05:22.866,1,16.0,False,,False,True
5307.7,KUB,88,92.229,34.0,2.0,,,29.396,37.451,25.382,5244.873,5282.324,5307.706,287.0,257.0,246.0,300.0,True,HARD,14.0,True,Williams,5215.471,2019-07-14 14:06:55.738,1,16.0,False,,False,True
5399.961,KUB,88,92.261,35.0,2.0,,,29.329,37.51,25.422,5337.035,5374.545,5399.967,285.0,260.0,249.0,298.0,False,HARD,15.0,True,Williams,5307.7,2019-07-14 14:08:27.967,1,16.0,False,,False,True
5492.511,KUB,88,92.55,36.0,2.0,,,29.371,37.696,25.483,5429.338,5467.034,5492.517,287.0,259.0,249.0,298.0,False,HARD,16.0,True,Williams,5399.961,2019-07-14 14:10:00.228,1,16.0,False,,False,True
5585.314,KUB,88,92.803,37.0,2.0,,,29.401,37.748,25.654,5521.918,5559.666,5585.32,285.0,260.0,247.0,296.0,False,HARD,17.0,True,Williams,5492.511,2019-07-14 14:11:32.778,12,16.0,False,,False,True
5677.871,KUB,88,92.557,38.0,2.0,,,29.44,37.585,25.532,5614.76,5652.345,5677.877,284.0,260.0,246.0,293.0,False,HARD,18.0,True,Williams,5585.314,2019-07-14 14:13:05.581,1,16.0,False,,False,True
5770.467,KUB,88,92.596,39.0,2.0,,,29.493,37.594,25.509,5707.37,5744.964,5770.473,283.0,261.0,248.0,291.0,False,HARD,19.0,True,Williams,5677.871,2019-07-14 14:14:38.138,1,15.0,False,,False,True
5863.522,KUB,88,93.055,40.0,2.0,,,29.415,37.743,25.897,5799.888,5837.631,5863.528,286.0,261.0,247.0,293.0,False,HARD,20.0,True,Williams,5770.467,2019-07-14 14:16:10.734,1,15.0,False,,False,True
5956.59,KUB,88,93.068,41.0,2.0,,,29.5,37.694,25.874,5893.028,5930.722,5956.596,284.0,260.0,248.0,292.0,False,HARD,21.0,True,Williams,5863.522,2019-07-14 14:17:43.789,1,15.0,False,,False,True
6049.098,KUB,88,92.508,42.0,2.0,,,29.422,37.569,25.517,5986.018,6023.587,6049.104,,261.0,248.0,291.0,False,HARD,22.0,True,Williams,5956.59,2019-07-14 14:19:16.857,1,15.0,False,,False,True
6141.766,KUB,88,92.668,43.0,2.0,,,29.452,37.747,25.469,6078.556,6116.303,6141.772,283.0,261.0,249.0,291.0,False,HARD,23.0,True,Williams,6049.098,2019-07-14 14:20:49.365,1,15.0,False,,False,True
6234.309,KUB,88,92.543,44.0,2.0,,,29.303,37.616,25.624,6171.075,6208.691,6234.315,282.0,262.0,249.0,291.0,False,HARD,24.0,True,Williams,6141.766,2019-07-14 14:22:22.033,1,15.0,False,,False,True
6328.315,KUB,88,94.006,45.0,2.0,,,29.773,38.334,25.899,6264.088,6302.422,6328.321,277.0,260.0,248.0,291.0,False,HARD,25.0,True,Williams,6234.309,2019-07-14 14:23:54.576,1,15.0,False,,False,True
6421.049,KUB,88,92.734,46.0,2.0,,,29.388,37.741,25.605,6357.709,6395.45,6421.055,282.0,261.0,247.0,291.0,False,HARD,26.0,True,Williams,6328.315,2019-07-14 14:25:28.582,1,15.0,False,,False,True
6513.136,KUB,88,92.087,47.0,2.0,,,29.27,37.462,25.355,6450.325,6487.787,6513.142,284.0,261.0,249.0,292.0,True,HARD,27.0,True,Williams,6421.049,2019-07-14 14:27:01.316,1,15.0,False,,False,True
6605.146,KUB,88,92.01,48.0,2.0,,,29.244,37.388,25.378,6542.386,6579.774,6605.152,285.0,262.0,247.0,294.0,True,HARD,28.0,True,Williams,6513.136,2019-07-14 14:28:33.403,1,15.0,False,,False,True
6698.31,KUB,88,93.164,49.0,2.0,,,29.481,38.182,25.501,6634.633,6672.815,6698.316,283.0,262.0,248.0,298.0,False,HARD,29.0,True,Williams,6605.146,2019-07-14 14:30:05.413,1,16.0,False,,False,True
6789.819,KUB,88,91.509,50.0,2.0,,,29.066,37.154,25.289,6727.382,6764.536,6789.825,288.0,263.0,249.0,294.0,True,HARD,30.0,True,Williams,6698.31,2019-07-14 14:31:38.577,1,16.0,False,,False,True
6883.456,KUB,88,93.637,51.0,2.0,,,29.19,39.314,25.133,6819.015,6858.329,6883.462,285.0,263.0,249.0,323.0,False,HARD,31.0,True,Williams,6789.819,2019-07-14 14:33:10.086,1,16.0,False,,False,True
2091.12,GIO,99,102.302,1.0,1.0,,,,40.323,26.268,,2064.975,2091.277,299.0,254.0,246.0,308.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1988.644,2019-07-14 13:13:08.911,1,13.0,False,,False,False
2185.96,GIO,99,94.84,2.0,1.0,,,29.887,38.847,26.106,2121.045,2159.892,2185.998,285.0,254.0,245.0,307.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2091.12,2019-07-14 13:14:51.387,1,13.0,False,,False,True
2281.178,GIO,99,95.218,3.0,1.0,,,29.243,38.842,27.133,2215.241,2254.083,2281.216,308.0,221.0,245.0,314.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2185.96,2019-07-14 13:16:26.227,1,15.0,False,,False,True
2376.179,GIO,99,95.001,4.0,1.0,,,29.439,38.407,27.155,2310.655,2349.062,2376.217,309.0,254.0,242.0,299.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2281.178,2019-07-14 13:18:01.445,1,16.0,False,,False,True
2469.896,GIO,99,93.717,5.0,1.0,,,29.836,38.025,25.856,2406.053,2444.078,2469.934,285.0,254.0,244.0,294.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,2376.179,2019-07-14 13:19:36.446,1,16.0,False,,False,True
2563.294,GIO,99,93.398,6.0,1.0,,,29.536,37.938,25.924,2499.47,2537.408,2563.332,,253.0,243.0,298.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,2469.896,2019-07-14 13:21:10.163,1,16.0,False,,False,True
2656.777,GIO,99,93.483,7.0,1.0,,,29.744,37.92,25.819,2593.076,2630.996,2656.815,284.0,254.0,242.0,305.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2563.294,2019-07-14 13:22:43.561,1,16.0,False,,False,True
2749.924,GIO,99,93.147,8.0,1.0,,,29.552,37.908,25.687,2686.367,2724.275,2749.962,286.0,253.0,243.0,296.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,2656.777,2019-07-14 13:24:17.044,1,16.0,False,,False,True
2843.454,GIO,99,93.53,9.0,1.0,,,29.527,38.172,25.831,2779.489,2817.661,2843.492,284.0,253.0,244.0,292.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,2749.924,2019-07-14 13:25:50.191,1,16.0,False,,False,True
2936.512,GIO,99,93.058,10.0,1.0,,,29.488,37.966,25.604,2872.98,2910.946,2936.55,290.0,255.0,244.0,306.0,True,MEDIUM,10.0,True,Alfa Romeo Racing,2843.454,2019-07-14 13:27:23.721,1,16.0,False,,False,True
3029.671,GIO,99,93.159,11.0,1.0,,,29.555,37.942,25.662,2966.105,3004.047,3029.709,283.0,254.0,242.0,297.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,2936.512,2019-07-14 13:28:56.779,1,16.0,False,,False,True
3122.707,GIO,99,93.036,12.0,1.0,,,29.628,37.705,25.703,3059.337,3097.042,3122.745,282.0,253.0,244.0,292.0,True,MEDIUM,12.0,True,Alfa Romeo Racing,3029.671,2019-07-14 13:30:29.938,1,16.0,False,,False,True
3215.6,GIO,99,92.893,13.0,1.0,,,29.609,37.811,25.473,3152.354,3190.165,3215.638,280.0,253.0,245.0,300.0,True,MEDIUM,13.0,True,Alfa Romeo Racing,3122.707,2019-07-14 13:32:02.974,1,14.0,False,,False,True
3308.536,GIO,99,92.936,14.0,1.0,,,29.691,37.694,25.551,3245.329,3283.023,3308.574,281.0,256.0,244.0,291.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,3215.6,2019-07-14 13:33:35.867,1,10.0,False,,False,True
3401.268,GIO,99,92.732,15.0,1.0,,,29.597,37.772,25.363,3338.171,3375.943,3401.306,,254.0,244.0,301.0,True,MEDIUM,15.0,True,Alfa Romeo Racing,3308.536,2019-07-14 13:35:08.803,1,10.0,False,,False,True
3494.002,GIO,99,92.734,16.0,1.0,,,29.574,37.599,25.561,3430.88,3468.479,3494.04,282.0,254.0,246.0,292.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,3401.268,2019-07-14 13:36:41.535,1,10.0,False,,False,True
3586.466,GIO,99,92.464,17.0,1.0,,,29.343,37.483,25.638,3523.383,3560.866,3586.504,283.0,252.0,245.0,289.0,True,MEDIUM,17.0,True,Alfa Romeo Racing,3494.002,2019-07-14 13:38:14.269,1,10.0,False,,False,True
3679.605,GIO,99,93.139,18.0,1.0,,,29.306,37.667,26.166,3615.81,3653.477,3679.643,285.0,253.0,245.0,295.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,3586.466,2019-07-14 13:39:46.733,1,10.0,False,,False,True
3764.76,GIO,99,,19.0,1.0,,,,,,,,,,,,,,MEDIUM,19.0,True,Alfa Romeo Racing,3679.605,,1,,False,,True,False
