Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2373.821,GRO,8,97.262,3.0,2.0,,,30.869,42.323,24.07,2307.48,2349.803,2373.873,237.0,252.0,274.0,292.0,True,MEDIUM,2.0,True,Haas F1 Team,2276.559,2019-03-31 15:17:56.644,12,20.0,False,,False,True
2471.774,GRO,8,97.953,4.0,2.0,,,30.996,42.755,24.202,2404.869,2447.624,2471.826,234.0,242.0,273.0,290.0,False,MEDIUM,3.0,True,Haas F1 Team,2373.821,2019-03-31 15:19:33.906,1,20.0,False,,False,True
2570.177,GRO,8,98.403,5.0,2.0,,,31.269,42.894,24.24,2503.095,2545.989,2570.229,235.0,247.0,274.0,291.0,False,MEDIUM,4.0,True,Haas F1 Team,2471.774,2019-03-31 15:21:11.859,12,19.0,False,,False,True
2669.057,GRO,8,98.88,6.0,2.0,,,31.512,43.029,24.339,2601.741,2644.77,2669.109,,248.0,274.0,,False,MEDIUM,5.0,True,Haas F1 Team,2570.177,2019-03-31 15:22:50.262,1,19.0,False,,False,True
2767.494,GRO,8,98.437,7.0,2.0,,,31.254,42.931,24.252,2700.363,2743.294,2767.546,,246.0,274.0,,False,MEDIUM,6.0,True,Haas F1 Team,2669.057,2019-03-31 15:24:29.142,1,19.0,False,,False,True
2865.815,GRO,8,98.321,8.0,2.0,,,31.326,42.9,24.095,2798.872,2841.772,2865.867,233.0,245.0,274.0,,False,MEDIUM,7.0,True,Haas F1 Team,2767.494,2019-03-31 15:26:07.579,1,19.0,False,,False,True
2964.671,GRO,8,98.856,9.0,2.0,,,30.953,43.02,24.883,2896.82,2939.84,2964.723,235.0,247.0,269.0,,False,MEDIUM,8.0,True,Haas F1 Team,2865.815,2019-03-31 15:27:45.900,1,19.0,False,,False,True
3063.636,GRO,8,98.965,10.0,2.0,,,31.282,43.146,24.537,2996.005,3039.151,3063.688,232.0,248.0,273.0,292.0,False,MEDIUM,9.0,True,Haas F1 Team,2964.671,2019-03-31 15:29:24.756,1,19.0,False,,False,True
3162.998,GRO,8,99.362,11.0,2.0,,,31.586,43.455,24.321,3095.274,3138.729,3163.05,,246.0,275.0,,False,MEDIUM,10.0,True,Haas F1 Team,3063.636,2019-03-31 15:31:03.721,1,19.0,False,,False,True
3261.625,GRO,8,98.627,12.0,2.0,,,31.092,43.31,24.225,3194.142,3237.452,3261.677,234.0,246.0,274.0,291.0,False,MEDIUM,11.0,True,Haas F1 Team,3162.998,2019-03-31 15:32:43.083,12,19.0,False,,False,True
3360.187,GRO,8,98.562,13.0,2.0,,,31.102,43.122,24.338,3292.779,3335.901,3360.239,233.0,247.0,274.0,294.0,False,MEDIUM,12.0,True,Haas F1 Team,3261.625,2019-03-31 15:34:21.710,1,19.0,False,,False,True
3458.693,GRO,8,98.506,14.0,2.0,,,31.31,43.082,24.114,3391.549,3434.631,3458.745,235.0,249.0,274.0,292.0,False,MEDIUM,13.0,True,Haas F1 Team,3360.187,2019-03-31 15:36:00.272,1,19.0,False,,False,True
3557.463,GRO,8,98.77,15.0,2.0,,,31.236,43.229,24.305,3489.981,3533.21,3557.515,233.0,250.0,275.0,293.0,False,MEDIUM,14.0,True,Haas F1 Team,3458.693,2019-03-31 15:37:38.778,1,19.0,False,,False,True
3660.342,GRO,8,102.879,16.0,2.0,,3658.679,31.337,43.817,27.725,3588.852,3632.669,3660.394,,239.0,,,False,MEDIUM,15.0,True,Haas F1 Team,3557.463,2019-03-31 15:39:17.548,1,20.0,False,,False,False
2118.878,KUB,88,107.298,1.0,1.0,,,,44.745,24.965,,2093.959,2119.035,216.0,242.0,282.0,214.0,False,MEDIUM,1.0,True,Williams,2011.386,2019-03-31 15:13:31.471,12,17.0,False,,False,False
2219.919,KUB,88,101.041,2.0,1.0,,,31.913,43.964,25.164,2150.812,2194.776,2219.94,230.0,246.0,276.0,288.0,True,MEDIUM,2.0,True,Williams,2118.878,2019-03-31 15:15:18.963,12,17.0,False,,False,True
2320.294,KUB,88,100.375,3.0,1.0,,,31.746,43.895,24.734,2251.686,2295.581,2320.315,225.0,242.0,275.0,287.0,True,MEDIUM,3.0,True,Williams,2219.919,2019-03-31 15:17:00.004,1,17.0,False,,False,True
2422.132,KUB,88,101.838,4.0,1.0,,,32.558,44.285,24.995,2352.873,2397.158,2422.153,224.0,236.0,285.0,285.0,False,MEDIUM,4.0,True,Williams,2320.294,2019-03-31 15:18:40.379,12,17.0,False,,False,True
2522.09,KUB,88,99.958,5.0,1.0,,,31.254,43.941,24.763,2453.407,2497.348,2522.111,223.0,239.0,285.0,320.0,True,MEDIUM,5.0,True,Williams,2422.132,2019-03-31 15:20:22.217,1,17.0,False,,False,True
2622.299,KUB,88,100.209,6.0,1.0,,,31.303,44.136,24.77,2553.414,2597.55,2622.32,233.0,239.0,276.0,322.0,False,MEDIUM,6.0,True,Williams,2522.09,2019-03-31 15:22:02.175,12,16.0,False,,False,True
2722.37,KUB,88,100.071,7.0,1.0,,,31.697,43.535,24.839,2654.017,2697.552,2722.391,,243.0,276.0,293.0,False,MEDIUM,7.0,True,Williams,2622.299,2019-03-31 15:23:42.384,1,16.0,False,,False,True
2822.519,KUB,88,100.149,8.0,1.0,,,31.614,43.572,24.963,2754.005,2797.577,2822.54,,243.0,277.0,295.0,False,MEDIUM,8.0,True,Williams,2722.37,2019-03-31 15:25:22.455,1,16.0,False,,False,True
2922.948,KUB,88,100.429,9.0,1.0,,,31.637,43.901,24.891,2854.177,2898.078,2922.969,,245.0,277.0,293.0,False,MEDIUM,9.0,True,Williams,2822.519,2019-03-31 15:27:02.604,1,15.0,False,,False,True
3023.153,KUB,88,100.205,10.0,1.0,,,31.621,43.684,24.9,2954.59,2998.274,3023.174,234.0,242.0,276.0,294.0,False,MEDIUM,10.0,True,Williams,2922.948,2019-03-31 15:28:43.033,1,12.0,False,,False,True
3126.816,KUB,88,103.663,11.0,1.0,,3125.26,31.641,44.249,27.773,3054.815,3099.064,3126.837,,242.0,,295.0,False,MEDIUM,11.0,True,Williams,3023.153,2019-03-31 15:30:23.238,1,13.0,False,,False,False
3244.687,KUB,88,117.871,12.0,2.0,3149.75,,51.663,42.208,24.0,3178.5,3220.708,3244.708,237.0,247.0,280.0,222.0,False,SOFT,1.0,True,Williams,3126.816,2019-03-31 15:32:06.901,12,17.0,False,,False,False
3342.59,KUB,88,97.903,13.0,2.0,,,31.155,42.575,24.173,3275.863,3318.438,3342.611,233.0,245.0,278.0,303.0,True,SOFT,2.0,True,Williams,3244.687,2019-03-31 15:34:04.772,1,15.0,False,,False,True
3441.088,KUB,88,98.498,14.0,2.0,,,31.33,42.871,24.297,3373.941,3416.812,3441.109,234.0,244.0,278.0,288.0,False,SOFT,3.0,True,Williams,3342.59,2019-03-31 15:35:42.675,1,15.0,False,,False,True
3540.782,KUB,88,99.694,15.0,2.0,,,31.301,43.94,24.453,3472.41,3516.35,3540.803,236.0,244.0,287.0,290.0,False,SOFT,4.0,True,Williams,3441.088,2019-03-31 15:37:21.173,1,16.0,False,,False,True
3639.425,KUB,88,98.643,16.0,2.0,,,30.772,43.358,24.513,3571.575,3614.933,3639.446,235.0,242.0,279.0,316.0,False,SOFT,5.0,True,Williams,3540.782,2019-03-31 15:39:00.867,1,16.0,False,,False,True
3739.148,KUB,88,99.723,17.0,2.0,,,31.528,43.804,24.391,3670.974,3714.778,3739.169,236.0,245.0,279.0,295.0,False,SOFT,6.0,True,Williams,3639.425,2019-03-31 15:40:39.510,1,16.0,False,,False,True
3838.23,KUB,88,99.082,18.0,2.0,,,31.295,43.335,24.452,3770.464,3813.799,3838.251,,243.0,279.0,298.0,False,SOFT,7.0,True,Williams,3739.148,2019-03-31 15:42:19.233,1,16.0,False,,False,True
3937.632,KUB,88,99.402,19.0,2.0,,,31.324,43.67,24.408,3869.575,3913.245,3937.653,237.0,239.0,279.0,293.0,False,SOFT,8.0,True,Williams,3838.23,2019-03-31 15:43:58.315,1,16.0,False,,False,True
4037.582,KUB,88,99.95,20.0,2.0,,,31.541,43.938,24.471,3969.194,4013.132,4037.603,235.0,241.0,278.0,298.0,False,SOFT,9.0,True,Williams,3937.632,2019-03-31 15:45:37.717,1,16.0,False,,False,True
4137.386,KUB,88,99.804,21.0,2.0,,,31.582,43.87,24.352,4069.185,4113.055,4137.407,228.0,241.0,279.0,297.0,False,SOFT,10.0,True,Williams,4037.582,2019-03-31 15:47:17.667,1,16.0,False,,False,True
4238.548,KUB,88,101.162,22.0,2.0,,,32.428,43.937,24.797,4169.835,4213.772,4238.569,229.0,248.0,286.0,,False,SOFT,11.0,True,Williams,4137.386,2019-03-31 15:48:57.471,1,17.0,False,,False,True
4338.378,KUB,88,99.83,23.0,2.0,,,31.196,43.852,24.782,4269.765,4313.617,4338.399,232.0,238.0,286.0,323.0,False,SOFT,12.0,True,Williams,4238.548,2019-03-31 15:50:38.633,1,17.0,False,,False,True
4438.955,KUB,88,100.577,24.0,2.0,,,31.251,44.406,24.92,4369.65,4414.056,4438.976,233.0,242.0,279.0,,False,SOFT,13.0,True,Williams,4338.378,2019-03-31 15:52:18.463,1,17.0,False,,False,True
4539.43,KUB,88,100.475,25.0,2.0,,,31.573,44.18,24.722,4470.549,4514.729,4539.451,235.0,244.0,279.0,303.0,False,SOFT,14.0,True,Williams,4438.955,2019-03-31 15:53:59.040,1,17.0,False,,False,True
4641.488,KUB,88,102.058,26.0,2.0,,,31.81,44.26,25.988,4571.261,4615.521,4641.509,,241.0,288.0,293.0,False,SOFT,15.0,True,Williams,4539.43,2019-03-31 15:55:39.515,1,17.0,False,,False,True
4745.317,KUB,88,103.829,27.0,2.0,,4743.618,31.36,44.683,27.786,4672.869,4717.552,4745.338,236.0,245.0,,324.0,False,SOFT,16.0,True,Williams,4641.488,2019-03-31 15:57:21.573,1,16.0,False,,False,False
4864.532,KUB,88,119.215,28.0,3.0,4768.211,,52.001,43.021,24.193,4797.339,4840.36,4864.553,237.0,253.0,288.0,223.0,False,MEDIUM,2.0,False,Williams,4745.317,2019-03-31 15:59:05.402,1,18.0,False,,False,False
4962.712,KUB,88,98.18,29.0,3.0,,,30.538,43.234,24.408,4895.091,4938.325,4962.733,236.0,245.0,282.0,324.0,False,MEDIUM,3.0,False,Williams,4864.532,2019-03-31 16:01:04.617,1,18.0,False,,False,True
5061.64,KUB,88,98.928,30.0,3.0,,,31.245,43.391,24.292,4993.978,5037.369,5061.661,234.0,245.0,281.0,293.0,False,MEDIUM,4.0,False,Williams,4962.712,2019-03-31 16:02:42.797,1,18.0,False,,False,True
5161.487,KUB,88,99.847,31.0,3.0,,,31.703,43.776,24.368,5093.364,5137.14,5161.508,236.0,243.0,282.0,295.0,False,MEDIUM,5.0,False,Williams,5061.64,2019-03-31 16:04:21.725,1,19.0,False,,False,True
5260.454,KUB,88,98.967,32.0,3.0,,,31.074,43.577,24.316,5192.582,5236.159,5260.475,,245.0,282.0,305.0,False,MEDIUM,6.0,False,Williams,5161.487,2019-03-31 16:06:01.572,1,19.0,False,,False,True
5359.821,KUB,88,99.367,33.0,3.0,,,31.21,43.696,24.461,5291.685,5335.381,5359.842,,246.0,281.0,303.0,False,MEDIUM,7.0,False,Williams,5260.454,2019-03-31 16:07:40.539,1,19.0,False,,False,True
5459.229,KUB,88,99.408,34.0,3.0,,,31.429,43.662,24.317,5391.271,5434.933,5459.25,237.0,245.0,281.0,292.0,False,MEDIUM,8.0,False,Williams,5359.821,2019-03-31 16:09:19.906,1,19.0,False,,False,True
5558.66,KUB,88,99.431,35.0,3.0,,,31.493,43.555,24.383,5490.743,5534.298,5558.681,,244.0,281.0,302.0,False,MEDIUM,9.0,False,Williams,5459.229,2019-03-31 16:10:59.314,1,19.0,False,,False,True
5658.467,KUB,88,99.807,36.0,3.0,,,31.429,44.108,24.27,5590.11,5634.218,5658.488,236.0,243.0,281.0,297.0,False,MEDIUM,10.0,False,Williams,5558.66,2019-03-31 16:12:38.745,1,19.0,False,,False,True
5759.542,KUB,88,101.075,37.0,3.0,,,31.351,45.091,24.633,5689.839,5734.93,5759.563,,246.0,282.0,299.0,False,MEDIUM,11.0,False,Williams,5658.467,2019-03-31 16:14:18.552,12,19.0,False,,False,True
5860.133,KUB,88,100.591,38.0,3.0,,,31.253,44.899,24.439,5790.816,5835.715,5860.154,237.0,242.0,281.0,306.0,False,MEDIUM,12.0,False,Williams,5759.542,2019-03-31 16:15:59.627,1,19.0,False,,False,True
5959.881,KUB,88,99.748,39.0,3.0,,,31.414,43.837,24.497,5891.568,5935.405,5959.902,239.0,241.0,281.0,294.0,False,MEDIUM,13.0,False,Williams,5860.133,2019-03-31 16:17:40.218,12,19.0,False,,False,True
6059.269,KUB,88,99.388,40.0,3.0,,,31.445,43.572,24.371,5991.347,6034.919,6059.29,237.0,243.0,282.0,303.0,False,MEDIUM,14.0,False,Williams,5959.881,2019-03-31 16:19:19.966,1,19.0,False,,False,True
6159.048,KUB,88,99.779,41.0,3.0,,,31.437,43.945,24.397,6090.727,6134.672,6159.069,,245.0,282.0,,False,MEDIUM,15.0,False,Williams,6059.269,2019-03-31 16:20:59.354,1,18.0,False,,False,True
6258.331,KUB,88,99.283,42.0,3.0,,,31.388,43.581,24.314,6190.457,6234.038,6258.352,,245.0,282.0,301.0,False,MEDIUM,16.0,False,Williams,6159.048,2019-03-31 16:22:39.133,12,18.0,False,,False,True
6358.523,KUB,88,100.192,43.0,3.0,,,31.216,44.405,24.571,6289.568,6333.973,6358.544,236.0,240.0,283.0,299.0,False,MEDIUM,17.0,False,Williams,6258.331,2019-03-31 16:24:18.416,1,19.0,False,,False,True
6457.912,KUB,88,99.389,44.0,3.0,,,31.484,43.554,24.351,6390.028,6433.582,6457.933,238.0,241.0,282.0,300.0,False,MEDIUM,18.0,False,Williams,6358.523,2019-03-31 16:25:58.608,1,19.0,False,,False,True
6559.748,KUB,88,101.836,45.0,3.0,,,31.307,45.075,25.454,6489.24,6534.315,6559.769,239.0,246.0,291.0,304.0,False,MEDIUM,19.0,False,Williams,6457.912,2019-03-31 16:27:37.997,1,19.0,False,,False,True
6663.234,KUB,88,103.486,46.0,3.0,,,31.085,46.121,26.28,6590.854,6636.975,6663.255,235.0,247.0,291.0,312.0,False,MEDIUM,20.0,False,Williams,6559.748,2019-03-31 16:29:19.833,1,19.0,False,,False,True
6763.888,KUB,88,100.654,47.0,3.0,,,31.049,43.802,25.803,6694.304,6738.106,6763.909,236.0,245.0,290.0,301.0,False,MEDIUM,21.0,False,Williams,6663.234,2019-03-31 16:31:03.319,1,19.0,False,,False,True
6863.289,KUB,88,99.401,48.0,3.0,,,30.936,43.768,24.697,6794.845,6838.613,6863.31,238.0,248.0,282.0,322.0,False,MEDIUM,22.0,False,Williams,6763.888,2019-03-31 16:32:43.973,1,19.0,False,,False,True
6962.879,KUB,88,99.59,49.0,3.0,,,31.205,43.862,24.523,6894.515,6938.377,6962.9,241.0,247.0,283.0,306.0,False,MEDIUM,23.0,False,Williams,6863.289,2019-03-31 16:34:23.374,1,19.0,False,,False,True
7062.822,KUB,88,99.943,50.0,3.0,,,31.444,43.994,24.505,6994.344,7038.338,7062.843,239.0,247.0,284.0,305.0,False,MEDIUM,24.0,False,Williams,6962.879,2019-03-31 16:36:02.964,1,19.0,False,,False,True
7166.811,KUB,88,103.989,51.0,3.0,,,33.29,45.998,24.701,7096.133,7142.131,7166.832,237.0,242.0,283.0,197.0,False,MEDIUM,25.0,False,Williams,7062.822,2019-03-31 16:37:42.907,1,19.0,False,,False,True
7270.453,KUB,88,103.642,52.0,3.0,,,31.533,47.338,24.771,7198.365,7245.703,7270.474,,229.0,283.0,305.0,False,MEDIUM,26.0,False,Williams,7166.811,2019-03-31 16:39:26.896,12,19.0,False,,False,True
7391.53,KUB,88,121.077,53.0,3.0,,,32.042,48.179,40.856,7302.516,7350.695,7391.551,240.0,175.0,173.0,282.0,False,MEDIUM,27.0,False,Williams,7270.453,2019-03-31 16:41:10.538,24,19.0,False,,False,False
7524.671,KUB,88,133.141,54.0,3.0,,,41.388,57.435,34.318,7432.939,7490.374,7524.692,134.0,163.0,160.0,196.0,False,MEDIUM,28.0,False,Williams,7391.53,2019-03-31 16:43:11.615,4,16.0,False,,False,False
7673.643,KUB,88,148.972,55.0,3.0,,,49.676,62.804,36.492,7574.368,7637.172,7673.664,183.0,126.0,245.0,177.0,False,MEDIUM,29.0,False,Williams,7524.671,2019-03-31 16:45:24.756,4,16.0,False,,False,False
2117.992,GIO,99,106.412,1.0,1.0,,,,44.512,24.528,,2093.514,2118.224,237.0,249.0,283.0,211.0,False,SOFT,1.0,True,Alfa Romeo Racing,2011.386,2019-03-31 15:13:31.471,12,15.0,False,,False,False
2218.444,GIO,99,100.452,2.0,1.0,,,32.248,43.717,24.487,2150.257,2193.974,2218.461,219.0,258.0,281.0,300.0,True,SOFT,2.0,True,Alfa Romeo Racing,2117.992,2019-03-31 15:15:18.077,12,16.0,False,,False,True
2317.171,GIO,99,98.727,3.0,1.0,,,31.016,43.271,24.44,2249.477,2292.748,2317.188,235.0,258.0,289.0,301.0,True,SOFT,3.0,True,Alfa Romeo Racing,2218.444,2019-03-31 15:16:58.529,1,16.0,False,,False,True
2416.572,GIO,99,99.401,4.0,1.0,,,30.9,43.534,24.967,2348.088,2391.622,2416.589,,249.0,290.0,292.0,False,SOFT,4.0,True,Alfa Romeo Racing,2317.171,2019-03-31 15:18:37.256,12,15.0,False,,False,True
2516.028,GIO,99,99.456,5.0,1.0,,,31.191,43.408,24.857,2447.78,2491.188,2516.045,232.0,251.0,288.0,288.0,False,SOFT,5.0,True,Alfa Romeo Racing,2416.572,2019-03-31 15:20:16.657,1,15.0,False,,False,True
2614.953,GIO,99,98.925,6.0,1.0,,,30.785,43.454,24.686,2546.83,2590.284,2614.97,235.0,249.0,288.0,318.0,False,SOFT,6.0,True,Alfa Romeo Racing,2516.028,2019-03-31 15:21:56.113,12,15.0,False,,False,True
2714.821,GIO,99,99.868,7.0,1.0,,,30.77,43.88,25.218,2645.74,2689.62,2714.838,237.0,248.0,290.0,325.0,False,SOFT,7.0,True,Alfa Romeo Racing,2614.953,2019-03-31 15:23:35.038,1,15.0,False,,False,True
2814.159,GIO,99,99.338,8.0,1.0,,,30.925,43.497,24.916,2745.763,2789.26,2814.176,,253.0,289.0,298.0,False,SOFT,8.0,True,Alfa Romeo Racing,2714.821,2019-03-31 15:25:14.906,1,15.0,False,,False,True
2913.501,GIO,99,99.342,9.0,1.0,,,30.92,43.648,24.774,2845.096,2888.744,2913.518,236.0,242.0,289.0,316.0,False,SOFT,9.0,True,Alfa Romeo Racing,2814.159,2019-03-31 15:26:54.244,1,12.0,False,,False,True
3011.733,GIO,99,98.232,10.0,1.0,,,30.873,42.892,24.467,2944.391,2987.283,3011.75,235.0,256.0,287.0,318.0,True,SOFT,10.0,True,Alfa Romeo Racing,2913.501,2019-03-31 15:28:33.586,1,10.0,False,,False,True
3110.726,GIO,99,98.993,11.0,1.0,,,31.206,43.177,24.61,3042.956,3086.133,3110.743,236.0,253.0,286.0,294.0,False,SOFT,11.0,True,Alfa Romeo Racing,3011.733,2019-03-31 15:30:11.818,1,9.0,False,,False,True
3211.213,GIO,99,100.487,12.0,1.0,,,31.031,45.068,24.388,3141.774,3186.842,3211.23,230.0,246.0,278.0,312.0,False,SOFT,12.0,True,Alfa Romeo Racing,3110.726,2019-03-31 15:31:50.811,12,7.0,False,,False,True
3310.401,GIO,99,99.188,13.0,1.0,,,31.669,43.126,24.393,3242.899,3286.025,3310.418,235.0,255.0,278.0,292.0,False,SOFT,13.0,True,Alfa Romeo Racing,3211.213,2019-03-31 15:33:31.298,1,7.0,False,,False,True
3410.099,GIO,99,99.698,14.0,1.0,,,31.244,44.101,24.353,3341.662,3385.763,3410.116,237.0,249.0,277.0,299.0,False,SOFT,14.0,True,Alfa Romeo Racing,3310.401,2019-03-31 15:35:10.486,1,7.0,False,,False,True
3510.179,GIO,99,100.08,15.0,1.0,,,31.365,44.111,24.604,3441.481,3485.592,3510.196,236.0,250.0,278.0,298.0,False,SOFT,15.0,True,Alfa Romeo Racing,3410.099,2019-03-31 15:36:50.184,1,8.0,False,,False,True
3613.117,GIO,99,102.938,16.0,1.0,,3611.473,31.496,43.955,27.487,3541.692,3585.647,3613.134,233.0,247.0,,300.0,False,SOFT,16.0,True,Alfa Romeo Racing,3510.179,2019-03-31 15:38:30.264,1,10.0,False,,False,False
3733.564,GIO,99,120.447,17.0,2.0,3639.22,,54.818,42.0,23.629,3667.952,3709.952,3733.581,238.0,250.0,280.0,222.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,3613.117,2019-03-31 15:40:13.202,1,14.0,False,,False,False
3829.964,GIO,99,96.4,18.0,2.0,,,30.707,41.908,23.785,3764.288,3806.196,3829.981,,250.0,279.0,298.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,3733.564,2019-03-31 15:42:13.649,1,14.0,False,,False,True
3926.848,GIO,99,96.884,19.0,2.0,,,30.919,42.233,23.732,3860.9,3903.133,3926.865,239.0,254.0,279.0,300.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,3829.964,2019-03-31 15:43:50.049,1,14.0,False,,False,True
4023.891,GIO,99,97.043,20.0,2.0,,,30.888,42.407,23.748,3957.753,4000.16,4023.908,238.0,247.0,280.0,,False,MEDIUM,4.0,True,Alfa Romeo Racing,3926.848,2019-03-31 15:45:26.933,1,14.0,False,,False,True
4121.369,GIO,99,97.478,21.0,2.0,,,30.865,42.833,23.78,4054.773,4097.606,4121.386,,251.0,279.0,299.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,4023.891,2019-03-31 15:47:03.976,1,14.0,False,,False,True
4219.486,GIO,99,98.117,22.0,2.0,,,30.948,43.283,23.886,4152.334,4195.617,4219.503,237.0,252.0,279.0,300.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,4121.369,2019-03-31 15:48:41.454,1,14.0,False,,False,True
4317.631,GIO,99,98.145,23.0,2.0,,,31.17,42.951,24.024,4250.673,4293.624,4317.648,239.0,250.0,278.0,299.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,4219.486,2019-03-31 15:50:19.571,1,14.0,False,,False,True
4415.384,GIO,99,97.753,24.0,2.0,,,31.101,42.649,24.003,4348.749,4391.398,4415.401,237.0,251.0,279.0,,False,MEDIUM,8.0,True,Alfa Romeo Racing,4317.631,2019-03-31 15:51:57.716,1,14.0,False,,False,True
4513.853,GIO,99,98.469,25.0,2.0,,,31.306,43.039,24.124,4446.707,4489.746,4513.87,238.0,250.0,279.0,,False,MEDIUM,9.0,True,Alfa Romeo Racing,4415.384,2019-03-31 15:53:35.469,1,14.0,False,,False,True
4612.391,GIO,99,98.538,26.0,2.0,,,31.239,43.024,24.275,4545.109,4588.133,4612.408,,249.0,278.0,298.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,4513.853,2019-03-31 15:55:13.938,1,13.0,False,,False,True
4710.78,GIO,99,98.389,27.0,2.0,,,30.99,43.343,24.056,4643.398,4686.741,4710.797,239.0,251.0,280.0,301.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,4612.391,2019-03-31 15:56:52.476,1,13.0,False,,False,True
4809.265,GIO,99,98.485,28.0,2.0,,,31.407,43.189,23.889,4742.204,4785.393,4809.282,238.0,250.0,280.0,299.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,4710.78,2019-03-31 15:58:30.865,1,13.0,False,,False,True
4907.7,GIO,99,98.435,29.0,2.0,,,31.305,43.043,24.087,4840.587,4883.63,4907.717,236.0,249.0,280.0,300.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,4809.265,2019-03-31 16:00:09.350,1,13.0,False,,False,True
5006.434,GIO,99,98.734,30.0,2.0,,,31.287,43.366,24.081,4939.004,4982.37,5006.451,238.0,255.0,280.0,299.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,4907.7,2019-03-31 16:01:47.785,1,13.0,False,,False,True
5105.385,GIO,99,98.951,31.0,2.0,,,31.098,43.552,24.301,5037.549,5081.101,5105.402,239.0,252.0,280.0,,False,MEDIUM,15.0,True,Alfa Romeo Racing,5006.434,2019-03-31 16:03:26.519,1,13.0,False,,False,True
5204.01,GIO,99,98.625,32.0,2.0,,,31.224,43.019,24.382,5136.626,5179.645,5204.027,237.0,256.0,290.0,298.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,5105.385,2019-03-31 16:05:05.470,1,13.0,False,,False,True
5303.022,GIO,99,99.012,33.0,2.0,,,31.394,43.496,24.122,5235.421,5278.917,5303.039,234.0,248.0,281.0,321.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,5204.01,2019-03-31 16:06:44.095,1,12.0,False,,False,True
5401.642,GIO,99,98.62,34.0,2.0,,,31.153,43.285,24.182,5334.192,5377.477,5401.659,237.0,247.0,281.0,296.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,5303.022,2019-03-31 16:08:23.107,1,10.0,False,,False,True
5500.512,GIO,99,98.87,35.0,2.0,,,31.328,43.451,24.091,5432.987,5476.438,5500.529,239.0,254.0,281.0,300.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,5401.642,2019-03-31 16:10:01.727,1,10.0,False,,False,True
5600.476,GIO,99,99.964,36.0,2.0,,,31.146,44.771,24.047,5531.675,5576.446,5600.493,240.0,252.0,281.0,,False,MEDIUM,20.0,True,Alfa Romeo Racing,5500.512,2019-03-31 16:11:40.597,1,11.0,False,,False,True
5698.727,GIO,99,98.251,37.0,2.0,,,31.115,43.207,23.929,5631.608,5674.815,5698.744,,251.0,281.0,301.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,5600.476,2019-03-31 16:13:20.561,12,11.0,False,,False,True
5797.121,GIO,99,98.394,38.0,2.0,,,31.139,43.387,23.868,5729.883,5773.27,5797.138,,251.0,281.0,300.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,5698.727,2019-03-31 16:14:58.812,1,11.0,False,,False,True
5896.338,GIO,99,99.217,39.0,2.0,,,31.491,43.582,24.144,5828.629,5872.211,5896.355,237.0,249.0,281.0,301.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,5797.121,2019-03-31 16:16:37.206,1,12.0,False,,False,True
5997.776,GIO,99,101.438,40.0,2.0,,5996.173,31.625,43.055,26.758,5927.98,5971.035,5997.793,241.0,256.0,,300.0,False,MEDIUM,24.0,True,Alfa Romeo Racing,5896.338,2019-03-31 16:18:16.423,12,12.0,False,,False,False
6114.917,GIO,99,117.141,41.0,2.0,6020.958,,51.826,41.978,23.337,6049.619,6091.597,6114.934,239.0,259.0,283.0,227.0,False,MEDIUM,25.0,True,Alfa Romeo Racing,5997.776,2019-03-31 16:19:57.861,1,13.0,False,,False,False
6210.154,GIO,99,95.237,42.0,3.0,,,30.366,41.437,23.434,6145.3,6186.737,6210.171,241.0,256.0,283.0,300.0,True,SOFT,1.0,True,Alfa Romeo Racing,6114.917,2019-03-31 16:21:55.002,12,13.0,False,,False,True
6305.465,GIO,99,95.311,43.0,3.0,,,30.215,41.77,23.326,6240.386,6282.156,6305.482,243.0,254.0,283.0,302.0,False,SOFT,2.0,True,Alfa Romeo Racing,6210.154,2019-03-31 16:23:30.239,1,13.0,False,,False,True
