Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3492.318,GIO,99,87.155,17.0,1.0,,,28.21,29.51,29.435,3433.405,3462.915,3492.35,,330.0,304.0,322.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,3405.163,2020-09-06 13:36:45.359,1,14.0,False,,False,True
3578.842,GIO,99,86.524,18.0,1.0,,,28.174,29.251,29.099,3520.524,3549.775,3578.874,,317.0,305.0,331.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,3492.318,2020-09-06 13:38:12.514,1,14.0,False,,False,True
3665.465,GIO,99,86.623,19.0,1.0,,,28.332,29.139,29.152,3607.206,3636.345,3665.497,316.0,317.0,295.0,323.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,3578.842,2020-09-06 13:39:39.038,12,13.0,False,,False,True
3777.539,GIO,99,112.074,20.0,1.0,,3773.852,28.482,39.674,43.918,3693.979,3733.653,3777.571,315.0,212.0,,321.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,3665.465,2020-09-06 13:41:05.661,24,13.0,False,,False,False
3911.908,GIO,99,134.369,21.0,2.0,3797.848,,53.865,40.463,40.041,3831.436,3871.899,3911.94,284.0,267.0,237.0,230.0,False,HARD,1.0,True,Alfa Romeo Racing,3777.539,2020-09-06 13:42:57.735,4,15.0,False,,False,False
4018.763,GIO,99,106.855,22.0,2.0,,,30.963,31.666,44.226,3942.903,3974.569,4018.795,292.0,248.0,221.0,286.0,False,HARD,2.0,True,Alfa Romeo Racing,3911.908,2020-09-06 13:45:12.104,4,10.0,False,,False,False
4135.386,GIO,99,116.623,23.0,2.0,,,31.551,37.317,47.755,4050.346,4087.663,4135.418,,233.0,311.0,283.0,False,HARD,3.0,True,Alfa Romeo Racing,4018.763,2020-09-06 13:46:58.959,41,4.0,False,,False,False
4223.273,GIO,99,87.887,24.0,2.0,,,28.838,30.096,28.953,4164.256,4194.352,4223.305,323.0,328.0,310.0,331.0,False,HARD,4.0,True,Alfa Romeo Racing,4135.386,2020-09-06 13:48:55.582,12,5.0,False,,False,True
4341.228,GIO,99,117.955,25.0,2.0,,,38.371,40.431,39.153,4261.676,4302.107,4341.26,259.0,260.0,214.0,134.0,False,HARD,5.0,True,Alfa Romeo Racing,4223.273,2020-09-06 13:50:23.469,24,5.0,False,,False,False
4504.933,GIO,99,,26.0,2.0,,4497.255,42.51,51.712,69.511,4383.818,4435.454,4505.223,107.0,126.0,,214.0,False,HARD,6.0,True,Alfa Romeo Racing,4341.228,2020-09-06 13:52:21.424,45,5.0,False,,False,False
6187.449,GIO,99,,27.0,3.0,6019.009,,,54.857,69.105,,6118.461,6266.243,319.0,168.0,57.0,269.0,False,SOFT,1.0,True,Alfa Romeo Racing,5999.929,2020-09-06 14:20:00.125,1,5.0,False,,False,False
6324.31,GIO,99,136.861,28.0,3.0,,,,29.946,28.587,,6295.799,6324.523,,317.0,309.0,,False,SOFT,2.0,True,Alfa Romeo Racing,6187.449,2020-09-06 14:23:07.645,1,3.0,False,,False,False
6409.806,GIO,99,85.496,29.0,3.0,,,27.964,29.004,28.528,6352.306,6381.31,6409.838,313.0,315.0,307.0,322.0,True,SOFT,3.0,True,Alfa Romeo Racing,6324.31,2020-09-06 14:25:24.506,1,3.0,False,,False,True
6499.435,GIO,99,89.629,30.0,3.0,,6495.787,27.911,28.804,32.914,6437.749,6466.553,6499.467,315.0,315.0,,319.0,False,SOFT,4.0,True,Alfa Romeo Racing,6409.806,2020-09-06 14:26:50.002,1,9.0,False,,False,False
6612.002,GIO,99,112.567,31.0,4.0,6527.211,,55.06,28.918,28.589,6554.527,6583.445,6612.034,311.0,311.0,306.0,271.0,False,SOFT,5.0,False,Alfa Romeo Racing,6499.435,2020-09-06 14:28:19.631,1,16.0,False,,False,False
6697.34,GIO,99,85.338,32.0,4.0,,,28.015,28.829,28.494,6640.049,6668.878,6697.372,,311.0,306.0,316.0,True,SOFT,6.0,False,Alfa Romeo Racing,6612.002,2020-09-06 14:30:12.198,1,16.0,False,,False,True
6782.592,GIO,99,85.252,33.0,4.0,,,27.985,28.693,28.574,6725.357,6754.05,6782.624,312.0,313.0,305.0,,True,SOFT,7.0,False,Alfa Romeo Racing,6697.34,2020-09-06 14:31:37.536,1,16.0,False,,False,True
6867.693,GIO,99,85.101,34.0,4.0,,,27.945,28.679,28.477,6810.569,6839.248,6867.725,,314.0,306.0,318.0,True,SOFT,8.0,False,Alfa Romeo Racing,6782.592,2020-09-06 14:33:02.788,1,16.0,False,,False,True
6953.283,GIO,99,85.59,35.0,4.0,,,28.0,28.821,28.769,6895.725,6924.546,6953.315,310.0,311.0,305.0,327.0,False,SOFT,9.0,False,Alfa Romeo Racing,6867.693,2020-09-06 14:34:27.889,1,16.0,False,,False,True
7039.012,GIO,99,85.729,36.0,4.0,,,28.118,28.781,28.83,6981.433,7010.214,7039.044,309.0,310.0,305.0,314.0,False,SOFT,10.0,False,Alfa Romeo Racing,6953.283,2020-09-06 14:35:53.479,1,16.0,False,,False,True
7124.785,GIO,99,85.773,37.0,4.0,,,28.071,28.926,28.776,7067.115,7096.041,7124.817,308.0,311.0,305.0,,False,SOFT,11.0,False,Alfa Romeo Racing,7039.012,2020-09-06 14:37:19.208,1,16.0,False,,False,True
7210.303,GIO,99,85.518,38.0,4.0,,,28.078,28.734,28.706,7152.895,7181.629,7210.335,311.0,311.0,305.0,315.0,False,SOFT,12.0,False,Alfa Romeo Racing,7124.785,2020-09-06 14:38:44.981,1,16.0,False,,False,True
7295.625,GIO,99,85.322,39.0,4.0,,,28.028,28.742,28.552,7238.363,7267.105,7295.657,,312.0,304.0,316.0,False,SOFT,13.0,False,Alfa Romeo Racing,7210.303,2020-09-06 14:40:10.499,1,16.0,False,,False,True
7380.63,GIO,99,85.005,40.0,4.0,,,28.108,28.462,28.435,7323.765,7352.227,7380.662,312.0,313.0,305.0,317.0,True,SOFT,14.0,False,Alfa Romeo Racing,7295.625,2020-09-06 14:41:35.821,1,16.0,False,,False,True
7466.124,GIO,99,85.494,41.0,4.0,,,28.151,28.732,28.611,7408.813,7437.545,7466.156,311.0,310.0,304.0,314.0,False,SOFT,15.0,False,Alfa Romeo Racing,7380.63,2020-09-06 14:43:00.826,1,16.0,False,,False,True
7551.21,GIO,99,85.086,42.0,4.0,,,28.054,28.487,28.545,7494.21,7522.697,7551.242,314.0,315.0,303.0,319.0,False,SOFT,16.0,False,Alfa Romeo Racing,7466.124,2020-09-06 14:44:26.320,1,16.0,False,,False,True
7636.066,GIO,99,84.856,43.0,4.0,,,28.05,28.421,28.385,7579.292,7607.713,7636.098,,316.0,306.0,,True,SOFT,17.0,False,Alfa Romeo Racing,7551.21,2020-09-06 14:45:51.406,1,16.0,False,,False,True
7721.106,GIO,99,85.04,44.0,4.0,,,28.074,28.412,28.554,7664.172,7692.584,7721.138,313.0,313.0,305.0,325.0,False,SOFT,18.0,False,Alfa Romeo Racing,7636.066,2020-09-06 14:47:16.262,1,16.0,False,,False,True
7806.297,GIO,99,85.191,45.0,4.0,,,28.067,28.498,28.626,7749.205,7777.703,7806.329,,312.0,305.0,315.0,False,SOFT,19.0,False,Alfa Romeo Racing,7721.106,2020-09-06 14:48:41.302,1,16.0,False,,False,True
7891.234,GIO,99,84.937,46.0,4.0,,,28.039,28.403,28.495,7834.368,7862.771,7891.266,312.0,312.0,306.0,314.0,False,SOFT,20.0,False,Alfa Romeo Racing,7806.297,2020-09-06 14:50:06.493,1,16.0,False,,False,True
7976.35,GIO,99,85.116,47.0,4.0,,,28.09,28.528,28.498,7919.356,7947.884,7976.382,,311.0,306.0,313.0,False,SOFT,21.0,False,Alfa Romeo Racing,7891.234,2020-09-06 14:51:31.430,1,16.0,False,,False,True
8061.553,GIO,99,85.203,48.0,4.0,,,27.999,28.568,28.636,8004.381,8032.949,8061.585,,312.0,306.0,314.0,False,SOFT,22.0,False,Alfa Romeo Racing,7976.35,2020-09-06 14:52:56.546,1,16.0,False,,False,True
8146.641,GIO,99,85.088,49.0,4.0,,,27.974,28.54,28.574,8089.559,8118.099,8146.673,313.0,313.0,306.0,326.0,False,SOFT,23.0,False,Alfa Romeo Racing,8061.553,2020-09-06 14:54:21.749,1,16.0,False,,False,True
8232.15,GIO,99,85.509,50.0,4.0,,,28.178,28.648,28.683,8174.851,8203.499,8232.182,311.0,310.0,306.0,312.0,False,SOFT,24.0,False,Alfa Romeo Racing,8146.641,2020-09-06 14:55:46.837,1,16.0,False,,False,True
8317.639,GIO,99,85.489,51.0,4.0,,,28.124,28.596,28.769,8260.306,8288.902,8317.671,,312.0,305.0,315.0,False,SOFT,25.0,False,Alfa Romeo Racing,8232.15,2020-09-06 14:57:12.346,1,16.0,False,,False,True
8403.453,GIO,99,85.814,52.0,4.0,,,28.132,28.776,28.906,8345.803,8374.579,8403.485,314.0,316.0,304.0,319.0,False,SOFT,26.0,False,Alfa Romeo Racing,8317.639,2020-09-06 14:58:37.835,1,16.0,False,,False,True
8489.457,GIO,99,86.004,53.0,4.0,,,28.191,28.897,28.916,8431.676,8460.573,8489.489,315.0,318.0,305.0,322.0,False,SOFT,27.0,False,Alfa Romeo Racing,8403.453,2020-09-06 15:00:03.649,1,16.0,False,,False,True
2099.575,VER,33,91.365,1.0,1.0,,,,30.603,29.657,,2070.024,2099.772,324.0,320.0,316.0,279.0,False,SOFT,4.0,False,Red Bull Racing,2008.079,2020-09-06 13:13:28.275,1,7.0,False,,False,False
2186.337,VER,33,86.762,2.0,1.0,,,28.299,29.903,28.56,2127.892,2157.795,2186.355,318.0,319.0,317.0,336.0,True,SOFT,5.0,False,Red Bull Racing,2099.575,2020-09-06 13:14:59.771,1,8.0,False,,False,True
2272.081,VER,33,85.744,3.0,1.0,,,28.217,29.21,28.317,2214.572,2243.782,2272.099,322.0,322.0,314.0,345.0,True,SOFT,6.0,False,Red Bull Racing,2186.337,2020-09-06 13:16:26.533,1,7.0,False,,False,True
2357.943,VER,33,85.862,4.0,1.0,,,27.855,29.461,28.546,2299.954,2329.415,2357.961,312.0,326.0,314.0,326.0,False,SOFT,7.0,False,Red Bull Racing,2272.081,2020-09-06 13:17:52.277,1,7.0,False,,False,True
2443.905,VER,33,85.962,5.0,1.0,,,27.934,29.472,28.556,2385.895,2415.367,2443.923,317.0,329.0,315.0,328.0,False,SOFT,8.0,False,Red Bull Racing,2357.943,2020-09-06 13:19:18.139,1,7.0,False,,False,True
2530.494,VER,33,86.589,6.0,1.0,,,28.008,29.619,28.962,2471.931,2501.55,2530.512,314.0,330.0,313.0,325.0,False,SOFT,9.0,False,Red Bull Racing,2443.905,2020-09-06 13:20:44.101,1,7.0,False,,False,True
2616.589,VER,33,86.095,7.0,1.0,,,27.807,29.497,28.791,2558.319,2587.816,2616.607,,332.0,314.0,330.0,False,SOFT,10.0,False,Red Bull Racing,2530.494,2020-09-06 13:22:10.690,1,7.0,False,,False,True
2702.858,VER,33,86.269,8.0,1.0,,,27.889,29.382,28.998,2644.496,2673.878,2702.876,313.0,328.0,315.0,324.0,False,SOFT,11.0,False,Red Bull Racing,2616.589,2020-09-06 13:23:36.785,12,7.0,False,,False,True
2789.066,VER,33,86.208,9.0,1.0,,,27.938,29.59,28.68,2730.814,2760.404,2789.084,318.0,326.0,313.0,329.0,False,SOFT,12.0,False,Red Bull Racing,2702.858,2020-09-06 13:25:03.054,1,7.0,False,,False,True
2874.605,VER,33,85.539,10.0,1.0,,,27.704,29.316,28.519,2816.788,2846.104,2874.623,315.0,329.0,313.0,333.0,True,SOFT,13.0,False,Red Bull Racing,2789.066,2020-09-06 13:26:29.262,1,7.0,False,,False,True
2960.375,VER,33,85.77,11.0,1.0,,,27.905,29.29,28.575,2902.528,2931.818,2960.393,313.0,328.0,316.0,325.0,False,SOFT,14.0,False,Red Bull Racing,2874.605,2020-09-06 13:27:54.801,1,7.0,False,,False,True
3046.277,VER,33,85.902,12.0,1.0,,,27.614,29.47,28.818,2988.007,3017.477,3046.295,317.0,333.0,314.0,340.0,False,SOFT,15.0,False,Red Bull Racing,2960.375,2020-09-06 13:29:20.571,1,7.0,False,,False,True
3132.814,VER,33,86.537,13.0,1.0,,,27.86,29.795,28.882,3074.155,3103.95,3132.832,318.0,328.0,315.0,334.0,False,SOFT,16.0,False,Red Bull Racing,3046.277,2020-09-06 13:30:46.473,1,7.0,False,,False,True
3218.747,VER,33,85.933,14.0,1.0,,,27.701,29.71,28.522,3160.533,3190.243,3218.765,321.0,328.0,316.0,332.0,False,SOFT,17.0,False,Red Bull Racing,3132.814,2020-09-06 13:32:13.010,1,7.0,False,,False,True
3305.026,VER,33,86.279,15.0,1.0,,,27.922,29.67,28.687,3246.687,3276.357,3305.044,320.0,328.0,317.0,322.0,False,SOFT,18.0,False,Red Bull Racing,3218.747,2020-09-06 13:33:38.943,1,7.0,False,,False,True
3391.009,VER,33,85.983,16.0,1.0,,,27.735,29.703,28.545,3332.779,3362.482,3391.027,323.0,328.0,316.0,330.0,False,SOFT,19.0,False,Red Bull Racing,3305.026,2020-09-06 13:35:05.222,1,7.0,False,,False,True
3476.964,VER,33,85.955,17.0,1.0,,,27.803,29.548,28.604,3418.83,3448.378,3476.982,318.0,325.0,315.0,323.0,False,SOFT,20.0,False,Red Bull Racing,3391.009,2020-09-06 13:36:31.205,1,7.0,False,,False,True
3562.815,VER,33,85.851,18.0,1.0,,,27.826,29.497,28.528,3504.808,3534.305,3562.833,319.0,326.0,315.0,333.0,False,SOFT,21.0,False,Red Bull Racing,3476.964,2020-09-06 13:37:57.160,1,7.0,False,,False,True
3649.1,VER,33,86.285,19.0,1.0,,,27.875,29.325,29.085,3590.708,3620.033,3649.118,318.0,323.0,301.0,327.0,False,SOFT,22.0,False,Red Bull Racing,3562.815,2020-09-06 13:39:23.011,12,7.0,False,,False,True
3751.906,VER,33,102.806,20.0,1.0,,,28.041,36.832,37.933,3677.159,3713.991,3751.924,315.0,168.0,201.0,339.0,False,SOFT,23.0,False,Red Bull Racing,3649.1,2020-09-06 13:40:49.296,24,7.0,False,,False,False
3880.834,VER,33,128.928,21.0,1.0,,,37.454,42.27,49.204,3789.378,3831.648,3880.852,173.0,205.0,116.0,250.0,False,SOFT,24.0,False,Red Bull Racing,3751.906,2020-09-06 13:42:32.102,4,7.0,False,,False,False
4013.868,VER,33,133.034,22.0,1.0,,4010.141,38.884,43.235,50.915,3919.736,3962.971,4013.886,171.0,220.0,,193.0,False,SOFT,25.0,False,Red Bull Racing,3880.834,2020-09-06 13:44:41.030,4,8.0,False,,False,False
4138.874,VER,33,125.006,23.0,2.0,4036.304,,52.063,31.966,40.977,4065.949,4097.915,4138.892,279.0,294.0,328.0,262.0,False,MEDIUM,1.0,True,Red Bull Racing,4013.868,2020-09-06 13:46:54.064,41,13.0,False,,False,False
4226.399,VER,33,87.525,24.0,2.0,,,28.114,30.542,28.869,4167.006,4197.548,4226.417,331.0,326.0,321.0,338.0,False,MEDIUM,2.0,True,Red Bull Racing,4138.874,2020-09-06 13:48:59.070,12,11.0,False,,False,True
4347.217,VER,33,120.818,25.0,2.0,,,42.757,40.256,37.805,4269.174,4309.43,4347.235,194.0,211.0,163.0,68.0,False,MEDIUM,3.0,True,Red Bull Racing,4226.399,2020-09-06 13:50:26.595,24,11.0,False,,False,False
4519.597,VER,33,,26.0,2.0,,4508.713,43.259,52.731,76.325,4390.559,4443.292,4519.756,93.0,136.0,,227.0,False,MEDIUM,4.0,True,Red Bull Racing,4347.217,2020-09-06 13:52:27.413,45,11.0,False,,False,False
6201.46,VER,33,,27.0,3.0,6031.488,,,52.27,75.591,,6125.931,6201.932,189.0,97.0,46.0,136.0,False,MEDIUM,5.0,False,Red Bull Racing,5999.929,2020-09-06 14:20:00.125,1,11.0,False,,False,False
6329.486,VER,33,128.026,28.0,3.0,,,66.847,31.763,29.416,6268.325,6300.088,6329.504,295.0,297.0,309.0,261.0,False,MEDIUM,6.0,False,Red Bull Racing,6201.46,2020-09-06 14:23:21.656,1,14.0,False,,False,True
6417.519,VER,33,88.033,29.0,3.0,,,28.696,30.425,28.912,6358.2,6388.625,6417.537,287.0,311.0,312.0,311.0,False,MEDIUM,7.0,False,Red Bull Racing,6329.486,2020-09-06 14:25:29.682,1,14.0,False,,False,True
6507.652,VER,33,90.133,30.0,3.0,,6503.942,28.432,29.268,32.433,6445.969,6475.237,6507.67,275.0,328.0,,332.0,False,MEDIUM,8.0,False,Red Bull Racing,6417.519,2020-09-06 14:26:57.715,1,16.0,False,,False,False
2102.281,LEC,16,94.071,1.0,1.0,,,,31.401,29.872,,2072.474,2102.5,333.0,332.0,313.0,232.0,False,SOFT,1.0,True,Ferrari,2008.079,2020-09-06 13:13:28.275,1,13.0,False,,False,False
2190.284,LEC,16,88.003,2.0,1.0,,,28.624,30.253,29.126,2130.914,2161.167,2190.293,319.0,320.0,312.0,330.0,True,SOFT,2.0,True,Ferrari,2102.281,2020-09-06 13:15:02.477,1,13.0,False,,False,True
2277.209,LEC,16,86.925,3.0,1.0,,,28.327,29.62,28.978,2218.62,2248.24,2277.218,318.0,330.0,310.0,328.0,True,SOFT,3.0,True,Ferrari,2190.284,2020-09-06 13:16:30.480,1,13.0,False,,False,True
2363.832,LEC,16,86.623,4.0,1.0,,,28.131,29.662,28.83,2305.349,2335.011,2363.841,316.0,325.0,309.0,332.0,True,SOFT,4.0,True,Ferrari,2277.209,2020-09-06 13:17:57.405,1,13.0,False,,False,True
2450.186,LEC,16,86.354,5.0,1.0,,,28.163,29.327,28.864,2392.004,2421.331,2450.195,317.0,326.0,312.0,,True,SOFT,5.0,True,Ferrari,2363.832,2020-09-06 13:19:24.028,1,13.0,False,,False,True
2536.731,LEC,16,86.545,6.0,1.0,,,28.118,29.582,28.845,2478.313,2507.895,2536.74,319.0,325.0,310.0,331.0,False,SOFT,6.0,True,Ferrari,2450.186,2020-09-06 13:20:50.382,1,13.0,False,,False,True
2623.258,LEC,16,86.527,7.0,1.0,,,28.151,29.422,28.954,2564.891,2594.313,2623.267,317.0,322.0,308.0,329.0,False,SOFT,7.0,True,Ferrari,2536.731,2020-09-06 13:22:16.927,1,13.0,False,,False,True
2709.881,LEC,16,86.623,8.0,1.0,,,28.126,29.45,29.047,2651.393,2680.843,2709.89,322.0,326.0,309.0,332.0,False,SOFT,8.0,True,Ferrari,2623.258,2020-09-06 13:23:43.454,12,13.0,False,,False,True
2796.633,LEC,16,86.752,9.0,1.0,,,28.257,29.534,28.961,2738.147,2767.681,2796.642,318.0,325.0,309.0,331.0,False,SOFT,9.0,True,Ferrari,2709.881,2020-09-06 13:25:10.077,1,13.0,False,,False,True
2883.038,LEC,16,86.405,10.0,1.0,,,28.083,29.475,28.847,2824.725,2854.2,2883.047,317.0,324.0,308.0,329.0,False,SOFT,10.0,True,Ferrari,2796.633,2020-09-06 13:26:36.829,1,13.0,False,,False,True
2969.447,LEC,16,86.409,11.0,1.0,,,28.078,29.442,28.889,2911.125,2940.567,2969.456,316.0,322.0,308.0,327.0,False,SOFT,11.0,True,Ferrari,2883.038,2020-09-06 13:28:03.234,1,13.0,False,,False,True
3055.824,LEC,16,86.377,12.0,1.0,,,28.099,29.363,28.915,2997.555,3026.918,3055.833,,321.0,308.0,,False,SOFT,12.0,True,Ferrari,2969.447,2020-09-06 13:29:29.643,1,13.0,False,,False,True
3142.381,LEC,16,86.557,13.0,1.0,,,28.134,29.49,28.933,3083.967,3113.457,3142.39,317.0,322.0,307.0,,False,SOFT,13.0,True,Ferrari,3055.824,2020-09-06 13:30:56.020,1,13.0,False,,False,True
3229.09,LEC,16,86.709,14.0,1.0,,,28.193,29.489,29.027,3170.583,3200.072,3229.099,316.0,321.0,308.0,326.0,False,SOFT,14.0,True,Ferrari,3142.381,2020-09-06 13:32:22.577,1,13.0,False,,False,True
3315.811,LEC,16,86.721,15.0,1.0,,,28.198,29.506,29.017,3257.297,3286.803,3315.82,320.0,325.0,309.0,331.0,False,SOFT,15.0,True,Ferrari,3229.09,2020-09-06 13:33:49.286,1,13.0,False,,False,True
3402.59,LEC,16,86.779,16.0,1.0,,,28.185,29.576,29.018,3344.005,3373.581,3402.599,316.0,321.0,309.0,329.0,False,SOFT,16.0,True,Ferrari,3315.811,2020-09-06 13:35:16.007,1,13.0,False,,False,True
3495.92,LEC,16,93.33,17.0,1.0,,3492.218,28.336,31.63,33.364,3430.935,3462.565,3495.929,326.0,314.0,,336.0,False,SOFT,17.0,True,Ferrari,3402.59,2020-09-06 13:36:42.786,1,16.0,False,,False,False
3603.331,LEC,16,107.411,18.0,2.0,3516.566,,49.365,29.575,28.471,3545.294,3574.869,3603.34,307.0,313.0,306.0,282.0,False,HARD,1.0,True,Ferrari,3495.92,2020-09-06 13:38:16.116,1,17.0,False,,False,False
3689.357,LEC,16,86.026,19.0,2.0,,,28.226,28.95,28.85,3631.566,3660.516,3689.366,309.0,312.0,301.0,314.0,True,HARD,2.0,True,Ferrari,3603.331,2020-09-06 13:40:03.527,12,17.0,False,,False,True
3805.29,LEC,16,115.933,20.0,2.0,,,35.484,40.142,40.307,3724.85,3764.992,3805.299,239.0,153.0,222.0,253.0,False,HARD,3.0,True,Ferrari,3689.357,2020-09-06 13:41:29.553,24,17.0,False,,False,False
3922.696,LEC,16,117.406,21.0,2.0,,,37.068,39.17,41.168,3842.367,3881.537,3922.705,238.0,273.0,211.0,218.0,False,HARD,4.0,True,Ferrari,3805.29,2020-09-06 13:43:25.486,4,17.0,False,,False,False
4020.31,LEC,16,97.614,22.0,2.0,,,31.557,29.509,36.548,3954.262,3983.771,4020.319,286.0,321.0,238.0,292.0,False,HARD,5.0,True,Ferrari,3922.696,2020-09-06 13:45:22.892,4,14.0,False,,False,False
4135.888,LEC,16,115.578,23.0,2.0,,,32.44,37.028,46.11,4052.759,4089.787,4135.897,290.0,180.0,322.0,219.0,False,HARD,6.0,True,Ferrari,4020.31,2020-09-06 13:47:00.506,41,6.0,False,,False,False
5237.69,LEC,16,,24.0,2.0,5259.119,5237.699,27.926,29.443,,4163.898,4193.294,,325.0,321.0,,344.0,False,HARD,7.0,True,Ferrari,4135.888,2020-09-06 13:48:56.084,1245,18.0,False,,False,False
2108.31,MAG,20,100.1,1.0,1.0,,2104.627,,32.15,34.075,,2074.353,2108.501,336.0,331.0,,234.0,False,MEDIUM,1.0,True,Haas F1 Team,2008.079,2020-09-06 13:13:28.275,1,20.0,False,,False,False
2230.967,MAG,20,122.657,2.0,2.0,2144.688,,64.519,29.315,28.823,2172.863,2202.178,2231.001,307.0,307.0,300.0,278.0,False,HARD,1.0,True,Haas F1 Team,2108.31,2020-09-06 13:15:08.506,1,20.0,False,,False,False
2317.783,MAG,20,86.816,3.0,2.0,,,28.617,29.25,28.949,2259.618,2288.868,2317.817,302.0,303.0,301.0,309.0,True,HARD,2.0,True,Haas F1 Team,2230.967,2020-09-06 13:17:11.163,1,20.0,False,,False,True
2403.793,MAG,20,86.01,4.0,2.0,,,28.411,28.959,28.64,2346.228,2375.187,2403.827,307.0,308.0,302.0,313.0,True,HARD,3.0,True,Haas F1 Team,2317.783,2020-09-06 13:18:37.979,1,20.0,False,,False,True
2489.956,MAG,20,86.163,5.0,2.0,,,28.313,29.083,28.767,2432.14,2461.223,2489.99,308.0,308.0,302.0,312.0,False,HARD,4.0,True,Haas F1 Team,2403.793,2020-09-06 13:20:03.989,1,20.0,False,,False,True
2577.349,MAG,20,87.393,6.0,2.0,,,28.565,29.269,29.559,2518.555,2547.824,2577.383,306.0,308.0,300.0,,False,HARD,5.0,True,Haas F1 Team,2489.956,2020-09-06 13:21:30.152,1,19.0,False,,False,True
2663.618,MAG,20,86.269,7.0,2.0,,,28.361,29.075,28.833,2605.744,2634.819,2663.652,309.0,309.0,302.0,323.0,False,HARD,6.0,True,Haas F1 Team,2577.349,2020-09-06 13:22:57.545,1,19.0,False,,False,True
2749.725,MAG,20,86.107,8.0,2.0,,,28.384,28.904,28.819,2692.036,2720.94,2749.759,,309.0,302.0,314.0,False,HARD,7.0,True,Haas F1 Team,2663.618,2020-09-06 13:24:23.814,12,19.0,False,,False,True
2835.666,MAG,20,85.941,9.0,2.0,,,28.41,28.822,28.709,2778.169,2806.991,2835.7,,309.0,300.0,315.0,True,HARD,8.0,True,Haas F1 Team,2749.725,2020-09-06 13:25:49.921,1,19.0,False,,False,True
2921.453,MAG,20,85.787,10.0,2.0,,,28.262,28.888,28.637,2863.962,2892.85,2921.487,310.0,309.0,301.0,,True,HARD,9.0,True,Haas F1 Team,2835.666,2020-09-06 13:27:15.862,1,19.0,False,,False,True
3007.435,MAG,20,85.982,11.0,2.0,,,28.362,28.909,28.711,2949.849,2978.758,3007.469,309.0,309.0,301.0,,False,HARD,10.0,True,Haas F1 Team,2921.453,2020-09-06 13:28:41.649,1,19.0,False,,False,True
3093.457,MAG,20,86.022,12.0,2.0,,,28.344,28.941,28.737,3035.813,3064.754,3093.491,308.0,308.0,301.0,,False,HARD,11.0,True,Haas F1 Team,3007.435,2020-09-06 13:30:07.631,1,19.0,False,,False,True
3179.51,MAG,20,86.053,13.0,2.0,,,28.349,28.993,28.711,3121.84,3150.833,3179.544,307.0,308.0,301.0,312.0,False,HARD,12.0,True,Haas F1 Team,3093.457,2020-09-06 13:31:33.653,1,19.0,False,,False,True
3265.441,MAG,20,85.931,14.0,2.0,,,28.275,28.93,28.726,3207.819,3236.749,3265.475,308.0,309.0,301.0,315.0,False,HARD,13.0,True,Haas F1 Team,3179.51,2020-09-06 13:32:59.706,1,19.0,False,,False,True
3351.541,MAG,20,86.1,15.0,2.0,,,28.403,28.985,28.712,3293.878,3322.863,3351.575,309.0,311.0,302.0,317.0,False,HARD,14.0,True,Haas F1 Team,3265.441,2020-09-06 13:34:25.637,1,19.0,False,,False,True
3437.837,MAG,20,86.296,16.0,2.0,,,28.354,28.993,28.949,3379.929,3408.922,3437.871,,309.0,301.0,314.0,False,HARD,15.0,True,Haas F1 Team,3351.541,2020-09-06 13:35:51.737,1,19.0,False,,False,True
3524.062,MAG,20,86.225,17.0,2.0,,,28.432,29.093,28.7,3466.303,3495.396,3524.096,,310.0,301.0,315.0,False,HARD,16.0,True,Haas F1 Team,3437.837,2020-09-06 13:37:18.033,1,18.0,False,,False,True
3891.588,MAG,20,,18.0,2.0,,3891.622,28.503,29.064,,3552.646,3581.683,,310.0,311.0,,314.0,False,HARD,17.0,True,Haas F1 Team,3524.062,2020-09-06 13:38:44.258,124,19.0,False,,False,False
2105.297,VET,5,97.087,1.0,1.0,,,,32.384,30.557,,2074.845,2105.496,314.0,328.0,310.0,239.0,False,HARD,1.0,True,Ferrari,2008.079,2020-09-06 13:13:28.275,1,18.0,False,,False,False
2193.23,VET,5,87.933,2.0,1.0,,,28.189,30.218,29.526,2133.514,2163.732,2193.258,325.0,317.0,307.0,345.0,True,HARD,2.0,True,Ferrari,2105.297,2020-09-06 13:15:05.493,1,17.0,False,,False,True
2280.876,VET,5,87.646,3.0,1.0,,,28.401,30.037,29.208,2221.659,2251.696,2280.904,312.0,318.0,305.0,323.0,True,HARD,3.0,True,Ferrari,2193.23,2020-09-06 13:16:33.426,1,17.0,False,,False,True
2367.983,VET,5,87.107,4.0,1.0,,,28.331,29.581,29.195,2309.235,2338.816,2368.011,,321.0,302.0,337.0,True,HARD,4.0,True,Ferrari,2280.876,2020-09-06 13:18:01.072,1,17.0,False,,False,True
