Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4814.103,MAZ,9,104.021,10.0,1.0,,,37.019,36.328,30.674,4747.141,4783.469,4814.143,256.0,294.0,152.0,301.0,False,MEDIUM,10.0,True,Haas F1 Team,4710.082,2021-09-26 12:19:31.975,1,16.0,False,,False,True
4918.623,MAZ,9,104.52,11.0,1.0,,,37.363,36.486,30.671,4851.506,4887.992,4918.663,248.0,286.0,154.0,295.0,False,MEDIUM,11.0,True,Haas F1 Team,4814.103,2021-09-26 12:21:15.996,1,16.0,False,,False,True
5023.301,MAZ,9,104.678,12.0,1.0,,,37.097,36.202,31.379,4955.76,4991.962,5023.341,249.0,288.0,151.0,292.0,False,MEDIUM,12.0,True,Haas F1 Team,4918.623,2021-09-26 12:23:00.516,1,16.0,False,,False,True
5128.052,MAZ,9,104.751,13.0,1.0,,,37.514,36.475,30.762,5060.855,5097.33,5128.092,,296.0,150.0,295.0,False,MEDIUM,13.0,True,Haas F1 Team,5023.301,2021-09-26 12:24:45.194,1,17.0,False,,False,True
5235.846,MAZ,9,107.794,14.0,1.0,,5227.829,36.787,36.201,34.806,5164.879,5201.08,5235.886,253.0,296.0,,302.0,False,MEDIUM,14.0,True,Haas F1 Team,5128.052,2021-09-26 12:26:29.945,1,17.0,False,,False,False
5359.845,MAZ,9,123.999,15.0,2.0,5257.925,,57.817,36.094,30.088,5293.703,5329.797,5359.885,248.0,288.0,155.0,282.0,False,HARD,1.0,True,Haas F1 Team,5235.846,2021-09-26 12:28:17.739,1,19.0,False,,False,False
5464.763,MAZ,9,104.918,16.0,2.0,,,36.585,36.492,31.841,5396.47,5432.962,5464.803,256.0,290.0,151.0,294.0,False,HARD,2.0,True,Haas F1 Team,5359.845,2021-09-26 12:30:21.738,1,20.0,False,,False,True
5567.322,MAZ,9,102.559,17.0,2.0,,,36.681,35.88,29.998,5501.484,5537.364,5567.362,,296.0,155.0,301.0,True,HARD,3.0,True,Haas F1 Team,5464.763,2021-09-26 12:32:06.656,1,20.0,False,,False,True
5669.623,MAZ,9,102.301,18.0,2.0,,,36.544,35.685,30.072,5603.906,5639.591,5669.663,257.0,292.0,155.0,297.0,True,HARD,4.0,True,Haas F1 Team,5567.322,2021-09-26 12:33:49.215,1,20.0,False,,False,True
5771.626,MAZ,9,102.003,19.0,2.0,,,36.6,35.499,29.904,5706.263,5741.762,5771.666,255.0,293.0,153.0,296.0,True,HARD,5.0,True,Haas F1 Team,5669.623,2021-09-26 12:35:31.516,1,20.0,False,,False,True
5873.658,MAZ,9,102.032,20.0,2.0,,,36.657,35.509,29.866,5808.323,5843.832,5873.698,254.0,292.0,154.0,294.0,False,HARD,6.0,True,Haas F1 Team,5771.626,2021-09-26 12:37:13.519,1,20.0,False,,False,True
5975.917,MAZ,9,102.259,21.0,2.0,,,36.635,35.632,29.992,5910.333,5945.965,5975.957,,292.0,156.0,295.0,False,HARD,7.0,True,Haas F1 Team,5873.658,2021-09-26 12:38:55.551,1,19.0,False,,False,True
6078.353,MAZ,9,102.436,22.0,2.0,,,36.485,35.567,30.384,6012.442,6048.009,6078.393,,292.0,152.0,296.0,False,HARD,8.0,True,Haas F1 Team,5975.917,2021-09-26 12:40:37.810,1,19.0,False,,False,True
6180.531,MAZ,9,102.178,23.0,2.0,,,36.636,35.648,29.894,6115.029,6150.677,6180.571,255.0,294.0,157.0,295.0,False,HARD,9.0,True,Haas F1 Team,6078.353,2021-09-26 12:42:20.246,1,19.0,False,,False,True
6282.244,MAZ,9,101.713,24.0,2.0,,,36.383,35.433,29.897,6216.954,6252.387,6282.284,,291.0,154.0,294.0,True,HARD,10.0,True,Haas F1 Team,6180.531,2021-09-26 12:44:02.424,1,19.0,False,,False,True
6384.263,MAZ,9,102.019,25.0,2.0,,,36.564,35.495,29.96,6318.848,6354.343,6384.303,,292.0,153.0,297.0,False,HARD,11.0,True,Haas F1 Team,6282.244,2021-09-26 12:45:44.137,1,19.0,False,,False,True
6485.985,MAZ,9,101.722,26.0,2.0,,,36.49,35.429,29.803,6420.793,6456.222,6486.025,258.0,294.0,155.0,,False,HARD,12.0,True,Haas F1 Team,6384.263,2021-09-26 12:47:26.156,1,19.0,False,,False,True
6587.822,MAZ,9,101.837,27.0,2.0,,,36.427,35.538,29.872,6522.452,6557.99,6587.862,255.0,294.0,153.0,,False,HARD,13.0,True,Haas F1 Team,6485.985,2021-09-26 12:49:07.878,1,19.0,False,,False,True
6689.542,MAZ,9,101.72,28.0,2.0,,,36.482,35.331,29.907,6624.344,6659.675,6689.582,254.0,294.0,154.0,,False,HARD,14.0,True,Haas F1 Team,6587.822,2021-09-26 12:50:49.715,1,19.0,False,,False,True
6791.967,MAZ,9,102.425,29.0,2.0,,,36.491,35.548,30.386,6726.073,6761.621,6792.007,253.0,293.0,154.0,,False,HARD,15.0,True,Haas F1 Team,6689.542,2021-09-26 12:52:31.435,1,19.0,False,,False,True
6893.804,MAZ,9,101.837,30.0,2.0,,,36.44,35.411,29.986,6828.447,6863.858,6893.844,257.0,294.0,151.0,299.0,False,HARD,16.0,True,Haas F1 Team,6791.967,2021-09-26 12:54:13.860,1,19.0,False,,False,True
6998.913,MAZ,9,105.109,31.0,2.0,,,36.873,36.083,32.153,6930.717,6966.8,6998.953,247.0,293.0,154.0,,False,HARD,17.0,True,Haas F1 Team,6893.804,2021-09-26 12:55:55.697,1,20.0,False,,False,True
7101.753,MAZ,9,102.84,32.0,2.0,,,36.793,35.706,30.341,7035.746,7071.452,7101.793,246.0,296.0,156.0,292.0,False,HARD,18.0,True,Haas F1 Team,6998.913,2021-09-26 12:57:40.806,1,19.0,False,,False,True
7203.797,MAZ,9,102.044,33.0,2.0,,,36.513,35.467,30.064,7138.306,7173.773,7203.837,254.0,292.0,155.0,295.0,False,HARD,19.0,True,Haas F1 Team,7101.753,2021-09-26 12:59:23.646,1,19.0,False,,False,True
7306.663,MAZ,9,102.866,34.0,2.0,,,36.539,35.806,30.521,7240.376,7276.182,7306.703,253.0,292.0,154.0,,False,HARD,20.0,True,Haas F1 Team,7203.797,2021-09-26 13:01:05.690,1,19.0,False,,False,True
7409.591,MAZ,9,102.928,35.0,2.0,,,36.833,35.832,30.263,7343.536,7379.368,7409.631,,290.0,152.0,,False,HARD,21.0,True,Haas F1 Team,7306.663,2021-09-26 13:02:48.556,1,19.0,False,,False,True
7512.512,MAZ,9,102.921,36.0,2.0,,,36.801,35.804,30.316,7446.432,7482.236,7512.552,251.0,291.0,151.0,294.0,False,HARD,22.0,True,Haas F1 Team,7409.591,2021-09-26 13:04:31.484,1,19.0,False,,False,True
7615.38,MAZ,9,102.868,37.0,2.0,,,36.743,35.764,30.361,7549.295,7585.059,7615.42,253.0,292.0,152.0,295.0,False,HARD,23.0,True,Haas F1 Team,7512.512,2021-09-26 13:06:14.405,1,19.0,False,,False,True
7720.767,MAZ,9,105.387,38.0,2.0,,,36.706,36.358,32.323,7652.126,7688.484,7720.807,252.0,286.0,155.0,296.0,False,HARD,24.0,True,Haas F1 Team,7615.38,2021-09-26 13:07:57.273,1,19.0,False,,False,True
7823.724,MAZ,9,102.957,39.0,2.0,,,36.638,35.934,30.385,7757.445,7793.379,7823.764,250.0,295.0,154.0,302.0,False,HARD,25.0,True,Haas F1 Team,7720.767,2021-09-26 13:09:42.660,1,19.0,False,,False,True
7927.019,MAZ,9,103.295,40.0,2.0,,,36.827,35.939,30.529,7860.591,7896.53,7927.059,249.0,293.0,156.0,298.0,False,HARD,26.0,True,Haas F1 Team,7823.724,2021-09-26 13:11:25.617,1,19.0,False,,False,True
8030.151,MAZ,9,103.132,41.0,2.0,,,36.685,35.998,30.449,7963.744,7999.742,8030.191,,292.0,152.0,296.0,False,HARD,27.0,True,Haas F1 Team,7927.019,2021-09-26 13:13:08.912,1,19.0,False,,False,True
8133.244,MAZ,9,103.093,42.0,2.0,,,36.843,35.774,30.476,8067.034,8102.808,8133.284,250.0,293.0,155.0,295.0,False,HARD,28.0,True,Haas F1 Team,8030.151,2021-09-26 13:14:52.044,1,19.0,False,,False,True
8236.865,MAZ,9,103.621,43.0,2.0,,,36.816,36.189,30.616,8170.1,8206.289,8236.905,240.0,292.0,152.0,,False,HARD,29.0,True,Haas F1 Team,8133.244,2021-09-26 13:16:35.137,1,19.0,False,,False,True
8350.833,MAZ,9,113.968,44.0,2.0,,,36.96,40.403,36.605,8273.865,8314.268,8350.873,241.0,165.0,152.0,,False,HARD,30.0,True,Haas F1 Team,8236.865,2021-09-26 13:18:18.758,1,19.0,False,,False,True
8458.264,MAZ,9,107.431,45.0,2.0,,,37.995,38.345,31.091,8388.868,8427.213,8458.304,145.0,296.0,152.0,298.0,False,HARD,31.0,True,Haas F1 Team,8350.833,2021-09-26 13:20:12.726,1,19.0,False,,False,True
8592.01,MAZ,9,133.746,46.0,2.0,,8583.933,39.264,54.118,40.364,8497.568,8551.686,8592.05,182.0,232.0,,297.0,False,HARD,32.0,True,Haas F1 Team,8458.264,2021-09-26 13:22:00.157,12,19.0,False,,False,False
8731.236,MAZ,9,139.226,47.0,3.0,8617.73,,64.702,40.712,33.812,8656.752,8697.464,8731.276,213.0,293.0,142.0,246.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,8592.01,2021-09-26 13:24:13.903,12,19.0,False,,False,False
8851.545,MAZ,9,120.309,48.0,3.0,,,39.885,42.899,37.525,8771.161,8814.06,8851.585,171.0,294.0,132.0,274.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,8731.236,2021-09-26 13:26:33.129,1,18.0,False,,False,True
8978.129,MAZ,9,126.584,49.0,3.0,,,47.077,43.912,35.595,8898.662,8942.574,8978.169,166.0,283.0,138.0,216.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,8851.545,2021-09-26 13:28:33.438,12,18.0,False,,False,True
9103.078,MAZ,9,124.949,50.0,3.0,,,45.959,42.693,36.297,9024.128,9066.821,9103.118,181.0,286.0,146.0,218.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,8978.129,2021-09-26 13:30:40.022,12,18.0,False,,False,True
9219.139,MAZ,9,116.061,51.0,3.0,,,40.506,40.43,35.125,9143.624,9184.054,9219.179,191.0,295.0,142.0,264.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,9103.078,2021-09-26 13:32:44.971,1,18.0,False,,False,True
3876.528,LAT,6,114.413,1.0,1.0,,,,38.499,33.15,,3843.454,3876.671,226.0,293.0,158.0,217.0,False,MEDIUM,1.0,True,Williams,3761.933,2021-09-26 12:03:43.826,1,16.0,False,,False,False
3983.478,LAT,6,106.95,2.0,1.0,,,37.466,37.114,32.37,3914.021,3951.135,3983.505,228.0,300.0,162.0,273.0,True,MEDIUM,2.0,True,Williams,3876.528,2021-09-26 12:05:38.421,12,17.0,False,,False,True
4087.329,LAT,6,103.851,3.0,1.0,,,36.628,36.317,30.906,4020.133,4056.45,4087.356,241.0,305.0,158.0,292.0,True,MEDIUM,3.0,True,Williams,3983.478,2021-09-26 12:07:25.371,1,17.0,False,,False,True
4190.964,LAT,6,103.635,4.0,1.0,,,36.469,36.186,30.98,4123.825,4160.011,4190.991,238.0,319.0,159.0,310.0,True,MEDIUM,4.0,True,Williams,4087.329,2021-09-26 12:09:09.222,1,17.0,False,,False,True
4294.133,LAT,6,103.169,5.0,1.0,,,36.609,35.791,30.769,4227.6,4263.391,4294.16,232.0,303.0,155.0,285.0,True,MEDIUM,5.0,True,Williams,4190.964,2021-09-26 12:10:52.857,1,17.0,False,,False,True
4397.512,LAT,6,103.379,6.0,1.0,,,36.327,35.813,31.239,4330.487,4366.3,4397.539,244.0,318.0,155.0,311.0,False,MEDIUM,6.0,True,Williams,4294.133,2021-09-26 12:12:36.026,1,17.0,False,,False,True
4502.178,LAT,6,104.666,7.0,1.0,,,37.253,35.648,31.765,4434.792,4470.44,4502.205,,320.0,150.0,,False,MEDIUM,7.0,True,Williams,4397.512,2021-09-26 12:14:19.405,1,17.0,False,,False,True
4607.54,LAT,6,105.362,8.0,1.0,,,37.541,36.64,31.181,4539.746,4576.386,4607.567,239.0,306.0,157.0,294.0,False,MEDIUM,8.0,True,Williams,4502.178,2021-09-26 12:16:04.071,1,17.0,False,,False,True
4710.903,LAT,6,103.363,9.0,1.0,,,36.487,35.681,31.195,4644.054,4679.735,4710.93,246.0,313.0,160.0,307.0,False,MEDIUM,9.0,True,Williams,4607.54,2021-09-26 12:17:49.433,1,17.0,False,,False,True
4815.022,LAT,6,104.119,10.0,1.0,,,36.705,35.955,31.459,4747.635,4783.59,4815.049,249.0,318.0,160.0,294.0,False,MEDIUM,10.0,True,Williams,4710.903,2021-09-26 12:19:32.796,1,17.0,False,,False,True
4921.227,LAT,6,106.205,11.0,1.0,,,36.903,37.681,31.621,4851.952,4889.633,4921.254,240.0,315.0,157.0,310.0,False,MEDIUM,11.0,True,Williams,4815.022,2021-09-26 12:21:16.915,1,18.0,False,,False,True
5025.287,LAT,6,104.06,12.0,1.0,,,36.733,36.025,31.302,4957.987,4994.012,5025.314,245.0,297.0,152.0,300.0,False,MEDIUM,12.0,True,Williams,4921.227,2021-09-26 12:23:03.120,1,18.0,False,,False,True
5133.555,LAT,6,108.268,13.0,1.0,,5125.5,36.715,36.084,35.469,5062.029,5098.113,5133.582,249.0,299.0,,298.0,False,MEDIUM,13.0,True,Williams,5025.287,2021-09-26 12:24:47.180,1,19.0,False,,False,False
5255.28,LAT,6,121.725,14.0,2.0,5155.887,,57.101,35.023,29.601,5190.683,5225.706,5255.307,255.0,290.0,166.0,277.0,False,HARD,1.0,True,Williams,5133.555,2021-09-26 12:26:35.448,1,19.0,False,,False,False
5356.737,LAT,6,101.457,15.0,2.0,,,36.466,35.04,29.951,5291.773,5326.813,5356.764,256.0,289.0,164.0,293.0,True,HARD,2.0,True,Williams,5255.28,2021-09-26 12:28:37.173,1,18.0,False,,False,True
5458.12,LAT,6,101.383,16.0,2.0,,,36.233,35.205,29.945,5392.997,5428.202,5458.147,252.0,289.0,168.0,295.0,True,HARD,3.0,True,Williams,5356.737,2021-09-26 12:30:18.630,1,18.0,False,,False,True
5559.492,LAT,6,101.372,17.0,2.0,,,36.015,35.179,30.178,5494.162,5529.341,5559.519,,290.0,162.0,299.0,True,HARD,4.0,True,Williams,5458.12,2021-09-26 12:32:00.013,1,18.0,False,,False,True
5661.615,LAT,6,102.123,18.0,2.0,,,36.494,35.399,30.23,5596.013,5631.412,5661.642,249.0,289.0,165.0,292.0,False,HARD,5.0,True,Williams,5559.492,2021-09-26 12:33:41.385,1,18.0,False,,False,True
5763.451,LAT,6,101.836,19.0,2.0,,,36.319,35.262,30.255,5697.961,5733.223,5763.478,250.0,291.0,165.0,299.0,False,HARD,6.0,True,Williams,5661.615,2021-09-26 12:35:23.508,1,18.0,False,,False,True
5864.943,LAT,6,101.492,20.0,2.0,,,36.259,35.084,30.149,5799.737,5834.821,5864.97,251.0,290.0,165.0,,False,HARD,7.0,True,Williams,5763.451,2021-09-26 12:37:05.344,1,18.0,False,,False,True
5966.382,LAT,6,101.439,21.0,2.0,,,36.285,34.988,30.166,5901.255,5936.243,5966.409,250.0,290.0,166.0,298.0,False,HARD,8.0,True,Williams,5864.943,2021-09-26 12:38:46.836,1,17.0,False,,False,True
6067.759,LAT,6,101.377,22.0,2.0,,,36.273,35.095,30.009,6002.682,6037.777,6067.786,252.0,290.0,163.0,293.0,False,HARD,9.0,True,Williams,5966.382,2021-09-26 12:40:28.275,1,17.0,False,,False,True
6169.779,LAT,6,102.02,23.0,2.0,,,36.362,35.394,30.264,6104.148,6139.542,6169.806,247.0,290.0,165.0,297.0,False,HARD,10.0,True,Williams,6067.759,2021-09-26 12:42:09.652,1,17.0,False,,False,True
6271.599,LAT,6,101.82,24.0,2.0,,,36.305,35.357,30.158,6206.111,6241.468,6271.626,249.0,290.0,160.0,294.0,False,HARD,11.0,True,Williams,6169.779,2021-09-26 12:43:51.672,1,17.0,False,,False,True
6373.243,LAT,6,101.644,25.0,2.0,,,36.364,35.156,30.124,6307.99,6343.146,6373.27,251.0,289.0,164.0,298.0,False,HARD,12.0,True,Williams,6271.599,2021-09-26 12:45:33.492,1,17.0,False,,False,True
6474.108,LAT,6,100.865,26.0,2.0,,,35.992,34.962,29.911,6409.262,6444.224,6474.135,249.0,292.0,163.0,297.0,True,HARD,13.0,True,Williams,6373.243,2021-09-26 12:47:15.136,1,17.0,False,,False,True
6575.152,LAT,6,101.044,27.0,2.0,,,36.166,34.83,30.048,6510.301,6545.131,6575.179,252.0,292.0,160.0,298.0,False,HARD,14.0,True,Williams,6474.108,2021-09-26 12:48:56.001,1,17.0,False,,False,True
6675.831,LAT,6,100.679,28.0,2.0,,,36.028,34.744,29.907,6611.207,6645.951,6675.858,250.0,293.0,164.0,302.0,True,HARD,15.0,True,Williams,6575.152,2021-09-26 12:50:37.045,1,17.0,False,,False,True
6776.64,LAT,6,100.809,29.0,2.0,,,35.948,34.672,30.189,6711.806,6746.478,6776.667,255.0,293.0,165.0,299.0,False,HARD,16.0,True,Williams,6675.831,2021-09-26 12:52:17.724,1,17.0,False,,False,True
6877.481,LAT,6,100.841,30.0,2.0,,,36.034,34.835,29.972,6812.701,6847.536,6877.508,252.0,292.0,163.0,301.0,False,HARD,17.0,True,Williams,6776.64,2021-09-26 12:53:58.533,1,17.0,False,,False,True
6978.389,LAT,6,100.908,31.0,2.0,,,36.15,34.875,29.883,6913.658,6948.533,6978.416,254.0,292.0,166.0,300.0,False,HARD,18.0,True,Williams,6877.481,2021-09-26 12:55:39.374,1,17.0,False,,False,True
7078.974,LAT,6,100.585,32.0,2.0,,,36.073,34.703,29.809,7014.489,7049.192,7079.001,250.0,291.0,166.0,,True,HARD,19.0,True,Williams,6978.389,2021-09-26 12:57:20.282,1,17.0,False,,False,True
7179.794,LAT,6,100.82,33.0,2.0,,,36.022,34.962,29.836,7115.023,7149.985,7179.821,,292.0,167.0,293.0,False,HARD,20.0,True,Williams,7078.974,2021-09-26 12:59:00.867,1,17.0,False,,False,True
7280.318,LAT,6,100.524,34.0,2.0,,,35.816,34.878,29.83,7215.637,7250.515,7280.345,253.0,289.0,163.0,295.0,True,HARD,21.0,True,Williams,7179.794,2021-09-26 13:00:41.687,1,17.0,False,,False,True
7380.781,LAT,6,100.463,35.0,2.0,,,35.811,34.749,29.903,7316.156,7350.905,7380.808,254.0,290.0,165.0,,True,HARD,22.0,True,Williams,7280.318,2021-09-26 13:02:22.211,1,17.0,False,,False,True
7481.409,LAT,6,100.628,36.0,2.0,,,36.005,34.837,29.786,7416.813,7451.65,7481.436,253.0,289.0,161.0,296.0,False,HARD,23.0,True,Williams,7380.781,2021-09-26 13:04:02.674,1,17.0,False,,False,True
7581.702,LAT,6,100.293,37.0,2.0,,,35.978,34.538,29.777,7517.414,7551.952,7581.729,255.0,292.0,165.0,295.0,True,HARD,24.0,True,Williams,7481.409,2021-09-26 13:05:43.302,1,16.0,False,,False,True
7681.823,LAT,6,100.121,38.0,2.0,,,35.786,34.57,29.765,7617.515,7652.085,7681.85,254.0,291.0,161.0,,True,HARD,25.0,True,Williams,7581.702,2021-09-26 13:07:23.595,1,16.0,False,,False,True
7782.163,LAT,6,100.34,39.0,2.0,,,36.046,34.564,29.73,7717.896,7752.46,7782.19,256.0,291.0,165.0,,False,HARD,26.0,True,Williams,7681.823,2021-09-26 13:09:03.716,1,16.0,False,,False,True
7882.399,LAT,6,100.236,40.0,2.0,,,35.826,34.75,29.66,7818.016,7852.766,7882.426,258.0,293.0,165.0,,False,HARD,27.0,True,Williams,7782.163,2021-09-26 13:10:44.056,1,16.0,False,,False,True
7982.842,LAT,6,100.443,41.0,2.0,,,35.891,34.895,29.657,7918.317,7953.212,7982.869,256.0,292.0,165.0,,False,HARD,28.0,True,Williams,7882.399,2021-09-26 13:12:24.292,1,16.0,False,,False,True
8082.842,LAT,6,100.0,42.0,2.0,,,35.853,34.499,29.648,8018.722,8053.221,8082.869,251.0,293.0,162.0,,True,HARD,29.0,True,Williams,7982.842,2021-09-26 13:14:04.735,1,16.0,False,,False,True
8182.959,LAT,6,100.117,43.0,2.0,,,35.764,34.621,29.732,8118.633,8153.254,8182.986,257.0,294.0,163.0,296.0,False,HARD,30.0,True,Williams,8082.842,2021-09-26 13:15:44.735,1,16.0,False,,False,True
8283.373,LAT,6,100.414,44.0,2.0,,,35.788,34.876,29.75,8218.774,8253.65,8283.4,254.0,291.0,164.0,298.0,False,HARD,31.0,True,Williams,8182.959,2021-09-26 13:17:24.852,1,16.0,False,,False,True
8384.163,LAT,6,100.79,45.0,2.0,,,35.908,35.159,29.723,8319.308,8354.467,8384.19,253.0,294.0,163.0,295.0,False,HARD,32.0,True,Williams,8283.373,2021-09-26 13:19:05.266,1,16.0,False,,False,True
8485.805,LAT,6,101.642,46.0,2.0,,,35.953,35.903,29.786,8420.143,8456.046,8485.832,244.0,294.0,165.0,,False,HARD,33.0,True,Williams,8384.163,2021-09-26 13:20:46.056,1,16.0,False,,False,True
8623.529,LAT,6,137.724,47.0,2.0,,8615.309,36.727,60.467,40.53,8522.559,8583.026,8623.556,228.0,238.0,,294.0,False,HARD,34.0,True,Williams,8485.805,2021-09-26 13:22:27.698,12,17.0,False,,False,False
3877.895,MSC,47,115.78,1.0,1.0,,,,38.667,34.074,,3843.896,3878.078,196.0,308.0,155.0,221.0,False,MEDIUM,1.0,True,Haas F1 Team,3761.933,2021-09-26 12:03:43.826,1,18.0,False,,False,False
3984.645,MSC,47,106.75,2.0,1.0,,,38.015,36.868,31.867,3915.936,3952.804,3984.671,226.0,305.0,157.0,294.0,True,MEDIUM,2.0,True,Haas F1 Team,3877.895,2021-09-26 12:05:39.788,12,19.0,False,,False,True
4088.976,MSC,47,104.331,3.0,1.0,,,36.86,36.08,31.391,4021.531,4057.611,4089.002,225.0,321.0,159.0,279.0,True,MEDIUM,3.0,True,Haas F1 Team,3984.645,2021-09-26 12:07:26.538,1,19.0,False,,False,True
4193.562,MSC,47,104.586,4.0,1.0,,,37.42,36.27,30.896,4126.422,4162.692,4193.588,237.0,300.0,157.0,321.0,False,MEDIUM,4.0,True,Haas F1 Team,4088.976,2021-09-26 12:09:10.869,1,20.0,True,TRACK LIMITS AT TURN 2,False,True
4297.141,MSC,47,103.579,5.0,1.0,,,36.596,36.071,30.912,4230.184,4266.255,4297.167,232.0,302.0,154.0,304.0,True,MEDIUM,5.0,True,Haas F1 Team,4193.562,2021-09-26 12:10:55.455,1,20.0,False,,False,True
4400.853,MSC,47,103.712,6.0,1.0,,,36.722,35.965,31.025,4333.889,4369.854,4400.879,238.0,302.0,152.0,301.0,False,MEDIUM,6.0,True,Haas F1 Team,4297.141,2021-09-26 12:12:39.034,1,20.0,False,,False,True
4504.654,MSC,47,103.801,7.0,1.0,,,36.694,35.996,31.111,4437.573,4473.569,4504.68,245.0,305.0,155.0,307.0,False,MEDIUM,7.0,True,Haas F1 Team,4400.853,2021-09-26 12:14:22.746,1,20.0,False,,False,True
4609.716,MSC,47,105.062,8.0,1.0,,,36.693,36.483,31.886,4541.373,4577.856,4609.742,240.0,319.0,148.0,308.0,False,MEDIUM,8.0,True,Haas F1 Team,4504.654,2021-09-26 12:16:06.547,1,20.0,False,,False,True
4714.453,MSC,47,104.737,9.0,1.0,,,36.768,36.352,31.617,4646.51,4682.862,4714.479,238.0,316.0,146.0,286.0,False,MEDIUM,9.0,True,Haas F1 Team,4609.716,2021-09-26 12:17:51.609,1,20.0,False,,False,True
4818.746,MSC,47,104.293,10.0,1.0,,,36.682,36.529,31.082,4751.161,4787.69,4818.772,245.0,302.0,153.0,285.0,False,MEDIUM,10.0,True,Haas F1 Team,4714.453,2021-09-26 12:19:36.346,1,20.0,False,,False,True
4923.32,MSC,47,104.574,11.0,1.0,,,36.83,36.496,31.248,4855.602,4892.098,4923.346,249.0,299.0,146.0,295.0,False,MEDIUM,11.0,True,Haas F1 Team,4818.746,2021-09-26 12:21:20.639,1,20.0,False,,False,True
5028.31,MSC,47,104.99,12.0,1.0,,,36.976,36.602,31.412,4960.322,4996.924,5028.336,243.0,300.0,149.0,304.0,False,MEDIUM,12.0,True,Haas F1 Team,4923.32,2021-09-26 12:23:05.213,1,20.0,False,,False,True
5132.941,MSC,47,104.631,13.0,1.0,,,37.032,36.464,31.135,5065.368,5101.832,5132.967,240.0,296.0,155.0,301.0,False,MEDIUM,13.0,True,Haas F1 Team,5028.31,2021-09-26 12:24:50.203,1,18.0,False,,False,True
5237.23,MSC,47,104.289,14.0,1.0,,,36.992,36.148,31.149,5169.959,5206.107,5237.256,248.0,294.0,156.0,297.0,False,MEDIUM,14.0,True,Haas F1 Team,5132.941,2021-09-26 12:26:34.834,1,18.0,False,,False,True
5340.649,MSC,47,103.419,15.0,1.0,,,36.714,36.019,30.686,5273.97,5309.989,5340.675,253.0,292.0,153.0,,True,MEDIUM,15.0,True,Haas F1 Team,5237.23,2021-09-26 12:28:19.123,1,17.0,False,,False,True
5444.296,MSC,47,103.647,16.0,1.0,,,36.874,36.182,30.591,5377.549,5413.731,5444.322,250.0,293.0,152.0,294.0,False,MEDIUM,16.0,True,Haas F1 Team,5340.649,2021-09-26 12:30:02.542,1,17.0,False,,False,True
5547.493,MSC,47,103.197,17.0,1.0,,,36.725,36.028,30.444,5481.047,5517.075,5547.519,253.0,293.0,152.0,297.0,True,MEDIUM,17.0,True,Haas F1 Team,5444.296,2021-09-26 12:31:46.189,1,17.0,False,,False,True
5650.626,MSC,47,103.133,18.0,1.0,,,36.745,35.924,30.464,5584.264,5620.188,5650.652,251.0,292.0,155.0,,True,MEDIUM,18.0,True,Haas F1 Team,5547.493,2021-09-26 12:33:29.386,1,17.0,False,,False,True
5754.68,MSC,47,104.054,19.0,1.0,,,36.809,36.628,30.617,5687.461,5724.089,5754.706,252.0,291.0,154.0,296.0,False,MEDIUM,19.0,True,Haas F1 Team,5650.626,2021-09-26 12:35:12.519,1,17.0,False,,False,True
5862.693,MSC,47,108.013,20.0,1.0,,5854.643,36.866,36.172,34.975,5791.572,5827.744,5862.719,254.0,291.0,,,False,MEDIUM,20.0,True,Haas F1 Team,5754.68,2021-09-26 12:36:56.573,1,17.0,False,,False,False
5985.185,MSC,47,122.492,21.0,2.0,5884.726,,57.332,35.671,29.489,5920.051,5955.722,5985.211,244.0,293.0,166.0,268.0,False,HARD,1.0,True,Haas F1 Team,5862.693,2021-09-26 12:38:44.586,1,20.0,False,,False,False
6085.461,MSC,47,100.276,22.0,2.0,,,36.089,34.941,29.246,6021.3,6056.241,6085.487,253.0,290.0,163.0,293.0,True,HARD,2.0,True,Haas F1 Team,5985.185,2021-09-26 12:40:47.078,1,20.0,False,,False,True
6185.794,MSC,47,100.333,23.0,2.0,,,36.304,34.763,29.266,6121.791,6156.554,6185.82,,293.0,162.0,294.0,False,HARD,3.0,True,Haas F1 Team,6085.461,2021-09-26 12:42:27.354,1,20.0,False,,False,True
6286.346,MSC,47,100.552,24.0,2.0,,,36.162,34.879,29.511,6221.982,6256.861,6286.372,255.0,293.0,156.0,297.0,False,HARD,4.0,True,Haas F1 Team,6185.794,2021-09-26 12:44:07.687,1,20.0,False,,False,True
6387.115,MSC,47,100.769,25.0,2.0,,,36.173,34.987,29.609,6322.545,6357.532,6387.141,253.0,294.0,160.0,298.0,False,HARD,5.0,True,Haas F1 Team,6286.346,2021-09-26 12:45:48.239,1,20.0,False,,False,True
