Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3710.559,RUS,63,100.727,3.0,1.0,,,27.076,39.949,33.702,3636.957,3676.906,3710.608,211.0,180.0,203.0,319.0,True,MEDIUM,3.0,True,Mercedes,3609.832,2025-10-19 19:07:05.425,1,6.0,False,,False,True
3811.435,RUS,63,100.876,4.0,1.0,,,27.164,40.325,33.387,3737.772,3778.097,3811.484,214.0,177.0,199.0,302.0,False,MEDIUM,4.0,True,Mercedes,3710.559,2025-10-19 19:08:46.152,1,6.0,False,,False,True
3912.326,RUS,63,100.891,5.0,1.0,,,27.22,40.311,33.36,3838.704,3879.015,3912.375,,180.0,199.0,307.0,False,MEDIUM,5.0,True,Mercedes,3811.435,2025-10-19 19:10:27.028,1,6.0,False,,False,True
4013.146,RUS,63,100.82,6.0,1.0,,,26.979,40.158,33.683,3939.354,3979.512,4013.195,217.0,179.0,200.0,310.0,False,MEDIUM,6.0,True,Mercedes,3912.326,2025-10-19 19:12:07.919,12,6.0,False,,False,True
4136.918,RUS,63,123.772,7.0,1.0,,,26.803,50.771,46.198,4039.998,4090.769,4136.967,214.0,146.0,147.0,190.0,False,MEDIUM,7.0,True,Mercedes,4013.146,2025-10-19 19:13:48.739,216,6.0,False,,False,False
4272.737,RUS,63,135.819,8.0,1.0,,,35.093,55.512,45.214,4172.06,4227.572,4272.786,161.0,114.0,145.0,182.0,False,MEDIUM,8.0,True,Mercedes,4136.918,2025-10-19 19:15:52.511,671,6.0,False,,False,False
4373.91,RUS,63,101.173,9.0,1.0,,,27.98,39.964,33.229,4300.766,4340.73,4373.959,214.0,180.0,201.0,307.0,False,MEDIUM,9.0,True,Mercedes,4272.737,2025-10-19 19:18:08.330,1,6.0,False,,False,True
4473.956,RUS,63,100.046,10.0,1.0,,,26.804,40.011,33.231,4400.763,4440.774,4474.005,210.0,181.0,201.0,310.0,True,MEDIUM,10.0,True,Mercedes,4373.91,2025-10-19 19:19:49.503,1,6.0,False,,False,True
4574.417,RUS,63,100.461,11.0,1.0,,,26.93,40.073,33.458,4500.935,4541.008,4574.466,214.0,177.0,201.0,303.0,False,MEDIUM,11.0,True,Mercedes,4473.956,2025-10-19 19:21:29.549,1,6.0,False,,False,True
4674.879,RUS,63,100.462,12.0,1.0,,,26.864,40.025,33.573,4601.33,4641.355,4674.928,218.0,178.0,199.0,307.0,False,MEDIUM,12.0,True,Mercedes,4574.417,2025-10-19 19:23:10.010,1,6.0,False,,False,True
4775.474,RUS,63,100.595,13.0,1.0,,,27.084,39.905,33.606,4702.012,4741.917,4775.523,213.0,177.0,199.0,310.0,False,MEDIUM,13.0,True,Mercedes,4674.879,2025-10-19 19:24:50.472,1,6.0,False,,False,True
4875.902,RUS,63,100.428,14.0,1.0,,,26.843,40.08,33.505,4802.366,4842.446,4875.951,214.0,180.0,200.0,306.0,False,MEDIUM,14.0,True,Mercedes,4775.474,2025-10-19 19:26:31.067,1,6.0,False,,False,True
4976.587,RUS,63,100.685,15.0,1.0,,,26.876,40.335,33.474,4902.827,4943.162,4976.636,219.0,179.0,200.0,306.0,False,MEDIUM,15.0,True,Mercedes,4875.902,2025-10-19 19:28:11.495,1,6.0,False,,False,True
5077.358,RUS,63,100.771,16.0,1.0,,,26.93,40.344,33.497,5003.566,5043.91,5077.407,220.0,181.0,199.0,305.0,False,MEDIUM,16.0,True,Mercedes,4976.587,2025-10-19 19:29:52.180,1,6.0,False,,False,True
5177.824,RUS,63,100.466,17.0,1.0,,,26.911,40.121,33.434,5104.318,5144.439,5177.873,,180.0,201.0,305.0,False,MEDIUM,17.0,True,Mercedes,5077.358,2025-10-19 19:31:32.951,1,6.0,False,,False,True
5278.091,RUS,63,100.267,18.0,1.0,,,26.846,39.975,33.446,5204.719,5244.694,5278.14,222.0,181.0,200.0,309.0,False,MEDIUM,18.0,True,Mercedes,5177.824,2025-10-19 19:33:13.417,1,6.0,False,,False,True
5378.229,RUS,63,100.138,19.0,1.0,,,26.783,39.918,33.437,5304.923,5344.841,5378.278,221.0,181.0,199.0,310.0,False,MEDIUM,19.0,True,Mercedes,5278.091,2025-10-19 19:34:53.684,1,6.0,False,,False,True
5478.388,RUS,63,100.159,20.0,1.0,,,26.643,39.981,33.535,5404.921,5444.902,5478.437,225.0,181.0,199.0,305.0,False,MEDIUM,20.0,True,Mercedes,5378.229,2025-10-19 19:36:33.822,1,6.0,False,,False,True
5578.978,RUS,63,100.59,21.0,1.0,,,26.782,40.234,33.574,5505.219,5545.453,5579.027,,177.0,201.0,308.0,False,MEDIUM,21.0,True,Mercedes,5478.388,2025-10-19 19:38:13.981,1,6.0,False,,False,True
5678.998,RUS,63,100.02,22.0,1.0,,,26.694,39.92,33.406,5605.721,5645.641,5679.047,226.0,179.0,201.0,304.0,True,MEDIUM,22.0,True,Mercedes,5578.978,2025-10-19 19:39:54.571,1,6.0,False,,False,True
5779.199,RUS,63,100.201,23.0,1.0,,,26.604,40.158,33.439,5705.651,5745.809,5779.248,225.0,180.0,202.0,305.0,False,MEDIUM,23.0,True,Mercedes,5678.998,2025-10-19 19:41:34.591,1,5.0,False,,False,True
5879.351,RUS,63,100.152,24.0,1.0,,,26.548,40.232,33.372,5805.796,5846.028,5879.4,226.0,181.0,200.0,306.0,False,MEDIUM,24.0,True,Mercedes,5779.199,2025-10-19 19:43:14.792,1,5.0,False,,False,True
5979.839,RUS,63,100.488,25.0,1.0,,,26.608,40.096,33.784,5906.008,5946.104,5979.888,222.0,180.0,201.0,304.0,False,MEDIUM,25.0,True,Mercedes,5879.351,2025-10-19 19:44:54.944,1,5.0,False,,False,True
6080.385,RUS,63,100.546,26.0,1.0,,,26.778,40.108,33.66,6006.666,6046.774,6080.434,223.0,180.0,200.0,303.0,False,MEDIUM,26.0,True,Mercedes,5979.839,2025-10-19 19:46:35.432,1,5.0,False,,False,True
6180.844,RUS,63,100.459,27.0,1.0,,,26.611,40.253,33.595,6107.045,6147.298,6180.893,224.0,180.0,201.0,305.0,False,MEDIUM,27.0,True,Mercedes,6080.385,2025-10-19 19:48:15.978,1,5.0,False,,False,True
6281.343,RUS,63,100.499,28.0,1.0,,,26.63,40.342,33.527,6207.523,6247.865,6281.392,220.0,180.0,202.0,308.0,False,MEDIUM,28.0,True,Mercedes,6180.844,2025-10-19 19:49:56.437,1,5.0,False,,False,True
6381.974,RUS,63,100.631,29.0,1.0,,,26.733,40.141,33.757,6308.125,6348.266,6382.023,,182.0,202.0,310.0,False,MEDIUM,29.0,True,Mercedes,6281.343,2025-10-19 19:51:36.936,1,5.0,False,,False,True
6482.962,RUS,63,100.988,30.0,1.0,,,26.609,40.421,33.958,6408.632,6449.053,6483.011,219.0,175.0,201.0,310.0,False,MEDIUM,30.0,True,Mercedes,6381.974,2025-10-19 19:53:17.567,1,5.0,True,TRACK LIMITS AT TURN 12 LAP 30 ,False,True
6583.645,RUS,63,100.683,31.0,1.0,,,26.534,40.417,33.732,6509.545,6549.962,6583.694,225.0,181.0,199.0,306.0,False,MEDIUM,31.0,True,Mercedes,6482.962,2025-10-19 19:54:58.555,1,4.0,False,,False,True
6684.185,RUS,63,100.54,32.0,1.0,,,26.669,40.352,33.519,6610.363,6650.715,6684.234,224.0,182.0,200.0,306.0,False,MEDIUM,32.0,True,Mercedes,6583.645,2025-10-19 19:56:39.238,1,3.0,False,,False,True
6785.837,RUS,63,101.652,33.0,1.0,,6784.998,26.722,40.518,34.412,6710.956,6751.474,6785.886,223.0,182.0,,305.0,False,MEDIUM,33.0,True,Mercedes,6684.185,2025-10-19 19:58:19.778,1,2.0,False,,False,False
6903.655,RUS,63,117.818,34.0,2.0,6808.463,,46.199,39.156,32.463,6832.085,6871.241,6903.704,228.0,184.0,204.0,300.0,False,SOFT,4.0,False,Mercedes,6785.837,2025-10-19 20:00:01.430,12,6.0,False,,False,False
7001.879,RUS,63,98.224,35.0,2.0,,,26.363,39.223,32.638,6930.067,6969.29,7001.928,226.0,184.0,203.0,302.0,True,SOFT,5.0,False,Mercedes,6903.655,2025-10-19 20:01:59.248,1,6.0,False,,False,True
7100.316,RUS,63,98.437,36.0,2.0,,,26.334,39.315,32.788,7028.262,7067.577,7100.365,228.0,185.0,204.0,306.0,False,SOFT,6.0,False,Mercedes,7001.879,2025-10-19 20:03:37.472,1,6.0,False,,False,True
7198.846,RUS,63,98.53,37.0,2.0,,,26.175,39.459,32.896,7126.54,7165.999,7198.895,227.0,183.0,201.0,307.0,False,SOFT,7.0,False,Mercedes,7100.316,2025-10-19 20:05:15.909,1,6.0,False,,False,True
7297.773,RUS,63,98.927,38.0,2.0,,,26.269,39.608,33.05,7225.164,7264.772,7297.822,,183.0,202.0,305.0,False,SOFT,8.0,False,Mercedes,7198.846,2025-10-19 20:06:54.439,1,6.0,False,,False,True
7396.468,RUS,63,98.695,39.0,2.0,,,26.407,39.568,32.72,7324.229,7363.797,7396.517,,185.0,205.0,308.0,False,SOFT,9.0,False,Mercedes,7297.773,2025-10-19 20:08:33.366,1,6.0,False,,False,True
7495.56,RUS,63,99.092,40.0,2.0,,,26.36,39.78,32.952,7422.877,7462.657,7495.609,223.0,182.0,203.0,308.0,False,SOFT,10.0,False,Mercedes,7396.468,2025-10-19 20:10:12.061,1,6.0,False,,False,True
7594.82,RUS,63,99.26,41.0,2.0,,,26.428,39.747,33.085,7522.037,7561.784,7594.869,227.0,182.0,203.0,310.0,False,SOFT,11.0,False,Mercedes,7495.56,2025-10-19 20:11:51.153,1,6.0,False,,False,True
7694.259,RUS,63,99.439,42.0,2.0,,,26.313,39.871,33.255,7621.182,7661.053,7694.308,226.0,183.0,202.0,308.0,False,SOFT,12.0,False,Mercedes,7594.82,2025-10-19 20:13:30.413,1,6.0,False,,False,True
7793.484,RUS,63,99.225,43.0,2.0,,,26.367,39.766,33.092,7720.675,7760.441,7793.533,220.0,185.0,202.0,308.0,False,SOFT,13.0,False,Mercedes,7694.259,2025-10-19 20:15:09.852,1,6.0,False,,False,True
7892.384,RUS,63,98.9,44.0,2.0,,,26.345,39.642,32.913,7819.878,7859.52,7892.433,227.0,183.0,203.0,308.0,False,SOFT,14.0,False,Mercedes,7793.484,2025-10-19 20:16:49.077,1,6.0,False,,False,True
7991.263,RUS,63,98.879,45.0,2.0,,,26.294,39.663,32.922,7918.727,7958.39,7991.312,226.0,185.0,203.0,309.0,False,SOFT,15.0,False,Mercedes,7892.384,2025-10-19 20:18:27.977,1,6.0,False,,False,True
8089.998,RUS,63,98.735,46.0,2.0,,,26.393,39.48,32.862,8017.705,8057.185,8090.047,229.0,183.0,205.0,309.0,False,SOFT,16.0,False,Mercedes,7991.263,2025-10-19 20:20:06.856,1,6.0,False,,False,True
8188.708,RUS,63,98.71,47.0,2.0,,,26.291,39.54,32.879,8116.338,8155.878,8188.757,224.0,184.0,204.0,310.0,False,SOFT,17.0,False,Mercedes,8089.998,2025-10-19 20:21:45.591,1,6.0,False,,False,True
8287.215,RUS,63,98.507,48.0,2.0,,,26.148,39.444,32.915,8214.905,8254.349,8287.264,228.0,184.0,205.0,309.0,False,SOFT,18.0,False,Mercedes,8188.708,2025-10-19 20:23:24.301,1,6.0,False,,False,True
8386.094,RUS,63,98.879,49.0,2.0,,,26.114,39.675,33.09,8313.378,8353.053,8386.143,,184.0,204.0,307.0,False,SOFT,19.0,False,Mercedes,8287.215,2025-10-19 20:25:02.808,1,6.0,False,,False,True
8484.876,RUS,63,98.782,50.0,2.0,,,26.152,39.602,33.028,8412.295,8451.897,8484.925,,185.0,203.0,307.0,False,SOFT,20.0,False,Mercedes,8386.094,2025-10-19 20:26:41.687,1,6.0,False,,False,True
8583.728,RUS,63,98.852,51.0,2.0,,,26.169,39.703,32.98,8511.094,8550.797,8583.777,225.0,184.0,204.0,305.0,False,SOFT,21.0,False,Mercedes,8484.876,2025-10-19 20:28:20.469,1,6.0,False,,False,True
8682.29,RUS,63,98.562,52.0,2.0,,,26.2,39.515,32.847,8609.977,8649.492,8682.339,227.0,185.0,205.0,307.0,False,SOFT,22.0,False,Mercedes,8583.728,2025-10-19 20:29:59.321,1,6.0,False,,False,True
8781.136,RUS,63,98.846,53.0,2.0,,,26.193,39.604,33.049,8708.532,8748.136,8781.185,225.0,182.0,204.0,309.0,False,SOFT,23.0,False,Mercedes,8682.29,2025-10-19 20:31:37.883,1,6.0,False,,False,True
8880.074,RUS,63,98.938,54.0,2.0,,,26.255,39.503,33.18,8807.44,8846.943,8880.123,226.0,183.0,203.0,308.0,False,SOFT,24.0,False,Mercedes,8781.136,2025-10-19 20:33:16.729,1,6.0,False,,False,True
8978.98,RUS,63,98.906,55.0,2.0,,,26.39,39.563,32.953,8906.513,8946.076,8979.029,229.0,182.0,205.0,309.0,False,SOFT,25.0,False,Mercedes,8880.074,2025-10-19 20:34:55.667,1,6.0,False,,False,True
9078.161,RUS,63,99.181,56.0,2.0,,,26.231,39.632,33.318,9005.26,9044.892,9078.21,226.0,185.0,202.0,308.0,False,SOFT,26.0,False,Mercedes,8978.98,2025-10-19 20:36:34.573,1,6.0,False,,False,True
3508.624,PIA,81,104.08,1.0,1.0,,,,40.876,33.932,,3474.979,3508.778,197.0,179.0,199.0,308.0,False,MEDIUM,1.0,True,McLaren,3404.299,2025-10-19 19:03:39.892,12,5.0,False,,False,False
3609.311,PIA,81,100.687,2.0,1.0,,,27.392,39.7,33.595,3536.046,3575.746,3609.341,212.0,180.0,202.0,327.0,True,MEDIUM,2.0,True,McLaren,3508.624,2025-10-19 19:05:24.217,1,5.0,False,,False,True
3709.682,PIA,81,100.371,3.0,1.0,,,27.051,39.711,33.609,3636.392,3676.103,3709.712,216.0,177.0,200.0,328.0,False,MEDIUM,3.0,True,McLaren,3609.311,2025-10-19 19:07:04.904,1,5.0,True,TRACK LIMITS AT TURN 9 LAP 3 ,False,True
3810.442,PIA,81,100.76,4.0,1.0,,,27.122,40.023,33.615,3736.834,3776.857,3810.472,210.0,174.0,200.0,313.0,False,MEDIUM,4.0,True,McLaren,3709.682,2025-10-19 19:08:45.275,1,5.0,False,,False,True
3911.123,PIA,81,100.681,5.0,1.0,,,26.993,40.017,33.671,3837.465,3877.482,3911.153,214.0,179.0,200.0,307.0,False,MEDIUM,5.0,True,McLaren,3810.442,2025-10-19 19:10:26.035,1,5.0,True,TRACK LIMITS AT TURN 13 LAP 12 ,False,True
4011.986,PIA,81,100.863,6.0,1.0,,,27.069,40.188,33.606,3938.222,3978.41,4012.016,,178.0,200.0,305.0,False,MEDIUM,6.0,True,McLaren,3911.123,2025-10-19 19:12:06.716,12,5.0,False,,False,True
4136.465,PIA,81,124.479,7.0,1.0,,,26.962,50.901,46.616,4038.978,4089.879,4136.495,216.0,159.0,151.0,186.0,False,MEDIUM,7.0,True,McLaren,4011.986,2025-10-19 19:13:47.579,216,5.0,False,,False,False
4271.916,PIA,81,135.451,8.0,1.0,,,34.686,54.985,45.78,4171.181,4226.166,4271.946,158.0,113.0,144.0,188.0,False,MEDIUM,8.0,True,McLaren,4136.465,2025-10-19 19:15:52.058,67,5.0,False,,False,False
4372.57,PIA,81,100.654,9.0,1.0,,,27.671,39.799,33.184,4299.617,4339.416,4372.6,210.0,183.0,200.0,313.0,True,MEDIUM,9.0,True,McLaren,4271.916,2025-10-19 19:18:07.509,71,5.0,False,,False,False
4472.928,PIA,81,100.358,10.0,1.0,,,26.918,40.042,33.398,4399.518,4439.56,4472.958,215.0,181.0,201.0,308.0,True,MEDIUM,10.0,True,McLaren,4372.57,2025-10-19 19:19:48.163,1,5.0,False,,False,True
4573.051,PIA,81,100.123,11.0,1.0,,,26.756,39.95,33.417,4499.714,4539.664,4573.081,217.0,179.0,200.0,306.0,True,MEDIUM,11.0,True,McLaren,4472.928,2025-10-19 19:21:28.521,1,5.0,False,,False,True
4673.732,PIA,81,100.681,12.0,1.0,,,26.867,40.083,33.731,4599.948,4640.031,4673.762,215.0,179.0,199.0,304.0,False,MEDIUM,12.0,True,McLaren,4573.051,2025-10-19 19:23:08.644,1,5.0,True,TRACK LIMITS AT TURN 13 LAP 12 ,False,True
4774.012,PIA,81,100.28,13.0,1.0,,,26.9,39.875,33.505,4700.662,4740.537,4774.042,216.0,180.0,199.0,307.0,False,MEDIUM,13.0,True,McLaren,4673.732,2025-10-19 19:24:49.325,1,5.0,False,,False,True
4874.451,PIA,81,100.439,14.0,1.0,,,26.903,39.927,33.609,4800.945,4840.872,4874.481,217.0,179.0,199.0,305.0,False,MEDIUM,14.0,True,McLaren,4774.012,2025-10-19 19:26:29.605,1,5.0,False,,False,True
4975.028,PIA,81,100.577,15.0,1.0,,,26.842,40.281,33.454,4901.323,4941.604,4975.058,218.0,179.0,199.0,301.0,False,MEDIUM,15.0,True,McLaren,4874.451,2025-10-19 19:28:10.044,1,5.0,False,,False,True
5075.646,PIA,81,100.618,16.0,1.0,,,26.848,40.25,33.52,5001.906,5042.156,5075.676,217.0,182.0,199.0,303.0,False,MEDIUM,16.0,True,McLaren,4975.028,2025-10-19 19:29:50.621,1,5.0,False,,False,True
5175.951,PIA,81,100.305,17.0,1.0,,,26.774,40.004,33.527,5102.45,5142.454,5175.981,218.0,180.0,200.0,304.0,False,MEDIUM,17.0,True,McLaren,5075.646,2025-10-19 19:31:31.239,1,5.0,False,,False,True
5275.938,PIA,81,99.987,18.0,1.0,,,26.767,39.827,33.393,5202.748,5242.575,5275.968,222.0,179.0,201.0,308.0,True,MEDIUM,18.0,True,McLaren,5175.951,2025-10-19 19:33:11.544,1,5.0,False,,False,True
5375.723,PIA,81,99.785,19.0,1.0,,,26.728,39.881,33.176,5302.696,5342.577,5375.753,220.0,180.0,200.0,308.0,True,MEDIUM,19.0,True,McLaren,5275.938,2025-10-19 19:34:51.531,1,5.0,False,,False,True
5476.052,PIA,81,100.329,20.0,1.0,,,26.817,40.064,33.448,5402.57,5442.634,5476.082,,181.0,200.0,304.0,False,MEDIUM,20.0,True,McLaren,5375.723,2025-10-19 19:36:31.316,1,5.0,False,,False,True
5576.229,PIA,81,100.177,21.0,1.0,,,26.602,40.107,33.468,5502.684,5542.791,5576.259,222.0,180.0,200.0,307.0,False,MEDIUM,21.0,True,McLaren,5476.052,2025-10-19 19:38:11.645,1,5.0,False,,False,True
5676.681,PIA,81,100.452,22.0,1.0,,,26.692,40.266,33.494,5602.951,5643.217,5676.711,220.0,180.0,200.0,301.0,False,MEDIUM,22.0,True,McLaren,5576.229,2025-10-19 19:39:51.822,1,5.0,False,,False,True
5776.636,PIA,81,99.955,23.0,1.0,,,26.622,39.999,33.334,5703.333,5743.332,5776.666,221.0,181.0,201.0,306.0,False,MEDIUM,23.0,True,McLaren,5676.681,2025-10-19 19:41:32.274,1,4.0,False,,False,True
5877.028,PIA,81,100.392,24.0,1.0,,,26.611,40.231,33.55,5803.277,5843.508,5877.058,222.0,181.0,195.0,305.0,False,MEDIUM,24.0,True,McLaren,5776.636,2025-10-19 19:43:12.229,1,4.0,False,,False,True
5977.666,PIA,81,100.638,25.0,1.0,,,26.73,40.2,33.708,5903.788,5943.988,5977.696,221.0,180.0,200.0,306.0,False,MEDIUM,25.0,True,McLaren,5877.028,2025-10-19 19:44:52.621,1,4.0,False,,False,True
6078.406,PIA,81,100.74,26.0,1.0,,,26.711,40.323,33.706,6004.407,6044.73,6078.436,224.0,182.0,200.0,303.0,False,MEDIUM,26.0,True,McLaren,5977.666,2025-10-19 19:46:33.259,1,4.0,False,,False,True
6179.222,PIA,81,100.816,27.0,1.0,,,26.657,40.49,33.669,6105.093,6145.583,6179.252,223.0,182.0,200.0,304.0,False,MEDIUM,27.0,True,McLaren,6078.406,2025-10-19 19:48:13.999,1,4.0,False,,False,True
6279.89,PIA,81,100.668,28.0,1.0,,,26.666,40.393,33.609,6205.918,6246.311,6279.92,221.0,181.0,201.0,303.0,False,MEDIUM,28.0,True,McLaren,6179.222,2025-10-19 19:49:54.815,1,4.0,False,,False,True
6380.65,PIA,81,100.76,29.0,1.0,,,26.669,40.276,33.815,6306.589,6346.865,6380.68,223.0,183.0,201.0,305.0,False,MEDIUM,29.0,True,McLaren,6279.89,2025-10-19 19:51:35.483,1,4.0,False,,False,True
6481.942,PIA,81,101.292,30.0,1.0,,6480.997,26.647,40.259,34.386,6407.327,6447.586,6481.972,220.0,183.0,,306.0,False,MEDIUM,30.0,True,McLaren,6380.65,2025-10-19 19:53:16.243,1,4.0,False,,False,False
6601.04,PIA,81,119.098,31.0,2.0,6504.457,,46.31,39.65,33.138,6528.282,6567.932,6601.07,218.0,183.0,201.0,301.0,False,SOFT,4.0,False,McLaren,6481.942,2025-10-19 19:54:57.535,1,7.0,False,,False,False
6700.974,PIA,81,99.934,32.0,2.0,,,26.859,39.874,33.201,6627.929,6667.803,6701.004,219.0,182.0,199.0,300.0,False,SOFT,5.0,False,McLaren,6601.04,2025-10-19 19:56:56.633,1,7.0,False,,False,True
6800.21,PIA,81,99.236,33.0,2.0,,,26.648,39.829,32.759,6727.652,6767.481,6800.24,221.0,183.0,201.0,304.0,True,SOFT,6.0,False,McLaren,6700.974,2025-10-19 19:58:36.567,1,7.0,False,,False,True
6899.639,PIA,81,99.429,34.0,2.0,,,26.501,39.898,33.03,6826.741,6866.639,6899.669,,182.0,202.0,307.0,False,SOFT,7.0,False,McLaren,6800.21,2025-10-19 20:00:15.803,12,5.0,False,,False,True
6998.254,PIA,81,98.615,35.0,2.0,,,26.465,39.231,32.919,6926.134,6965.365,6998.284,224.0,183.0,200.0,305.0,True,SOFT,8.0,False,McLaren,6899.639,2025-10-19 20:01:55.232,1,5.0,False,,False,True
7097.385,PIA,81,99.131,36.0,2.0,,,26.605,39.432,33.094,7024.889,7064.321,7097.415,221.0,182.0,199.0,302.0,False,SOFT,9.0,False,McLaren,6998.254,2025-10-19 20:03:33.847,1,5.0,False,,False,True
7196.12,PIA,81,98.735,37.0,2.0,,,26.463,39.382,32.89,7123.878,7163.26,7196.15,224.0,182.0,201.0,305.0,False,SOFT,10.0,False,McLaren,7097.385,2025-10-19 20:05:12.978,1,5.0,False,,False,True
7295.054,PIA,81,98.934,38.0,2.0,,,26.451,39.492,32.991,7222.601,7262.093,7295.084,,183.0,199.0,305.0,False,SOFT,11.0,False,McLaren,7196.12,2025-10-19 20:06:51.713,1,5.0,False,,False,True
7394.028,PIA,81,98.974,39.0,2.0,,,26.467,39.642,32.865,7321.551,7361.193,7394.058,,184.0,202.0,304.0,False,SOFT,12.0,False,McLaren,7295.054,2025-10-19 20:08:30.647,1,5.0,False,,False,True
7492.976,PIA,81,98.948,40.0,2.0,,,26.427,39.413,33.108,7420.485,7459.898,7493.006,225.0,183.0,199.0,306.0,False,SOFT,13.0,False,McLaren,7394.028,2025-10-19 20:10:09.621,1,5.0,False,,False,True
7592.199,PIA,81,99.223,41.0,2.0,,,26.437,39.706,33.08,7519.443,7559.149,7592.229,223.0,184.0,201.0,308.0,False,SOFT,14.0,False,McLaren,7492.976,2025-10-19 20:11:48.569,1,5.0,False,,False,True
7691.382,PIA,81,99.183,42.0,2.0,,,26.338,39.658,33.187,7618.567,7658.225,7691.412,224.0,181.0,201.0,304.0,False,SOFT,15.0,False,McLaren,7592.199,2025-10-19 20:13:27.792,1,5.0,False,,False,True
7790.364,PIA,81,98.982,43.0,2.0,,,26.46,39.468,33.054,7717.872,7757.34,7790.394,226.0,182.0,201.0,305.0,False,SOFT,16.0,False,McLaren,7691.382,2025-10-19 20:15:06.975,1,5.0,False,,False,True
7889.225,PIA,81,98.861,44.0,2.0,,,26.382,39.524,32.955,7816.776,7856.3,7889.255,,183.0,201.0,304.0,False,SOFT,17.0,False,McLaren,7790.364,2025-10-19 20:16:45.957,1,5.0,False,,False,True
7987.871,PIA,81,98.646,45.0,2.0,,,26.35,39.398,32.898,7915.605,7955.003,7987.901,227.0,184.0,201.0,307.0,False,SOFT,18.0,False,McLaren,7889.225,2025-10-19 20:18:24.818,1,5.0,False,,False,True
8086.702,PIA,81,98.831,46.0,2.0,,,26.458,39.359,33.014,8014.359,8053.718,8086.732,225.0,183.0,200.0,306.0,False,SOFT,19.0,False,McLaren,7987.871,2025-10-19 20:20:03.464,1,5.0,False,,False,True
8185.46,PIA,81,98.758,47.0,2.0,,,26.393,39.369,32.996,8113.125,8152.494,8185.49,226.0,183.0,202.0,307.0,False,SOFT,20.0,False,McLaren,8086.702,2025-10-19 20:21:42.295,1,5.0,False,,False,True
8284.229,PIA,81,98.769,48.0,2.0,,,26.255,39.478,33.036,8211.745,8251.223,8284.259,228.0,182.0,202.0,307.0,False,SOFT,21.0,False,McLaren,8185.46,2025-10-19 20:23:21.053,1,5.0,False,,False,True
8383.137,PIA,81,98.908,49.0,2.0,,,26.328,39.603,32.977,8310.587,8350.19,8383.167,224.0,182.0,202.0,305.0,False,SOFT,22.0,False,McLaren,8284.229,2025-10-19 20:24:59.822,1,5.0,False,,False,True
8481.92,PIA,81,98.783,50.0,2.0,,,26.197,39.577,33.009,8409.364,8448.941,8481.95,228.0,182.0,202.0,305.0,False,SOFT,23.0,False,McLaren,8383.137,2025-10-19 20:26:38.730,1,5.0,False,,False,True
8580.704,PIA,81,98.784,51.0,2.0,,,26.229,39.557,32.998,8508.179,8547.736,8580.734,227.0,184.0,200.0,304.0,False,SOFT,24.0,False,McLaren,8481.92,2025-10-19 20:28:17.513,1,5.0,False,,False,True
8679.431,PIA,81,98.727,52.0,2.0,,,26.239,39.677,32.811,8606.973,8646.65,8679.461,,184.0,203.0,305.0,False,SOFT,25.0,False,McLaren,8580.704,2025-10-19 20:29:56.297,1,5.0,False,,False,True
8778.134,PIA,81,98.703,53.0,2.0,,,26.135,39.724,32.844,8705.596,8745.32,8778.164,226.0,183.0,202.0,306.0,False,SOFT,26.0,False,McLaren,8679.431,2025-10-19 20:31:35.024,1,5.0,False,,False,True
8876.777,PIA,81,98.643,54.0,2.0,,,26.127,39.615,32.901,8804.291,8843.906,8876.807,227.0,184.0,202.0,306.0,False,SOFT,27.0,False,McLaren,8778.134,2025-10-19 20:33:13.727,1,5.0,False,,False,True
8975.341,PIA,81,98.564,55.0,2.0,,,26.126,39.573,32.865,8902.933,8942.506,8975.371,228.0,184.0,203.0,307.0,True,SOFT,28.0,False,McLaren,8876.777,2025-10-19 20:34:52.370,1,5.0,False,,False,True
9074.383,PIA,81,99.042,56.0,2.0,,,26.179,39.535,33.328,9001.55,9041.085,9074.413,227.0,185.0,202.0,308.0,False,SOFT,29.0,False,McLaren,8975.341,2025-10-19 20:36:30.934,1,5.0,False,,False,True
3510.486,BEA,87,105.942,1.0,1.0,,,,41.451,34.422,,3476.317,3510.623,189.0,163.0,201.0,311.0,False,MEDIUM,1.0,True,Haas F1 Team,3404.299,2025-10-19 19:03:39.892,12,8.0,False,,False,False
3612.965,BEA,87,102.479,2.0,1.0,,,27.774,40.141,34.564,3538.321,3578.462,3613.026,206.0,180.0,203.0,333.0,True,MEDIUM,2.0,True,Haas F1 Team,3510.486,2025-10-19 19:05:26.079,1,9.0,False,,False,True
3714.697,BEA,87,101.732,3.0,1.0,,,27.698,40.345,33.689,3640.724,3681.069,3714.758,203.0,178.0,201.0,321.0,True,MEDIUM,3.0,True,Haas F1 Team,3612.965,2025-10-19 19:07:08.558,1,10.0,False,,False,True
