Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6350.407,BOT,77,108.988,37.0,2.0,,,39.038,44.621,25.329,6280.529,6325.15,6350.479,193.0,214.0,322.0,321.0,False,HARD,26.0,True,Mercedes,6241.419,2021-06-06 13:14:01.428,1,13.0,False,,False,True
6458.796,BOT,77,108.389,38.0,2.0,,,38.71,43.817,25.862,6389.189,6433.006,6458.868,197.0,221.0,334.0,318.0,False,HARD,27.0,True,Mercedes,6350.407,2021-06-06 13:15:50.416,1,14.0,False,,False,True
6566.52,BOT,77,107.724,39.0,2.0,,,38.772,43.586,25.366,6497.64,6541.226,6566.592,198.0,208.0,309.0,317.0,False,HARD,28.0,True,Mercedes,6458.796,2021-06-06 13:17:38.805,1,14.0,False,,False,True
6672.952,BOT,77,106.432,40.0,2.0,,,38.077,43.03,25.325,6604.669,6647.699,6673.024,201.0,218.0,316.0,317.0,False,HARD,29.0,True,Mercedes,6566.52,2021-06-06 13:19:26.529,1,14.0,False,,False,True
6779.314,BOT,77,106.362,41.0,2.0,,,37.982,42.968,25.412,6711.006,6753.974,6779.386,,211.0,315.0,316.0,False,HARD,30.0,True,Mercedes,6672.952,2021-06-06 13:21:12.961,1,14.0,False,,False,True
6885.29,BOT,77,105.976,42.0,2.0,,,37.733,42.82,25.423,6817.119,6859.939,6885.362,208.0,214.0,313.0,314.0,True,HARD,31.0,True,Mercedes,6779.314,2021-06-06 13:22:59.323,1,14.0,False,,False,True
6990.955,BOT,77,105.665,43.0,2.0,,,37.641,42.675,25.349,6923.003,6965.678,6991.027,203.0,217.0,312.0,317.0,True,HARD,32.0,True,Mercedes,6885.29,2021-06-06 13:24:45.299,1,14.0,False,,False,True
7096.772,BOT,77,105.817,44.0,2.0,,,37.695,42.843,25.279,7028.722,7071.565,7096.844,206.0,220.0,316.0,318.0,False,HARD,33.0,True,Mercedes,6990.955,2021-06-06 13:26:30.964,1,14.0,False,,False,True
7202.968,BOT,77,106.196,45.0,2.0,,,37.767,43.111,25.318,7134.611,7177.722,7203.04,197.0,212.0,314.0,318.0,False,HARD,34.0,True,Mercedes,7096.772,2021-06-06 13:28:16.781,1,14.0,False,,False,True
7311.52,BOT,77,108.552,46.0,2.0,,,38.204,43.339,27.009,7241.244,7284.583,7311.592,192.0,217.0,254.0,317.0,False,HARD,35.0,True,Mercedes,7202.968,2021-06-06 13:30:02.977,12,13.0,False,,False,True
7449.592,BOT,77,138.072,47.0,2.0,,7448.434,39.023,58.325,40.724,7350.615,7408.94,7449.664,200.0,125.0,,189.0,False,HARD,36.0,True,Mercedes,7311.52,2021-06-06 13:31:51.529,24,13.0,False,,False,False
7636.56,BOT,77,,48.0,3.0,7469.736,7634.152,63.693,57.593,65.635,7513.404,7571.029,7636.821,128.0,105.0,,137.0,False,SOFT,5.0,False,Mercedes,7449.592,2021-06-06 13:34:09.601,45,14.0,False,,False,False
9827.846,BOT,77,,49.0,4.0,9669.349,,,49.209,68.52,,9759.398,9828.207,169.0,182.0,15.0,83.0,False,SOFT,5.0,False,Mercedes,9600.166,2021-06-06 14:10:00.175,1,13.0,False,,False,False
9960.56,BOT,77,132.714,50.0,4.0,,,61.589,45.729,25.396,9889.507,9935.236,9960.632,188.0,208.0,311.0,321.0,False,SOFT,6.0,False,Mercedes,9827.846,2021-06-06 14:13:47.855,12,12.0,False,,False,True
10067.322,BOT,77,106.762,51.0,4.0,,,38.308,43.359,25.095,9998.94,10042.299,10067.394,196.0,215.0,321.0,320.0,False,SOFT,7.0,False,Mercedes,9960.56,2021-06-06 14:16:00.569,1,12.0,False,,False,True
2165.695,MAZ,9,126.029,1.0,1.0,,,,50.049,25.905,,2139.885,2165.918,188.0,193.0,327.0,321.0,False,SOFT,1.0,True,Haas F1 Team,2039.522,2021-06-06 12:03:59.531,1,19.0,False,,False,False
2278.839,MAZ,9,113.144,2.0,1.0,,,40.773,46.234,26.137,2206.533,2252.767,2278.904,184.0,207.0,313.0,314.0,True,SOFT,2.0,True,Haas F1 Team,2165.695,2021-06-06 12:06:05.704,1,19.0,False,,False,True
2390.059,MAZ,9,111.22,3.0,1.0,,,40.025,45.155,26.04,2318.929,2364.084,2390.124,191.0,203.0,313.0,313.0,True,SOFT,3.0,True,Haas F1 Team,2278.839,2021-06-06 12:07:58.848,1,17.0,False,,False,True
2500.014,MAZ,9,109.955,4.0,1.0,,,39.042,44.775,26.138,2429.166,2473.941,2500.079,188.0,211.0,316.0,316.0,True,SOFT,4.0,True,Haas F1 Team,2390.059,2021-06-06 12:09:50.068,12,17.0,False,,False,True
2609.885,MAZ,9,109.871,5.0,1.0,,,39.218,44.682,25.971,2539.297,2583.979,2609.95,196.0,202.0,317.0,315.0,True,SOFT,5.0,True,Haas F1 Team,2500.014,2021-06-06 12:11:40.023,1,17.0,False,,False,True
2720.164,MAZ,9,110.279,6.0,1.0,,,38.977,45.038,26.264,2648.927,2693.965,2720.229,197.0,207.0,313.0,310.0,False,SOFT,6.0,True,Haas F1 Team,2609.885,2021-06-06 12:13:29.894,1,17.0,False,,False,True
2830.828,MAZ,9,110.664,7.0,1.0,,,39.361,45.094,26.209,2759.59,2804.684,2830.893,199.0,218.0,308.0,309.0,False,SOFT,7.0,True,Haas F1 Team,2720.164,2021-06-06 12:15:20.173,1,17.0,False,,False,True
2941.819,MAZ,9,110.991,8.0,1.0,,,39.477,45.056,26.458,2870.37,2915.426,2941.884,196.0,206.0,311.0,307.0,False,SOFT,8.0,True,Haas F1 Team,2830.828,2021-06-06 12:17:10.837,1,15.0,False,,False,True
3058.863,MAZ,9,117.044,9.0,1.0,,3058.923,40.37,45.491,31.183,2982.254,3027.745,3058.928,186.0,206.0,,310.0,False,SOFT,9.0,True,Haas F1 Team,2941.819,2021-06-06 12:19:01.828,1,17.0,False,,False,False
3189.411,MAZ,9,130.548,10.0,2.0,3079.437,,57.955,45.893,26.7,3116.883,3162.776,3189.476,194.0,201.0,301.0,299.0,False,HARD,1.0,True,Haas F1 Team,3058.863,2021-06-06 12:20:58.872,1,19.0,False,,False,False
3300.882,MAZ,9,111.471,11.0,2.0,,,39.772,45.147,26.552,3229.248,3274.395,3300.947,201.0,205.0,299.0,304.0,False,HARD,2.0,True,Haas F1 Team,3189.411,2021-06-06 12:23:09.420,12,19.0,False,,False,True
3410.489,MAZ,9,109.607,12.0,2.0,,,39.042,44.187,26.378,3339.989,3384.176,3410.554,199.0,213.0,310.0,306.0,True,HARD,3.0,True,Haas F1 Team,3300.882,2021-06-06 12:25:00.891,1,19.0,False,,False,True
3519.499,MAZ,9,109.01,13.0,2.0,,,38.642,44.136,26.232,3449.196,3493.332,3519.564,203.0,217.0,310.0,307.0,True,HARD,4.0,True,Haas F1 Team,3410.489,2021-06-06 12:26:50.498,1,19.0,False,,False,True
3628.934,MAZ,9,109.435,14.0,2.0,,,38.895,44.008,26.532,3558.459,3602.467,3628.999,198.0,218.0,306.0,305.0,False,HARD,5.0,True,Haas F1 Team,3519.499,2021-06-06 12:28:39.508,1,19.0,False,,False,True
3738.658,MAZ,9,109.724,15.0,2.0,,,38.913,44.372,26.439,3667.912,3712.284,3738.723,196.0,218.0,308.0,305.0,False,HARD,6.0,True,Haas F1 Team,3628.934,2021-06-06 12:30:28.943,1,19.0,False,,False,True
3847.808,MAZ,9,109.15,16.0,2.0,,,38.753,44.018,26.379,3777.476,3821.494,3847.873,207.0,214.0,309.0,305.0,False,HARD,7.0,True,Haas F1 Team,3738.658,2021-06-06 12:32:18.667,1,19.0,False,,False,True
3956.962,MAZ,9,109.154,17.0,2.0,,,38.719,44.034,26.401,3886.592,3930.626,3957.027,214.0,208.0,309.0,306.0,False,HARD,8.0,True,Haas F1 Team,3847.808,2021-06-06 12:34:07.817,1,19.0,False,,False,True
4065.995,MAZ,9,109.033,18.0,2.0,,,38.7,44.005,26.328,3995.727,4039.732,4066.06,203.0,218.0,307.0,305.0,False,HARD,9.0,True,Haas F1 Team,3956.962,2021-06-06 12:35:56.971,1,19.0,False,,False,True
4174.677,MAZ,9,108.682,19.0,2.0,,,38.681,43.701,26.3,4104.741,4148.442,4174.742,208.0,209.0,309.0,305.0,True,HARD,10.0,True,Haas F1 Team,4065.995,2021-06-06 12:37:46.004,1,19.0,False,,False,True
4283.154,MAZ,9,108.477,20.0,2.0,,,38.484,43.731,26.262,4213.226,4256.957,4283.219,199.0,217.0,308.0,306.0,True,HARD,11.0,True,Haas F1 Team,4174.677,2021-06-06 12:39:34.686,1,19.0,False,,False,True
4392.197,MAZ,9,109.043,21.0,2.0,,,38.655,44.012,26.376,4321.874,4365.886,4392.262,206.0,215.0,307.0,307.0,False,HARD,12.0,True,Haas F1 Team,4283.154,2021-06-06 12:41:23.163,1,19.0,False,,False,True
4500.665,MAZ,9,108.468,22.0,2.0,,,38.463,43.687,26.318,4430.725,4474.412,4500.73,202.0,214.0,310.0,306.0,True,HARD,13.0,True,Haas F1 Team,4392.197,2021-06-06 12:43:12.206,1,19.0,False,,False,True
4609.388,MAZ,9,108.723,23.0,2.0,,,38.736,43.649,26.338,4539.466,4583.115,4609.453,211.0,216.0,305.0,306.0,False,HARD,14.0,True,Haas F1 Team,4500.665,2021-06-06 12:45:00.674,12,19.0,False,,False,True
4732.533,MAZ,9,123.145,24.0,2.0,,,51.59,44.994,26.561,4661.043,4706.037,4732.598,184.0,209.0,303.0,304.0,False,HARD,15.0,True,Haas F1 Team,4609.388,2021-06-06 12:46:49.397,12,19.0,False,,False,True
4844.039,MAZ,9,111.506,25.0,2.0,,,39.961,45.483,26.062,4772.559,4818.042,4844.104,200.0,185.0,318.0,314.0,False,HARD,16.0,True,Haas F1 Team,4732.533,2021-06-06 12:48:52.542,1,19.0,False,,False,True
4955.047,MAZ,9,111.008,26.0,2.0,,,40.506,44.413,26.089,4884.61,4929.023,4955.112,190.0,214.0,305.0,308.0,False,HARD,17.0,True,Haas F1 Team,4844.039,2021-06-06 12:50:44.048,1,19.0,False,,False,True
5064.059,MAZ,9,109.012,27.0,2.0,,,39.067,43.735,26.21,4994.179,5037.914,5064.124,197.0,216.0,303.0,306.0,False,HARD,18.0,True,Haas F1 Team,4955.047,2021-06-06 12:52:35.056,1,19.0,False,,False,True
5172.698,MAZ,9,108.639,28.0,2.0,,,38.797,43.697,26.145,5102.921,5146.618,5172.763,206.0,214.0,309.0,307.0,False,HARD,19.0,True,Haas F1 Team,5064.059,2021-06-06 12:54:24.068,1,19.0,False,,False,True
5281.056,MAZ,9,108.358,29.0,2.0,,,38.521,43.683,26.154,5211.284,5254.967,5281.121,203.0,204.0,306.0,307.0,True,HARD,20.0,True,Haas F1 Team,5172.698,2021-06-06 12:56:12.707,12,19.0,False,,False,True
5419.358,MAZ,9,138.302,30.0,2.0,,,42.024,56.695,39.583,5323.145,5379.84,5419.423,75.0,177.0,171.0,212.0,False,HARD,21.0,True,Haas F1 Team,5281.056,2021-06-06 12:58:01.065,24,18.0,False,,False,False
5593.753,MAZ,9,,31.0,2.0,,,49.507,58.529,66.317,5468.972,5527.546,5593.933,173.0,125.0,124.0,89.0,False,HARD,22.0,True,Haas F1 Team,5419.358,2021-06-06 13:00:19.367,4,18.0,False,,False,False
5769.07,MAZ,9,,32.0,2.0,,,60.36,62.734,52.256,5654.145,5716.908,5769.268,145.0,137.0,157.0,98.0,False,HARD,23.0,True,Haas F1 Team,5593.753,2021-06-06 13:03:13.762,4,18.0,False,,False,False
5937.797,MAZ,9,,33.0,2.0,,,54.985,62.556,51.187,5824.135,5886.685,5938.009,155.0,131.0,169.0,143.0,False,HARD,24.0,True,Haas F1 Team,5769.07,2021-06-06 13:06:09.079,4,18.0,False,,False,False
6062.926,MAZ,9,125.129,34.0,2.0,,6061.767,45.754,47.573,31.802,5983.616,6031.189,6062.991,179.0,193.0,,300.0,False,HARD,25.0,True,Haas F1 Team,5937.797,2021-06-06 13:08:57.806,4,18.0,False,,False,False
6194.764,MAZ,9,131.838,35.0,3.0,6083.668,,59.433,45.871,26.534,6122.424,6168.295,6194.829,175.0,201.0,304.0,303.0,False,SOFT,3.0,False,Haas F1 Team,6062.926,2021-06-06 13:11:02.935,41,18.0,False,,False,False
6305.157,MAZ,9,110.393,36.0,3.0,,,39.666,44.333,26.394,6234.495,6278.828,6305.222,186.0,208.0,305.0,304.0,False,SOFT,4.0,False,Haas F1 Team,6194.764,2021-06-06 13:13:14.773,1,18.0,False,,False,True
6413.472,MAZ,9,108.315,37.0,3.0,,,38.598,43.411,26.306,6343.82,6387.231,6413.537,199.0,213.0,307.0,305.0,True,SOFT,5.0,False,Haas F1 Team,6305.157,2021-06-06 13:15:05.166,1,18.0,False,,False,True
6521.582,MAZ,9,108.11,38.0,3.0,,,38.514,43.375,26.221,6452.051,6495.426,6521.647,205.0,221.0,306.0,305.0,True,SOFT,6.0,False,Haas F1 Team,6413.472,2021-06-06 13:16:53.481,1,18.0,False,,False,True
6629.401,MAZ,9,107.819,39.0,3.0,,,38.382,43.25,26.187,6560.029,6603.279,6629.466,208.0,220.0,306.0,305.0,True,SOFT,7.0,False,Haas F1 Team,6521.582,2021-06-06 13:18:41.591,1,18.0,False,,False,True
6737.148,MAZ,9,107.747,40.0,3.0,,,38.317,43.154,26.276,6667.783,6710.937,6737.213,204.0,216.0,305.0,305.0,True,SOFT,8.0,False,Haas F1 Team,6629.401,2021-06-06 13:20:29.410,1,18.0,False,,False,True
6845.087,MAZ,9,107.939,41.0,3.0,,,38.168,43.359,26.412,6775.381,6818.74,6845.152,205.0,214.0,308.0,303.0,False,SOFT,9.0,False,Haas F1 Team,6737.148,2021-06-06 13:22:17.157,1,18.0,False,,False,True
6953.933,MAZ,9,108.846,42.0,3.0,,,38.598,43.541,26.707,6883.75,6927.291,6953.998,208.0,210.0,309.0,303.0,False,SOFT,10.0,False,Haas F1 Team,6845.087,2021-06-06 13:24:05.096,1,18.0,False,,False,True
7064.188,MAZ,9,110.255,43.0,3.0,,,39.089,44.638,26.528,6993.087,7037.725,7064.253,203.0,201.0,307.0,304.0,False,SOFT,11.0,False,Haas F1 Team,6953.933,2021-06-06 13:25:53.942,1,18.0,False,,False,True
7178.715,MAZ,9,114.527,44.0,3.0,,7177.531,39.13,44.417,30.98,7103.383,7147.8,7178.78,199.0,219.0,,305.0,False,SOFT,12.0,False,Haas F1 Team,7064.188,2021-06-06 13:27:44.197,1,18.0,False,,False,False
7317.281,MAZ,9,138.566,45.0,4.0,7202.293,,64.707,47.598,26.261,7243.487,7291.085,7317.346,178.0,206.0,309.0,309.0,False,SOFT,6.0,False,Haas F1 Team,7178.715,2021-06-06 13:29:38.724,12,18.0,False,,False,False
7460.019,MAZ,9,142.738,46.0,4.0,,7458.843,41.387,55.068,46.283,7358.733,7413.801,7460.084,201.0,144.0,,162.0,False,SOFT,7.0,False,Haas F1 Team,7317.281,2021-06-06 13:31:57.290,24,17.0,False,,False,False
7643.786,MAZ,9,,47.0,5.0,7473.859,7641.231,58.582,60.486,64.685,7518.68,7579.197,7644.017,173.0,91.0,,138.0,False,SOFT,8.0,False,Haas F1 Team,7460.019,2021-06-06 13:34:20.028,45,17.0,False,,False,False
9601.231,MAZ,9,,48.0,6.0,9470.202,9598.636,,48.199,40.623,,9560.673,9601.493,175.0,202.0,,299.0,False,SOFT,9.0,False,Haas F1 Team,7643.786,2021-06-06 13:37:23.795,512,17.0,False,,False,False
9845.319,MAZ,9,,49.0,7.0,9685.08,,,49.095,69.594,,9775.802,9845.515,195.0,184.0,11.0,113.0,False,SOFT,10.0,False,Haas F1 Team,9600.166,2021-06-06 14:10:00.175,1,16.0,False,,False,False
9962.287,MAZ,9,116.968,50.0,7.0,,,44.918,46.353,25.697,9890.302,9936.655,9962.352,169.0,201.0,320.0,318.0,False,SOFT,11.0,False,Haas F1 Team,9845.319,2021-06-06 14:14:05.328,12,14.0,False,,False,True
10070.41,MAZ,9,108.123,51.0,7.0,,,38.435,43.995,25.693,10000.787,10044.782,10070.475,196.0,201.0,310.0,316.0,False,SOFT,12.0,False,Haas F1 Team,9962.287,2021-06-06 14:16:02.296,1,15.0,False,,False,True
2162.057,GIO,99,122.391,1.0,1.0,,,,48.325,25.901,,2136.24,2162.26,173.0,180.0,323.0,318.0,False,SOFT,1.0,True,Alfa Romeo Racing,2039.522,2021-06-06 12:03:59.531,1,15.0,False,,False,False
2278.054,GIO,99,115.997,2.0,1.0,,2276.858,39.797,46.145,30.055,2201.902,2248.047,2278.102,175.0,187.0,,320.0,False,SOFT,2.0,True,Alfa Romeo Racing,2162.057,2021-06-06 12:06:02.066,1,18.0,False,,False,False
2404.328,GIO,99,126.274,3.0,2.0,2297.254,,55.761,44.445,26.068,2333.863,2378.308,2404.376,196.0,201.0,314.0,310.0,False,HARD,1.0,True,Alfa Romeo Racing,2278.054,2021-06-06 12:07:58.063,1,19.0,False,,False,False
2513.164,GIO,99,108.836,4.0,2.0,,,38.831,44.0,26.005,2443.207,2487.207,2513.212,185.0,200.0,311.0,311.0,True,HARD,2.0,True,Alfa Romeo Racing,2404.328,2021-06-06 12:10:04.337,12,18.0,False,,False,True
2621.756,GIO,99,108.592,5.0,2.0,,,38.738,43.84,26.014,2551.95,2595.79,2621.804,189.0,206.0,311.0,311.0,True,HARD,3.0,True,Alfa Romeo Racing,2513.164,2021-06-06 12:11:53.173,1,18.0,False,,False,True
2730.54,GIO,99,108.784,6.0,2.0,,,38.761,43.873,26.15,2660.565,2704.438,2730.588,194.0,205.0,314.0,309.0,False,HARD,4.0,True,Alfa Romeo Racing,2621.756,2021-06-06 12:13:41.765,1,18.0,False,,False,True
2839.243,GIO,99,108.703,7.0,2.0,,,38.697,44.046,25.96,2769.285,2813.331,2839.291,188.0,208.0,315.0,309.0,False,HARD,5.0,True,Alfa Romeo Racing,2730.54,2021-06-06 12:15:30.549,1,18.0,False,,False,True
2947.883,GIO,99,108.64,8.0,2.0,,,38.654,44.096,25.89,2877.945,2922.041,2947.931,193.0,202.0,320.0,313.0,False,HARD,6.0,True,Alfa Romeo Racing,2839.243,2021-06-06 12:17:19.252,1,18.0,False,,False,True
3056.121,GIO,99,108.238,9.0,2.0,,,38.497,43.952,25.789,2986.428,3030.38,3056.169,199.0,198.0,319.0,315.0,True,HARD,7.0,True,Alfa Romeo Racing,2947.883,2021-06-06 12:19:07.892,1,16.0,False,,False,True
3164.428,GIO,99,108.307,10.0,2.0,,,38.785,43.719,25.803,3094.954,3138.673,3164.476,192.0,213.0,318.0,312.0,False,HARD,8.0,True,Alfa Romeo Racing,3056.121,2021-06-06 12:20:56.130,1,15.0,False,,False,True
3273.627,GIO,99,109.199,11.0,2.0,,,38.61,44.689,25.9,3203.086,3247.775,3273.675,198.0,201.0,317.0,310.0,False,HARD,9.0,True,Alfa Romeo Racing,3164.428,2021-06-06 12:22:44.437,12,14.0,False,,False,True
3381.87,GIO,99,108.243,12.0,2.0,,,38.523,43.967,25.753,3312.198,3356.165,3381.918,,205.0,318.0,313.0,False,HARD,10.0,True,Alfa Romeo Racing,3273.627,2021-06-06 12:24:33.636,1,14.0,False,,False,True
3490.038,GIO,99,108.168,13.0,2.0,,,38.666,43.868,25.634,3420.584,3464.452,3490.086,190.0,205.0,320.0,314.0,True,HARD,11.0,True,Alfa Romeo Racing,3381.87,2021-06-06 12:26:21.879,1,14.0,False,,False,True
3597.87,GIO,99,107.832,14.0,2.0,,,38.523,43.657,25.652,3528.609,3572.266,3597.918,191.0,210.0,318.0,313.0,True,HARD,12.0,True,Alfa Romeo Racing,3490.038,2021-06-06 12:28:10.047,1,13.0,False,,False,True
3705.789,GIO,99,107.919,15.0,2.0,,,38.562,43.649,25.708,3636.48,3680.129,3705.837,188.0,202.0,316.0,313.0,False,HARD,13.0,True,Alfa Romeo Racing,3597.87,2021-06-06 12:29:57.879,1,13.0,False,,False,True
3813.778,GIO,99,107.989,16.0,2.0,,,38.459,43.813,25.717,3744.296,3788.109,3813.826,200.0,205.0,319.0,314.0,False,HARD,14.0,True,Alfa Romeo Racing,3705.789,2021-06-06 12:31:45.798,1,13.0,False,,False,True
3921.583,GIO,99,107.805,17.0,2.0,,,38.47,43.536,25.799,3852.296,3895.832,3921.631,198.0,206.0,316.0,314.0,True,HARD,15.0,True,Alfa Romeo Racing,3813.778,2021-06-06 12:33:33.787,1,13.0,False,,False,True
4029.676,GIO,99,108.093,18.0,2.0,,,38.606,43.792,25.695,3960.237,4004.029,4029.724,192.0,209.0,319.0,315.0,False,HARD,16.0,True,Alfa Romeo Racing,3921.583,2021-06-06 12:35:21.592,1,13.0,False,,False,True
4137.474,GIO,99,107.798,19.0,2.0,,,38.363,43.649,25.786,4068.087,4111.736,4137.522,194.0,202.0,315.0,314.0,True,HARD,17.0,True,Alfa Romeo Racing,4029.676,2021-06-06 12:37:09.685,1,13.0,False,,False,True
4245.248,GIO,99,107.774,20.0,2.0,,,38.657,43.449,25.668,4176.179,4219.628,4245.296,189.0,207.0,315.0,315.0,True,HARD,18.0,True,Alfa Romeo Racing,4137.474,2021-06-06 12:38:57.483,1,13.0,False,,False,True
4352.755,GIO,99,107.507,21.0,2.0,,,38.385,43.446,25.676,4283.681,4327.127,4352.803,198.0,204.0,321.0,315.0,True,HARD,19.0,True,Alfa Romeo Racing,4245.248,2021-06-06 12:40:45.257,1,13.0,False,,False,True
4460.51,GIO,99,107.755,22.0,2.0,,,38.472,43.563,25.72,4391.275,4434.838,4460.558,196.0,208.0,319.0,314.0,False,HARD,20.0,True,Alfa Romeo Racing,4352.755,2021-06-06 12:42:32.764,1,13.0,False,,False,True
4570.749,GIO,99,110.239,23.0,2.0,,,40.28,44.322,25.637,4500.838,4545.16,4570.797,183.0,203.0,320.0,316.0,False,HARD,21.0,True,Alfa Romeo Racing,4460.51,2021-06-06 12:44:20.519,12,14.0,False,,False,True
4679.007,GIO,99,108.258,24.0,2.0,,,38.621,43.949,25.688,4609.418,4653.367,4679.055,194.0,207.0,314.0,314.0,False,HARD,22.0,True,Alfa Romeo Racing,4570.749,2021-06-06 12:46:10.758,12,14.0,False,,False,True
4786.489,GIO,99,107.482,25.0,2.0,,,38.17,43.589,25.723,4717.225,4760.814,4786.537,199.0,212.0,318.0,312.0,True,HARD,23.0,True,Alfa Romeo Racing,4679.007,2021-06-06 12:47:59.016,1,14.0,False,,False,True
4893.848,GIO,99,107.359,26.0,2.0,,,38.208,43.412,25.739,4824.745,4868.157,4893.896,201.0,207.0,318.0,311.0,True,HARD,24.0,True,Alfa Romeo Racing,4786.489,2021-06-06 12:49:46.498,1,14.0,False,,False,True
5001.21,GIO,99,107.362,27.0,2.0,,,38.253,43.42,25.689,4932.149,4975.569,5001.258,205.0,214.0,317.0,311.0,False,HARD,25.0,True,Alfa Romeo Racing,4893.848,2021-06-06 12:51:33.857,1,14.0,False,,False,True
5108.708,GIO,99,107.498,28.0,2.0,,,38.278,43.452,25.768,5039.536,5082.988,5108.756,200.0,212.0,318.0,310.0,False,HARD,26.0,True,Alfa Romeo Racing,5001.21,2021-06-06 12:53:21.219,1,14.0,False,,False,True
5216.025,GIO,99,107.317,29.0,2.0,,,38.071,43.484,25.762,5146.827,5190.311,5216.073,204.0,217.0,318.0,311.0,True,HARD,27.0,True,Alfa Romeo Racing,5108.708,2021-06-06 12:55:08.717,1,14.0,False,,False,True
5336.175,GIO,99,120.15,30.0,2.0,,,37.921,43.203,39.026,5253.994,5297.197,5336.223,,212.0,262.0,164.0,False,HARD,28.0,True,Alfa Romeo Racing,5216.025,2021-06-06 12:56:56.034,124,13.0,False,,False,False
5483.268,GIO,99,147.093,31.0,2.0,,,52.499,52.595,41.999,5388.722,5441.317,5483.316,159.0,133.0,254.0,159.0,False,HARD,29.0,True,Alfa Romeo Racing,5336.175,2021-06-06 12:58:56.184,4,13.0,False,,False,False
5625.33,GIO,99,142.062,32.0,2.0,,,46.194,55.444,40.424,5529.51,5584.954,5625.378,157.0,143.0,258.0,108.0,False,HARD,30.0,True,Alfa Romeo Racing,5483.268,2021-06-06 13:01:23.277,4,13.0,False,,False,False
5790.498,GIO,99,,33.0,2.0,,,47.232,62.926,54.975,5672.645,5735.59,5790.688,151.0,116.0,242.0,70.0,False,HARD,31.0,True,Alfa Romeo Racing,5625.33,2021-06-06 13:03:45.339,4,13.0,False,,False,False
5955.64,GIO,99,,34.0,2.0,,5954.449,54.607,60.606,49.942,5845.169,5905.746,5955.794,134.0,118.0,,161.0,False,HARD,32.0,True,Alfa Romeo Racing,5790.498,2021-06-06 13:06:30.507,4,15.0,False,,False,False
6125.881,GIO,99,,35.0,3.0,5974.649,,64.681,63.778,41.807,6020.367,6084.168,6126.087,141.0,136.0,270.0,143.0,False,HARD,1.0,True,Alfa Romeo Racing,5955.64,2021-06-06 13:09:15.649,41,15.0,False,,False,False
6241.968,GIO,99,116.087,36.0,3.0,,,43.418,47.372,25.297,6169.347,6216.719,6242.016,169.0,185.0,328.0,325.0,False,HARD,2.0,True,Alfa Romeo Racing,6125.881,2021-06-06 13:12:05.890,1,14.0,False,,False,True
6351.475,GIO,99,109.507,37.0,3.0,,,39.751,44.339,25.417,6281.767,6326.106,6351.523,181.0,198.0,315.0,321.0,False,HARD,3.0,True,Alfa Romeo Racing,6241.968,2021-06-06 13:14:01.977,1,14.0,False,,False,True
6458.617,GIO,99,107.142,38.0,3.0,,,38.781,43.456,24.905,6390.304,6433.76,6458.665,187.0,204.0,339.0,333.0,True,HARD,4.0,True,Alfa Romeo Racing,6351.475,2021-06-06 13:15:51.484,1,13.0,False,,False,True
6564.837,GIO,99,106.22,39.0,3.0,,,37.898,43.046,25.276,6496.563,6539.609,6564.885,196.0,201.0,323.0,320.0,True,HARD,5.0,True,Alfa Romeo Racing,6458.617,2021-06-06 13:17:38.626,1,13.0,False,,False,True
6671.197,GIO,99,106.36,40.0,3.0,,,37.928,43.055,25.377,6602.813,6645.868,6671.245,187.0,204.0,322.0,319.0,False,HARD,6.0,True,Alfa Romeo Racing,6564.837,2021-06-06 13:19:24.846,1,13.0,False,,False,True
6777.219,GIO,99,106.022,41.0,3.0,,,37.777,43.032,25.213,6709.022,6752.054,6777.267,193.0,200.0,321.0,321.0,True,HARD,7.0,True,Alfa Romeo Racing,6671.197,2021-06-06 13:21:11.206,1,13.0,False,,False,True
6883.328,GIO,99,106.109,42.0,3.0,,,37.872,42.883,25.354,6815.139,6858.022,6883.376,190.0,198.0,323.0,318.0,False,HARD,8.0,True,Alfa Romeo Racing,6777.219,2021-06-06 13:22:57.228,1,13.0,False,,False,True
6989.239,GIO,99,105.911,43.0,3.0,,,37.759,42.731,25.421,6921.135,6963.866,6989.287,,207.0,324.0,318.0,True,HARD,9.0,True,Alfa Romeo Racing,6883.328,2021-06-06 13:24:43.337,1,13.0,False,,False,True
7094.814,GIO,99,105.575,44.0,3.0,,,37.688,42.79,25.097,7026.975,7069.765,7094.862,192.0,203.0,327.0,321.0,True,HARD,10.0,True,Alfa Romeo Racing,6989.239,2021-06-06 13:26:29.248,1,13.0,False,,False,True
7201.497,GIO,99,106.683,45.0,3.0,,,38.174,43.398,25.111,7133.036,7176.434,7201.545,184.0,197.0,333.0,322.0,False,HARD,11.0,True,Alfa Romeo Racing,7094.814,2021-06-06 13:28:14.823,1,13.0,False,,False,True
