Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7255.028,RUS,63,93.5,33.0,2.0,,,33.804,41.766,17.93,7195.403,7237.169,7255.099,265.0,321.0,286.0,288.0,False,HARD,12.0,True,Mercedes,7161.528,,1,4.0,False,,False,True
7348.513,RUS,63,93.485,34.0,2.0,,,34.014,41.605,17.866,7289.113,7330.718,7348.584,271.0,321.0,284.0,287.0,False,HARD,13.0,True,Mercedes,7255.028,,1,4.0,False,,False,True
7441.849,RUS,63,93.336,35.0,2.0,,,33.81,41.623,17.903,7382.394,7424.017,7441.92,267.0,323.0,286.0,288.0,True,HARD,14.0,True,Mercedes,7348.513,,1,4.0,False,,False,True
7535.522,RUS,63,93.673,36.0,2.0,,,34.147,41.53,17.996,7476.067,7517.597,7535.593,270.0,319.0,287.0,287.0,False,HARD,15.0,True,Mercedes,7441.849,,1,4.0,False,,False,True
7630.33,RUS,63,94.808,37.0,2.0,,,34.018,42.917,17.873,7569.611,7612.528,7630.401,268.0,326.0,287.0,290.0,False,HARD,16.0,True,Mercedes,7535.522,,1,5.0,False,,False,True
7723.857,RUS,63,93.527,38.0,2.0,,,34.004,41.656,17.867,7664.405,7706.061,7723.928,278.0,319.0,287.0,286.0,False,HARD,17.0,True,Mercedes,7630.33,,1,5.0,False,,False,True
7817.311,RUS,63,93.454,39.0,2.0,,,33.847,41.71,17.897,7757.775,7799.485,7817.382,,323.0,288.0,288.0,False,HARD,18.0,True,Mercedes,7723.857,,1,5.0,False,,False,True
7910.972,RUS,63,93.661,40.0,2.0,,,33.965,41.732,17.964,7851.347,7893.079,7911.043,266.0,322.0,285.0,287.0,False,HARD,19.0,True,Mercedes,7817.311,,1,5.0,False,,False,True
8005.163,RUS,63,94.191,41.0,2.0,,,34.04,42.182,17.969,7945.083,7987.265,8005.234,282.0,320.0,285.0,287.0,False,HARD,20.0,True,Mercedes,7910.972,,1,5.0,False,,False,True
8099.194,RUS,63,94.031,42.0,2.0,,,34.295,41.822,17.914,8039.529,8081.351,8099.265,279.0,327.0,287.0,292.0,False,HARD,21.0,True,Mercedes,8005.163,,1,5.0,False,,False,True
8192.091,RUS,63,92.897,43.0,2.0,,,33.743,41.267,17.887,8133.008,8174.275,8192.162,266.0,324.0,286.0,287.0,True,HARD,22.0,True,Mercedes,8099.194,,1,4.0,False,,False,True
8285.144,RUS,63,93.053,44.0,2.0,,,33.855,41.297,17.901,8226.017,8267.314,8285.215,262.0,324.0,287.0,289.0,False,HARD,23.0,True,Mercedes,8192.091,,1,4.0,False,,False,True
8378.418,RUS,63,93.274,45.0,2.0,,,34.007,41.291,17.976,8319.222,8360.513,8378.489,276.0,329.0,288.0,290.0,False,HARD,24.0,True,Mercedes,8285.144,,1,4.0,False,,False,True
8471.564,RUS,63,93.146,46.0,2.0,,,33.932,41.317,17.897,8412.421,8453.738,8471.635,281.0,328.0,288.0,292.0,False,HARD,25.0,True,Mercedes,8378.418,,1,4.0,False,,False,True
8564.74,RUS,63,93.176,47.0,2.0,,,34.003,41.236,17.937,8505.638,8546.874,8564.811,278.0,340.0,285.0,297.0,False,HARD,26.0,True,Mercedes,8471.564,,1,4.0,False,,False,True
8657.786,RUS,63,93.046,48.0,2.0,,,33.952,41.302,17.792,8598.763,8640.065,8657.857,267.0,331.0,287.0,291.0,False,HARD,27.0,True,Mercedes,8564.74,,1,4.0,False,,False,True
8751.14,RUS,63,93.354,49.0,2.0,,,33.998,41.433,17.923,8691.855,8733.288,8751.211,274.0,332.0,289.0,293.0,False,HARD,28.0,True,Mercedes,8657.786,,1,4.0,False,,False,True
8844.357,RUS,63,93.217,50.0,2.0,,,34.23,41.327,17.66,8785.441,8826.768,8844.428,265.0,344.0,283.0,300.0,False,HARD,29.0,True,Mercedes,8751.14,,1,3.0,False,,False,True
8938.445,RUS,63,94.088,51.0,2.0,,,35.005,41.347,17.736,8879.433,8920.78,8938.516,258.0,332.0,288.0,291.0,False,HARD,30.0,True,Mercedes,8844.357,,1,4.0,False,,False,True
9031.555,RUS,63,93.11,52.0,2.0,,,33.943,41.21,17.957,8972.459,9013.669,9031.626,268.0,341.0,285.0,295.0,False,HARD,31.0,True,Mercedes,8938.445,,1,4.0,False,,False,True
9124.104,RUS,63,92.549,53.0,2.0,,,33.932,41.039,17.578,9065.558,9106.597,9124.175,270.0,345.0,284.0,302.0,True,HARD,32.0,True,Mercedes,9031.555,,1,4.0,False,,False,True
3932.801,BOT,77,107.837,1.0,1.0,,,,45.366,18.503,,3914.504,3932.801,238.0,330.0,275.0,278.0,False,HARD,1.0,True,Cadillac,3824.711,,1,21.0,False,,False,False
4032.159,BOT,77,99.358,2.0,1.0,,,36.952,43.767,18.639,3969.753,4013.52,4032.159,252.0,329.0,266.0,283.0,True,HARD,2.0,True,Cadillac,3932.801,,1,22.0,False,,False,True
4130.47,BOT,77,98.311,3.0,1.0,,,36.764,43.112,18.435,4068.923,4112.035,4130.47,,335.0,272.0,291.0,True,HARD,3.0,True,Cadillac,4032.159,,1,22.0,False,,False,True
4228.954,BOT,77,98.484,4.0,1.0,,,36.706,43.152,18.626,4167.176,4210.328,4228.954,,336.0,272.0,289.0,False,HARD,4.0,True,Cadillac,4130.47,,1,22.0,False,,False,True
4327.449,BOT,77,98.495,5.0,1.0,,,36.69,43.311,18.494,4265.644,4308.955,4327.449,254.0,332.0,275.0,293.0,False,HARD,5.0,True,Cadillac,4228.954,,1,22.0,False,,False,True
4426.076,BOT,77,98.627,6.0,1.0,,,36.574,43.362,18.691,4364.023,4407.385,4426.076,,331.0,276.0,295.0,False,HARD,6.0,True,Cadillac,4327.449,,1,22.0,False,,False,True
4524.561,BOT,77,98.485,7.0,1.0,,,36.609,43.339,18.537,4462.685,4506.024,4524.561,,330.0,276.0,298.0,False,HARD,7.0,True,Cadillac,4426.076,,1,22.0,False,,False,True
4623.219,BOT,77,98.658,8.0,1.0,,,36.752,43.395,18.511,4561.313,4604.708,4623.219,,326.0,275.0,285.0,False,HARD,8.0,True,Cadillac,4524.561,,1,22.0,False,,False,True
4722.042,BOT,77,98.823,9.0,1.0,,,36.687,43.525,18.611,4659.906,4703.431,4722.042,253.0,327.0,271.0,294.0,False,HARD,9.0,True,Cadillac,4623.219,,1,22.0,False,,False,True
4820.877,BOT,77,98.835,10.0,1.0,,,36.567,43.759,18.509,4758.609,4802.368,4820.877,254.0,315.0,272.0,288.0,False,HARD,10.0,True,Cadillac,4722.042,,1,22.0,False,,False,True
4919.746,BOT,77,98.869,11.0,1.0,,,36.731,43.629,18.509,4857.608,4901.237,4919.746,253.0,314.0,273.0,291.0,False,HARD,11.0,True,Cadillac,4820.877,,1,22.0,False,,False,True
5019.018,BOT,77,99.272,12.0,1.0,,,36.77,43.785,18.717,4956.516,5000.301,5019.018,,312.0,272.0,280.0,False,HARD,12.0,True,Cadillac,4919.746,,1,22.0,False,,False,True
5117.732,BOT,77,98.714,13.0,1.0,,,36.684,43.54,18.49,5055.702,5099.242,5117.732,255.0,322.0,272.0,292.0,False,HARD,13.0,True,Cadillac,5019.018,,1,22.0,False,,False,True
5217.179,BOT,77,99.447,14.0,1.0,,,36.923,43.71,18.814,5154.655,5198.365,5217.179,250.0,311.0,272.0,278.0,False,HARD,14.0,True,Cadillac,5117.732,,1,22.0,False,,False,True
5316.13,BOT,77,98.951,15.0,1.0,,,36.748,43.568,18.635,5253.927,5297.495,5316.13,254.0,317.0,275.0,282.0,False,HARD,15.0,True,Cadillac,5217.179,,1,22.0,False,,False,True
5414.55,BOT,77,98.42,16.0,1.0,,,36.547,43.269,18.604,5352.677,5395.946,5414.55,256.0,318.0,275.0,281.0,False,HARD,16.0,True,Cadillac,5316.13,,1,22.0,False,,False,True
5513.677,BOT,77,99.127,17.0,1.0,,,36.694,43.541,18.892,5451.244,5494.785,5513.677,254.0,313.0,224.0,280.0,False,HARD,17.0,True,Cadillac,5414.55,,1,22.0,False,,False,True
5615.69,BOT,77,102.013,18.0,1.0,,,39.204,44.025,18.784,5552.881,5596.906,5615.69,260.0,312.0,274.0,276.0,False,HARD,18.0,True,Cadillac,5513.677,,1,22.0,False,,False,True
5717.633,BOT,77,101.943,19.0,1.0,,5716.312,36.686,43.598,21.659,5652.376,5695.974,5717.633,254.0,315.0,,278.0,False,HARD,19.0,True,Cadillac,5615.69,,1,22.0,False,,False,False
5837.922,BOT,77,120.289,20.0,2.0,5741.437,,59.093,42.812,18.384,5776.726,5819.538,5837.922,262.0,318.0,277.0,280.0,False,MEDIUM,1.0,True,Cadillac,5717.633,,1,22.0,False,,False,False
5957.899,BOT,77,119.977,21.0,2.0,,,35.738,62.073,22.166,5873.66,5935.733,5957.899,254.0,269.0,182.0,262.0,False,MEDIUM,2.0,True,Cadillac,5837.922,,124,21.0,False,,False,False
6098.257,BOT,77,140.358,22.0,2.0,,,45.306,65.533,29.519,6003.205,6068.738,6098.257,261.0,155.0,207.0,161.0,False,MEDIUM,3.0,True,Cadillac,5957.899,,4,21.0,False,,False,False
6248.084,BOT,77,149.827,23.0,2.0,,,51.875,71.195,26.757,6150.132,6221.327,6248.084,157.0,205.0,209.0,160.0,False,MEDIUM,4.0,True,Cadillac,6098.257,,4,21.0,False,,False,False
6399.043,BOT,77,,24.0,2.0,,,51.808,71.819,27.289,6299.95,6371.754,6399.095,201.0,202.0,190.0,166.0,False,MEDIUM,5.0,True,Cadillac,6248.084,,4,21.0,False,,False,False
6515.439,BOT,77,116.396,25.0,2.0,,,52.035,45.873,18.488,6451.078,6496.951,6515.439,241.0,319.0,274.0,284.0,False,MEDIUM,6.0,True,Cadillac,6399.043,,4,21.0,False,,False,False
6614.818,BOT,77,99.379,26.0,2.0,,,36.37,44.253,18.756,6551.809,6596.062,6614.818,253.0,308.0,274.0,273.0,False,MEDIUM,7.0,True,Cadillac,6515.439,,4,21.0,False,,False,False
6712.971,BOT,77,98.153,27.0,2.0,,,36.337,43.07,18.746,6651.155,6694.225,6712.971,255.0,320.0,277.0,279.0,True,MEDIUM,8.0,True,Cadillac,6614.818,,41,21.0,False,,False,False
6810.134,BOT,77,97.163,28.0,2.0,,,35.705,43.043,18.415,6748.676,6791.719,6810.134,257.0,312.0,275.0,279.0,True,MEDIUM,9.0,True,Cadillac,6712.971,,1,21.0,False,,False,True
6907.337,BOT,77,97.203,29.0,2.0,,,35.9,42.797,18.506,6846.034,6888.831,6907.337,258.0,315.0,276.0,280.0,False,MEDIUM,10.0,True,Cadillac,6810.134,,1,21.0,False,,False,True
7004.706,BOT,77,97.369,30.0,2.0,,,35.942,42.901,18.526,6943.279,6986.18,7004.706,259.0,314.0,277.0,278.0,False,MEDIUM,11.0,True,Cadillac,6907.337,,1,21.0,False,,False,True
7101.818,BOT,77,97.112,31.0,2.0,,,35.799,42.826,18.487,7040.505,7083.331,7101.818,260.0,312.0,277.0,277.0,True,MEDIUM,12.0,True,Cadillac,7004.706,,1,20.0,False,,False,True
7198.96,BOT,77,97.142,32.0,2.0,,,35.752,42.895,18.495,7137.57,7180.465,7198.96,261.0,315.0,277.0,280.0,False,MEDIUM,13.0,True,Cadillac,7101.818,,1,20.0,False,,False,True
7296.032,BOT,77,97.072,33.0,2.0,,,35.784,42.86,18.428,7234.744,7277.604,7296.032,257.0,314.0,277.0,280.0,True,MEDIUM,14.0,True,Cadillac,7198.96,,1,20.0,False,,False,True
7393.091,BOT,77,97.059,34.0,2.0,,,35.681,42.895,18.483,7331.713,7374.608,7393.091,258.0,315.0,277.0,280.0,True,MEDIUM,15.0,True,Cadillac,7296.032,,1,20.0,False,,False,True
7490.26,BOT,77,97.169,35.0,2.0,,,35.654,42.961,18.554,7428.745,7471.706,7490.26,259.0,312.0,275.0,278.0,False,MEDIUM,16.0,True,Cadillac,7393.091,,1,20.0,False,,False,True
7587.45,BOT,77,97.19,36.0,2.0,,,35.803,42.745,18.642,7526.063,7568.808,7587.45,262.0,316.0,277.0,279.0,False,MEDIUM,17.0,True,Cadillac,7490.26,,1,20.0,False,,False,True
7684.328,BOT,77,96.878,37.0,2.0,,,35.672,42.675,18.531,7623.122,7665.797,7684.328,258.0,318.0,277.0,285.0,True,MEDIUM,18.0,True,Cadillac,7587.45,,1,20.0,False,,False,True
7781.181,BOT,77,96.853,38.0,2.0,,,35.693,42.674,18.486,7720.021,7762.695,7781.181,260.0,314.0,278.0,280.0,True,MEDIUM,19.0,True,Cadillac,7684.328,,1,20.0,False,,False,True
7878.101,BOT,77,96.92,39.0,2.0,,,35.851,42.572,18.497,7817.032,7859.604,7878.101,257.0,318.0,278.0,281.0,False,MEDIUM,20.0,True,Cadillac,7781.181,,1,20.0,False,,False,True
7975.02,BOT,77,96.919,40.0,2.0,,,35.678,42.711,18.53,7913.779,7956.49,7975.02,259.0,314.0,277.0,279.0,False,MEDIUM,21.0,True,Cadillac,7878.101,,1,20.0,False,,False,True
8071.757,BOT,77,96.737,41.0,2.0,,,35.814,42.579,18.344,8010.834,8053.413,8071.757,258.0,318.0,280.0,281.0,True,MEDIUM,22.0,True,Cadillac,7975.02,,1,20.0,False,,False,True
8168.388,BOT,77,96.631,42.0,2.0,,,35.666,42.539,18.426,8107.423,8149.962,8168.388,,315.0,279.0,280.0,True,MEDIUM,23.0,True,Cadillac,8071.757,,1,20.0,False,,False,True
8265.247,BOT,77,96.859,43.0,2.0,,,35.88,42.572,18.407,8204.268,8246.84,8265.247,259.0,316.0,279.0,280.0,False,MEDIUM,24.0,True,Cadillac,8168.388,,1,20.0,False,,False,True
8362.094,BOT,77,96.847,44.0,2.0,,,35.795,42.481,18.571,8301.042,8343.523,8362.094,258.0,318.0,279.0,281.0,False,MEDIUM,25.0,True,Cadillac,8265.247,,1,20.0,False,,False,True
8460.983,BOT,77,98.889,45.0,2.0,,,37.539,42.782,18.568,8399.633,8442.415,8460.983,256.0,315.0,276.0,281.0,False,MEDIUM,26.0,True,Cadillac,8362.094,,1,20.0,False,,False,True
8557.804,BOT,77,96.821,46.0,2.0,,,35.779,42.592,18.45,8496.762,8539.354,8557.804,259.0,320.0,278.0,283.0,False,MEDIUM,27.0,True,Cadillac,8460.983,,1,20.0,False,,False,True
8664.455,BOT,77,106.651,47.0,2.0,,,36.817,47.843,21.991,8594.621,8642.464,8664.455,,321.0,275.0,285.0,False,MEDIUM,28.0,True,Cadillac,8557.804,,1,20.0,False,,False,True
8761.521,BOT,77,97.066,48.0,2.0,,,36.063,42.548,18.455,8700.518,8743.066,8761.521,258.0,323.0,280.0,285.0,False,MEDIUM,29.0,True,Cadillac,8664.455,,1,19.0,False,,False,True
8860.739,BOT,77,99.218,49.0,2.0,,,35.553,44.272,19.393,8797.074,8841.346,8860.739,261.0,270.0,277.0,263.0,False,MEDIUM,30.0,True,Cadillac,8761.521,,1,19.0,False,,False,True
8957.545,BOT,77,96.806,50.0,2.0,,,35.977,42.654,18.175,8896.716,8939.37,8957.545,260.0,326.0,265.0,297.0,False,MEDIUM,31.0,True,Cadillac,8860.739,,1,19.0,False,,False,True
9054.762,BOT,77,97.217,51.0,2.0,,,36.231,42.639,18.347,8993.776,9036.415,9054.762,261.0,320.0,281.0,284.0,False,MEDIUM,32.0,True,Cadillac,8957.545,,1,19.0,False,,False,True
9151.031,BOT,77,96.269,52.0,2.0,,,35.731,42.27,18.268,9090.493,9132.763,9151.031,259.0,323.0,270.0,285.0,True,MEDIUM,33.0,True,Cadillac,9054.762,,1,19.0,False,,False,True
3920.232,PIA,81,95.268,1.0,1.0,,,,41.939,18.112,,3902.299,3920.421,280.0,313.0,279.0,279.0,False,MEDIUM,1.0,True,McLaren,3824.711,,1,1.0,False,,False,False
4015.181,PIA,81,94.949,2.0,1.0,,,34.349,42.319,18.281,3954.635,3996.954,4015.235,259.0,306.0,277.0,276.0,True,MEDIUM,2.0,True,McLaren,3920.232,,1,1.0,False,,False,True
4110.18,PIA,81,94.999,3.0,1.0,,,34.51,42.299,18.19,4049.745,4092.044,4110.234,261.0,307.0,278.0,277.0,False,MEDIUM,3.0,True,McLaren,4015.181,,1,1.0,False,,False,True
4205.316,PIA,81,95.136,4.0,1.0,,,34.595,42.378,18.163,4144.829,4187.207,4205.37,256.0,306.0,278.0,276.0,False,MEDIUM,4.0,True,McLaren,4110.18,,1,1.0,False,,False,True
4300.44,PIA,81,95.124,5.0,1.0,,,34.698,42.189,18.237,4240.068,4282.257,4300.494,260.0,307.0,278.0,277.0,False,MEDIUM,5.0,True,McLaren,4205.316,,1,1.0,False,,False,True
4395.549,PIA,81,95.109,6.0,1.0,,,34.75,42.041,18.318,4335.244,4377.285,4395.603,,307.0,278.0,277.0,False,MEDIUM,6.0,True,McLaren,4300.44,,1,1.0,False,,False,True
4490.627,PIA,81,95.078,7.0,1.0,,,34.677,42.099,18.302,4430.28,4472.379,4490.681,258.0,306.0,279.0,277.0,False,MEDIUM,7.0,True,McLaren,4395.549,,1,1.0,False,,False,True
4586.442,PIA,81,95.815,8.0,1.0,,,34.664,42.178,18.973,4525.345,4567.523,4586.496,260.0,305.0,282.0,277.0,False,MEDIUM,8.0,True,McLaren,4490.627,,1,2.0,False,,False,True
4681.235,PIA,81,94.793,9.0,1.0,,,34.579,42.047,18.167,4621.075,4663.122,4681.289,262.0,310.0,279.0,278.0,True,MEDIUM,9.0,True,McLaren,4586.442,,1,1.0,False,,False,True
4776.346,PIA,81,95.111,10.0,1.0,,,34.906,42.079,18.126,4716.195,4758.274,4776.4,258.0,311.0,279.0,278.0,False,MEDIUM,10.0,True,McLaren,4681.235,,1,1.0,False,,False,True
4871.765,PIA,81,95.419,11.0,1.0,,,34.898,42.258,18.263,4811.298,4853.556,4871.819,257.0,305.0,278.0,276.0,False,MEDIUM,11.0,True,McLaren,4776.346,,1,1.0,False,,False,True
4966.873,PIA,81,95.108,12.0,1.0,,,34.982,41.999,18.127,4906.801,4948.8,4966.927,260.0,309.0,279.0,277.0,False,MEDIUM,12.0,True,McLaren,4871.765,,1,1.0,False,,False,True
5061.729,PIA,81,94.856,13.0,1.0,,,34.656,42.081,18.119,5001.583,5043.664,5061.783,,309.0,279.0,278.0,False,MEDIUM,13.0,True,McLaren,4966.873,,1,1.0,False,,False,True
5156.824,PIA,81,95.095,14.0,1.0,,,34.746,42.149,18.2,5096.529,5138.678,5156.878,259.0,309.0,279.0,277.0,False,MEDIUM,14.0,True,McLaren,5061.729,,1,1.0,False,,False,True
5251.729,PIA,81,94.905,15.0,1.0,,,34.666,42.047,18.192,5191.544,5233.591,5251.783,260.0,307.0,279.0,277.0,False,MEDIUM,15.0,True,McLaren,5156.824,,1,1.0,False,,False,True
5346.614,PIA,81,94.885,16.0,1.0,,,34.712,41.994,18.179,5286.495,5328.489,5346.668,261.0,309.0,279.0,278.0,False,MEDIUM,16.0,True,McLaren,5251.729,,1,1.0,False,,False,True
5441.53,PIA,81,94.916,17.0,1.0,,,34.71,42.102,18.104,5381.378,5423.48,5441.584,263.0,309.0,280.0,277.0,False,MEDIUM,17.0,True,McLaren,5346.614,,1,1.0,False,,False,True
5538.857,PIA,81,97.327,18.0,1.0,,5537.551,34.808,41.961,20.558,5476.392,5518.353,5538.911,260.0,314.0,,279.0,False,MEDIUM,18.0,True,McLaren,5441.53,,1,2.0,False,,False,False
5653.394,PIA,81,114.537,19.0,2.0,5560.993,,54.877,41.678,17.982,5593.788,5635.466,5653.448,263.0,320.0,281.0,286.0,False,HARD,1.0,True,McLaren,5538.857,,1,6.0,False,,False,False
5748.168,PIA,81,94.774,20.0,2.0,,,34.54,41.948,18.286,5687.988,5729.936,5748.222,,329.0,284.0,289.0,True,HARD,2.0,True,McLaren,5653.394,,1,6.0,False,,False,True
5842.178,PIA,81,94.01,21.0,2.0,,,34.223,41.834,17.953,5782.445,5824.279,5842.232,261.0,319.0,282.0,286.0,True,HARD,3.0,True,McLaren,5748.168,,1,5.0,False,,False,True
5961.15,PIA,81,118.972,22.0,2.0,,,34.448,60.223,24.301,5876.68,5936.903,5961.204,207.0,286.0,184.0,239.0,False,HARD,4.0,True,McLaren,5842.178,,124,3.0,False,,False,False
6100.061,PIA,81,138.911,23.0,2.0,,,45.225,63.564,30.122,6006.429,6069.993,6100.115,228.0,221.0,222.0,172.0,False,HARD,5.0,True,McLaren,5961.15,,4,2.0,False,,False,False
6249.355,PIA,81,149.294,24.0,2.0,,,50.924,71.587,26.783,6151.039,6222.626,6249.409,223.0,213.0,214.0,166.0,False,HARD,6.0,True,McLaren,6100.061,,4,2.0,False,,False,False
6399.734,PIA,81,,25.0,2.0,,,51.457,71.673,27.252,6300.933,6372.636,6399.964,217.0,240.0,151.0,134.0,False,HARD,7.0,True,McLaren,6249.355,,4,2.0,False,,False,False
6545.116,PIA,81,145.382,26.0,2.0,,,54.935,63.66,26.787,6454.723,6518.383,6545.17,211.0,240.0,247.0,171.0,False,HARD,8.0,True,McLaren,6399.734,,4,2.0,False,,False,False
6691.19,PIA,81,146.074,27.0,2.0,,,49.755,67.419,28.9,6594.925,6662.344,6691.244,249.0,117.0,277.0,119.0,False,HARD,9.0,True,McLaren,6545.116,,41,2.0,False,,False,False
6785.504,PIA,81,94.314,28.0,2.0,,,34.687,41.607,18.02,6725.931,6767.538,6785.558,263.0,313.0,283.0,280.0,False,HARD,10.0,True,McLaren,6691.19,,1,2.0,False,,False,True
6879.171,PIA,81,93.667,29.0,2.0,,,34.162,41.491,18.014,6819.72,6861.211,6879.225,260.0,316.0,281.0,282.0,True,HARD,11.0,True,McLaren,6785.504,,1,2.0,False,,False,True
6972.87,PIA,81,93.699,30.0,2.0,,,34.171,41.504,18.024,6913.396,6954.9,6972.924,259.0,310.0,282.0,280.0,False,HARD,12.0,True,McLaren,6879.171,,1,2.0,False,,False,True
7066.28,PIA,81,93.41,31.0,2.0,,,34.117,41.379,17.914,7007.041,7048.42,7066.334,262.0,315.0,283.0,281.0,True,HARD,13.0,True,McLaren,6972.87,,1,2.0,False,,False,True
7159.885,PIA,81,93.605,32.0,2.0,,,34.092,41.588,17.925,7100.426,7142.014,7159.939,263.0,311.0,283.0,279.0,False,HARD,14.0,True,McLaren,7066.28,,1,2.0,False,,False,True
7253.369,PIA,81,93.484,33.0,2.0,,,33.973,41.471,18.04,7193.912,7235.383,7253.423,262.0,313.0,282.0,281.0,False,HARD,15.0,True,McLaren,7159.885,,1,2.0,False,,False,True
7346.77,PIA,81,93.401,34.0,2.0,,,33.983,41.44,17.978,7287.406,7328.846,7346.824,263.0,316.0,283.0,282.0,True,HARD,16.0,True,McLaren,7253.369,,1,2.0,False,,False,True
7440.279,PIA,81,93.509,35.0,2.0,,,34.01,41.429,18.07,7380.834,7422.263,7440.333,260.0,312.0,283.0,280.0,False,HARD,17.0,True,McLaren,7346.77,,1,2.0,False,,False,True
7533.69,PIA,81,93.411,36.0,2.0,,,34.037,41.413,17.961,7474.37,7515.783,7533.744,,314.0,283.0,281.0,False,HARD,18.0,True,McLaren,7440.279,,1,2.0,False,,False,True
7627.398,PIA,81,93.708,37.0,2.0,,,34.143,41.53,18.035,7567.887,7609.417,7627.452,,315.0,283.0,280.0,False,HARD,19.0,True,McLaren,7533.69,,1,2.0,False,,False,True
7721.11,PIA,81,93.712,38.0,2.0,,,34.06,41.632,18.02,7661.512,7703.144,7721.164,261.0,315.0,283.0,281.0,False,HARD,20.0,True,McLaren,7627.398,,1,2.0,False,,False,True
7814.577,PIA,81,93.467,39.0,2.0,,,34.091,41.454,17.922,7755.255,7796.709,7814.631,259.0,313.0,284.0,281.0,False,HARD,21.0,True,McLaren,7721.11,,1,2.0,False,,False,True
7908.046,PIA,81,93.469,40.0,2.0,,,33.973,41.488,18.008,7848.604,7890.092,7908.1,263.0,312.0,283.0,280.0,False,HARD,22.0,True,McLaren,7814.577,,1,2.0,False,,False,True
8001.81,PIA,81,93.764,41.0,2.0,,,34.144,41.495,18.125,7942.244,7983.739,8001.864,260.0,313.0,282.0,280.0,False,HARD,23.0,True,McLaren,7908.046,,1,2.0,False,,False,True
8095.323,PIA,81,93.513,42.0,2.0,,,34.093,41.428,17.992,8035.957,8077.385,8095.377,263.0,314.0,283.0,280.0,False,HARD,24.0,True,McLaren,8001.81,,1,2.0,False,,False,True
8188.841,PIA,81,93.518,43.0,2.0,,,34.075,41.509,17.934,8129.452,8170.961,8188.895,260.0,313.0,284.0,279.0,False,HARD,25.0,True,McLaren,8095.323,,1,2.0,False,,False,True
8282.272,PIA,81,93.431,44.0,2.0,,,34.012,41.389,18.03,8222.907,8264.296,8282.326,261.0,313.0,284.0,280.0,False,HARD,26.0,True,McLaren,8188.841,,1,2.0,False,,False,True
8375.795,PIA,81,93.523,45.0,2.0,,,34.114,41.348,18.061,8316.44,8357.788,8375.849,,313.0,284.0,280.0,False,HARD,27.0,True,McLaren,8282.272,,1,2.0,False,,False,True
8469.124,PIA,81,93.329,46.0,2.0,,,34.061,41.333,17.935,8409.91,8451.243,8469.178,263.0,314.0,284.0,282.0,True,HARD,28.0,True,McLaren,8375.795,,1,2.0,False,,False,True
8562.321,PIA,81,93.197,47.0,2.0,,,34.033,41.308,17.856,8503.211,8544.519,8562.375,265.0,317.0,286.0,283.0,True,HARD,29.0,True,McLaren,8469.124,,1,2.0,False,,False,True
8655.692,PIA,81,93.371,48.0,2.0,,,34.061,41.467,17.843,8596.436,8637.903,8655.746,263.0,315.0,285.0,283.0,False,HARD,30.0,True,McLaren,8562.321,,1,2.0,False,,False,True
8748.688,PIA,81,92.996,49.0,2.0,,,33.887,41.221,17.888,8689.633,8730.854,8748.742,265.0,314.0,285.0,281.0,True,HARD,31.0,True,McLaren,8655.692,,1,2.0,False,,False,True
8841.954,PIA,81,93.266,50.0,2.0,,,34.063,41.329,17.874,8782.805,8824.134,8842.008,264.0,316.0,285.0,283.0,False,HARD,32.0,True,McLaren,8748.688,,1,2.0,False,,False,True
8935.78,PIA,81,93.826,51.0,2.0,,,34.227,41.683,17.916,8876.235,8917.918,8935.834,263.0,313.0,285.0,279.0,False,HARD,33.0,True,McLaren,8841.954,,1,2.0,False,,False,True
9028.792,PIA,81,93.012,52.0,2.0,,,33.922,41.214,17.876,8969.756,9010.97,9028.846,265.0,314.0,286.0,280.0,False,HARD,34.0,True,McLaren,8935.78,,1,2.0,False,,False,True
9122.086,PIA,81,93.294,53.0,2.0,,,34.027,41.299,17.968,9062.873,9104.172,9122.14,266.0,316.0,283.0,282.0,False,HARD,35.0,True,McLaren,9028.792,,1,2.0,False,,False,True
3929.37,BEA,87,104.406,1.0,1.0,,,,44.063,18.181,,3911.381,3929.608,257.0,332.0,278.0,285.0,False,MEDIUM,1.0,True,Haas F1 Team,3824.711,,1,16.0,False,,False,False
4025.772,BEA,87,96.402,2.0,1.0,,,35.357,42.813,18.232,3964.744,4007.557,4025.789,253.0,341.0,278.0,296.0,True,MEDIUM,2.0,True,Haas F1 Team,3929.37,,1,15.0,False,,False,True
4123.392,BEA,87,97.62,3.0,1.0,,,35.971,43.452,18.197,4061.76,4105.212,4123.409,284.0,320.0,273.0,284.0,False,MEDIUM,3.0,True,Haas F1 Team,4025.772,,1,14.0,False,,False,True
4220.055,BEA,87,96.663,4.0,1.0,,,35.617,42.79,18.256,4159.026,4201.816,4220.072,255.0,321.0,276.0,285.0,False,MEDIUM,4.0,True,Haas F1 Team,4123.392,,1,14.0,False,,False,True
