Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5950.606,BOT,77,82.55,46.0,2.0,,,23.117,31.126,28.307,5891.228,5922.354,5950.661,277.0,281.0,279.0,307.0,False,MEDIUM,23.0,True,Mercedes,5868.056,2021-05-09 14:07:48.064,1,2.0,False,,False,True
6032.86,BOT,77,82.254,47.0,2.0,,,23.107,31.32,27.827,5973.768,6005.088,6032.915,272.0,289.0,277.0,305.0,False,MEDIUM,24.0,True,Mercedes,5950.606,2021-05-09 14:09:10.614,1,2.0,False,,False,True
6114.905,BOT,77,82.045,48.0,2.0,,,23.222,31.024,27.799,6056.137,6087.161,6114.96,,275.0,277.0,300.0,False,MEDIUM,25.0,True,Mercedes,6032.86,2021-05-09 14:10:32.868,1,2.0,False,,False,True
6197.15,BOT,77,82.245,49.0,2.0,,,23.186,30.896,28.163,6138.146,6169.042,6197.205,278.0,280.0,277.0,302.0,False,MEDIUM,26.0,True,Mercedes,6114.905,2021-05-09 14:11:54.913,1,2.0,False,,False,True
6280.05,BOT,77,82.9,50.0,2.0,,,23.353,31.446,28.101,6220.558,6252.004,6280.105,274.0,281.0,278.0,304.0,False,MEDIUM,27.0,True,Mercedes,6197.15,2021-05-09 14:13:17.158,1,2.0,False,,False,True
6362.778,BOT,77,82.728,51.0,2.0,,,23.272,31.275,28.181,6303.377,6334.652,6362.833,,277.0,278.0,305.0,False,MEDIUM,28.0,True,Mercedes,6280.05,2021-05-09 14:14:40.058,1,2.0,False,,False,True
6447.943,BOT,77,85.165,52.0,2.0,,,23.611,31.574,29.98,6386.444,6418.018,6447.998,275.0,253.0,278.0,,False,MEDIUM,29.0,True,Mercedes,6362.778,2021-05-09 14:16:02.786,1,3.0,False,,False,True
6535.645,BOT,77,87.702,53.0,2.0,,6533.815,23.55,32.119,32.033,6471.548,6503.667,6535.7,267.0,273.0,,308.0,False,MEDIUM,30.0,True,Mercedes,6447.943,2021-05-09 14:17:27.951,1,3.0,False,,False,False
6635.75,BOT,77,100.105,54.0,3.0,6554.606,,41.647,30.866,27.592,6577.347,6608.213,6635.805,271.0,275.0,278.0,257.0,False,SOFT,4.0,False,Mercedes,6535.645,2021-05-09 14:18:55.653,1,4.0,False,,False,False
6715.841,BOT,77,80.091,55.0,3.0,,,22.696,30.132,27.263,6658.501,6688.633,6715.896,281.0,286.0,281.0,304.0,True,SOFT,5.0,False,Mercedes,6635.75,2021-05-09 14:20:35.758,1,4.0,False,,False,True
6797.853,BOT,77,82.012,56.0,3.0,,,22.875,30.941,28.196,6738.771,6769.712,6797.908,274.0,270.0,293.0,308.0,False,SOFT,6.0,False,Mercedes,6715.841,2021-05-09 14:21:55.849,1,4.0,False,,False,True
6878.095,BOT,77,80.242,57.0,3.0,,,22.258,30.468,27.516,6820.166,6850.634,6878.15,275.0,279.0,279.0,327.0,False,SOFT,7.0,False,Mercedes,6797.853,2021-05-09 14:23:17.861,1,3.0,False,,False,True
6959.428,BOT,77,81.333,58.0,3.0,,,22.924,30.482,27.927,6901.074,6931.556,6959.483,,269.0,290.0,296.0,False,SOFT,8.0,False,Mercedes,6878.095,2021-05-09 14:24:38.103,1,3.0,False,,False,True
7041.669,BOT,77,82.241,59.0,3.0,,,22.585,30.873,28.783,6982.068,7012.941,7041.724,278.0,265.0,296.0,331.0,False,SOFT,9.0,False,Mercedes,6959.428,2021-05-09 14:25:59.436,1,3.0,False,,False,True
7125.569,BOT,77,83.9,60.0,3.0,,,23.185,32.153,28.562,7064.909,7097.062,7125.624,224.0,275.0,294.0,327.0,False,SOFT,10.0,False,Mercedes,7041.669,2021-05-09 14:27:21.677,1,3.0,False,,False,True
7209.264,BOT,77,83.695,61.0,3.0,,,24.202,32.271,27.222,7149.826,7182.097,7209.319,249.0,278.0,279.0,338.0,False,SOFT,11.0,False,Mercedes,7125.569,2021-05-09 14:28:45.577,1,3.0,False,,False,True
7290.595,BOT,77,81.331,62.0,3.0,,,22.947,30.758,27.626,7232.266,7263.024,7290.65,273.0,270.0,278.0,302.0,False,SOFT,12.0,False,Mercedes,7209.264,2021-05-09 14:30:09.272,1,3.0,False,,False,True
7371.214,BOT,77,80.619,63.0,3.0,,,22.964,30.379,27.276,7313.614,7343.993,7371.269,277.0,279.0,279.0,301.0,False,SOFT,13.0,False,Mercedes,7290.595,2021-05-09 14:31:30.603,1,3.0,False,,False,True
7451.846,BOT,77,80.632,64.0,3.0,,,22.874,30.378,27.38,7394.143,7424.521,7451.901,267.0,274.0,290.0,303.0,False,SOFT,14.0,False,Mercedes,7371.214,2021-05-09 14:32:51.222,1,3.0,False,,False,True
7531.276,BOT,77,79.43,65.0,3.0,,,22.067,30.208,27.155,7473.968,7504.176,7531.331,281.0,286.0,281.0,325.0,True,SOFT,15.0,False,Mercedes,7451.846,2021-05-09 14:34:11.854,1,3.0,False,,False,True
7612.528,BOT,77,81.252,66.0,3.0,,,22.856,30.683,27.713,7554.187,7584.87,7612.583,275.0,275.0,257.0,305.0,False,SOFT,16.0,False,Mercedes,7531.276,2021-05-09 14:35:31.284,1,3.0,False,,False,True
2098.064,MAZ,9,99.826,1.0,1.0,,,,36.145,31.927,,2066.206,2098.245,227.0,206.0,276.0,309.0,False,SOFT,1.0,True,Haas F1 Team,1998.087,2021-05-09 13:03:18.095,1,20.0,False,,False,False
2186.375,MAZ,9,88.311,2.0,1.0,,,24.617,33.55,30.144,2122.724,2156.274,2186.418,243.0,257.0,277.0,312.0,True,SOFT,2.0,True,Haas F1 Team,2098.064,2021-05-09 13:04:58.072,1,20.0,False,,False,True
2273.684,MAZ,9,87.309,3.0,1.0,,,24.347,33.213,29.749,2210.765,2243.978,2273.727,253.0,259.0,284.0,314.0,True,SOFT,3.0,True,Haas F1 Team,2186.375,2021-05-09 13:06:26.383,1,20.0,False,,False,True
2360.052,MAZ,9,86.368,4.0,1.0,,,23.852,33.037,29.479,2297.579,2330.616,2360.095,257.0,276.0,284.0,333.0,True,SOFT,4.0,True,Haas F1 Team,2273.684,2021-05-09 13:07:53.692,1,20.0,False,,False,True
2446.997,MAZ,9,86.945,5.0,1.0,,,24.601,32.772,29.572,2384.696,2417.468,2447.04,254.0,272.0,277.0,334.0,False,SOFT,5.0,True,Haas F1 Team,2360.052,2021-05-09 13:09:20.060,1,20.0,True,TRACK LIMITS AT TURN 2,False,True
2533.901,MAZ,9,86.904,6.0,1.0,,,24.314,33.017,29.573,2471.354,2504.371,2533.944,255.0,271.0,277.0,312.0,False,SOFT,6.0,True,Haas F1 Team,2446.997,2021-05-09 13:10:47.005,1,20.0,False,,False,True
2620.361,MAZ,9,86.46,7.0,1.0,,,24.143,32.907,29.41,2558.087,2590.994,2620.404,257.0,265.0,275.0,310.0,False,SOFT,7.0,True,Haas F1 Team,2533.901,2021-05-09 13:12:13.909,12,19.0,False,,False,True
2722.012,MAZ,9,101.651,8.0,1.0,,,24.31,42.552,34.789,2644.714,2687.266,2722.055,255.0,172.0,246.0,312.0,False,SOFT,8.0,True,Haas F1 Team,2620.361,2021-05-09 13:13:40.369,24,19.0,False,,False,False
2833.301,MAZ,9,111.289,9.0,1.0,,,32.207,42.97,36.112,2754.262,2797.232,2833.344,176.0,126.0,249.0,232.0,False,SOFT,9.0,True,Haas F1 Team,2722.012,2021-05-09 13:15:22.020,4,17.0,False,,False,False
2951.998,MAZ,9,118.697,10.0,1.0,,,30.618,48.223,39.856,2863.962,2912.185,2952.041,129.0,178.0,279.0,279.0,False,SOFT,10.0,True,Haas F1 Team,2833.301,2021-05-09 13:17:13.309,41,16.0,False,,False,False
3041.481,MAZ,9,89.483,11.0,1.0,,,25.383,33.953,30.147,2977.424,3011.377,3041.524,250.0,242.0,278.0,314.0,False,SOFT,11.0,True,Haas F1 Team,2951.998,2021-05-09 13:19:12.006,1,18.0,False,,False,True
3129.235,MAZ,9,87.754,12.0,1.0,,,24.478,33.384,29.892,3066.002,3099.386,3129.278,249.0,266.0,276.0,310.0,False,SOFT,12.0,True,Haas F1 Team,3041.481,2021-05-09 13:20:41.489,1,18.0,False,,False,True
3216.277,MAZ,9,87.042,13.0,1.0,,,24.358,33.043,29.641,3153.636,3186.679,3216.32,251.0,276.0,277.0,,False,SOFT,13.0,True,Haas F1 Team,3129.235,2021-05-09 13:22:09.243,1,18.0,False,,False,True
3303.488,MAZ,9,87.211,14.0,1.0,,,24.443,33.028,29.74,3240.763,3273.791,3303.531,253.0,271.0,275.0,312.0,False,SOFT,14.0,True,Haas F1 Team,3216.277,2021-05-09 13:23:36.285,1,18.0,False,,False,True
3390.379,MAZ,9,86.891,15.0,1.0,,,24.258,33.013,29.62,3327.789,3360.802,3390.422,,277.0,275.0,309.0,False,SOFT,15.0,True,Haas F1 Team,3303.488,2021-05-09 13:25:03.496,1,18.0,False,,False,True
3478.026,MAZ,9,87.647,16.0,1.0,,,24.797,33.175,29.675,3415.219,3448.394,3478.069,251.0,270.0,275.0,308.0,False,SOFT,16.0,True,Haas F1 Team,3390.379,2021-05-09 13:26:30.387,1,19.0,False,,False,True
3564.77,MAZ,9,86.744,17.0,1.0,,,24.354,32.822,29.568,3502.423,3535.245,3564.813,250.0,269.0,275.0,310.0,False,SOFT,17.0,True,Haas F1 Team,3478.026,2021-05-09 13:27:58.034,1,19.0,False,,False,True
3651.651,MAZ,9,86.881,18.0,1.0,,,24.341,33.001,29.539,3589.154,3622.155,3651.694,243.0,268.0,275.0,309.0,False,SOFT,18.0,True,Haas F1 Team,3564.77,2021-05-09 13:29:24.778,1,19.0,False,,False,True
3738.278,MAZ,9,86.627,19.0,1.0,,,24.198,32.964,29.465,3675.892,3708.856,3738.321,262.0,273.0,275.0,308.0,False,SOFT,19.0,True,Haas F1 Team,3651.651,2021-05-09 13:30:51.659,1,18.0,False,,False,True
3824.826,MAZ,9,86.548,20.0,1.0,,,24.212,32.717,29.619,3762.533,3795.25,3824.869,255.0,272.0,274.0,306.0,False,SOFT,20.0,True,Haas F1 Team,3738.278,2021-05-09 13:32:18.286,1,18.0,False,,False,True
3911.608,MAZ,9,86.782,21.0,1.0,,,24.319,32.845,29.618,3849.188,3882.033,3911.651,254.0,268.0,274.0,,False,SOFT,21.0,True,Haas F1 Team,3824.826,2021-05-09 13:33:44.834,1,18.0,False,,False,True
4003.577,MAZ,9,91.969,22.0,1.0,,4000.936,24.639,33.828,33.502,3936.29,3970.118,4003.62,245.0,260.0,,305.0,False,SOFT,22.0,True,Haas F1 Team,3911.608,2021-05-09 13:35:11.616,1,19.0,False,,False,False
4110.462,MAZ,9,106.885,23.0,2.0,4024.005,,45.001,32.767,29.117,4048.621,4081.388,4110.505,244.0,267.0,275.0,253.0,False,MEDIUM,1.0,True,Haas F1 Team,4003.577,2021-05-09 13:36:43.585,1,19.0,False,,False,False
4194.846,MAZ,9,84.384,24.0,2.0,,,23.776,31.947,28.661,4134.281,4166.228,4194.889,267.0,276.0,277.0,303.0,True,MEDIUM,2.0,True,Haas F1 Team,4110.462,2021-05-09 13:38:30.470,1,19.0,False,,False,True
4281.607,MAZ,9,86.761,25.0,2.0,,,23.684,33.976,29.101,4218.573,4252.549,4281.65,264.0,273.0,279.0,306.0,False,MEDIUM,3.0,True,Haas F1 Team,4194.846,2021-05-09 13:39:54.854,1,19.0,False,,False,True
4366.413,MAZ,9,84.806,26.0,2.0,,,23.628,32.291,28.887,4305.278,4337.569,4366.456,,277.0,278.0,311.0,False,MEDIUM,4.0,True,Haas F1 Team,4281.607,2021-05-09 13:41:21.615,1,19.0,False,,False,True
4451.257,MAZ,9,84.844,27.0,2.0,,,23.897,32.124,28.823,4390.353,4422.477,4451.3,256.0,277.0,275.0,307.0,False,MEDIUM,5.0,True,Haas F1 Team,4366.413,2021-05-09 13:42:46.421,1,19.0,False,,False,True
4536.119,MAZ,9,84.862,28.0,2.0,,,23.964,32.079,28.819,4475.264,4507.343,4536.162,264.0,277.0,275.0,304.0,False,MEDIUM,6.0,True,Haas F1 Team,4451.257,2021-05-09 13:44:11.265,1,19.0,False,,False,True
4620.873,MAZ,9,84.754,29.0,2.0,,,23.849,32.006,28.899,4560.011,4592.017,4620.916,261.0,279.0,275.0,,False,MEDIUM,7.0,True,Haas F1 Team,4536.119,2021-05-09 13:45:36.127,1,19.0,False,,False,True
4705.703,MAZ,9,84.83,30.0,2.0,,,23.836,32.063,28.931,4644.752,4676.815,4705.746,265.0,281.0,276.0,305.0,False,MEDIUM,8.0,True,Haas F1 Team,4620.873,2021-05-09 13:47:00.881,1,19.0,False,,False,True
4790.81,MAZ,9,85.107,31.0,2.0,,,23.884,32.321,28.902,4729.63,4761.951,4790.853,266.0,275.0,276.0,304.0,False,MEDIUM,9.0,True,Haas F1 Team,4705.703,2021-05-09 13:48:25.711,1,19.0,False,,False,True
4878.616,MAZ,9,87.806,32.0,2.0,,,23.952,33.819,30.035,4814.805,4848.624,4878.659,261.0,202.0,277.0,,False,MEDIUM,10.0,True,Haas F1 Team,4790.81,2021-05-09 13:49:50.818,1,19.0,False,,False,True
4964.082,MAZ,9,85.466,33.0,2.0,,,23.996,32.292,29.178,4902.655,4934.947,4964.125,263.0,279.0,275.0,310.0,False,MEDIUM,11.0,True,Haas F1 Team,4878.616,2021-05-09 13:51:18.624,1,19.0,False,,False,True
5051.812,MAZ,9,87.73,34.0,2.0,,,25.374,32.862,29.494,4989.499,5022.361,5051.855,261.0,265.0,275.0,256.0,False,MEDIUM,12.0,True,Haas F1 Team,4964.082,2021-05-09 13:52:44.090,1,19.0,False,,False,True
5137.111,MAZ,9,85.299,35.0,2.0,,,24.075,32.187,29.037,5075.93,5108.117,5137.154,259.0,276.0,275.0,306.0,False,MEDIUM,13.0,True,Haas F1 Team,5051.812,2021-05-09 13:54:11.820,1,19.0,False,,False,True
5222.258,MAZ,9,85.147,36.0,2.0,,,24.087,32.18,28.88,5161.241,5193.421,5222.301,261.0,275.0,276.0,304.0,False,MEDIUM,14.0,True,Haas F1 Team,5137.111,2021-05-09 13:55:37.119,1,19.0,False,,False,True
5307.479,MAZ,9,85.221,37.0,2.0,,,23.909,32.245,29.067,5246.21,5278.455,5307.522,263.0,273.0,276.0,,False,MEDIUM,15.0,True,Haas F1 Team,5222.258,2021-05-09 13:57:02.266,1,19.0,False,,False,True
5394.291,MAZ,9,86.812,38.0,2.0,,,23.964,33.716,29.132,5331.486,5365.202,5394.334,261.0,271.0,278.0,,False,MEDIUM,16.0,True,Haas F1 Team,5307.479,2021-05-09 13:58:27.487,1,19.0,False,,False,True
5479.748,MAZ,9,85.457,39.0,2.0,,,23.967,32.443,29.047,5418.301,5450.744,5479.791,259.0,273.0,277.0,309.0,False,MEDIUM,17.0,True,Haas F1 Team,5394.291,2021-05-09 13:59:54.299,1,19.0,False,,False,True
5565.557,MAZ,9,85.809,40.0,2.0,,,24.185,32.597,29.027,5503.976,5536.573,5565.6,,273.0,277.0,307.0,False,MEDIUM,18.0,True,Haas F1 Team,5479.748,2021-05-09 14:01:19.756,1,19.0,False,,False,True
5650.866,MAZ,9,85.309,41.0,2.0,,,23.782,32.538,28.989,5589.382,5621.92,5650.909,,276.0,275.0,,False,MEDIUM,19.0,True,Haas F1 Team,5565.557,2021-05-09 14:02:45.565,1,19.0,False,,False,True
5739.991,MAZ,9,89.125,42.0,2.0,,5737.331,23.91,32.273,32.942,5674.819,5707.092,5740.034,260.0,278.0,,306.0,False,MEDIUM,20.0,True,Haas F1 Team,5650.866,2021-05-09 14:04:10.874,1,19.0,False,,False,False
5846.06,MAZ,9,106.069,43.0,3.0,5759.775,,44.172,32.678,29.219,5784.206,5816.884,5846.103,253.0,281.0,278.0,256.0,False,MEDIUM,1.0,True,Haas F1 Team,5739.991,2021-05-09 14:05:39.999,1,19.0,False,,False,False
5930.902,MAZ,9,84.842,44.0,3.0,,,24.082,32.017,28.743,5870.185,5902.202,5930.945,261.0,281.0,279.0,308.0,False,MEDIUM,2.0,True,Haas F1 Team,5846.06,2021-05-09 14:07:26.068,1,19.0,False,,False,True
6014.942,MAZ,9,84.04,45.0,3.0,,,23.594,31.892,28.554,5954.539,5986.431,6014.985,265.0,281.0,279.0,307.0,True,MEDIUM,3.0,True,Haas F1 Team,5930.902,2021-05-09 14:08:50.910,1,19.0,False,,False,True
6099.334,MAZ,9,84.392,46.0,3.0,,,23.532,32.159,28.701,6038.517,6070.676,6099.377,267.0,281.0,279.0,,False,MEDIUM,4.0,True,Haas F1 Team,6014.942,2021-05-09 14:10:14.950,1,19.0,False,,False,True
6183.873,MAZ,9,84.539,47.0,3.0,,,23.496,32.378,28.665,6122.873,6155.251,6183.916,268.0,273.0,279.0,308.0,False,MEDIUM,5.0,True,Haas F1 Team,6099.334,2021-05-09 14:11:39.342,1,19.0,False,,False,True
6268.254,MAZ,9,84.381,48.0,3.0,,,23.606,32.187,28.588,6207.522,6239.709,6268.297,264.0,276.0,278.0,307.0,False,MEDIUM,6.0,True,Haas F1 Team,6183.873,2021-05-09 14:13:03.881,1,19.0,False,,False,True
6354.695,MAZ,9,86.441,49.0,3.0,,,23.771,33.223,29.447,6292.068,6325.291,6354.738,258.0,216.0,278.0,309.0,False,MEDIUM,7.0,True,Haas F1 Team,6268.254,2021-05-09 14:14:28.262,1,19.0,False,,False,True
6439.16,MAZ,9,84.465,50.0,3.0,,,23.768,32.022,28.675,6378.506,6410.528,6439.203,262.0,281.0,278.0,312.0,False,MEDIUM,8.0,True,Haas F1 Team,6354.695,2021-05-09 14:15:54.703,1,19.0,False,,False,True
6523.213,MAZ,9,84.053,51.0,3.0,,,23.515,31.99,28.548,6462.718,6494.708,6523.256,264.0,275.0,281.0,309.0,False,MEDIUM,9.0,True,Haas F1 Team,6439.16,2021-05-09 14:17:19.168,1,19.0,False,,False,True
6607.417,MAZ,9,84.204,52.0,3.0,,,23.599,31.915,28.69,6546.855,6578.77,6607.46,267.0,275.0,278.0,,False,MEDIUM,10.0,True,Haas F1 Team,6523.213,2021-05-09 14:18:43.221,1,19.0,False,,False,True
6693.645,MAZ,9,86.228,53.0,3.0,,,24.221,32.733,29.274,6631.681,6664.414,6693.688,192.0,258.0,278.0,307.0,False,MEDIUM,11.0,True,Haas F1 Team,6607.417,2021-05-09 14:20:07.425,1,19.0,False,,False,True
6778.469,MAZ,9,84.824,54.0,3.0,,,23.823,32.138,28.863,6717.511,6749.649,6778.512,262.0,276.0,278.0,,False,MEDIUM,12.0,True,Haas F1 Team,6693.645,2021-05-09 14:21:33.653,1,19.0,False,,False,True
6862.889,MAZ,9,84.42,55.0,3.0,,,23.613,31.998,28.809,6802.125,6834.123,6862.932,270.0,274.0,277.0,,False,MEDIUM,13.0,True,Haas F1 Team,6778.469,2021-05-09 14:22:58.477,1,19.0,False,,False,True
6949.463,MAZ,9,86.574,56.0,3.0,,,23.836,33.427,29.311,6886.768,6920.195,6949.506,258.0,278.0,278.0,,False,MEDIUM,14.0,True,Haas F1 Team,6862.889,2021-05-09 14:24:22.897,1,19.0,False,,False,True
7034.412,MAZ,9,84.949,57.0,3.0,,,23.897,32.199,28.853,6973.403,7005.602,7034.455,261.0,276.0,277.0,309.0,False,MEDIUM,15.0,True,Haas F1 Team,6949.463,2021-05-09 14:25:49.471,1,19.0,False,,False,True
7119.11,MAZ,9,84.698,58.0,3.0,,,23.817,32.107,28.774,7058.272,7090.379,7119.153,264.0,279.0,278.0,307.0,False,MEDIUM,16.0,True,Haas F1 Team,7034.412,2021-05-09 14:27:14.420,1,19.0,False,,False,True
7205.72,MAZ,9,86.61,59.0,3.0,,,24.347,33.171,29.092,7143.5,7176.671,7205.763,204.0,276.0,278.0,,False,MEDIUM,17.0,True,Haas F1 Team,7119.11,2021-05-09 14:28:39.118,1,19.0,False,,False,True
7292.836,MAZ,9,87.116,60.0,3.0,,,23.815,32.468,30.833,7229.578,7262.046,7292.879,267.0,269.0,277.0,309.0,False,MEDIUM,18.0,True,Haas F1 Team,7205.72,2021-05-09 14:30:05.728,1,19.0,False,,False,True
7382.883,MAZ,9,90.047,61.0,3.0,,,24.428,33.151,32.468,7317.307,7350.458,7382.926,260.0,170.0,279.0,,False,MEDIUM,19.0,True,Haas F1 Team,7292.836,2021-05-09 14:31:32.844,1,19.0,False,,False,True
7470.282,MAZ,9,87.399,62.0,3.0,,,24.252,33.727,29.42,7407.178,7440.905,7470.325,258.0,278.0,280.0,311.0,False,MEDIUM,20.0,True,Haas F1 Team,7382.883,2021-05-09 14:33:02.891,1,19.0,False,,False,True
7555.021,MAZ,9,84.739,63.0,3.0,,,23.814,32.169,28.756,7494.139,7526.308,7555.064,272.0,279.0,279.0,,False,MEDIUM,21.0,True,Haas F1 Team,7470.282,2021-05-09 14:34:30.290,1,19.0,False,,False,True
7639.492,MAZ,9,84.471,64.0,3.0,,,23.681,32.172,28.618,7578.745,7610.917,7639.535,267.0,279.0,279.0,309.0,False,MEDIUM,22.0,True,Haas F1 Team,7555.021,2021-05-09 14:35:55.029,1,19.0,False,,False,True
2095.537,GIO,99,97.299,1.0,1.0,,,,35.371,31.16,,2064.49,2095.765,234.0,221.0,278.0,309.0,False,SOFT,1.0,True,Alfa Romeo Racing,1998.087,2021-05-09 13:03:18.095,1,15.0,False,,False,False
2183.261,GIO,99,87.724,2.0,1.0,,,24.677,33.246,29.801,2120.227,2153.473,2183.274,246.0,252.0,277.0,314.0,True,SOFT,2.0,True,Alfa Romeo Racing,2095.537,2021-05-09 13:04:55.545,1,15.0,False,,False,True
2269.589,GIO,99,86.328,3.0,1.0,,,24.343,32.745,29.24,2207.617,2240.362,2269.602,252.0,251.0,284.0,313.0,True,SOFT,3.0,True,Alfa Romeo Racing,2183.261,2021-05-09 13:06:23.269,1,15.0,False,,False,True
2355.312,GIO,99,85.723,4.0,1.0,,,23.797,32.648,29.278,2293.399,2326.047,2355.325,251.0,254.0,283.0,333.0,True,SOFT,4.0,True,Alfa Romeo Racing,2269.589,2021-05-09 13:07:49.597,1,15.0,False,,False,True
2440.883,GIO,99,85.571,5.0,1.0,,,23.897,32.482,29.192,2379.222,2411.704,2440.896,261.0,261.0,278.0,332.0,True,SOFT,5.0,True,Alfa Romeo Racing,2355.312,2021-05-09 13:09:15.320,1,15.0,False,,False,True
2526.32,GIO,99,85.437,6.0,1.0,,,23.946,32.334,29.157,2464.842,2497.176,2526.333,255.0,257.0,278.0,313.0,True,SOFT,6.0,True,Alfa Romeo Racing,2440.883,2021-05-09 13:10:40.891,1,15.0,False,,False,True
2611.614,GIO,99,85.294,7.0,1.0,,,23.9,32.286,29.108,2550.233,2582.519,2611.627,262.0,257.0,278.0,,True,SOFT,7.0,True,Alfa Romeo Racing,2526.32,2021-05-09 13:12:06.328,12,15.0,False,,False,True
2709.633,GIO,99,98.019,8.0,1.0,,2706.976,23.816,36.297,37.906,2635.443,2671.74,2709.646,260.0,171.0,,315.0,False,SOFT,8.0,True,Alfa Romeo Racing,2611.614,2021-05-09 13:13:31.622,24,15.0,False,,False,False
2870.633,GIO,99,,9.0,2.0,2761.646,,80.543,44.115,36.339,2790.195,2834.327,2870.802,150.0,165.0,187.0,247.0,False,MEDIUM,4.0,False,Alfa Romeo Racing,2709.633,2021-05-09 13:15:09.641,4,19.0,False,,False,False
2964.706,GIO,99,94.073,10.0,2.0,,,31.698,33.238,29.137,2902.344,2935.582,2964.719,236.0,242.0,275.0,267.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,2870.633,2021-05-09 13:17:50.641,41,19.0,False,,False,False
3049.397,GIO,99,84.691,11.0,2.0,,,24.024,31.954,28.713,2988.743,3020.697,3049.41,260.0,254.0,276.0,304.0,True,MEDIUM,6.0,False,Alfa Romeo Racing,2964.706,2021-05-09 13:19:24.714,1,19.0,False,,False,True
3134.251,GIO,99,84.854,12.0,2.0,,,23.892,31.932,29.03,3073.302,3105.234,3134.264,269.0,263.0,276.0,306.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,3049.397,2021-05-09 13:20:49.405,1,19.0,False,,False,True
3219.159,GIO,99,84.908,13.0,2.0,,,23.952,32.034,28.922,3158.216,3190.25,3219.172,,259.0,277.0,,False,MEDIUM,8.0,False,Alfa Romeo Racing,3134.251,2021-05-09 13:22:14.259,1,19.0,False,,False,True
3304.398,GIO,99,85.239,14.0,2.0,,,24.011,32.291,28.937,3243.183,3275.474,3304.411,265.0,259.0,277.0,310.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,3219.159,2021-05-09 13:23:39.167,1,19.0,False,,False,True
3390.793,GIO,99,86.395,15.0,2.0,,,24.062,32.846,29.487,3328.473,3361.319,3390.806,261.0,247.0,285.0,313.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,3304.398,2021-05-09 13:25:04.406,1,19.0,False,,False,True
3475.724,GIO,99,84.931,16.0,2.0,,,23.63,32.38,28.921,3414.436,3446.816,3475.737,257.0,250.0,277.0,334.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,3390.793,2021-05-09 13:26:30.801,1,18.0,False,,False,True
3561.129,GIO,99,85.405,17.0,2.0,,,23.959,32.336,29.11,3499.696,3532.032,3561.142,256.0,257.0,285.0,313.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,3475.724,2021-05-09 13:27:55.732,1,18.0,False,,False,True
3646.017,GIO,99,84.888,18.0,2.0,,,23.664,32.22,29.004,3584.806,3617.026,3646.03,263.0,260.0,277.0,337.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,3561.129,2021-05-09 13:29:21.137,1,17.0,False,,False,True
3731.059,GIO,99,85.042,19.0,2.0,,,24.011,32.127,28.904,3670.041,3702.168,3731.072,268.0,266.0,276.0,309.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,3646.017,2021-05-09 13:30:46.025,1,16.0,False,,False,True
3816.328,GIO,99,85.269,20.0,2.0,,,23.924,32.154,29.191,3754.996,3787.15,3816.341,263.0,256.0,276.0,308.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,3731.059,2021-05-09 13:32:11.067,1,16.0,False,,False,True
3901.616,GIO,99,85.288,21.0,2.0,,,23.916,32.221,29.151,3840.257,3872.478,3901.629,269.0,260.0,276.0,,False,MEDIUM,16.0,False,Alfa Romeo Racing,3816.328,2021-05-09 13:33:36.336,1,16.0,False,,False,True
3986.877,GIO,99,85.261,22.0,2.0,,,23.977,32.197,29.087,3925.606,3957.803,3986.89,265.0,260.0,276.0,,False,MEDIUM,17.0,False,Alfa Romeo Racing,3901.616,2021-05-09 13:35:01.624,1,14.0,False,,False,True
4071.873,GIO,99,84.996,23.0,2.0,,,23.832,32.126,29.038,4010.722,4042.848,4071.886,273.0,264.0,278.0,,False,MEDIUM,18.0,False,Alfa Romeo Racing,3986.877,2021-05-09 13:36:26.885,1,12.0,False,,False,True
4157.304,GIO,99,85.431,24.0,2.0,,,23.911,32.168,29.352,4095.797,4127.965,4157.317,270.0,265.0,279.0,310.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,4071.873,2021-05-09 13:37:51.881,1,10.0,False,,False,True
4242.317,GIO,99,85.013,25.0,2.0,,,23.893,32.06,29.06,4181.21,4213.27,4242.33,263.0,266.0,280.0,,False,MEDIUM,20.0,False,Alfa Romeo Racing,4157.304,2021-05-09 13:39:17.312,1,10.0,False,,False,True
4328.499,GIO,99,86.182,26.0,2.0,,,24.589,32.449,29.144,4266.919,4299.368,4328.512,,267.0,280.0,311.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,4242.317,2021-05-09 13:40:42.325,1,11.0,False,,False,True
