Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6365.415,LAT,6,101.462,39.0,2.0,,,36.127,35.243,30.092,6300.141,6335.384,6365.476,250.0,291.0,161.0,296.0,False,HARD,22.0,True,Williams,6263.953,2020-09-27 12:24:24.007,1,17.0,False,,False,True
6466.582,LAT,6,101.167,40.0,2.0,,,35.871,35.086,30.21,6401.347,6436.433,6466.643,255.0,294.0,159.0,294.0,True,HARD,23.0,True,Williams,6365.415,2020-09-27 12:26:05.469,1,17.0,False,,False,True
6569.678,LAT,6,103.096,41.0,2.0,,,35.977,36.395,30.724,6502.62,6539.015,6569.739,256.0,321.0,162.0,296.0,False,HARD,24.0,True,Williams,6466.582,2020-09-27 12:27:46.636,1,17.0,False,,False,True
6686.256,LAT,6,116.578,42.0,2.0,,,47.6,37.781,31.197,6617.339,6655.12,6686.317,125.0,302.0,160.0,312.0,False,HARD,25.0,True,Williams,6569.678,2020-09-27 12:29:29.732,167,17.0,False,,False,False
6790.508,LAT,6,104.252,43.0,2.0,,,37.52,36.026,30.706,6723.837,6759.863,6790.569,211.0,309.0,150.0,304.0,False,HARD,26.0,True,Williams,6686.256,2020-09-27 12:31:26.310,1,16.0,False,,False,True
6891.903,LAT,6,101.395,44.0,2.0,,,36.053,35.225,30.117,6826.622,6861.847,6891.964,253.0,304.0,159.0,312.0,False,HARD,27.0,True,Williams,6790.508,2020-09-27 12:33:10.562,1,16.0,False,,False,True
6993.386,LAT,6,101.483,45.0,2.0,,,35.985,35.425,30.073,6927.949,6963.374,6993.447,251.0,289.0,159.0,310.0,False,HARD,28.0,True,Williams,6891.903,2020-09-27 12:34:51.957,1,16.0,False,,False,True
7096.663,LAT,6,103.277,46.0,2.0,,,36.122,36.792,30.363,7029.569,7066.361,7096.724,248.0,290.0,163.0,308.0,False,HARD,29.0,True,Williams,6993.386,2020-09-27 12:36:33.440,1,16.0,False,,False,True
7197.707,LAT,6,101.044,47.0,2.0,,,35.841,35.09,30.113,7132.565,7167.655,7197.768,249.0,292.0,160.0,311.0,True,HARD,30.0,True,Williams,7096.663,2020-09-27 12:38:16.717,1,16.0,False,,False,True
7298.995,LAT,6,101.288,48.0,2.0,,,36.042,35.215,30.031,7233.81,7269.025,7299.056,253.0,294.0,161.0,309.0,False,HARD,31.0,True,Williams,7197.707,2020-09-27 12:39:57.761,1,16.0,False,,False,True
7400.071,LAT,6,101.076,49.0,2.0,,,35.998,34.869,30.209,7335.054,7369.923,7400.132,256.0,300.0,154.0,308.0,False,HARD,32.0,True,Williams,7298.995,2020-09-27 12:41:39.049,1,16.0,False,,False,True
7501.55,LAT,6,101.479,50.0,2.0,,,36.024,35.207,30.248,7436.156,7471.363,7501.611,253.0,297.0,156.0,301.0,False,HARD,33.0,True,Williams,7400.071,2020-09-27 12:43:20.125,1,16.0,False,,False,True
7604.847,LAT,6,103.297,51.0,2.0,,,35.89,35.169,32.238,7537.501,7572.67,7604.908,258.0,295.0,150.0,297.0,False,HARD,34.0,True,Williams,7501.55,2020-09-27 12:45:01.604,1,16.0,False,,False,True
7707.421,LAT,6,102.574,52.0,2.0,,,36.135,35.433,31.006,7641.043,7676.476,7707.482,255.0,307.0,156.0,308.0,False,HARD,35.0,True,Williams,7604.847,2020-09-27 12:46:44.901,1,16.0,False,,False,True
2155.024,GRO,8,141.405,1.0,1.0,,,,61.273,38.315,,2116.762,2155.183,202.0,176.0,128.0,232.0,False,MEDIUM,1.0,True,Haas F1 Team,2013.451,2020-09-27 11:13:33.505,124,10.0,False,,False,False
2342.011,GRO,8,,2.0,1.0,,,87.25,54.142,45.599,2242.345,2296.465,2342.14,173.0,249.0,106.0,91.0,False,MEDIUM,2.0,True,Haas F1 Team,2155.024,2020-09-27 11:15:55.078,4,10.0,False,,False,False
2512.948,GRO,8,,3.0,1.0,,,69.69,57.597,43.661,2411.766,2469.34,2513.094,134.0,196.0,75.0,140.0,False,MEDIUM,3.0,True,Haas F1 Team,2342.011,2020-09-27 11:19:02.065,4,10.0,False,,False,False
2684.964,GRO,8,,4.0,1.0,,,69.646,56.927,45.451,2582.664,2639.566,2685.119,133.0,151.0,120.0,159.0,False,MEDIUM,4.0,True,Haas F1 Team,2512.948,2020-09-27 11:21:53.002,4,10.0,False,,False,False
2851.34,GRO,8,,5.0,1.0,,,63.945,54.164,48.289,2748.999,2803.104,2851.547,141.0,98.0,161.0,149.0,False,MEDIUM,5.0,True,Haas F1 Team,2684.964,2020-09-27 11:24:45.018,41,10.0,False,,False,False
2954.823,GRO,8,103.483,6.0,1.0,,,36.67,36.197,30.616,2888.063,2924.26,2954.876,241.0,301.0,157.0,299.0,True,MEDIUM,6.0,True,Haas F1 Team,2851.34,2020-09-27 11:27:31.394,1,10.0,False,,False,True
3058.552,GRO,8,103.729,7.0,1.0,,,36.581,36.359,30.789,2991.457,3027.816,3058.605,251.0,301.0,161.0,302.0,False,MEDIUM,7.0,True,Haas F1 Team,2954.823,2020-09-27 11:29:14.877,1,10.0,False,,False,True
3162.732,GRO,8,104.18,8.0,1.0,,,36.289,36.107,31.784,3094.894,3131.001,3162.785,252.0,300.0,157.0,306.0,False,MEDIUM,8.0,True,Haas F1 Team,3058.552,2020-09-27 11:30:58.606,1,11.0,False,,False,True
3266.182,GRO,8,103.45,9.0,1.0,,,36.566,36.037,30.847,3199.351,3235.388,3266.235,244.0,300.0,158.0,295.0,True,MEDIUM,9.0,True,Haas F1 Team,3162.732,2020-09-27 11:32:42.786,1,11.0,False,,False,True
3369.479,GRO,8,103.297,10.0,1.0,,,36.528,35.991,30.778,3302.763,3338.754,3369.532,249.0,300.0,158.0,,True,MEDIUM,10.0,True,Haas F1 Team,3266.182,2020-09-27 11:34:26.236,1,11.0,False,,False,True
3472.216,GRO,8,102.737,11.0,1.0,,,36.545,35.643,30.549,3406.077,3441.72,3472.269,,300.0,159.0,300.0,True,MEDIUM,11.0,True,Haas F1 Team,3369.479,2020-09-27 11:36:09.533,1,11.0,False,,False,True
3575.023,GRO,8,102.807,12.0,1.0,,,36.53,35.784,30.493,3508.799,3544.583,3575.076,246.0,299.0,159.0,,False,MEDIUM,12.0,True,Haas F1 Team,3472.216,2020-09-27 11:37:52.270,1,11.0,False,,False,True
3677.898,GRO,8,102.875,13.0,1.0,,,36.441,35.719,30.715,3611.517,3647.236,3677.951,,299.0,159.0,,False,MEDIUM,13.0,True,Haas F1 Team,3575.023,2020-09-27 11:39:35.077,1,11.0,False,,False,True
3781.085,GRO,8,103.187,14.0,1.0,,,36.509,36.007,30.671,3714.46,3750.467,3781.138,250.0,300.0,156.0,299.0,False,MEDIUM,14.0,True,Haas F1 Team,3677.898,2020-09-27 11:41:17.952,1,11.0,False,,False,True
3883.558,GRO,8,102.473,15.0,1.0,,,36.564,35.496,30.413,3817.702,3853.198,3883.611,252.0,302.0,157.0,301.0,True,MEDIUM,15.0,True,Haas F1 Team,3781.085,2020-09-27 11:43:01.139,1,11.0,False,,False,True
3985.699,GRO,8,102.141,16.0,1.0,,,36.525,35.357,30.259,3920.136,3955.493,3985.752,253.0,302.0,157.0,299.0,True,MEDIUM,16.0,True,Haas F1 Team,3883.558,2020-09-27 11:44:43.612,1,10.0,False,,False,True
4092.332,GRO,8,106.633,17.0,1.0,,4087.182,36.271,35.292,35.07,4022.023,4057.315,4092.385,254.0,301.0,,300.0,False,MEDIUM,17.0,True,Haas F1 Team,3985.699,2020-09-27 11:46:25.753,1,11.0,False,,False,False
4213.494,GRO,8,121.162,18.0,2.0,4114.345,,56.636,34.832,29.694,4149.021,4183.853,4213.547,256.0,296.0,164.0,291.0,False,HARD,1.0,True,Haas F1 Team,4092.332,2020-09-27 11:48:12.386,1,15.0,False,,False,False
4314.549,GRO,8,101.055,19.0,2.0,,,36.268,34.971,29.816,4249.815,4284.786,4314.602,254.0,291.0,161.0,293.0,True,HARD,2.0,True,Haas F1 Team,4213.494,2020-09-27 11:50:13.548,1,15.0,False,,False,True
4415.759,GRO,8,101.21,20.0,2.0,,,36.22,34.98,30.01,4350.822,4385.802,4415.812,,298.0,160.0,296.0,False,HARD,3.0,True,Haas F1 Team,4314.549,2020-09-27 11:51:54.603,1,15.0,False,,False,True
4517.138,GRO,8,101.379,21.0,2.0,,,36.218,35.093,30.068,4452.03,4487.123,4517.191,,301.0,162.0,303.0,False,HARD,4.0,True,Haas F1 Team,4415.759,2020-09-27 11:53:35.813,1,15.0,False,,False,True
4618.095,GRO,8,100.957,22.0,2.0,,,36.09,34.955,29.912,4553.281,4588.236,4618.148,257.0,300.0,161.0,300.0,True,HARD,5.0,True,Haas F1 Team,4517.138,2020-09-27 11:55:17.192,1,15.0,False,,False,True
4719.444,GRO,8,101.349,23.0,2.0,,,36.308,35.082,29.959,4654.456,4689.538,4719.497,256.0,300.0,159.0,302.0,False,HARD,6.0,True,Haas F1 Team,4618.095,2020-09-27 11:56:58.149,1,15.0,False,,False,True
4820.974,GRO,8,101.53,24.0,2.0,,,36.417,35.101,30.012,4755.914,4791.015,4821.027,258.0,300.0,161.0,300.0,False,HARD,7.0,True,Haas F1 Team,4719.444,2020-09-27 11:58:39.498,1,15.0,False,,False,True
4922.197,GRO,8,101.223,25.0,2.0,,,36.157,35.069,29.997,4857.184,4892.253,4922.25,256.0,300.0,161.0,301.0,False,HARD,8.0,True,Haas F1 Team,4820.974,2020-09-27 12:00:21.028,1,15.0,False,,False,True
5023.43,GRO,8,101.233,26.0,2.0,,,36.073,35.063,30.097,4958.323,4993.386,5023.483,254.0,300.0,160.0,,False,HARD,9.0,True,Haas F1 Team,4922.197,2020-09-27 12:02:02.251,1,15.0,False,,False,True
5125.188,GRO,8,101.758,27.0,2.0,,,36.377,35.09,30.291,5059.86,5094.95,5125.241,251.0,302.0,159.0,,False,HARD,10.0,True,Haas F1 Team,5023.43,2020-09-27 12:03:43.484,1,15.0,False,,False,True
5226.474,GRO,8,101.286,28.0,2.0,,,36.104,34.787,30.395,5161.345,5196.132,5226.527,255.0,302.0,158.0,302.0,False,HARD,11.0,True,Haas F1 Team,5125.188,2020-09-27 12:05:25.242,1,14.0,False,,False,True
5327.757,GRO,8,101.283,29.0,2.0,,,36.117,34.943,30.223,5262.644,5297.587,5327.81,256.0,303.0,158.0,303.0,False,HARD,12.0,True,Haas F1 Team,5226.474,2020-09-27 12:07:06.528,1,14.0,False,,False,True
5428.733,GRO,8,100.976,30.0,2.0,,,36.119,34.862,29.995,5363.929,5398.791,5428.786,255.0,302.0,159.0,302.0,False,HARD,13.0,True,Haas F1 Team,5327.757,2020-09-27 12:08:47.811,1,14.0,False,,False,True
5529.868,GRO,8,101.135,31.0,2.0,,,36.018,34.898,30.219,5464.804,5499.702,5529.921,253.0,300.0,158.0,,False,HARD,14.0,True,Haas F1 Team,5428.733,2020-09-27 12:10:28.787,1,13.0,False,,False,True
5630.919,GRO,8,101.051,32.0,2.0,,,36.125,34.866,30.06,5566.046,5600.912,5630.972,256.0,302.0,155.0,305.0,False,HARD,15.0,True,Haas F1 Team,5529.868,2020-09-27 12:12:09.922,1,13.0,False,,False,True
5732.783,GRO,8,101.864,33.0,2.0,,,36.06,35.584,30.22,5667.032,5702.616,5732.836,254.0,299.0,159.0,303.0,False,HARD,16.0,True,Haas F1 Team,5630.919,2020-09-27 12:13:50.973,1,13.0,False,,False,True
5833.899,GRO,8,101.116,34.0,2.0,,,35.993,35.032,30.091,5768.829,5803.861,5833.952,257.0,301.0,156.0,302.0,False,HARD,17.0,True,Haas F1 Team,5732.783,2020-09-27 12:15:32.837,1,13.0,False,,False,True
5935.377,GRO,8,101.478,35.0,2.0,,,36.209,35.185,30.084,5870.161,5905.346,5935.43,255.0,300.0,158.0,301.0,False,HARD,18.0,True,Haas F1 Team,5833.899,2020-09-27 12:17:13.953,1,13.0,False,,False,True
6036.84,GRO,8,101.463,36.0,2.0,,,36.098,35.169,30.196,5971.528,6006.697,6036.893,,299.0,158.0,303.0,False,HARD,19.0,True,Haas F1 Team,5935.377,2020-09-27 12:18:55.431,1,12.0,False,,False,True
6137.959,GRO,8,101.119,37.0,2.0,,,36.037,34.924,30.158,6072.93,6107.854,6138.012,256.0,299.0,158.0,307.0,False,HARD,20.0,True,Haas F1 Team,6036.84,2020-09-27 12:20:36.894,1,12.0,False,,False,True
6239.35,GRO,8,101.391,38.0,2.0,,,36.164,34.916,30.311,6174.176,6209.092,6239.403,253.0,296.0,157.0,296.0,False,HARD,21.0,True,Haas F1 Team,6137.959,2020-09-27 12:22:18.013,1,12.0,False,,False,True
6343.006,GRO,8,103.656,39.0,2.0,,,38.114,35.302,30.24,6277.517,6312.819,6343.059,251.0,300.0,156.0,299.0,False,HARD,22.0,True,Haas F1 Team,6239.35,2020-09-27 12:23:59.404,1,13.0,True,TRACK LIMITS AT TURN 2,False,True
6446.971,GRO,8,103.965,40.0,2.0,,,37.522,35.893,30.55,6380.581,6416.474,6447.024,242.0,300.0,160.0,305.0,False,HARD,23.0,True,Haas F1 Team,6343.006,2020-09-27 12:25:43.060,1,14.0,False,,False,True
6552.731,GRO,8,105.76,41.0,2.0,,,39.962,35.654,30.144,6486.986,6522.64,6552.784,246.0,297.0,162.0,308.0,False,HARD,24.0,True,Haas F1 Team,6446.971,2020-09-27 12:27:27.025,1,15.0,True,TRACK LIMITS AT TURN 2,False,True
6674.876,GRO,8,122.145,42.0,2.0,,6666.876,38.181,47.289,36.675,6590.965,6638.254,6674.929,210.0,260.0,,303.0,False,HARD,25.0,True,Haas F1 Team,6552.731,2020-09-27 12:29:12.785,167,16.0,False,,False,False
6798.546,GRO,8,123.67,43.0,3.0,6696.862,,56.545,36.601,30.524,6731.474,6768.075,6798.599,248.0,280.0,164.0,288.0,False,MEDIUM,1.0,True,Haas F1 Team,6674.876,2020-09-27 12:31:14.930,1,18.0,False,,False,False
6898.16,GRO,8,99.614,44.0,3.0,,,35.78,34.408,29.426,6834.379,6868.787,6898.213,255.0,302.0,167.0,303.0,True,MEDIUM,2.0,True,Haas F1 Team,6798.546,2020-09-27 12:33:18.600,1,18.0,False,,False,True
6998.051,GRO,8,99.891,45.0,3.0,,,35.612,34.508,29.771,6933.825,6968.333,6998.104,257.0,307.0,165.0,302.0,False,MEDIUM,3.0,True,Haas F1 Team,6898.16,2020-09-27 12:34:58.214,1,18.0,False,,False,True
7099.338,GRO,8,101.287,46.0,3.0,,,35.717,35.049,30.521,7033.821,7068.87,7099.391,,325.0,162.0,308.0,False,MEDIUM,4.0,True,Haas F1 Team,6998.051,2020-09-27 12:36:38.105,1,18.0,False,,False,True
7200.88,GRO,8,101.542,47.0,3.0,,,36.931,34.839,29.772,7136.322,7171.161,7200.933,,308.0,162.0,328.0,False,MEDIUM,5.0,True,Haas F1 Team,7099.338,2020-09-27 12:38:19.392,1,18.0,True,TRACK LIMITS AT TURN 2,False,True
7303.842,GRO,8,102.962,48.0,3.0,,,37.83,35.154,29.978,7238.763,7273.917,7303.895,244.0,303.0,167.0,325.0,False,MEDIUM,6.0,True,Haas F1 Team,7200.88,2020-09-27 12:40:00.934,1,17.0,False,,False,True
7406.104,GRO,8,102.262,49.0,3.0,,,35.738,34.477,32.047,7339.633,7374.11,7406.157,257.0,301.0,158.0,298.0,False,MEDIUM,7.0,True,Haas F1 Team,7303.842,2020-09-27 12:41:43.896,1,17.0,False,,False,True
7506.155,GRO,8,100.051,50.0,3.0,,,35.77,34.558,29.723,7441.927,7476.485,7506.208,258.0,303.0,160.0,302.0,False,MEDIUM,8.0,True,Haas F1 Team,7406.104,2020-09-27 12:43:26.158,1,17.0,False,,False,True
7606.164,GRO,8,100.009,51.0,3.0,,,35.644,34.585,29.78,7541.852,7576.437,7606.217,,301.0,157.0,300.0,False,MEDIUM,9.0,True,Haas F1 Team,7506.155,2020-09-27 12:45:06.209,1,17.0,False,,False,True
7708.482,GRO,8,102.318,52.0,3.0,,,35.914,35.527,30.877,7642.131,7677.658,7708.535,259.0,307.0,145.0,304.0,False,MEDIUM,10.0,True,Haas F1 Team,7606.164,2020-09-27 12:46:46.218,1,17.0,False,,False,True
2165.037,RUS,63,151.428,1.0,1.0,,2157.073,,66.387,42.154,,2122.924,2165.267,212.0,142.0,,267.0,False,MEDIUM,1.0,True,Williams,2013.451,2020-09-27 11:13:33.505,124,16.0,False,,False,False
2351.809,RUS,63,,2.0,2.0,2187.223,,87.065,56.026,43.703,2252.199,2308.147,2351.964,80.0,139.0,90.0,225.0,False,HARD,1.0,True,Williams,2165.037,2020-09-27 11:16:05.091,4,16.0,False,,False,False
2523.931,RUS,63,,3.0,2.0,,,72.077,57.702,42.328,2423.977,2481.644,2524.067,126.0,119.0,83.0,83.0,False,HARD,2.0,True,Williams,2351.809,2020-09-27 11:19:11.863,4,16.0,False,,False,False
2695.85,RUS,63,,4.0,2.0,,,68.045,56.992,46.879,2592.095,2649.012,2696.011,90.0,152.0,101.0,143.0,False,HARD,3.0,True,Williams,2523.931,2020-09-27 11:22:03.985,4,16.0,False,,False,False
2854.352,RUS,63,,5.0,2.0,,,62.738,53.117,42.687,2758.645,2811.839,2854.576,129.0,98.0,160.0,112.0,False,HARD,4.0,True,Williams,2695.85,2020-09-27 11:24:55.904,41,16.0,False,,False,False
2960.027,RUS,63,105.675,6.0,2.0,,,37.253,36.835,31.587,2891.646,2928.481,2960.068,242.0,304.0,155.0,315.0,True,HARD,5.0,True,Williams,2854.352,2020-09-27 11:27:34.406,1,16.0,False,,False,True
3064.667,RUS,63,104.64,7.0,2.0,,,36.863,36.337,31.44,2996.931,3033.268,3064.708,235.0,310.0,156.0,310.0,True,HARD,6.0,True,Williams,2960.027,2020-09-27 11:29:20.081,1,16.0,False,,False,True
3168.976,RUS,63,104.309,8.0,2.0,,,36.606,36.071,31.632,3101.314,3137.385,3169.017,244.0,315.0,155.0,309.0,True,HARD,7.0,True,Williams,3064.667,2020-09-27 11:31:04.721,1,16.0,False,,False,True
3274.703,RUS,63,105.727,9.0,2.0,,,36.905,36.944,31.878,3205.922,3242.866,3274.744,232.0,316.0,157.0,306.0,False,HARD,8.0,True,Williams,3168.976,2020-09-27 11:32:49.030,1,16.0,False,,False,True
3380.994,RUS,63,106.291,10.0,2.0,,,36.601,36.228,33.462,3311.345,3347.573,3381.035,239.0,314.0,147.0,292.0,False,HARD,9.0,True,Williams,3274.703,2020-09-27 11:34:34.757,1,17.0,False,,False,True
3484.791,RUS,63,103.797,11.0,2.0,,,36.879,35.974,30.944,3417.914,3453.888,3484.832,238.0,307.0,153.0,318.0,True,HARD,10.0,True,Williams,3380.994,2020-09-27 11:36:21.048,1,16.0,False,,False,True
3590.133,RUS,63,105.342,12.0,2.0,,,36.51,35.888,32.944,3521.342,3557.23,3590.174,241.0,293.0,152.0,312.0,False,HARD,11.0,True,Williams,3484.791,2020-09-27 11:38:04.845,1,17.0,False,,False,True
3695.739,RUS,63,105.606,13.0,2.0,,,37.692,36.485,31.429,3627.866,3664.351,3695.78,236.0,293.0,150.0,280.0,False,HARD,12.0,True,Williams,3590.133,2020-09-27 11:39:50.187,1,18.0,False,,False,True
3804.901,RUS,63,109.162,14.0,2.0,,3798.009,37.384,36.393,35.385,3733.164,3769.557,3804.942,241.0,291.0,,313.0,False,HARD,13.0,True,Williams,3695.739,2020-09-27 11:41:35.793,1,18.0,False,,False,False
3926.848,RUS,63,121.947,15.0,3.0,3826.443,,56.684,35.015,30.248,3861.626,3896.641,3926.889,254.0,295.0,154.0,300.0,False,MEDIUM,3.0,False,Williams,3804.901,2020-09-27 11:43:24.955,1,18.0,False,,False,False
4029.197,RUS,63,102.349,16.0,3.0,,,36.879,35.159,30.311,3963.768,3998.927,4029.238,255.0,292.0,159.0,,True,MEDIUM,4.0,False,Williams,3926.848,2020-09-27 11:45:26.902,1,18.0,False,,False,True
4130.593,RUS,63,101.396,17.0,3.0,,,36.386,34.814,30.196,4065.624,4100.438,4130.634,,303.0,161.0,,True,MEDIUM,5.0,False,Williams,4029.197,2020-09-27 11:47:09.251,1,18.0,False,,False,True
4232.468,RUS,63,101.875,18.0,3.0,,,36.431,35.103,30.341,4167.065,4202.168,4232.509,256.0,309.0,157.0,308.0,False,MEDIUM,6.0,False,Williams,4130.593,2020-09-27 11:48:50.647,1,18.0,False,,False,True
4334.418,RUS,63,101.95,19.0,3.0,,,36.249,35.205,30.496,4268.758,4303.963,4334.459,248.0,297.0,158.0,313.0,False,MEDIUM,7.0,False,Williams,4232.468,2020-09-27 11:50:32.522,1,18.0,False,,False,True
4436.468,RUS,63,102.05,20.0,3.0,,,36.586,35.08,30.384,4371.045,4406.125,4436.509,257.0,297.0,159.0,301.0,False,MEDIUM,8.0,False,Williams,4334.418,2020-09-27 11:52:14.472,1,18.0,False,,False,True
4538.488,RUS,63,102.02,21.0,3.0,,,36.536,35.02,30.464,4473.045,4508.065,4538.529,254.0,297.0,159.0,303.0,False,MEDIUM,9.0,False,Williams,4436.468,2020-09-27 11:53:56.522,1,18.0,False,,False,True
4639.993,RUS,63,101.505,22.0,3.0,,,36.348,34.872,30.285,4574.877,4609.749,4640.034,,297.0,159.0,300.0,False,MEDIUM,10.0,False,Williams,4538.488,2020-09-27 11:55:38.542,1,18.0,False,,False,True
4741.315,RUS,63,101.322,23.0,3.0,,,36.343,34.906,30.073,4676.377,4711.283,4741.356,253.0,297.0,160.0,299.0,True,MEDIUM,11.0,False,Williams,4639.993,2020-09-27 11:57:20.047,1,18.0,False,,False,True
4842.944,RUS,63,101.629,24.0,3.0,,,36.203,35.112,30.314,4777.559,4812.671,4842.985,252.0,298.0,160.0,302.0,False,MEDIUM,12.0,False,Williams,4741.315,2020-09-27 11:59:01.369,1,18.0,False,,False,True
4944.273,RUS,63,101.329,25.0,3.0,,,36.099,34.996,30.234,4879.084,4914.08,4944.314,,296.0,156.0,301.0,False,MEDIUM,13.0,False,Williams,4842.944,2020-09-27 12:00:42.998,1,18.0,False,,False,True
5045.655,RUS,63,101.382,26.0,3.0,,,36.076,35.062,30.244,4980.39,5015.452,5045.696,254.0,296.0,157.0,302.0,False,MEDIUM,14.0,False,Williams,4944.273,2020-09-27 12:02:24.327,1,18.0,False,,False,True
5147.568,RUS,63,101.913,27.0,3.0,,,36.663,34.937,30.313,5082.359,5117.296,5147.609,252.0,301.0,159.0,299.0,False,MEDIUM,15.0,False,Williams,5045.655,2020-09-27 12:04:05.709,1,18.0,False,,False,True
5249.69,RUS,63,102.122,28.0,3.0,,,36.145,35.703,30.274,5183.754,5219.457,5249.731,,298.0,159.0,302.0,False,MEDIUM,16.0,False,Williams,5147.568,2020-09-27 12:05:47.622,1,18.0,False,,False,True
5350.991,RUS,63,101.301,29.0,3.0,,,36.225,34.794,30.282,5285.956,5320.75,5351.032,253.0,299.0,160.0,300.0,True,MEDIUM,17.0,False,Williams,5249.69,2020-09-27 12:07:29.744,1,18.0,False,,False,True
5452.287,RUS,63,101.296,30.0,3.0,,,36.196,34.923,30.177,5387.228,5422.151,5452.328,249.0,296.0,162.0,301.0,True,MEDIUM,18.0,False,Williams,5350.991,2020-09-27 12:09:11.045,1,18.0,False,,False,True
5553.947,RUS,63,101.66,31.0,3.0,,,36.232,35.024,30.404,5488.56,5523.584,5553.988,254.0,297.0,159.0,302.0,False,MEDIUM,19.0,False,Williams,5452.287,2020-09-27 12:10:52.341,1,18.0,False,,False,True
5655.097,RUS,63,101.15,32.0,3.0,,,36.178,34.914,30.058,5590.166,5625.08,5655.138,252.0,297.0,156.0,305.0,True,MEDIUM,20.0,False,Williams,5553.947,2020-09-27 12:12:34.001,1,18.0,False,,False,True
5756.34,RUS,63,101.243,33.0,3.0,,,36.166,34.801,30.276,5691.304,5726.105,5756.381,256.0,296.0,156.0,301.0,False,MEDIUM,21.0,False,Williams,5655.097,2020-09-27 12:14:15.151,1,18.0,False,,False,True
5857.83,RUS,63,101.49,34.0,3.0,,,36.311,35.08,30.099,5792.692,5827.772,5857.871,,298.0,159.0,304.0,False,MEDIUM,22.0,False,Williams,5756.34,2020-09-27 12:15:56.394,1,18.0,False,,False,True
5959.147,RUS,63,101.317,35.0,3.0,,,36.11,34.917,30.29,5893.981,5928.898,5959.188,250.0,299.0,158.0,301.0,False,MEDIUM,23.0,False,Williams,5857.83,2020-09-27 12:17:37.884,1,18.0,False,,False,True
6062.933,RUS,63,103.786,36.0,3.0,,,36.432,35.914,31.44,5995.62,6031.534,6062.974,248.0,198.0,160.0,305.0,False,MEDIUM,24.0,False,Williams,5959.147,2020-09-27 12:19:19.201,1,18.0,False,,False,True
6164.446,RUS,63,101.513,37.0,3.0,,,36.164,35.093,30.256,6099.138,6134.231,6164.487,256.0,297.0,153.0,308.0,False,MEDIUM,25.0,False,Williams,6062.933,2020-09-27 12:21:02.987,1,18.0,False,,False,True
6266.081,RUS,63,101.635,38.0,3.0,,,36.055,35.089,30.491,6200.542,6235.631,6266.122,257.0,298.0,156.0,302.0,False,MEDIUM,26.0,False,Williams,6164.446,2020-09-27 12:22:44.500,1,18.0,False,,False,True
6367.492,RUS,63,101.411,39.0,3.0,,,36.002,34.873,30.536,6302.124,6336.997,6367.533,256.0,303.0,155.0,305.0,False,MEDIUM,27.0,False,Williams,6266.081,2020-09-27 12:24:26.135,1,18.0,False,,False,True
6470.236,RUS,63,102.744,40.0,3.0,,,35.953,36.004,30.787,6403.486,6439.49,6470.277,254.0,229.0,157.0,308.0,False,MEDIUM,28.0,False,Williams,6367.492,2020-09-27 12:26:07.546,1,18.0,False,,False,True
6571.418,RUS,63,101.182,41.0,3.0,,,36.044,34.9,30.238,6506.321,6541.221,6571.459,250.0,312.0,155.0,313.0,False,MEDIUM,29.0,False,Williams,6470.236,2020-09-27 12:27:50.290,1,18.0,False,,False,True
6687.131,RUS,63,115.713,42.0,3.0,,,46.807,36.805,32.101,6618.266,6655.071,6687.172,121.0,330.0,154.0,309.0,False,MEDIUM,30.0,False,Williams,6571.418,2020-09-27 12:29:31.472,167,18.0,False,,False,False
6791.735,RUS,63,104.604,43.0,3.0,,,37.298,35.603,31.703,6724.47,6760.073,6791.776,234.0,324.0,158.0,281.0,False,MEDIUM,31.0,False,Williams,6687.131,2020-09-27 12:31:27.185,1,17.0,False,,False,True
6893.754,RUS,63,102.019,44.0,3.0,,,36.196,35.403,30.42,6827.972,6863.375,6893.795,255.0,297.0,161.0,314.0,False,MEDIUM,32.0,False,Williams,6791.735,2020-09-27 12:33:11.789,1,17.0,False,,False,True
6996.922,RUS,63,103.168,45.0,3.0,,,36.062,36.462,30.644,6929.857,6966.319,6996.963,244.0,312.0,157.0,300.0,False,MEDIUM,33.0,False,Williams,6893.754,2020-09-27 12:34:53.808,1,17.0,False,,False,True
7098.547,RUS,63,101.625,46.0,3.0,,,36.118,35.101,30.406,7033.081,7068.182,7098.588,254.0,303.0,161.0,296.0,False,MEDIUM,34.0,False,Williams,6996.922,2020-09-27 12:36:36.976,1,17.0,False,,False,True
7200.059,RUS,63,101.512,47.0,3.0,,,35.83,35.364,30.318,7134.418,7169.782,7200.1,251.0,298.0,160.0,316.0,False,MEDIUM,35.0,False,Williams,7098.547,2020-09-27 12:38:18.601,1,17.0,False,,False,True
7307.613,RUS,63,107.554,48.0,3.0,,,35.751,35.353,36.45,7235.851,7271.204,7307.654,255.0,299.0,154.0,315.0,False,MEDIUM,36.0,False,Williams,7200.059,2020-09-27 12:40:00.113,1,18.0,False,,False,True
