Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6923.699,NOR,4,94.437,35.0,2.0,,,26.933,31.298,36.206,6856.197,6887.495,6923.701,185.0,,297.0,323.0,True,HARD,13.0,True,McLaren,6829.262,2025-11-23 05:00:16.113,1,2.0,False,,False,True
7018.679,NOR,4,94.98,36.0,2.0,,,27.3,31.563,36.117,6951.001,6982.564,7018.681,186.0,,301.0,324.0,False,HARD,14.0,True,McLaren,6923.699,2025-11-23 05:01:50.550,1,2.0,False,,False,True
7112.895,NOR,4,94.216,37.0,2.0,,,26.903,31.366,35.947,7045.584,7076.95,7112.897,185.0,,302.0,336.0,True,HARD,15.0,True,McLaren,7018.679,2025-11-23 05:03:25.530,1,2.0,False,,False,True
7207.104,NOR,4,94.209,38.0,2.0,,,26.743,31.429,36.037,7139.64,7171.069,7207.106,188.0,,297.0,339.0,True,HARD,16.0,True,McLaren,7112.895,2025-11-23 05:04:59.746,1,2.0,False,,False,True
7301.452,NOR,4,94.348,39.0,2.0,,,26.807,31.389,36.152,7233.913,7265.302,7301.454,186.0,,296.0,339.0,False,HARD,17.0,True,McLaren,7207.104,2025-11-23 05:06:33.955,1,2.0,False,,False,True
7395.851,NOR,4,94.399,40.0,2.0,,,26.793,31.386,36.22,7328.247,7359.633,7395.853,,,295.0,323.0,False,HARD,18.0,True,McLaren,7301.452,2025-11-23 05:08:08.303,1,2.0,False,,False,True
7489.816,NOR,4,93.965,41.0,2.0,,,26.778,31.177,36.01,7422.631,7453.808,7489.818,188.0,,297.0,338.0,True,HARD,19.0,True,McLaren,7395.851,2025-11-23 05:09:42.702,1,2.0,False,,False,True
7583.897,NOR,4,94.081,42.0,2.0,,,26.651,31.35,36.08,7516.469,7547.819,7583.899,186.0,,286.0,336.0,False,HARD,20.0,True,McLaren,7489.816,2025-11-23 05:11:16.667,1,2.0,False,,False,True
7678.168,NOR,4,94.271,43.0,2.0,,,26.846,31.38,36.045,7610.745,7642.125,7678.17,187.0,,295.0,339.0,False,HARD,21.0,True,McLaren,7583.897,2025-11-23 05:12:50.748,1,2.0,False,,False,True
7772.603,NOR,4,94.435,44.0,2.0,,,26.782,31.454,36.199,7704.952,7736.406,7772.605,186.0,,286.0,340.0,False,HARD,22.0,True,McLaren,7678.168,2025-11-23 05:14:25.019,1,2.0,False,,False,True
7866.782,NOR,4,94.179,45.0,2.0,,,26.66,31.419,36.1,7799.265,7830.684,7866.784,185.0,,286.0,341.0,False,HARD,23.0,True,McLaren,7772.603,2025-11-23 05:15:59.454,1,2.0,False,,False,True
7962.316,NOR,4,95.534,46.0,2.0,,,26.933,32.153,36.448,7893.717,7925.87,7962.318,186.0,,279.0,316.0,False,HARD,24.0,True,McLaren,7866.782,2025-11-23 05:17:33.633,1,2.0,False,,False,True
8058.444,NOR,4,96.128,47.0,2.0,,,27.065,32.19,36.873,7989.383,8021.573,8058.446,185.0,,272.0,289.0,False,HARD,25.0,True,McLaren,7962.316,2025-11-23 05:19:09.167,1,2.0,False,,False,True
8156.146,NOR,4,97.702,48.0,2.0,,,27.302,32.868,37.532,8085.748,8118.616,8156.148,184.0,,266.0,280.0,False,HARD,26.0,True,McLaren,8058.444,2025-11-23 05:20:45.295,1,2.0,False,,False,True
8253.88,NOR,4,97.734,49.0,2.0,,,27.742,32.723,37.269,8183.89,8216.613,8253.882,185.0,,278.0,284.0,False,HARD,27.0,True,McLaren,8156.146,2025-11-23 05:22:22.997,1,2.0,False,,False,True
8351.067,NOR,4,97.187,50.0,2.0,,,27.419,32.278,37.49,8281.301,8313.579,8351.069,182.0,,249.0,286.0,False,HARD,28.0,True,McLaren,8253.88,2025-11-23 05:24:00.731,1,2.0,False,,False,True
3568.674,PIA,81,106.777,1.0,1.0,,,,34.521,37.471,,3531.331,3568.794,173.0,,312.0,242.0,False,MEDIUM,1.0,True,McLaren,3461.627,2025-11-23 04:04:08.478,12,7.0,False,,False,False
3679.819,PIA,81,111.145,2.0,1.0,,,29.552,33.55,48.043,3598.242,3631.792,3679.835,178.0,,265.0,136.0,True,MEDIUM,2.0,True,McLaren,3568.674,2025-11-23 04:05:55.525,126,6.0,False,,False,False
3813.382,PIA,81,133.563,3.0,1.0,,,40.505,43.273,49.785,3720.34,3763.613,3813.398,169.0,,258.0,202.0,False,MEDIUM,3.0,True,McLaren,3679.819,2025-11-23 04:07:46.670,67,6.0,False,,False,False
3913.163,PIA,81,99.781,4.0,1.0,,,29.911,32.832,37.038,3843.309,3876.141,3913.179,178.0,,317.0,287.0,True,MEDIUM,4.0,True,McLaren,3813.382,2025-11-23 04:10:00.233,71,6.0,False,,False,False
4010.791,PIA,81,97.628,5.0,1.0,,,27.977,32.807,36.844,3941.156,3973.963,4010.807,182.0,,316.0,299.0,True,MEDIUM,5.0,True,McLaren,3913.163,2025-11-23 04:11:40.014,1,6.0,False,,False,True
4108.415,PIA,81,97.624,6.0,1.0,,,28.096,32.925,36.603,4038.903,4071.828,4108.431,178.0,,318.0,314.0,True,MEDIUM,6.0,True,McLaren,4010.791,2025-11-23 04:13:17.642,1,6.0,False,,False,True
4205.513,PIA,81,97.098,7.0,1.0,,,27.906,32.653,36.539,4136.337,4168.99,4205.529,181.0,,319.0,312.0,True,MEDIUM,7.0,True,McLaren,4108.415,2025-11-23 04:14:55.266,1,6.0,False,,False,True
4302.254,PIA,81,96.741,8.0,1.0,,,27.833,32.506,36.402,4233.362,4265.868,4302.27,,,317.0,324.0,True,MEDIUM,8.0,True,McLaren,4205.513,2025-11-23 04:16:32.364,1,6.0,False,,False,True
4399.807,PIA,81,97.553,9.0,1.0,,,27.874,33.046,36.633,4330.144,4363.19,4399.823,179.0,,319.0,322.0,False,MEDIUM,9.0,True,McLaren,4302.254,2025-11-23 04:18:09.105,1,6.0,False,,False,True
4496.641,PIA,81,96.834,10.0,1.0,,,27.773,32.601,36.46,4427.596,4460.197,4496.657,180.0,,317.0,322.0,False,MEDIUM,10.0,True,McLaren,4399.807,2025-11-23 04:19:46.658,1,6.0,False,,False,True
4593.346,PIA,81,96.705,11.0,1.0,,,27.691,32.605,36.409,4524.348,4556.953,4593.362,181.0,,317.0,303.0,True,MEDIUM,11.0,True,McLaren,4496.641,2025-11-23 04:21:23.492,1,6.0,False,,False,True
4691.793,PIA,81,98.447,12.0,1.0,,,27.973,33.174,37.3,4621.335,4654.509,4691.809,176.0,,316.0,304.0,False,MEDIUM,12.0,True,McLaren,4593.346,2025-11-23 04:23:00.197,1,7.0,False,,False,True
4789.083,PIA,81,97.29,13.0,1.0,,,27.881,32.879,36.53,4719.69,4752.569,4789.099,179.0,,323.0,314.0,False,MEDIUM,13.0,True,McLaren,4691.793,2025-11-23 04:24:38.644,1,7.0,False,,False,True
4886.662,PIA,81,97.579,14.0,1.0,,,28.241,32.722,36.616,4817.34,4850.062,4886.678,178.0,,319.0,266.0,False,MEDIUM,14.0,True,McLaren,4789.083,2025-11-23 04:26:15.934,1,7.0,False,,False,True
4983.761,PIA,81,97.099,15.0,1.0,,,27.988,32.611,36.5,4914.666,4947.277,4983.777,,,319.0,288.0,False,MEDIUM,15.0,True,McLaren,4886.662,2025-11-23 04:27:53.513,1,7.0,False,,False,True
5102.659,PIA,81,118.898,16.0,1.0,,,36.879,42.822,39.197,5020.656,5063.478,5102.675,144.0,,322.0,297.0,False,MEDIUM,16.0,True,McLaren,4983.761,2025-11-23 04:29:30.612,167,6.0,False,,False,False
5198.998,PIA,81,96.339,17.0,1.0,,,27.662,32.136,36.541,5130.337,5162.473,5199.014,182.0,,312.0,320.0,True,MEDIUM,17.0,True,McLaren,5102.659,2025-11-23 04:31:29.510,1,6.0,False,,False,True
5295.28,PIA,81,96.282,18.0,1.0,,,27.643,32.206,36.433,5226.657,5258.863,5295.296,,,319.0,324.0,True,MEDIUM,18.0,True,McLaren,5198.998,2025-11-23 04:33:05.849,1,5.0,False,,False,True
5391.706,PIA,81,96.426,19.0,1.0,,,27.64,32.32,36.466,5322.936,5355.256,5391.722,180.0,,321.0,327.0,False,MEDIUM,19.0,True,McLaren,5295.28,2025-11-23 04:34:42.131,1,5.0,False,,False,True
5488.413,PIA,81,96.707,20.0,1.0,,,27.685,32.589,36.433,5419.407,5451.996,5488.429,181.0,,321.0,327.0,False,MEDIUM,20.0,True,McLaren,5391.706,2025-11-23 04:36:18.557,1,5.0,False,,False,True
5589.095,PIA,81,100.682,21.0,1.0,,5586.17,27.612,32.38,40.69,5516.041,5548.421,5589.111,180.0,,,329.0,False,MEDIUM,21.0,True,McLaren,5488.413,2025-11-23 04:37:55.264,1,6.0,False,,False,False
5700.387,PIA,81,111.292,22.0,2.0,5607.566,,43.088,31.907,36.297,5632.199,5664.106,5700.403,181.0,,319.0,324.0,False,HARD,1.0,True,McLaren,5589.095,2025-11-23 04:39:35.946,1,10.0,False,,False,False
5796.308,PIA,81,95.921,23.0,2.0,,,27.745,31.968,36.208,5728.148,5760.116,5796.324,184.0,,309.0,329.0,True,HARD,2.0,True,McLaren,5700.387,2025-11-23 04:41:27.238,1,9.0,False,,False,True
5892.426,PIA,81,96.118,24.0,2.0,,,27.553,32.208,36.357,5823.877,5856.085,5892.442,183.0,,314.0,322.0,False,HARD,3.0,True,McLaren,5796.308,2025-11-23 04:43:03.159,1,9.0,False,,False,True
5987.844,PIA,81,95.418,25.0,2.0,,,27.18,32.056,36.182,5919.622,5951.678,5987.86,185.0,,313.0,329.0,True,HARD,4.0,True,McLaren,5892.426,2025-11-23 04:44:39.277,1,8.0,False,,False,True
6083.07,PIA,81,95.226,26.0,2.0,,,27.283,31.876,36.067,6015.143,6047.019,6083.086,184.0,,316.0,326.0,True,HARD,5.0,True,McLaren,5987.844,2025-11-23 04:46:14.695,1,8.0,False,,False,True
6178.591,PIA,81,95.521,27.0,2.0,,,27.268,32.074,36.179,6110.354,6142.428,6178.607,185.0,,317.0,322.0,False,HARD,6.0,True,McLaren,6083.07,2025-11-23 04:47:49.921,1,7.0,False,,False,True
6273.665,PIA,81,95.074,28.0,2.0,,,27.225,31.702,36.147,6205.832,6237.534,6273.681,,,321.0,329.0,True,HARD,7.0,True,McLaren,6178.591,2025-11-23 04:49:25.442,1,7.0,False,,False,True
6368.8,PIA,81,95.135,29.0,2.0,,,27.231,31.679,36.225,6300.912,6332.591,6368.816,186.0,,314.0,326.0,False,HARD,8.0,True,McLaren,6273.665,2025-11-23 04:51:00.516,1,7.0,False,,False,True
6463.695,PIA,81,94.895,30.0,2.0,,,27.204,31.603,36.088,6396.02,6427.623,6463.711,184.0,,320.0,328.0,True,HARD,9.0,True,McLaren,6368.8,2025-11-23 04:52:35.651,1,6.0,False,,False,True
6558.833,PIA,81,95.138,31.0,2.0,,,27.043,31.888,36.207,6490.754,6522.642,6558.849,185.0,,313.0,325.0,False,HARD,10.0,True,McLaren,6463.695,2025-11-23 04:54:10.546,1,5.0,False,,False,True
6654.266,PIA,81,95.433,32.0,2.0,,,27.027,32.264,36.142,6585.876,6618.14,6654.282,,,320.0,329.0,False,HARD,11.0,True,McLaren,6558.833,2025-11-23 04:55:45.684,1,5.0,False,,False,True
6749.139,PIA,81,94.873,33.0,2.0,,,27.051,31.836,35.986,6681.333,6713.169,6749.155,,,319.0,330.0,True,HARD,12.0,True,McLaren,6654.266,2025-11-23 04:57:21.117,1,5.0,False,,False,True
6843.823,PIA,81,94.684,34.0,2.0,,,26.958,31.69,36.036,6776.113,6807.803,6843.839,186.0,,319.0,324.0,True,HARD,13.0,True,McLaren,6749.139,2025-11-23 04:58:55.990,1,5.0,False,,False,True
6938.671,PIA,81,94.848,35.0,2.0,,,27.063,31.678,36.107,6870.902,6902.58,6938.687,183.0,,319.0,324.0,False,HARD,14.0,True,McLaren,6843.823,2025-11-23 05:00:30.674,1,5.0,False,,False,True
7033.308,PIA,81,94.637,36.0,2.0,,,27.051,31.624,35.962,6965.738,6997.362,7033.324,,,323.0,325.0,True,HARD,15.0,True,McLaren,6938.671,2025-11-23 05:02:05.522,1,5.0,False,,False,True
7128.051,PIA,81,94.743,37.0,2.0,,,27.018,31.661,36.064,7060.342,7092.003,7128.067,185.0,,324.0,322.0,False,HARD,16.0,True,McLaren,7033.308,2025-11-23 05:03:40.159,1,5.0,False,,False,True
7223.632,PIA,81,95.581,38.0,2.0,,,27.185,31.845,36.551,7155.252,7187.097,7223.648,184.0,,327.0,325.0,False,HARD,17.0,True,McLaren,7128.051,2025-11-23 05:05:14.902,1,5.0,False,,False,True
7318.597,PIA,81,94.965,39.0,2.0,,,27.072,31.842,36.051,7250.72,7282.562,7318.613,,,317.0,317.0,False,HARD,18.0,True,McLaren,7223.632,2025-11-23 05:06:50.483,1,5.0,False,,False,True
7413.167,PIA,81,94.57,40.0,2.0,,,27.018,31.585,35.967,7345.631,7377.216,7413.183,,,320.0,321.0,True,HARD,19.0,True,McLaren,7318.597,2025-11-23 05:08:25.448,1,5.0,False,,False,True
7507.81,PIA,81,94.643,41.0,2.0,,,26.77,31.664,36.209,7439.953,7471.617,7507.826,183.0,,319.0,320.0,False,HARD,20.0,True,McLaren,7413.167,2025-11-23 05:10:00.018,1,5.0,False,,False,True
7602.451,PIA,81,94.641,42.0,2.0,,,26.91,31.826,35.905,7534.736,7566.562,7602.467,181.0,,318.0,327.0,False,HARD,21.0,True,McLaren,7507.81,2025-11-23 05:11:34.661,1,5.0,False,,False,True
7696.95,PIA,81,94.499,43.0,2.0,,,26.867,31.605,36.027,7629.334,7660.939,7696.966,185.0,,320.0,321.0,True,HARD,22.0,True,McLaren,7602.451,2025-11-23 05:13:09.302,1,5.0,False,,False,True
7791.462,PIA,81,94.512,44.0,2.0,,,27.042,31.714,35.756,7724.008,7755.722,7791.478,184.0,,322.0,328.0,False,HARD,23.0,True,McLaren,7696.95,2025-11-23 05:14:43.801,1,5.0,False,,False,True
7886.01,PIA,81,94.548,45.0,2.0,,,26.947,31.635,35.966,7818.425,7850.06,7886.026,,,318.0,323.0,False,HARD,24.0,True,McLaren,7791.462,2025-11-23 05:16:18.313,1,5.0,False,,False,True
7980.598,PIA,81,94.588,46.0,2.0,,,26.951,31.626,36.011,7912.977,7944.603,7980.614,,,318.0,324.0,False,HARD,25.0,True,McLaren,7886.01,2025-11-23 05:17:52.861,1,5.0,False,,False,True
8074.684,PIA,81,94.086,47.0,2.0,,,26.763,31.477,35.846,8007.377,8038.854,8074.7,185.0,,322.0,326.0,True,HARD,26.0,True,McLaren,7980.598,2025-11-23 05:19:27.449,1,5.0,False,,False,True
8168.849,PIA,81,94.165,48.0,2.0,,,26.769,31.565,35.831,8101.469,8133.034,8168.865,,,318.0,329.0,False,HARD,27.0,True,McLaren,8074.684,2025-11-23 05:21:01.535,1,5.0,False,,False,True
8263.315,PIA,81,94.466,49.0,2.0,,,26.922,31.67,35.874,8195.787,8227.457,8263.331,186.0,,325.0,321.0,False,HARD,28.0,True,McLaren,8168.849,2025-11-23 05:22:35.700,1,5.0,False,,False,True
8357.976,PIA,81,94.661,50.0,2.0,,,26.912,31.831,35.918,8290.243,8322.074,8357.992,,,292.0,318.0,False,HARD,29.0,True,McLaren,8263.315,2025-11-23 05:24:10.166,1,5.0,False,,False,True
