Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6585.52,KUB,88,,45.0,4.0,,6585.52,26.576,44.083,,6524.309,6568.372,,145.0,155.0,,201.0,False,MEDIUM,16.0,False,Williams,6497.636,2019-05-23 14:33:17.832,12,,False,,False,False
1023.556,GIO,99,84.851,1.0,1.0,939.553,,25.522,37.685,21.644,964.323,1002.077,1023.699,182.0,188.0,269.0,267.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,939.553,2019-05-23 13:00:39.749,1,,False,,False,False
1098.181,GIO,99,74.625,2.0,1.0,,,19.87,34.827,19.928,1043.426,1078.253,1098.181,216.0,197.0,270.0,282.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1023.556,2019-05-23 13:02:03.752,1,,False,,False,True
1182.721,GIO,99,84.54,3.0,1.0,,,24.499,38.118,21.923,1122.68,1160.798,1182.721,181.0,180.0,271.0,259.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1098.181,2019-05-23 13:03:18.377,1,,False,,False,True
1256.515,GIO,99,73.794,4.0,1.0,,,19.32,34.734,19.74,1202.041,1236.775,1256.515,216.0,199.0,271.0,284.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1182.721,2019-05-23 13:04:42.917,1,,False,,False,True
1347.053,GIO,99,90.538,5.0,1.0,,,23.961,42.257,24.32,1280.476,1322.733,1347.053,156.0,171.0,273.0,252.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1256.515,2019-05-23 13:05:56.711,1,,False,,False,True
1420.785,GIO,99,73.732,6.0,1.0,,,19.393,34.645,19.694,1366.446,1401.091,1420.785,212.0,199.0,271.0,285.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,1347.053,2019-05-23 13:07:27.249,1,,False,,False,True
1514.162,GIO,99,93.377,7.0,1.0,,,25.095,42.852,25.43,1445.88,1488.732,1514.162,143.0,178.0,197.0,211.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1420.785,2019-05-23 13:08:40.981,1,,False,,False,True
1607.667,GIO,99,93.505,8.0,1.0,,,24.262,42.04,27.203,1538.424,1580.464,1607.667,164.0,165.0,272.0,264.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,1514.162,2019-05-23 13:10:14.358,1,,False,,False,True
1681.583,GIO,99,73.916,9.0,1.0,,,19.359,34.361,20.196,1627.026,1661.387,1681.583,214.0,199.0,273.0,287.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,1607.667,2019-05-23 13:11:47.863,1,,False,,False,True
1769.651,GIO,99,88.068,10.0,1.0,,,19.563,44.979,23.526,1701.146,1746.125,1769.651,202.0,174.0,273.0,235.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,1681.583,2019-05-23 13:13:01.779,1,,False,,False,True
1843.585,GIO,99,73.934,11.0,1.0,,,19.239,34.752,19.943,1788.89,1823.642,1843.585,217.0,197.0,273.0,287.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,1769.651,2019-05-23 13:14:29.847,1,,False,,False,True
2600.023,GIO,99,,12.0,1.0,,1931.023,24.642,44.046,,1868.316,1913.686,,128.0,164.0,,231.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,1843.585,2019-05-23 13:15:43.781,12,,False,,False,False
2685.47,GIO,99,85.447,13.0,2.0,2600.821,,24.898,38.486,22.063,2624.921,2663.407,2685.47,178.0,179.0,272.0,273.0,False,SOFT,1.0,True,Alfa Romeo Racing,2600.023,2019-05-23 13:28:20.219,1,,False,,False,False
2757.709,GIO,99,72.239,14.0,2.0,,,19.03,33.932,19.277,2704.5,2738.432,2757.709,218.0,202.0,272.0,284.0,True,SOFT,2.0,True,Alfa Romeo Racing,2685.47,2019-05-23 13:29:45.666,1,,False,,False,True
2846.608,GIO,99,88.899,15.0,2.0,,,24.116,42.366,22.417,2781.825,2824.191,2846.608,130.0,175.0,273.0,258.0,False,SOFT,3.0,True,Alfa Romeo Racing,2757.709,2019-05-23 13:30:57.905,1,,False,,False,True
2919.063,GIO,99,72.455,16.0,2.0,,,18.926,33.963,19.566,2865.534,2899.497,2919.063,220.0,204.0,271.0,285.0,False,SOFT,4.0,True,Alfa Romeo Racing,2846.608,2019-05-23 13:32:26.804,1,,False,,False,True
3009.754,GIO,99,90.691,17.0,2.0,,,24.447,41.015,25.229,2943.51,2984.525,3009.754,153.0,161.0,273.0,259.0,False,SOFT,5.0,True,Alfa Romeo Racing,2919.063,2019-05-23 13:33:39.259,1,,False,,False,True
3082.386,GIO,99,72.632,18.0,2.0,,,18.987,34.146,19.499,3028.741,3062.887,3082.386,221.0,202.0,273.0,285.0,False,SOFT,6.0,True,Alfa Romeo Racing,3009.754,2019-05-23 13:35:09.950,12,,False,,False,True
3175.496,GIO,99,93.11,19.0,2.0,,,25.658,43.794,23.658,3108.044,3151.838,3175.496,151.0,154.0,273.0,260.0,False,SOFT,7.0,True,Alfa Romeo Racing,3082.386,2019-05-23 13:36:22.582,1,,False,,False,True
3248.637,GIO,99,73.141,20.0,2.0,,,19.2,34.237,19.704,3194.696,3228.933,3248.637,217.0,200.0,273.0,286.0,False,SOFT,8.0,True,Alfa Romeo Racing,3175.496,2019-05-23 13:37:55.692,1,,False,,False,True
4102.376,GIO,99,,21.0,2.0,,3329.247,23.632,39.236,,3274.943,3311.561,,163.0,159.0,,261.0,False,SOFT,9.0,True,Alfa Romeo Racing,3248.637,2019-05-23 13:39:08.833,12,,False,,False,False
4185.474,GIO,99,83.098,22.0,3.0,4103.194,,24.457,36.964,21.677,4126.833,4163.797,4185.474,186.0,184.0,256.0,270.0,False,SOFT,10.0,False,Alfa Romeo Racing,4102.376,2019-05-23 13:53:22.572,1,,False,,False,False
4260.919,GIO,99,75.445,23.0,3.0,,,19.914,35.285,20.246,4205.388,4240.673,4260.919,212.0,193.0,255.0,276.0,False,SOFT,11.0,False,Alfa Romeo Racing,4185.474,2019-05-23 13:54:45.670,1,,False,,False,True
4336.183,GIO,99,75.264,24.0,3.0,,,19.851,35.222,20.191,4280.77,4315.992,4336.183,213.0,196.0,256.0,276.0,False,SOFT,12.0,False,Alfa Romeo Racing,4260.919,2019-05-23 13:56:01.115,1,,False,,False,True
4430.619,GIO,99,94.436,25.0,3.0,,4405.424,19.808,35.517,39.111,4355.991,4391.508,4430.619,,193.0,,276.0,False,SOFT,13.0,False,Alfa Romeo Racing,4336.183,2019-05-23 13:57:16.379,1,,False,,False,False
4518.875,GIO,99,88.256,26.0,4.0,4431.449,,25.206,40.195,22.855,4455.825,4496.02,4518.875,163.0,169.0,255.0,277.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,4430.619,2019-05-23 13:58:50.815,1,,False,,False,False
4595.07,GIO,99,76.195,27.0,4.0,,,20.323,35.579,20.293,4539.198,4574.777,4595.07,208.0,191.0,257.0,276.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,4518.875,2019-05-23 14:00:19.071,1,,False,,False,True
4670.624,GIO,99,75.554,28.0,4.0,,,19.862,35.45,20.242,4614.932,4650.382,4670.624,213.0,194.0,257.0,277.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,4595.07,2019-05-23 14:01:35.266,1,,False,,False,True
4746.415,GIO,99,75.791,29.0,4.0,,,19.817,35.659,20.315,4690.441,4726.1,4746.415,210.0,193.0,257.0,278.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,4670.624,2019-05-23 14:02:50.820,1,,False,,False,True
4822.596,GIO,99,76.181,30.0,4.0,,,19.841,35.82,20.52,4766.256,4802.076,4822.596,212.0,193.0,257.0,278.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,4746.415,2019-05-23 14:04:06.611,1,,False,,False,True
4899.311,GIO,99,76.715,31.0,4.0,,,20.014,36.085,20.616,4842.61,4878.695,4899.311,209.0,193.0,256.0,278.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,4822.596,2019-05-23 14:05:22.792,1,,False,,False,True
4976.465,GIO,99,77.154,32.0,4.0,,,20.112,36.189,20.853,4919.423,4955.612,4976.465,210.0,191.0,257.0,277.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,4899.311,2019-05-23 14:06:39.507,1,,False,,False,True
5053.512,GIO,99,77.047,33.0,4.0,,,20.147,36.124,20.776,4996.612,5032.736,5053.512,207.0,193.0,258.0,279.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,4976.465,2019-05-23 14:07:56.661,1,,False,,False,True
5131.142,GIO,99,77.63,34.0,4.0,,,20.293,36.372,20.965,5073.805,5110.177,5131.142,208.0,192.0,258.0,279.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,5053.512,2019-05-23 14:09:13.708,1,,False,,False,True
5208.752,GIO,99,77.61,35.0,4.0,,,20.203,36.303,21.104,5151.345,5187.648,5208.752,206.0,192.0,257.0,279.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,5131.142,2019-05-23 14:10:31.338,12,,False,,False,True
5293.936,GIO,99,85.184,36.0,4.0,,,24.653,39.25,21.281,5233.405,5272.655,5293.936,154.0,185.0,257.0,276.0,False,MEDIUM,23.0,False,Alfa Romeo Racing,5208.752,2019-05-23 14:11:48.948,1,,False,,False,True
5371.062,GIO,99,77.126,37.0,4.0,,,20.23,36.126,20.77,5314.166,5350.292,5371.062,205.0,193.0,256.0,278.0,False,MEDIUM,24.0,False,Alfa Romeo Racing,5293.936,2019-05-23 14:13:14.132,1,,False,,False,True
5448.128,GIO,99,77.066,38.0,4.0,,,20.186,36.132,20.748,5391.248,5427.38,5448.128,210.0,194.0,257.0,279.0,False,MEDIUM,25.0,False,Alfa Romeo Racing,5371.062,2019-05-23 14:14:31.258,1,,False,,False,True
5525.041,GIO,99,76.913,39.0,4.0,,,20.124,36.062,20.727,5468.252,5504.314,5525.041,208.0,193.0,257.0,279.0,False,MEDIUM,26.0,False,Alfa Romeo Racing,5448.128,2019-05-23 14:15:48.324,1,,False,,False,True
5602.088,GIO,99,77.047,40.0,4.0,,,20.093,36.165,20.789,5545.134,5581.299,5602.088,210.0,194.0,257.0,279.0,False,MEDIUM,27.0,False,Alfa Romeo Racing,5525.041,2019-05-23 14:17:05.237,1,,False,,False,True
5679.152,GIO,99,77.064,41.0,4.0,,,20.138,36.153,20.773,5622.226,5658.379,5679.152,207.0,195.0,257.0,279.0,False,MEDIUM,28.0,False,Alfa Romeo Racing,5602.088,2019-05-23 14:18:22.284,1,,False,,False,True
5756.179,GIO,99,77.027,42.0,4.0,,,20.048,36.203,20.776,5699.2,5735.403,5756.179,208.0,193.0,258.0,279.0,False,MEDIUM,29.0,False,Alfa Romeo Racing,5679.152,2019-05-23 14:19:39.348,1,,False,,False,True
5833.262,GIO,99,77.083,43.0,4.0,,,20.117,36.211,20.755,5776.296,5812.507,5833.262,,194.0,258.0,279.0,False,MEDIUM,30.0,False,Alfa Romeo Racing,5756.179,2019-05-23 14:20:56.375,1,,False,,False,True
5910.546,GIO,99,77.284,44.0,4.0,,,20.131,36.3,20.853,5853.393,5889.693,5910.546,209.0,196.0,258.0,280.0,False,MEDIUM,31.0,False,Alfa Romeo Racing,5833.262,2019-05-23 14:22:13.458,1,,False,,False,True
5988.31,GIO,99,77.764,45.0,4.0,,,20.153,36.648,20.963,5930.699,5967.347,5988.31,211.0,195.0,259.0,280.0,False,MEDIUM,32.0,False,Alfa Romeo Racing,5910.546,2019-05-23 14:23:30.742,1,,False,,False,True
6069.116,GIO,99,80.806,46.0,4.0,,,22.475,37.189,21.142,6010.785,6047.974,6069.116,200.0,191.0,257.0,280.0,False,MEDIUM,33.0,False,Alfa Romeo Racing,5988.31,2019-05-23 14:24:48.506,1,,False,,False,True
6146.212,GIO,99,77.096,47.0,4.0,,,20.099,36.18,20.817,6089.215,6125.395,6146.212,210.0,196.0,259.0,280.0,False,MEDIUM,34.0,False,Alfa Romeo Racing,6069.116,2019-05-23 14:26:09.312,1,,False,,False,True
6225.605,GIO,99,79.393,48.0,4.0,,,20.058,36.448,22.887,6166.27,6202.718,6225.605,209.0,191.0,259.0,281.0,False,MEDIUM,35.0,False,Alfa Romeo Racing,6146.212,2019-05-23 14:27:26.408,1,,False,,False,True
6306.315,GIO,99,80.71,49.0,4.0,,,21.138,37.772,21.8,6246.743,6284.515,6306.315,187.0,185.0,252.0,282.0,False,MEDIUM,36.0,False,Alfa Romeo Racing,6225.605,2019-05-23 14:28:45.801,1,,False,,False,True
6432.586,GIO,99,126.271,50.0,4.0,,,23.846,42.602,59.823,6330.161,6372.763,6432.586,161.0,149.0,5.0,230.0,False,MEDIUM,37.0,False,Alfa Romeo Racing,6306.315,2019-05-23 14:30:06.511,1,,False,,False,True
6515.99,GIO,99,,51.0,4.0,,6515.99,25.558,40.569,,6458.286,6498.845,,152.0,171.0,,250.0,False,MEDIUM,38.0,False,Alfa Romeo Racing,6432.586,2019-05-23 14:32:12.782,1,,False,,False,False
