Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5771.635,RUS,63,90.821,22.0,1.0,,,18.37,38.547,33.904,5699.209,5737.756,5771.66,283.0,302.0,213.0,306.0,False,MEDIUM,22.0,True,Williams,5680.814,2021-12-12 13:35:40.824,1,15.0,False,,False,True
5862.282,RUS,63,90.647,23.0,1.0,,,18.278,38.597,33.772,5789.938,5828.535,5862.307,285.0,301.0,211.0,307.0,True,MEDIUM,23.0,True,Williams,5771.635,2021-12-12 13:37:11.645,1,15.0,False,,False,True
5953.859,RUS,63,91.577,24.0,1.0,,,18.235,38.857,34.485,5880.542,5919.399,5953.884,284.0,300.0,208.0,306.0,False,MEDIUM,24.0,True,Williams,5862.282,2021-12-12 13:38:42.292,1,14.0,False,,False,True
6046.653,RUS,63,92.794,25.0,1.0,,,18.441,39.023,35.33,5972.325,6011.348,6046.678,283.0,306.0,210.0,310.0,False,MEDIUM,25.0,True,Williams,5953.859,2021-12-12 13:40:13.869,12,16.0,False,,False,True
6212.928,RUS,63,,26.0,1.0,,6211.908,18.487,84.845,62.93,6065.178,6150.337,6213.062,280.0,,,164.0,False,MEDIUM,26.0,True,Williams,6046.653,2021-12-12 13:41:46.663,21,18.0,False,,False,False
3843.67,RAI,7,101.61,1.0,1.0,,,,40.387,36.246,,3807.515,3843.817,282.0,284.0,210.0,306.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,3741.871,2021-12-12 13:03:21.881,1,17.0,False,,False,False
3936.989,RAI,7,93.319,2.0,1.0,,,19.059,38.961,35.299,3862.765,3901.726,3937.025,287.0,309.0,209.0,316.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,3843.67,2021-12-12 13:05:03.680,1,16.0,False,,False,True
4028.934,RAI,7,91.945,3.0,1.0,,,18.463,38.541,34.941,3955.488,3994.029,4028.97,286.0,283.0,207.0,308.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,3936.989,2021-12-12 13:06:36.999,1,16.0,False,,False,True
4121.164,RAI,7,92.23,4.0,1.0,,,18.88,38.869,34.481,4047.85,4086.719,4121.2,284.0,300.0,208.0,309.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,4028.934,2021-12-12 13:08:08.944,1,16.0,False,,False,True
4213.148,RAI,7,91.984,5.0,1.0,,,18.604,38.604,34.776,4139.804,4178.408,4213.184,283.0,297.0,209.0,304.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,4121.164,2021-12-12 13:09:41.174,1,16.0,False,,False,True
4305.016,RAI,7,91.868,6.0,1.0,,,18.552,38.547,34.769,4231.736,4270.283,4305.052,284.0,267.0,208.0,318.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,4213.148,2021-12-12 13:11:13.158,1,16.0,False,,False,True
4396.366,RAI,7,91.35,7.0,1.0,,,18.376,38.485,34.489,4323.428,4361.913,4396.402,,306.0,208.0,324.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,4305.016,2021-12-12 13:12:45.026,1,16.0,False,,False,True
4487.786,RAI,7,91.42,8.0,1.0,,,18.361,38.774,34.285,4414.763,4453.537,4487.822,286.0,297.0,207.0,307.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,4396.366,2021-12-12 13:14:16.376,1,16.0,False,,False,True
4579.149,RAI,7,91.363,9.0,1.0,,,18.404,38.806,34.153,4506.226,4545.032,4579.185,284.0,296.0,208.0,305.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,4487.786,2021-12-12 13:15:47.796,1,16.0,False,,False,True
4669.889,RAI,7,90.74,10.0,1.0,,,18.255,38.568,33.917,4597.44,4636.008,4669.925,285.0,299.0,209.0,306.0,True,MEDIUM,10.0,True,Alfa Romeo Racing,4579.149,2021-12-12 13:17:19.159,1,16.0,False,,False,True
4760.82,RAI,7,90.931,11.0,1.0,,,18.387,38.625,33.919,4688.312,4726.937,4760.856,283.0,299.0,208.0,304.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,4669.889,2021-12-12 13:18:49.899,1,16.0,False,,False,True
4851.627,RAI,7,90.807,12.0,1.0,,,18.297,38.543,33.967,4779.153,4817.696,4851.663,285.0,303.0,209.0,306.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,4760.82,2021-12-12 13:20:20.830,1,16.0,False,,False,True
4942.713,RAI,7,91.086,13.0,1.0,,,18.391,38.809,33.886,4870.054,4908.863,4942.749,283.0,300.0,210.0,304.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,4851.627,2021-12-12 13:21:51.637,1,16.0,False,,False,True
5033.466,RAI,7,90.753,14.0,1.0,,,18.297,38.628,33.828,4961.046,4999.674,5033.502,284.0,306.0,208.0,305.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,4942.713,2021-12-12 13:23:22.723,1,16.0,False,,False,True
5124.07,RAI,7,90.604,15.0,1.0,,,18.3,38.724,33.58,5051.802,5090.526,5124.106,283.0,301.0,209.0,304.0,True,MEDIUM,15.0,True,Alfa Romeo Racing,5033.466,2021-12-12 13:24:53.476,1,16.0,False,,False,True
5214.548,RAI,7,90.478,16.0,1.0,,,18.294,38.634,33.55,5142.4,5181.034,5214.584,284.0,303.0,209.0,305.0,True,MEDIUM,16.0,True,Alfa Romeo Racing,5124.07,2021-12-12 13:26:24.080,1,14.0,False,,False,True
5304.86,RAI,7,90.312,17.0,1.0,,,18.332,38.606,33.374,5232.916,5271.522,5304.896,283.0,305.0,210.0,307.0,True,MEDIUM,17.0,True,Alfa Romeo Racing,5214.548,2021-12-12 13:27:54.558,1,14.0,False,,False,True
5395.286,RAI,7,90.426,18.0,1.0,,,18.256,38.524,33.646,5323.152,5361.676,5395.322,287.0,304.0,208.0,307.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,5304.86,2021-12-12 13:29:24.870,1,12.0,False,,False,True
5485.966,RAI,7,90.68,19.0,1.0,,,18.222,38.592,33.866,5413.544,5452.136,5486.002,285.0,299.0,210.0,302.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,5395.286,2021-12-12 13:30:55.296,1,11.0,False,,False,True
5577.076,RAI,7,91.11,20.0,1.0,,,18.175,38.276,34.659,5504.177,5542.453,5577.112,,306.0,209.0,308.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,5485.966,2021-12-12 13:32:25.976,1,12.0,False,,False,True
5671.027,RAI,7,93.951,21.0,1.0,,5669.994,18.565,38.824,36.562,5595.677,5634.501,5671.063,287.0,304.0,,309.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,5577.076,2021-12-12 13:33:57.086,1,13.0,False,,False,False
5781.749,RAI,7,110.722,22.0,2.0,5692.414,,38.877,38.618,33.227,5709.94,5748.558,5781.785,286.0,296.0,211.0,297.0,False,HARD,1.0,True,Alfa Romeo Racing,5671.027,2021-12-12 13:35:31.037,1,18.0,False,,False,False
5871.447,RAI,7,89.698,23.0,2.0,,,18.329,38.343,33.026,5800.114,5838.457,5871.483,281.0,295.0,211.0,297.0,True,HARD,2.0,True,Alfa Romeo Racing,5781.749,2021-12-12 13:37:21.759,1,18.0,False,,False,True
5962.754,RAI,7,91.307,24.0,2.0,,,18.432,39.728,33.147,5889.915,5929.643,5962.79,276.0,292.0,210.0,272.0,False,HARD,3.0,True,Alfa Romeo Racing,5871.447,2021-12-12 13:38:51.457,1,18.0,False,,False,True
6105.671,RAI,7,142.917,25.0,2.0,,6104.655,18.201,82.12,42.596,5980.991,6063.111,6105.707,284.0,178.0,,304.0,False,HARD,4.0,True,Alfa Romeo Racing,5962.754,2021-12-12 13:40:22.764,12,19.0,False,,False,False
3839.34,BOT,77,97.28,1.0,1.0,,,,39.157,35.555,,3803.889,3839.476,277.0,300.0,214.0,306.0,False,MEDIUM,6.0,False,Mercedes,3741.871,2021-12-12 13:03:21.881,1,8.0,False,,False,False
3931.078,BOT,77,91.738,2.0,1.0,,,18.376,38.736,34.626,3857.726,3896.462,3931.088,285.0,287.0,212.0,306.0,True,MEDIUM,7.0,False,Mercedes,3839.34,2021-12-12 13:04:59.350,1,8.0,False,,False,True
4021.761,BOT,77,90.683,3.0,1.0,,,18.042,38.031,34.61,3949.13,3987.161,4021.771,291.0,314.0,210.0,317.0,True,MEDIUM,8.0,False,Mercedes,3931.078,2021-12-12 13:06:31.088,1,8.0,False,,False,True
4112.758,BOT,77,90.997,4.0,1.0,,,18.472,38.4,34.125,4040.243,4078.643,4112.768,286.0,287.0,212.0,316.0,False,MEDIUM,9.0,False,Mercedes,4021.761,2021-12-12 13:08:01.771,1,8.0,False,,False,True
4203.402,BOT,77,90.644,5.0,1.0,,,18.316,38.5,33.828,4131.084,4169.584,4203.412,,298.0,213.0,305.0,True,MEDIUM,10.0,False,Mercedes,4112.758,2021-12-12 13:09:32.768,1,8.0,False,,False,True
4294.041,BOT,77,90.639,6.0,1.0,,,18.138,38.35,34.151,4221.55,4259.9,4294.051,285.0,272.0,211.0,321.0,True,MEDIUM,11.0,False,Mercedes,4203.402,2021-12-12 13:11:03.412,1,8.0,False,,False,True
4384.236,BOT,77,90.195,7.0,1.0,,,18.082,38.178,33.935,4312.133,4350.311,4384.246,284.0,307.0,212.0,321.0,True,MEDIUM,12.0,False,Mercedes,4294.041,2021-12-12 13:12:34.051,1,8.0,False,,False,True
4474.769,BOT,77,90.533,8.0,1.0,,,18.157,38.573,33.803,4402.403,4440.976,4474.779,282.0,297.0,209.0,308.0,False,MEDIUM,13.0,False,Mercedes,4384.236,2021-12-12 13:14:04.246,1,8.0,False,,False,True
4565.284,BOT,77,90.515,9.0,1.0,,,18.152,38.393,33.97,4492.931,4531.324,4565.294,289.0,302.0,213.0,303.0,False,MEDIUM,14.0,False,Mercedes,4474.769,2021-12-12 13:15:34.779,1,8.0,False,,False,True
4655.988,BOT,77,90.704,10.0,1.0,,,18.092,38.714,33.898,4583.386,4622.1,4655.998,286.0,290.0,213.0,302.0,False,MEDIUM,15.0,False,Mercedes,4565.284,2021-12-12 13:17:05.294,1,8.0,False,,False,True
4746.58,BOT,77,90.592,11.0,1.0,,,18.209,38.727,33.656,4674.207,4712.934,4746.59,287.0,287.0,212.0,300.0,False,MEDIUM,16.0,False,Mercedes,4655.988,2021-12-12 13:18:35.998,1,8.0,False,,False,True
4836.832,BOT,77,90.252,12.0,1.0,,,18.164,38.631,33.457,4764.754,4803.385,4836.842,284.0,297.0,213.0,298.0,False,MEDIUM,17.0,False,Mercedes,4746.58,2021-12-12 13:20:06.590,1,8.0,False,,False,True
4926.911,BOT,77,90.079,13.0,1.0,,,18.135,38.491,33.453,4854.977,4893.468,4926.921,,298.0,213.0,297.0,True,MEDIUM,18.0,False,Mercedes,4836.832,2021-12-12 13:21:36.842,1,8.0,False,,False,True
5017.506,BOT,77,90.595,14.0,1.0,,,18.1,38.564,33.931,4945.021,4983.585,5017.516,288.0,302.0,209.0,306.0,False,MEDIUM,19.0,False,Mercedes,4926.911,2021-12-12 13:23:06.921,1,8.0,False,,False,True
5108.585,BOT,77,91.079,15.0,1.0,,,18.229,38.107,34.743,5035.745,5073.852,5108.595,285.0,286.0,214.0,315.0,False,MEDIUM,20.0,False,Mercedes,5017.506,2021-12-12 13:24:37.516,1,7.0,False,,False,True
5198.339,BOT,77,89.754,16.0,1.0,,,18.053,38.313,33.388,5126.648,5164.961,5198.349,284.0,300.0,213.0,305.0,True,MEDIUM,21.0,False,Mercedes,5108.585,2021-12-12 13:26:08.595,1,7.0,False,,False,True
5288.031,BOT,77,89.692,17.0,1.0,,,17.948,38.433,33.311,5216.297,5254.73,5288.041,283.0,300.0,212.0,306.0,True,MEDIUM,22.0,False,Mercedes,5198.339,2021-12-12 13:27:38.349,1,7.0,False,,False,True
5377.509,BOT,77,89.478,18.0,1.0,,,17.96,38.105,33.413,5306.001,5344.106,5377.519,287.0,315.0,212.0,300.0,True,MEDIUM,23.0,False,Mercedes,5288.031,2021-12-12 13:29:08.041,1,6.0,False,,False,True
5467.161,BOT,77,89.652,19.0,1.0,,,17.998,38.19,33.464,5395.517,5433.707,5467.171,289.0,302.0,212.0,304.0,False,MEDIUM,24.0,False,Mercedes,5377.509,2021-12-12 13:30:37.519,1,6.0,False,,False,True
5556.781,BOT,77,89.62,20.0,1.0,,,17.988,38.257,33.375,5485.159,5523.416,5556.791,286.0,315.0,214.0,298.0,False,MEDIUM,25.0,False,Mercedes,5467.161,2021-12-12 13:32:07.171,1,5.0,False,,False,True
5646.428,BOT,77,89.647,21.0,1.0,,,17.966,38.193,33.488,5574.757,5612.95,5646.438,291.0,293.0,211.0,312.0,False,MEDIUM,26.0,False,Mercedes,5556.781,2021-12-12 13:33:36.791,1,5.0,False,,False,True
5735.987,BOT,77,89.559,22.0,1.0,,,18.019,37.971,33.569,5664.457,5702.428,5735.997,289.0,311.0,211.0,320.0,False,MEDIUM,27.0,False,Mercedes,5646.428,2021-12-12 13:35:06.438,1,4.0,False,,False,True
5825.971,BOT,77,89.984,23.0,1.0,,,18.039,38.272,33.673,5754.036,5792.308,5825.981,288.0,290.0,214.0,312.0,False,MEDIUM,28.0,False,Mercedes,5735.987,2021-12-12 13:36:35.997,1,3.0,False,,False,True
5915.068,BOT,77,89.097,24.0,1.0,,,17.884,38.433,32.78,5843.865,5882.298,5915.078,280.0,290.0,214.0,294.0,True,MEDIUM,29.0,False,Mercedes,5825.971,2021-12-12 13:38:05.981,1,3.0,False,,False,True
6003.939,BOT,77,88.871,25.0,1.0,,,18.067,38.269,32.535,5933.145,5971.414,6003.949,285.0,296.0,214.0,298.0,True,MEDIUM,30.0,False,Mercedes,5915.068,2021-12-12 13:39:35.078,1,3.0,False,,False,True
6093.575,BOT,77,89.636,26.0,1.0,,,18.023,38.882,32.731,6021.972,6060.854,6093.585,282.0,293.0,215.0,264.0,False,MEDIUM,31.0,False,Mercedes,6003.939,2021-12-12 13:41:03.949,12,3.0,False,,False,True
6182.502,BOT,77,88.927,27.0,1.0,,,18.013,38.271,32.643,6111.598,6149.869,6182.512,284.0,294.0,211.0,298.0,False,MEDIUM,32.0,False,Mercedes,6093.575,2021-12-12 13:42:33.585,1,3.0,False,,False,True
6271.633,BOT,77,89.131,28.0,1.0,,,18.126,38.37,32.635,6200.638,6239.008,6271.643,283.0,295.0,214.0,298.0,False,MEDIUM,33.0,False,Mercedes,6182.502,2021-12-12 13:44:02.512,1,3.0,False,,False,True
6360.837,BOT,77,89.204,29.0,1.0,,,18.095,38.33,32.779,6289.738,6328.068,6360.847,,294.0,214.0,296.0,False,MEDIUM,34.0,False,Mercedes,6271.633,2021-12-12 13:45:31.643,1,3.0,False,,False,True
6451.781,BOT,77,90.944,30.0,1.0,,6450.752,18.056,38.386,34.502,6378.903,6417.289,6451.791,285.0,297.0,,299.0,False,MEDIUM,35.0,False,Mercedes,6360.837,2021-12-12 13:47:00.847,1,4.0,False,,False,False
6562.023,BOT,77,110.242,31.0,2.0,6472.478,,38.575,37.997,33.67,6490.366,6528.363,6562.033,287.0,286.0,216.0,321.0,False,HARD,2.0,False,Mercedes,6451.781,2021-12-12 13:48:31.791,1,9.0,False,,False,False
6650.799,BOT,77,88.776,32.0,2.0,,,17.755,37.524,33.497,6579.788,6617.312,6650.809,288.0,310.0,215.0,316.0,True,HARD,3.0,False,Mercedes,6562.023,2021-12-12 13:50:22.033,1,9.0,False,,False,True
6739.76,BOT,77,88.961,33.0,2.0,,,17.838,37.616,33.507,6668.647,6706.263,6739.77,286.0,315.0,215.0,310.0,False,HARD,4.0,False,Mercedes,6650.799,2021-12-12 13:51:50.809,1,9.0,False,,False,True
6827.678,BOT,77,87.918,34.0,2.0,,,17.869,37.63,32.419,6757.639,6795.269,6827.688,289.0,304.0,216.0,320.0,True,HARD,5.0,False,Mercedes,6739.76,2021-12-12 13:53:19.770,1,8.0,False,,False,True
6921.585,BOT,77,93.907,35.0,2.0,,,17.756,37.797,38.354,6845.444,6883.241,6921.595,280.0,292.0,192.0,299.0,False,HARD,6.0,False,Mercedes,6827.678,2021-12-12 13:54:47.688,16,8.0,False,,False,False
7036.053,BOT,77,114.468,36.0,2.0,,,23.744,49.755,40.969,6945.339,6995.094,7036.063,255.0,194.0,200.0,215.0,False,HARD,7.0,False,Mercedes,6921.585,2021-12-12 13:56:21.595,6,8.0,False,,False,False
7137.494,BOT,77,101.441,37.0,2.0,,,24.969,44.36,32.112,7061.032,7105.392,7137.504,218.0,305.0,219.0,229.0,False,HARD,8.0,False,Mercedes,7036.053,2021-12-12 13:58:16.063,671,6.0,False,,False,False
7225.38,BOT,77,87.886,38.0,2.0,,,17.689,37.783,32.414,7155.193,7192.976,7225.39,290.0,296.0,218.0,295.0,True,HARD,9.0,False,Mercedes,7137.494,2021-12-12 13:59:57.504,1,6.0,False,,False,True
7313.34,BOT,77,87.96,39.0,2.0,,,17.648,37.557,32.755,7243.038,7280.595,7313.35,288.0,313.0,216.0,305.0,False,HARD,10.0,False,Mercedes,7225.38,2021-12-12 14:01:25.390,1,6.0,False,,False,True
7401.821,BOT,77,88.481,40.0,2.0,,,17.693,37.664,33.124,7331.043,7368.707,7401.831,292.0,292.0,217.0,326.0,False,HARD,11.0,False,Mercedes,7313.34,2021-12-12 14:02:53.350,1,6.0,False,,False,True
7490.045,BOT,77,88.224,41.0,2.0,,,17.688,37.731,32.805,7419.519,7457.25,7490.055,294.0,288.0,215.0,317.0,False,HARD,12.0,False,Mercedes,7401.821,2021-12-12 14:04:21.831,1,6.0,False,,False,True
7578.405,BOT,77,88.36,42.0,2.0,,,17.603,37.658,33.099,7507.658,7545.316,7578.415,293.0,299.0,217.0,319.0,False,HARD,13.0,False,Mercedes,7490.045,2021-12-12 14:05:50.055,1,6.0,False,,False,True
7666.732,BOT,77,88.327,43.0,2.0,,,17.632,37.534,33.161,7596.047,7633.581,7666.742,288.0,289.0,217.0,320.0,False,HARD,14.0,False,Mercedes,7578.405,2021-12-12 14:07:18.415,1,6.0,False,,False,True
7755.002,BOT,77,88.27,44.0,2.0,,,17.756,37.748,32.766,7684.498,7722.246,7755.012,286.0,298.0,218.0,310.0,False,HARD,15.0,False,Mercedes,7666.732,2021-12-12 14:08:46.742,1,6.0,False,,False,True
7842.841,BOT,77,87.839,45.0,2.0,,,17.585,37.704,32.55,7772.597,7810.301,7842.851,289.0,303.0,217.0,311.0,True,HARD,16.0,False,Mercedes,7755.002,2021-12-12 14:10:15.012,1,6.0,False,,False,True
7930.88,BOT,77,88.039,46.0,2.0,,,17.498,37.75,32.791,7860.349,7898.099,7930.89,294.0,295.0,216.0,324.0,False,HARD,17.0,False,Mercedes,7842.841,2021-12-12 14:11:42.851,1,6.0,False,,False,True
8018.729,BOT,77,87.849,47.0,2.0,,,17.552,37.581,32.716,7948.442,7986.023,8018.739,291.0,287.0,216.0,306.0,False,HARD,18.0,False,Mercedes,7930.88,2021-12-12 14:13:10.890,1,6.0,False,,False,True
8107.256,BOT,77,88.527,48.0,2.0,,,17.627,37.691,33.209,8036.366,8074.057,8107.266,,282.0,220.0,310.0,False,HARD,19.0,False,Mercedes,8018.729,2021-12-12 14:14:38.739,1,5.0,False,,False,True
8194.495,BOT,77,87.239,49.0,2.0,,,17.622,37.733,31.884,8124.888,8162.621,8194.505,281.0,294.0,219.0,297.0,True,HARD,20.0,False,Mercedes,8107.256,2021-12-12 14:16:07.266,1,5.0,False,,False,True
8281.625,BOT,77,87.13,50.0,2.0,,,17.614,37.715,31.801,8212.119,8249.834,8281.635,,289.0,219.0,296.0,True,HARD,21.0,False,Mercedes,8194.495,2021-12-12 14:17:34.505,1,5.0,False,,False,True
8368.487,BOT,77,86.862,51.0,2.0,,,17.509,37.64,31.713,8299.144,8336.784,8368.497,285.0,295.0,218.0,300.0,True,HARD,22.0,False,Mercedes,8281.625,2021-12-12 14:19:01.635,1,5.0,False,,False,True
8456.641,BOT,77,88.154,52.0,2.0,,,17.524,37.518,33.112,8386.021,8423.539,8456.651,287.0,297.0,187.0,301.0,False,HARD,23.0,False,Mercedes,8368.487,2021-12-12 14:20:28.497,124,5.0,False,,False,False
8574.965,BOT,77,118.324,53.0,2.0,,,26.795,49.44,42.089,8483.446,8532.886,8574.975,254.0,179.0,214.0,266.0,False,HARD,24.0,False,Mercedes,8456.641,2021-12-12 14:21:56.651,4,5.0,False,,False,False
8690.857,BOT,77,115.892,54.0,2.0,,,23.788,49.139,42.965,8598.763,8647.902,8690.867,164.0,210.0,213.0,248.0,False,HARD,25.0,False,Mercedes,8574.965,2021-12-12 14:23:54.975,4,5.0,False,,False,False
8798.015,BOT,77,107.158,55.0,2.0,,,18.729,46.973,41.456,8709.596,8756.569,8798.025,280.0,270.0,216.0,258.0,False,HARD,26.0,False,Mercedes,8690.857,2021-12-12 14:25:50.867,4,5.0,False,,False,False
8937.198,BOT,77,139.183,56.0,2.0,,,23.188,61.391,54.604,8821.213,8882.604,8937.208,170.0,236.0,197.0,228.0,False,HARD,27.0,False,Mercedes,8798.015,2021-12-12 14:27:38.025,4,4.0,False,,False,False
9076.389,BOT,77,139.191,57.0,2.0,,,28.363,56.839,53.989,8965.571,9022.41,9076.399,245.0,192.0,217.0,225.0,False,HARD,28.0,False,Mercedes,8937.198,2021-12-12 14:29:57.208,41,4.0,False,,False,False
9166.868,BOT,77,90.479,58.0,2.0,,,17.723,38.788,33.968,9094.122,9132.91,9166.878,296.0,280.0,217.0,308.0,False,HARD,29.0,False,Mercedes,9076.389,2021-12-12 14:32:16.399,1,6.0,False,,False,True
3841.882,GIO,99,99.822,1.0,1.0,,,,39.667,36.107,,3805.911,3842.057,291.0,301.0,212.0,288.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,3741.871,2021-12-12 13:03:21.881,1,13.0,False,,False,False
3935.052,GIO,99,93.17,2.0,1.0,,,18.971,38.826,35.373,3860.88,3899.706,3935.079,286.0,290.0,210.0,302.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,3841.882,2021-12-12 13:05:01.892,1,13.0,False,,False,True
4026.889,GIO,99,91.837,3.0,1.0,,,18.603,38.354,34.88,3953.682,3992.036,4026.916,283.0,304.0,209.0,326.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,3935.052,2021-12-12 13:06:35.062,1,13.0,False,,False,True
4118.442,GIO,99,91.553,4.0,1.0,,,18.495,38.59,34.468,4045.411,4084.001,4118.469,286.0,302.0,210.0,308.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,4026.889,2021-12-12 13:08:06.899,1,13.0,False,,False,True
4210.039,GIO,99,91.597,5.0,1.0,,,18.533,38.689,34.375,4137.002,4175.691,4210.066,285.0,300.0,209.0,307.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,4118.442,2021-12-12 13:09:38.452,1,13.0,False,,False,True
4301.352,GIO,99,91.313,6.0,1.0,,,18.501,38.828,33.984,4228.567,4267.395,4301.379,,299.0,210.0,302.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,4210.039,2021-12-12 13:11:10.049,1,13.0,False,,False,True
4392.059,GIO,99,90.707,7.0,1.0,,,18.374,38.66,33.673,4319.753,4358.413,4392.086,,300.0,210.0,303.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,4301.352,2021-12-12 13:12:41.362,1,13.0,False,,False,True
4483.081,GIO,99,91.022,8.0,1.0,,,18.454,38.697,33.871,4410.54,4449.237,4483.108,283.0,300.0,210.0,303.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,4392.059,2021-12-12 13:14:12.069,1,13.0,False,,False,True
4574.12,GIO,99,91.039,9.0,1.0,,,18.38,38.697,33.962,4501.488,4540.185,4574.147,284.0,302.0,209.0,306.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,4483.081,2021-12-12 13:15:43.091,1,13.0,False,,False,True
4665.155,GIO,99,91.035,10.0,1.0,,,18.409,38.688,33.938,4592.556,4631.244,4665.182,,303.0,210.0,308.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,4574.12,2021-12-12 13:17:14.130,1,13.0,False,,False,True
4755.901,GIO,99,90.746,11.0,1.0,,,18.332,38.628,33.786,4683.514,4722.142,4755.928,286.0,301.0,209.0,305.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,4665.155,2021-12-12 13:18:45.165,1,13.0,False,,False,True
4846.769,GIO,99,90.868,12.0,1.0,,,18.437,38.609,33.822,4774.365,4812.974,4846.796,284.0,301.0,209.0,305.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,4755.901,2021-12-12 13:20:15.911,1,13.0,False,,False,True
4937.622,GIO,99,90.853,13.0,1.0,,,18.4,38.693,33.76,4865.196,4903.889,4937.649,,299.0,208.0,302.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,4846.769,2021-12-12 13:21:46.779,1,13.0,False,,False,True
5028.168,GIO,99,90.546,14.0,1.0,,,18.345,38.662,33.539,4955.994,4994.656,5028.195,,305.0,212.0,305.0,True,MEDIUM,14.0,True,Alfa Romeo Racing,4937.622,2021-12-12 13:23:17.632,1,13.0,False,,False,True
5118.718,GIO,99,90.55,15.0,1.0,,,18.258,38.634,33.658,5046.453,5085.087,5118.745,285.0,304.0,210.0,306.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,5028.168,2021-12-12 13:24:48.178,1,13.0,False,,False,True
5209.4,GIO,99,90.682,16.0,1.0,,,18.329,38.786,33.567,5137.074,5175.86,5209.427,284.0,300.0,210.0,301.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,5118.718,2021-12-12 13:26:18.728,1,11.0,False,,False,True
5301.832,GIO,99,92.432,17.0,1.0,,5300.811,18.327,38.618,35.487,5227.754,5266.372,5301.859,285.0,302.0,,306.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,5209.4,2021-12-12 13:27:49.410,1,12.0,False,,False,False
5413.227,GIO,99,111.395,18.0,2.0,5323.071,,39.357,38.974,33.064,5341.216,5380.19,5413.254,282.0,298.0,215.0,296.0,False,HARD,1.0,True,Alfa Romeo Racing,5301.832,2021-12-12 13:29:21.842,1,18.0,False,,False,False
5502.783,GIO,99,89.556,19.0,2.0,,,18.194,38.282,33.08,5431.448,5469.73,5502.81,283.0,300.0,212.0,301.0,True,HARD,2.0,True,Alfa Romeo Racing,5413.227,2021-12-12 13:31:13.237,1,18.0,False,,False,True
5592.784,GIO,99,90.001,20.0,2.0,,,18.335,38.506,33.16,5521.145,5559.651,5592.811,282.0,299.0,212.0,301.0,False,HARD,3.0,True,Alfa Romeo Racing,5502.783,2021-12-12 13:32:42.793,1,18.0,False,,False,True
5682.964,GIO,99,90.18,21.0,2.0,,,18.302,38.546,33.332,5611.113,5649.659,5682.991,284.0,303.0,212.0,304.0,False,HARD,4.0,True,Alfa Romeo Racing,5592.784,2021-12-12 13:34:12.794,1,18.0,False,,False,True
5773.101,GIO,99,90.137,22.0,2.0,,,18.218,38.529,33.39,5701.209,5739.738,5773.128,285.0,303.0,212.0,305.0,False,HARD,5.0,True,Alfa Romeo Racing,5682.964,2021-12-12 13:35:42.974,1,16.0,False,,False,True
5863.447,GIO,99,90.346,23.0,2.0,,,18.291,38.497,33.558,5791.419,5829.916,5863.474,286.0,304.0,213.0,308.0,False,HARD,6.0,True,Alfa Romeo Racing,5773.101,2021-12-12 13:37:13.111,1,16.0,False,,False,True
5954.556,GIO,99,91.109,24.0,2.0,,,18.107,38.5,34.502,5881.581,5920.081,5954.583,288.0,315.0,210.0,311.0,False,HARD,7.0,True,Alfa Romeo Racing,5863.447,2021-12-12 13:38:43.457,1,15.0,False,,False,True
