Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5592.234,RUS,63,84.383,15.0,1.0,,,21.549,44.622,18.212,5529.415,5574.037,5592.249,300.0,226.0,306.0,252.0,False,INTERMEDIATE,18.0,False,Mercedes,5507.851,2024-11-03 16:09:50.597,1,1.0,False,,False,True
5676.218,RUS,63,83.984,16.0,1.0,,,21.366,44.403,18.215,5613.615,5658.018,5676.233,301.0,225.0,306.0,255.0,False,INTERMEDIATE,19.0,False,Mercedes,5592.234,2024-11-03 16:11:14.980,1,1.0,False,,False,True
5760.928,RUS,63,84.71,17.0,1.0,,,21.365,45.224,18.121,5697.598,5742.822,5760.943,,224.0,305.0,258.0,False,INTERMEDIATE,20.0,False,Mercedes,5676.218,2024-11-03 16:12:38.964,1,1.0,False,,False,True
5845.351,RUS,63,84.423,18.0,1.0,,,21.715,44.607,18.101,5782.658,5827.265,5845.366,299.0,226.0,305.0,251.0,False,INTERMEDIATE,21.0,False,Mercedes,5760.928,2024-11-03 16:14:03.674,1,1.0,False,,False,True
5929.689,RUS,63,84.338,19.0,1.0,,,21.984,44.251,18.103,5867.35,5911.601,5929.704,298.0,224.0,305.0,262.0,False,INTERMEDIATE,22.0,False,Mercedes,5845.351,2024-11-03 16:15:28.097,1,1.0,False,,False,True
6013.44,RUS,63,83.751,20.0,1.0,,,21.359,44.244,18.148,5951.063,5995.307,6013.455,,226.0,306.0,251.0,True,INTERMEDIATE,23.0,False,Mercedes,5929.689,2024-11-03 16:16:52.435,1,1.0,False,,False,True
6096.957,RUS,63,83.517,21.0,1.0,,,21.459,43.959,18.099,6034.914,6078.873,6096.972,300.0,227.0,307.0,252.0,True,INTERMEDIATE,24.0,False,Mercedes,6013.44,2024-11-03 16:18:16.186,1,1.0,False,,False,True
6180.84,RUS,63,83.883,22.0,1.0,,,21.362,44.414,18.107,6118.334,6162.748,6180.855,303.0,223.0,307.0,257.0,False,INTERMEDIATE,25.0,False,Mercedes,6096.957,2024-11-03 16:19:39.703,1,1.0,False,,False,True
6264.967,RUS,63,84.127,23.0,1.0,,,21.557,44.442,18.128,6202.412,6246.854,6264.982,299.0,222.0,307.0,250.0,False,INTERMEDIATE,26.0,False,Mercedes,6180.84,2024-11-03 16:21:03.586,1,1.0,False,,False,True
6349.374,RUS,63,84.407,24.0,1.0,,,21.577,44.596,18.234,6286.559,6331.155,6349.389,300.0,225.0,306.0,,False,INTERMEDIATE,27.0,False,Mercedes,6264.967,2024-11-03 16:22:27.713,1,1.0,False,,False,True
6433.844,RUS,63,84.47,25.0,1.0,,,21.53,44.753,18.187,6370.919,6415.672,6433.859,,216.0,308.0,244.0,False,INTERMEDIATE,28.0,False,Mercedes,6349.374,2024-11-03 16:23:52.120,1,1.0,False,,False,True
6519.248,RUS,63,85.404,26.0,1.0,,,21.587,45.562,18.255,6455.446,6501.008,6519.263,298.0,214.0,308.0,250.0,False,INTERMEDIATE,29.0,False,Mercedes,6433.844,2024-11-03 16:25:16.590,12,1.0,False,,False,True
6606.125,RUS,63,86.877,27.0,1.0,,,21.723,46.275,18.879,6540.986,6587.261,6606.14,296.0,200.0,306.0,245.0,False,INTERMEDIATE,30.0,False,Mercedes,6519.248,2024-11-03 16:26:41.994,12,1.0,False,,False,True
6720.553,RUS,63,114.428,28.0,1.0,,6717.867,27.954,56.864,29.61,6634.094,6690.958,6720.568,128.0,137.0,,222.0,False,INTERMEDIATE,31.0,False,Mercedes,6606.125,2024-11-03 16:28:08.871,267,1.0,False,,False,False
6843.532,RUS,63,122.979,29.0,2.0,6743.437,,45.422,54.197,23.36,6765.99,6820.187,6843.547,222.0,170.0,240.0,,False,INTERMEDIATE,4.0,False,Mercedes,6720.553,2024-11-03 16:30:03.299,71,4.0,False,,False,False
6965.613,RUS,63,122.081,30.0,2.0,,,31.196,64.355,26.53,6874.743,6939.098,6965.628,190.0,151.0,177.0,186.0,False,INTERMEDIATE,5.0,False,Mercedes,6843.532,2024-11-03 16:32:06.278,14,5.0,False,,False,False
7091.098,RUS,63,125.485,31.0,2.0,,,35.698,60.91,28.877,7001.326,7062.236,7091.113,172.0,154.0,161.0,144.0,False,INTERMEDIATE,6.0,False,Mercedes,6965.613,2024-11-03 16:34:08.359,4,5.0,True,TRACK LIMITS AT TURN 2 LAP 31 ,False,False
7253.995,RUS,63,,32.0,2.0,,7249.338,36.103,68.737,58.052,7127.333,7195.958,7254.184,170.0,109.0,,146.0,False,INTERMEDIATE,7.0,False,Mercedes,7091.098,2024-11-03 16:36:13.844,45,5.0,False,,False,False
8798.794,RUS,63,,33.0,3.0,8665.205,,,61.858,44.726,,8754.196,8799.007,168.0,79.0,257.0,,False,INTERMEDIATE,4.0,False,Mercedes,8637.645,2024-11-03 17:02:00.391,12,5.0,False,,False,False
8893.861,RUS,63,95.067,34.0,3.0,,,25.649,49.794,19.624,8824.458,8874.252,8893.876,238.0,193.0,297.0,202.0,False,INTERMEDIATE,5.0,False,Mercedes,8798.794,2024-11-03 17:04:41.540,1,4.0,False,,False,True
8982.538,RUS,63,88.677,35.0,3.0,,,23.186,46.615,18.876,8917.062,8963.677,8982.553,288.0,198.0,302.0,215.0,False,INTERMEDIATE,6.0,False,Mercedes,8893.861,2024-11-03 17:06:16.607,1,4.0,False,,False,True
9069.423,RUS,63,86.885,36.0,3.0,,,22.695,45.85,18.34,9005.248,9051.098,9069.438,257.0,212.0,305.0,205.0,False,INTERMEDIATE,7.0,False,Mercedes,8982.538,2024-11-03 17:07:45.284,12,4.0,False,,False,True
9155.309,RUS,63,85.886,37.0,3.0,,,21.944,45.698,18.244,9091.382,9137.08,9155.324,291.0,215.0,305.0,224.0,False,INTERMEDIATE,8.0,False,Mercedes,9069.423,2024-11-03 17:09:12.169,1,4.0,False,,False,True
9240.199,RUS,63,84.89,38.0,3.0,,,21.68,44.947,18.263,9177.004,9221.951,9240.214,300.0,222.0,306.0,232.0,False,INTERMEDIATE,9.0,False,Mercedes,9155.309,2024-11-03 17:10:38.055,12,4.0,False,,False,True
9333.232,RUS,63,93.033,39.0,3.0,,,21.917,44.693,26.423,9262.131,9306.824,9333.247,,222.0,133.0,233.0,False,INTERMEDIATE,10.0,False,Mercedes,9240.199,2024-11-03 17:12:02.945,124,4.0,False,,False,False
9450.501,RUS,63,117.269,40.0,3.0,,,28.705,59.514,29.05,9361.952,9421.466,9450.516,185.0,161.0,162.0,182.0,False,INTERMEDIATE,11.0,False,Mercedes,9333.232,2024-11-03 17:13:35.978,4,4.0,False,,False,False
9576.324,RUS,63,125.823,41.0,3.0,,,32.634,65.155,28.034,9483.15,9548.305,9576.339,132.0,84.0,281.0,160.0,False,INTERMEDIATE,12.0,False,Mercedes,9450.501,2024-11-03 17:15:33.247,4,4.0,False,,False,False
9715.375,RUS,63,139.051,42.0,3.0,,,31.793,67.589,39.669,9608.132,9675.721,9715.39,125.0,83.0,277.0,145.0,False,INTERMEDIATE,13.0,False,Mercedes,9576.324,2024-11-03 17:17:39.070,41,4.0,False,,False,False
9805.059,RUS,63,89.684,43.0,3.0,,,24.275,46.9,18.509,9739.665,9786.565,9805.074,271.0,199.0,308.0,231.0,False,INTERMEDIATE,14.0,False,Mercedes,9715.375,2024-11-03 17:19:58.121,12,5.0,False,,False,True
9890.405,RUS,63,85.346,44.0,3.0,,,22.157,45.169,18.02,9827.231,9872.4,9890.42,298.0,216.0,310.0,229.0,False,INTERMEDIATE,15.0,False,Mercedes,9805.059,2024-11-03 17:21:27.805,21,5.0,False,,False,True
9974.856,RUS,63,84.451,45.0,3.0,,,21.614,44.877,17.96,9912.034,9956.911,9974.871,301.0,216.0,311.0,227.0,False,INTERMEDIATE,16.0,False,Mercedes,9890.405,2024-11-03 17:22:53.151,1,5.0,False,,False,True
10059.241,RUS,63,84.385,46.0,3.0,,,21.537,44.949,17.899,9996.408,10041.357,10059.256,303.0,226.0,308.0,232.0,False,INTERMEDIATE,17.0,False,Mercedes,9974.856,2024-11-03 17:24:17.602,1,4.0,False,,False,True
10142.084,RUS,63,82.843,47.0,3.0,,,21.171,43.761,17.911,10080.427,10124.188,10142.099,304.0,226.0,306.0,245.0,True,INTERMEDIATE,18.0,False,Mercedes,10059.241,2024-11-03 17:25:41.987,1,4.0,False,,False,True
10224.828,RUS,63,82.744,48.0,3.0,,,21.194,43.687,17.863,10163.293,10206.98,10224.843,301.0,232.0,308.0,243.0,True,INTERMEDIATE,19.0,False,Mercedes,10142.084,2024-11-03 17:27:04.830,1,4.0,False,,False,True
10307.38,RUS,63,82.552,49.0,3.0,,,21.03,43.622,17.9,10245.873,10289.495,10307.395,306.0,227.0,308.0,254.0,True,INTERMEDIATE,20.0,False,Mercedes,10224.828,2024-11-03 17:28:27.574,1,4.0,False,,False,True
10390.078,RUS,63,82.698,50.0,3.0,,,21.084,43.623,17.991,10328.479,10372.102,10390.093,,227.0,308.0,,False,INTERMEDIATE,21.0,False,Mercedes,10307.38,2024-11-03 17:29:50.126,1,4.0,False,,False,True
10472.739,RUS,63,82.661,51.0,3.0,,,21.225,43.496,17.94,10411.318,10454.814,10472.754,304.0,229.0,310.0,246.0,False,INTERMEDIATE,22.0,False,Mercedes,10390.078,2024-11-03 17:31:12.824,12,4.0,False,,False,True
10555.692,RUS,63,82.953,52.0,3.0,,,21.012,43.841,18.1,10493.766,10537.607,10555.707,303.0,220.0,308.0,257.0,False,INTERMEDIATE,23.0,False,Mercedes,10472.739,2024-11-03 17:32:35.485,1,4.0,False,,False,True
10638.119,RUS,63,82.427,53.0,3.0,,,21.028,43.411,17.988,10576.735,10620.146,10638.134,307.0,225.0,309.0,254.0,True,INTERMEDIATE,24.0,False,Mercedes,10555.692,2024-11-03 17:33:58.438,1,4.0,False,,False,True
10720.896,RUS,63,82.777,54.0,3.0,,,21.13,43.516,18.131,10659.264,10702.78,10720.911,308.0,224.0,308.0,253.0,False,INTERMEDIATE,25.0,False,Mercedes,10638.119,2024-11-03 17:35:20.865,1,4.0,False,,False,True
10803.423,RUS,63,82.527,55.0,3.0,,,21.017,43.558,17.952,10741.928,10785.486,10803.438,305.0,226.0,308.0,255.0,False,INTERMEDIATE,26.0,False,Mercedes,10720.896,2024-11-03 17:36:43.642,1,4.0,False,,False,True
10885.919,RUS,63,82.496,56.0,3.0,,,21.077,43.527,17.892,10824.515,10868.042,10885.934,,228.0,309.0,,False,INTERMEDIATE,27.0,False,Mercedes,10803.423,2024-11-03 17:38:06.169,1,4.0,False,,False,True
10968.734,RUS,63,82.815,57.0,3.0,,,21.116,43.73,17.969,10907.05,10950.78,10968.749,307.0,225.0,308.0,260.0,False,INTERMEDIATE,28.0,False,Mercedes,10885.919,2024-11-03 17:39:28.665,1,4.0,False,,False,True
11051.164,RUS,63,82.43,58.0,3.0,,,21.019,43.489,17.922,10989.768,11033.257,11051.179,306.0,230.0,308.0,259.0,False,INTERMEDIATE,29.0,False,Mercedes,10968.734,2024-11-03 17:40:51.480,1,4.0,False,,False,True
11133.327,RUS,63,82.163,59.0,3.0,,,20.995,43.35,17.818,11072.174,11115.524,11133.342,307.0,231.0,308.0,263.0,True,INTERMEDIATE,30.0,False,Mercedes,11051.164,2024-11-03 17:42:13.910,1,4.0,False,,False,True
11215.384,RUS,63,82.057,60.0,3.0,,,20.972,43.253,17.832,11154.314,11197.567,11215.399,308.0,228.0,309.0,268.0,True,INTERMEDIATE,31.0,False,Mercedes,11133.327,2024-11-03 17:43:36.073,1,4.0,False,,False,True
11297.545,RUS,63,82.161,61.0,3.0,,,20.996,43.318,17.847,11236.395,11279.713,11297.56,307.0,227.0,309.0,263.0,False,INTERMEDIATE,32.0,False,Mercedes,11215.384,2024-11-03 17:44:58.130,1,4.0,False,,False,True
11379.684,RUS,63,82.139,62.0,3.0,,,20.864,43.528,17.747,11318.424,11361.952,11379.699,,229.0,309.0,269.0,False,INTERMEDIATE,33.0,False,Mercedes,11297.545,2024-11-03 17:46:20.291,1,4.0,False,,False,True
11461.592,RUS,63,81.908,63.0,3.0,,,20.867,43.273,17.768,11400.566,11443.839,11461.607,309.0,231.0,308.0,262.0,True,INTERMEDIATE,34.0,False,Mercedes,11379.684,2024-11-03 17:47:42.430,1,4.0,False,,False,True
11543.372,RUS,63,81.78,64.0,3.0,,,20.809,43.215,17.756,11482.416,11525.631,11543.387,308.0,231.0,309.0,,True,INTERMEDIATE,35.0,False,Mercedes,11461.592,2024-11-03 17:49:04.338,1,4.0,False,,False,True
11625.223,RUS,63,81.851,65.0,3.0,,,20.969,43.162,17.72,11564.356,11607.518,11625.238,305.0,233.0,311.0,268.0,False,INTERMEDIATE,36.0,False,Mercedes,11543.372,2024-11-03 17:50:26.118,1,4.0,False,,False,True
11706.868,RUS,63,81.645,66.0,3.0,,,20.853,42.987,17.805,11646.091,11689.078,11706.883,309.0,233.0,310.0,271.0,True,INTERMEDIATE,37.0,False,Mercedes,11625.223,2024-11-03 17:51:47.969,1,4.0,False,,False,True
11788.754,RUS,63,81.886,67.0,3.0,,,20.906,43.106,17.874,11727.789,11770.895,11788.769,,229.0,309.0,270.0,False,INTERMEDIATE,38.0,False,Mercedes,11706.868,2024-11-03 17:53:09.614,1,4.0,False,,False,True
11870.557,RUS,63,81.803,68.0,3.0,,,20.812,43.144,17.847,11809.581,11852.725,11870.572,,230.0,309.0,271.0,False,INTERMEDIATE,39.0,False,Mercedes,11788.754,2024-11-03 17:54:31.500,1,4.0,False,,False,True
11952.746,RUS,63,82.189,69.0,3.0,,,20.895,43.364,17.93,11891.467,11934.831,11952.761,306.0,230.0,311.0,264.0,False,INTERMEDIATE,40.0,False,Mercedes,11870.557,2024-11-03 17:55:53.303,1,4.0,False,,False,True
4416.696,BOT,77,101.65,1.0,1.0,,,,50.556,19.328,,4397.552,4416.842,276.0,188.0,294.0,203.0,False,INTERMEDIATE,1.0,True,Kick Sauber,4314.77,2024-11-03 15:49:57.516,12,15.0,False,,False,False
4505.619,BOT,77,88.923,2.0,1.0,,,22.683,47.175,19.065,4439.419,4486.594,4505.659,295.0,205.0,296.0,228.0,True,INTERMEDIATE,2.0,True,Kick Sauber,4416.696,2024-11-03 15:51:39.442,1,15.0,False,,False,True
4593.354,BOT,77,87.735,3.0,1.0,,,22.456,46.453,18.826,4528.115,4574.568,4593.394,292.0,209.0,296.0,239.0,True,INTERMEDIATE,3.0,True,Kick Sauber,4505.619,2024-11-03 15:53:08.365,1,15.0,False,,False,True
4680.425,BOT,77,87.071,4.0,1.0,,,22.052,46.362,18.657,4615.446,4661.808,4680.465,296.0,208.0,300.0,259.0,True,INTERMEDIATE,4.0,True,Kick Sauber,4593.354,2024-11-03 15:54:36.100,12,14.0,False,,False,True
4766.955,BOT,77,86.53,5.0,1.0,,,22.15,45.371,19.009,4702.615,4747.986,4766.995,297.0,215.0,292.0,249.0,True,INTERMEDIATE,5.0,True,Kick Sauber,4680.425,2024-11-03 15:56:03.171,1,14.0,False,,False,True
4853.098,BOT,77,86.143,6.0,1.0,,,22.227,45.266,18.65,4789.222,4834.488,4853.138,295.0,215.0,299.0,247.0,True,INTERMEDIATE,6.0,True,Kick Sauber,4766.955,2024-11-03 15:57:29.701,1,14.0,False,,False,True
4938.921,BOT,77,85.823,7.0,1.0,,,21.769,45.329,18.725,4874.907,4920.236,4938.961,,213.0,299.0,253.0,True,INTERMEDIATE,7.0,True,Kick Sauber,4853.098,2024-11-03 15:58:55.844,1,14.0,False,,False,True
5024.405,BOT,77,85.484,8.0,1.0,,,21.656,45.093,18.735,4960.617,5005.71,5024.445,,212.0,296.0,269.0,True,INTERMEDIATE,8.0,True,Kick Sauber,4938.921,2024-11-03 16:00:21.667,1,14.0,False,,False,True
5109.256,BOT,77,84.851,9.0,1.0,,,21.72,44.718,18.413,5046.165,5090.883,5109.296,297.0,217.0,297.0,258.0,True,INTERMEDIATE,9.0,True,Kick Sauber,5024.405,2024-11-03 16:01:47.151,1,14.0,False,,False,True
5195.107,BOT,77,85.851,10.0,1.0,,,21.804,45.43,18.617,5131.1,5176.53,5195.147,296.0,211.0,301.0,255.0,False,INTERMEDIATE,10.0,True,Kick Sauber,5109.256,2024-11-03 16:03:12.002,1,14.0,False,,False,True
5281.353,BOT,77,86.246,11.0,1.0,,,22.272,44.967,19.007,5217.419,5262.386,5281.393,297.0,205.0,301.0,259.0,False,INTERMEDIATE,11.0,True,Kick Sauber,5195.107,2024-11-03 16:04:37.853,12,14.0,False,,False,True
5370.61,BOT,77,89.257,12.0,1.0,,,23.161,47.316,18.78,5304.554,5351.87,5370.65,296.0,206.0,299.0,252.0,False,INTERMEDIATE,12.0,True,Kick Sauber,5281.353,2024-11-03 16:06:04.099,1,17.0,False,,False,True
5457.248,BOT,77,86.638,13.0,1.0,,,22.086,45.785,18.767,5392.736,5438.521,5457.288,,210.0,300.0,244.0,False,INTERMEDIATE,13.0,True,Kick Sauber,5370.61,2024-11-03 16:07:33.356,1,17.0,False,,False,True
5542.563,BOT,77,85.315,14.0,1.0,,,21.772,44.97,18.573,5479.06,5524.03,5542.603,294.0,209.0,299.0,260.0,False,INTERMEDIATE,14.0,True,Kick Sauber,5457.248,2024-11-03 16:08:59.994,1,17.0,False,,False,True
5627.994,BOT,77,85.431,15.0,1.0,,,21.775,45.221,18.435,5564.378,5609.599,5628.034,,211.0,300.0,262.0,False,INTERMEDIATE,15.0,True,Kick Sauber,5542.563,2024-11-03 16:10:25.309,1,17.0,False,,False,True
5712.89,BOT,77,84.896,16.0,1.0,,,21.688,44.769,18.439,5649.722,5694.491,5712.93,295.0,216.0,299.0,266.0,False,INTERMEDIATE,16.0,True,Kick Sauber,5627.994,2024-11-03 16:11:50.740,1,17.0,False,,False,True
5797.817,BOT,77,84.927,17.0,1.0,,,21.566,44.861,18.5,5734.496,5779.357,5797.857,294.0,215.0,298.0,,False,INTERMEDIATE,17.0,True,Kick Sauber,5712.89,2024-11-03 16:13:15.636,1,17.0,False,,False,True
5883.006,BOT,77,85.189,18.0,1.0,,,21.817,44.664,18.708,5819.674,5864.338,5883.046,295.0,221.0,298.0,,False,INTERMEDIATE,18.0,True,Kick Sauber,5797.817,2024-11-03 16:14:40.563,1,17.0,False,,False,True
5968.095,BOT,77,85.089,19.0,1.0,,,21.841,44.69,18.558,5904.887,5949.577,5968.135,296.0,221.0,298.0,267.0,False,INTERMEDIATE,19.0,True,Kick Sauber,5883.006,2024-11-03 16:16:05.752,1,17.0,False,,False,True
6053.079,BOT,77,84.984,20.0,1.0,,,21.633,44.878,18.473,5989.768,6034.646,6053.119,,220.0,299.0,268.0,False,INTERMEDIATE,20.0,True,Kick Sauber,5968.095,2024-11-03 16:17:30.841,1,17.0,False,,False,True
6137.805,BOT,77,84.726,21.0,1.0,,,21.601,44.587,18.538,6074.72,6119.307,6137.845,,216.0,298.0,270.0,True,INTERMEDIATE,21.0,True,Kick Sauber,6053.079,2024-11-03 16:18:55.825,1,17.0,False,,False,True
6222.949,BOT,77,85.144,22.0,1.0,,,21.706,44.876,18.562,6159.551,6204.427,6222.989,295.0,218.0,296.0,266.0,False,INTERMEDIATE,22.0,True,Kick Sauber,6137.805,2024-11-03 16:20:20.551,1,17.0,False,,False,True
6307.915,BOT,77,84.966,23.0,1.0,,,21.871,44.632,18.463,6244.86,6289.492,6307.955,294.0,220.0,298.0,256.0,False,INTERMEDIATE,23.0,True,Kick Sauber,6222.949,2024-11-03 16:21:45.695,1,17.0,False,,False,True
6393.118,BOT,77,85.203,24.0,1.0,,,21.939,44.706,18.558,6329.894,6374.6,6393.158,296.0,218.0,297.0,251.0,False,INTERMEDIATE,24.0,True,Kick Sauber,6307.915,2024-11-03 16:23:10.661,1,17.0,False,,False,True
6478.643,BOT,77,85.525,25.0,1.0,,,21.719,45.176,18.63,6414.877,6460.053,6478.683,295.0,214.0,299.0,269.0,False,INTERMEDIATE,25.0,True,Kick Sauber,6393.118,2024-11-03 16:24:35.864,12,17.0,False,,False,True
6565.775,BOT,77,87.132,26.0,1.0,,,22.059,45.675,19.398,6500.742,6546.417,6565.815,294.0,206.0,294.0,254.0,False,INTERMEDIATE,26.0,True,Kick Sauber,6478.643,2024-11-03 16:26:01.389,1,16.0,False,,False,True
6666.741,BOT,77,100.966,27.0,1.0,,,22.274,54.656,24.036,6588.089,6642.745,6666.781,293.0,129.0,252.0,251.0,False,INTERMEDIATE,27.0,True,Kick Sauber,6565.775,2024-11-03 16:27:28.521,126,15.0,False,,False,False
6773.503,BOT,77,106.762,28.0,1.0,,,28.051,54.34,24.371,6694.832,6749.172,6773.543,169.0,177.0,230.0,209.0,False,INTERMEDIATE,28.0,True,Kick Sauber,6666.741,2024-11-03 16:29:09.487,671,11.0,False,,False,False
6883.617,BOT,77,110.114,29.0,1.0,,,27.716,56.025,26.373,6801.259,6857.284,6883.657,223.0,173.0,216.0,198.0,False,INTERMEDIATE,29.0,True,Kick Sauber,6773.503,2024-11-03 16:30:56.249,1,12.0,False,,False,True
7011.982,BOT,77,128.365,30.0,1.0,,,40.398,61.868,26.099,6924.055,6985.923,7012.022,160.0,148.0,230.0,181.0,False,INTERMEDIATE,30.0,True,Kick Sauber,6883.617,2024-11-03 16:32:46.363,14,12.0,False,,False,False
7124.24,BOT,77,112.258,31.0,1.0,,,30.693,56.836,24.729,7042.715,7099.551,7124.28,236.0,161.0,244.0,204.0,False,INTERMEDIATE,31.0,True,Kick Sauber,7011.982,2024-11-03 16:34:54.728,4,12.0,False,,False,False
7276.115,BOT,77,,32.0,1.0,,7268.368,29.529,66.595,55.723,7153.894,7220.432,7276.199,217.0,134.0,,,False,INTERMEDIATE,32.0,True,Kick Sauber,7124.24,2024-11-03 16:36:46.986,45,12.0,False,,False,False
8803.533,BOT,77,,33.0,2.0,8690.479,,,50.935,34.379,,8769.325,8803.707,222.0,181.0,184.0,,False,INTERMEDIATE,1.0,True,Kick Sauber,8637.645,2024-11-03 17:02:00.391,12,12.0,False,,False,False
8904.515,BOT,77,100.982,34.0,2.0,,,27.894,51.253,21.835,8831.467,8882.72,8904.555,196.0,177.0,229.0,182.0,False,INTERMEDIATE,2.0,True,Kick Sauber,8803.533,2024-11-03 17:04:46.279,1,13.0,False,,False,True
8999.885,BOT,77,95.37,35.0,2.0,,,26.419,49.365,19.586,8930.974,8980.339,8999.925,202.0,195.0,273.0,184.0,False,INTERMEDIATE,3.0,True,Kick Sauber,8904.515,2024-11-03 17:06:27.261,1,15.0,False,,False,True
9091.94,BOT,77,92.055,36.0,2.0,,,24.077,49.005,18.973,9024.002,9073.007,9091.98,256.0,202.0,292.0,194.0,False,INTERMEDIATE,4.0,True,Kick Sauber,8999.885,2024-11-03 17:08:02.631,12,14.0,False,,False,True
9180.001,BOT,77,88.061,37.0,2.0,,,22.451,46.386,19.224,9114.431,9160.817,9180.041,290.0,204.0,292.0,246.0,False,INTERMEDIATE,5.0,True,Kick Sauber,9091.94,2024-11-03 17:09:34.686,12,14.0,False,,False,True
9267.344,BOT,77,87.343,38.0,2.0,,,22.381,46.259,18.703,9202.422,9248.681,9267.384,292.0,210.0,293.0,236.0,False,INTERMEDIATE,6.0,True,Kick Sauber,9180.001,2024-11-03 17:11:02.747,21,14.0,False,,False,True
9367.286,BOT,77,99.942,39.0,2.0,,,22.029,54.234,23.679,9289.413,9343.647,9367.326,291.0,177.0,238.0,240.0,False,INTERMEDIATE,7.0,True,Kick Sauber,9267.344,2024-11-03 17:12:30.090,124,13.0,False,,False,False
9478.855,BOT,77,111.569,40.0,2.0,,,28.689,57.0,25.88,9396.015,9453.015,9478.895,182.0,190.0,250.0,153.0,False,INTERMEDIATE,8.0,True,Kick Sauber,9367.286,2024-11-03 17:14:10.032,4,13.0,False,,False,False
9595.944,BOT,77,117.089,41.0,2.0,,,23.868,56.562,36.659,9502.763,9559.325,9595.984,260.0,141.0,236.0,240.0,False,INTERMEDIATE,9.0,True,Kick Sauber,9478.855,2024-11-03 17:16:01.601,4,13.0,False,,False,False
9718.503,BOT,77,122.559,42.0,2.0,,,27.128,60.142,35.289,9623.112,9683.254,9718.543,192.0,103.0,280.0,226.0,False,INTERMEDIATE,10.0,True,Kick Sauber,9595.944,2024-11-03 17:17:58.690,41,13.0,False,,False,False
9812.3,BOT,77,93.797,43.0,2.0,,,24.468,49.94,19.389,9743.011,9792.951,9812.34,259.0,189.0,299.0,200.0,False,INTERMEDIATE,11.0,True,Kick Sauber,9718.503,2024-11-03 17:20:01.249,12,13.0,False,,False,True
9899.317,BOT,77,87.017,44.0,2.0,,,22.136,46.142,18.739,9834.476,9880.618,9899.357,290.0,208.0,299.0,244.0,False,INTERMEDIATE,12.0,True,Kick Sauber,9812.3,2024-11-03 17:21:35.046,21,13.0,False,,False,True
9985.367,BOT,77,86.05,45.0,2.0,,,22.233,45.286,18.531,9921.59,9966.876,9985.407,294.0,210.0,296.0,236.0,False,INTERMEDIATE,13.0,True,Kick Sauber,9899.317,2024-11-03 17:23:02.063,1,13.0,False,,False,True
10070.33,BOT,77,84.963,46.0,2.0,,,21.898,44.638,18.427,10007.305,10051.943,10070.37,298.0,221.0,298.0,263.0,False,INTERMEDIATE,14.0,True,Kick Sauber,9985.367,2024-11-03 17:24:28.113,1,13.0,False,,False,True
10155.052,BOT,77,84.722,47.0,2.0,,,21.754,44.519,18.449,10092.124,10136.643,10155.092,296.0,216.0,297.0,252.0,True,INTERMEDIATE,15.0,True,Kick Sauber,10070.33,2024-11-03 17:25:53.076,1,13.0,False,,False,True
10239.336,BOT,77,84.284,48.0,2.0,,,21.547,44.414,18.323,10176.639,10221.053,10239.376,,223.0,296.0,264.0,True,INTERMEDIATE,16.0,True,Kick Sauber,10155.052,2024-11-03 17:27:17.798,1,13.0,False,,False,True
10323.448,BOT,77,84.112,49.0,2.0,,,21.588,44.227,18.297,10260.964,10305.191,10323.488,297.0,222.0,296.0,254.0,True,INTERMEDIATE,17.0,True,Kick Sauber,10239.336,2024-11-03 17:28:42.082,1,13.0,False,,False,True
10407.373,BOT,77,83.925,50.0,2.0,,,21.592,43.944,18.389,10345.08,10389.024,10407.413,,220.0,295.0,268.0,True,INTERMEDIATE,18.0,True,Kick Sauber,10323.448,2024-11-03 17:30:06.194,1,13.0,False,,False,True
10491.88,BOT,77,84.507,51.0,2.0,,,21.402,44.39,18.715,10428.815,10473.205,10491.92,,205.0,299.0,270.0,False,INTERMEDIATE,19.0,True,Kick Sauber,10407.373,2024-11-03 17:31:30.119,12,13.0,False,,False,True
10576.24,BOT,77,84.36,52.0,2.0,,,21.414,44.076,18.87,10513.334,10557.41,10576.28,,220.0,294.0,262.0,False,INTERMEDIATE,20.0,True,Kick Sauber,10491.88,2024-11-03 17:32:54.626,1,13.0,False,,False,True
10660.6,BOT,77,84.36,53.0,2.0,,,21.604,44.195,18.561,10597.884,10642.079,10660.64,296.0,226.0,297.0,270.0,False,INTERMEDIATE,21.0,True,Kick Sauber,10576.24,2024-11-03 17:34:18.986,1,13.0,False,,False,True
10745.044,BOT,77,84.444,54.0,2.0,,,21.562,44.417,18.465,10682.202,10726.619,10745.084,297.0,225.0,297.0,280.0,False,INTERMEDIATE,22.0,True,Kick Sauber,10660.6,2024-11-03 17:35:43.346,1,13.0,False,,False,True
10829.001,BOT,77,83.957,55.0,2.0,,,21.378,44.159,18.42,10766.462,10810.621,10829.041,296.0,220.0,294.0,269.0,False,INTERMEDIATE,23.0,True,Kick Sauber,10745.044,2024-11-03 17:37:07.790,1,13.0,False,,False,True
