Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5142.144,LAW,30,91.426,18.0,1.0,,,18.15,39.399,33.877,5068.915,5108.314,5142.191,283.0,320.0,208.0,296.0,False,MEDIUM,18.0,True,Racing Bulls,5050.718,2025-12-07 13:29:17.781,1,5.0,False,,False,True
5233.959,LAW,30,91.815,19.0,1.0,,,18.251,39.251,34.313,5160.442,5199.693,5234.006,276.0,322.0,209.0,297.0,False,MEDIUM,19.0,True,Racing Bulls,5142.144,2025-12-07 13:30:49.207,1,6.0,False,,False,True
5325.843,LAW,30,91.884,20.0,1.0,,,18.069,39.431,34.384,5252.075,5291.506,5325.89,281.0,298.0,209.0,297.0,False,MEDIUM,20.0,True,Racing Bulls,5233.959,2025-12-07 13:32:21.022,1,6.0,False,,False,True
5421.656,LAW,30,95.813,21.0,1.0,,5420.768,18.191,39.209,38.413,5344.081,5383.29,5421.703,283.0,322.0,,306.0,False,MEDIUM,21.0,True,Racing Bulls,5325.843,2025-12-07 13:33:52.906,1,12.0,True,TRACK LIMITS AT TURN 7 LAP 21 ,False,False
5539.414,LAW,30,117.758,22.0,2.0,5449.131,,45.694,39.125,32.939,5467.397,5506.522,5539.461,277.0,289.0,211.0,293.0,False,HARD,1.0,True,Racing Bulls,5421.656,2025-12-07 13:35:28.719,1,20.0,False,,False,False
5629.24,LAW,30,89.826,23.0,2.0,,,18.252,38.742,32.832,5557.713,5596.455,5629.287,276.0,290.0,213.0,291.0,True,HARD,2.0,True,Racing Bulls,5539.414,2025-12-07 13:37:26.477,1,20.0,False,,False,True
5718.5,LAW,30,89.26,24.0,2.0,,,17.881,38.585,32.794,5647.168,5685.753,5718.547,284.0,292.0,212.0,296.0,True,HARD,3.0,True,Racing Bulls,5629.24,2025-12-07 13:38:56.303,1,20.0,False,,False,True
5807.998,LAW,30,89.498,25.0,2.0,,,17.954,38.794,32.75,5736.501,5775.295,5808.045,,296.0,213.0,289.0,False,HARD,4.0,True,Racing Bulls,5718.5,2025-12-07 13:40:25.563,1,20.0,False,,False,True
5897.335,LAW,30,89.337,26.0,2.0,,,17.921,38.719,32.697,5825.966,5864.685,5897.382,,295.0,212.0,297.0,False,HARD,5.0,True,Racing Bulls,5807.998,2025-12-07 13:41:55.061,1,20.0,False,,False,True
5986.836,LAW,30,89.501,27.0,2.0,,,17.901,38.759,32.841,5915.283,5954.042,5986.883,,293.0,213.0,295.0,False,HARD,6.0,True,Racing Bulls,5897.335,2025-12-07 13:43:24.398,1,20.0,False,,False,True
6076.39,LAW,30,89.554,28.0,2.0,,,17.896,38.739,32.919,6004.779,6043.518,6076.437,283.0,295.0,212.0,293.0,False,HARD,7.0,True,Racing Bulls,5986.836,2025-12-07 13:44:53.899,1,20.0,False,,False,True
6166.055,LAW,30,89.665,29.0,2.0,,,17.917,38.794,32.954,6094.354,6133.148,6166.102,285.0,293.0,213.0,295.0,False,HARD,8.0,True,Racing Bulls,6076.39,2025-12-07 13:46:23.453,1,20.0,False,,False,True
6255.655,LAW,30,89.6,30.0,2.0,,,17.894,38.795,32.911,6183.996,6222.791,6255.702,287.0,297.0,212.0,297.0,False,HARD,9.0,True,Racing Bulls,6166.055,2025-12-07 13:47:53.118,1,20.0,False,,False,True
6345.071,LAW,30,89.416,31.0,2.0,,,17.869,38.799,32.748,6273.571,6312.37,6345.118,285.0,296.0,214.0,297.0,False,HARD,10.0,True,Racing Bulls,6255.655,2025-12-07 13:49:22.718,1,20.0,False,,False,True
6434.229,LAW,30,89.158,32.0,2.0,,,17.72,38.678,32.76,6362.838,6401.516,6434.276,286.0,295.0,213.0,293.0,True,HARD,11.0,True,Racing Bulls,6345.071,2025-12-07 13:50:52.134,1,20.0,False,,False,True
6523.673,LAW,30,89.444,33.0,2.0,,,17.821,38.658,32.965,6452.097,6490.755,6523.72,,297.0,213.0,303.0,False,HARD,12.0,True,Racing Bulls,6434.229,2025-12-07 13:52:21.292,1,19.0,False,,False,True
6613.172,LAW,30,89.499,34.0,2.0,,,17.91,38.651,32.938,6541.63,6580.281,6613.219,,294.0,211.0,297.0,False,HARD,13.0,True,Racing Bulls,6523.673,2025-12-07 13:53:50.736,1,18.0,False,,False,True
6702.432,LAW,30,89.26,35.0,2.0,,,17.815,38.667,32.778,6631.034,6669.701,6702.479,,297.0,211.0,297.0,False,HARD,14.0,True,Racing Bulls,6613.172,2025-12-07 13:55:20.235,1,18.0,False,,False,True
6791.785,LAW,30,89.353,36.0,2.0,,,17.784,38.655,32.914,6720.263,6758.918,6791.832,,296.0,213.0,298.0,False,HARD,15.0,True,Racing Bulls,6702.432,2025-12-07 13:56:49.495,1,18.0,False,,False,True
6881.401,LAW,30,89.616,37.0,2.0,,,17.763,38.865,32.988,6809.595,6848.46,6881.448,289.0,296.0,211.0,300.0,False,HARD,16.0,True,Racing Bulls,6791.785,2025-12-07 13:58:18.848,1,18.0,False,,False,True
6970.897,LAW,30,89.496,38.0,2.0,,,17.77,38.672,33.054,6899.218,6937.89,6970.944,287.0,295.0,211.0,298.0,False,HARD,17.0,True,Racing Bulls,6881.401,2025-12-07 13:59:48.464,1,18.0,False,,False,True
7059.783,LAW,30,88.886,39.0,2.0,,,17.739,38.231,32.916,6988.683,7026.914,7059.83,292.0,323.0,212.0,301.0,True,HARD,18.0,True,Racing Bulls,6970.897,2025-12-07 14:01:17.960,1,17.0,False,,False,True
7149.597,LAW,30,89.814,40.0,2.0,,,17.85,38.945,33.019,7077.68,7116.625,7149.644,286.0,297.0,210.0,300.0,False,HARD,19.0,True,Racing Bulls,7059.783,2025-12-07 14:02:46.846,1,17.0,False,,False,True
7239.629,LAW,30,90.032,41.0,2.0,,,17.739,38.831,33.462,7167.383,7206.214,7239.676,,304.0,213.0,302.0,False,HARD,20.0,True,Racing Bulls,7149.597,2025-12-07 14:04:16.660,1,17.0,False,,False,True
7329.238,LAW,30,89.609,42.0,2.0,,,17.899,38.856,32.854,7257.575,7296.431,7329.285,,301.0,212.0,301.0,False,HARD,21.0,True,Racing Bulls,7239.629,2025-12-07 14:05:46.692,1,17.0,False,,False,True
7419.609,LAW,30,90.371,43.0,2.0,,,17.791,38.858,33.722,7347.076,7385.934,7419.656,,310.0,213.0,307.0,False,HARD,22.0,True,Racing Bulls,7329.238,2025-12-07 14:07:16.301,1,16.0,False,,False,True
7509.732,LAW,30,90.123,44.0,2.0,,,17.859,38.836,33.428,7437.515,7476.351,7509.779,291.0,312.0,213.0,293.0,False,HARD,23.0,True,Racing Bulls,7419.609,2025-12-07 14:08:46.672,1,17.0,False,,False,True
7599.494,LAW,30,89.762,45.0,2.0,,,17.874,38.786,33.102,7527.653,7566.439,7599.541,292.0,303.0,212.0,293.0,False,HARD,24.0,True,Racing Bulls,7509.732,2025-12-07 14:10:16.795,1,17.0,False,,False,True
7689.481,LAW,30,89.987,46.0,2.0,,,17.804,38.762,33.421,7617.345,7656.107,7689.528,291.0,304.0,212.0,300.0,False,HARD,25.0,True,Racing Bulls,7599.494,2025-12-07 14:11:46.557,1,18.0,False,,False,True
7778.471,LAW,30,88.99,47.0,2.0,,,17.773,38.509,32.708,7707.301,7745.81,7778.518,293.0,301.0,212.0,305.0,False,HARD,26.0,True,Racing Bulls,7689.481,2025-12-07 14:13:16.544,1,18.0,False,,False,True
7867.79,LAW,30,89.319,48.0,2.0,,,17.772,38.745,32.802,7796.29,7835.035,7867.837,286.0,298.0,214.0,302.0,False,HARD,27.0,True,Racing Bulls,7778.471,2025-12-07 14:14:45.534,1,18.0,False,,False,True
7956.799,LAW,30,89.009,49.0,2.0,,,17.674,38.64,32.695,7885.511,7924.151,7956.846,291.0,300.0,213.0,301.0,False,HARD,28.0,True,Racing Bulls,7867.79,2025-12-07 14:16:14.853,1,18.0,False,,False,True
8045.789,LAW,30,88.99,50.0,2.0,,,17.647,38.61,32.733,7974.493,8013.103,8045.836,,300.0,213.0,299.0,False,HARD,29.0,True,Racing Bulls,7956.799,2025-12-07 14:17:43.862,1,18.0,False,,False,True
8134.797,LAW,30,89.008,51.0,2.0,,,17.723,38.496,32.789,8063.559,8102.055,8134.844,292.0,301.0,213.0,302.0,False,HARD,30.0,True,Racing Bulls,8045.789,2025-12-07 14:19:12.852,1,18.0,False,,False,True
8223.918,LAW,30,89.121,52.0,2.0,,,17.74,38.695,32.686,8152.584,8191.279,8223.965,286.0,300.0,211.0,304.0,False,HARD,31.0,True,Racing Bulls,8134.797,2025-12-07 14:20:41.860,1,18.0,False,,False,True
8316.07,LAW,30,92.152,53.0,2.0,,,17.802,40.943,33.407,8241.767,8282.71,8316.117,284.0,301.0,211.0,228.0,False,HARD,32.0,True,Racing Bulls,8223.918,2025-12-07 14:22:10.981,1,18.0,False,,False,True
8405.445,LAW,30,89.375,54.0,2.0,,,17.817,38.723,32.835,8333.934,8372.657,8405.492,291.0,298.0,213.0,304.0,False,HARD,33.0,True,Racing Bulls,8316.07,2025-12-07 14:23:43.133,1,18.0,False,,False,True
8494.651,LAW,30,89.206,55.0,2.0,,,17.837,38.58,32.789,8423.329,8461.909,8494.698,287.0,299.0,213.0,302.0,False,HARD,34.0,True,Racing Bulls,8405.445,2025-12-07 14:25:12.508,1,18.0,False,,False,True
8583.84,LAW,30,89.189,56.0,2.0,,,17.777,38.668,32.744,8512.475,8551.143,8583.887,286.0,299.0,211.0,302.0,False,HARD,35.0,True,Racing Bulls,8494.651,2025-12-07 14:26:41.714,1,18.0,False,,False,True
8672.862,LAW,30,89.022,57.0,2.0,,,17.753,38.644,32.625,8601.64,8640.284,8672.909,288.0,298.0,213.0,306.0,False,HARD,36.0,True,Racing Bulls,8583.84,2025-12-07 14:28:10.903,1,18.0,False,,False,True
3602.015,GAS,10,101.281,1.0,1.0,,,,39.729,36.496,,3565.796,3602.176,282.0,294.0,209.0,301.0,False,MEDIUM,1.0,True,Alpine,3500.522,2025-12-07 13:03:27.585,1,19.0,False,,False,False
3694.025,GAS,10,92.01,2.0,1.0,,,19.016,38.149,34.845,3621.14,3659.289,3694.134,,291.0,207.0,332.0,False,MEDIUM,2.0,True,Alpine,3602.015,2025-12-07 13:05:09.078,1,19.0,True,TRACK LIMITS AT TURN 6 LAP 2 ,False,True
3784.889,GAS,10,90.864,3.0,1.0,,,18.851,38.265,33.748,3712.985,3751.25,3784.998,280.0,309.0,209.0,328.0,True,MEDIUM,3.0,True,Alpine,3694.025,2025-12-07 13:06:41.088,1,19.0,False,,False,True
3875.558,GAS,10,90.669,4.0,1.0,,,18.441,38.458,33.77,3803.439,3841.897,3875.667,,301.0,208.0,319.0,True,MEDIUM,4.0,True,Alpine,3784.889,2025-12-07 13:08:11.952,1,19.0,False,,False,True
3966.466,GAS,10,90.908,5.0,1.0,,,18.458,38.448,34.002,3894.125,3932.573,3966.575,281.0,313.0,208.0,316.0,False,MEDIUM,5.0,True,Alpine,3875.558,2025-12-07 13:09:42.621,1,19.0,False,,False,True
4057.357,GAS,10,90.891,6.0,1.0,,,18.501,38.804,33.586,3985.076,4023.88,4057.466,280.0,302.0,207.0,304.0,False,MEDIUM,6.0,True,Alpine,3966.466,2025-12-07 13:11:13.529,1,19.0,False,,False,True
4147.894,GAS,10,90.537,7.0,1.0,,,18.345,38.721,33.471,4075.811,4114.532,4148.003,281.0,301.0,209.0,311.0,True,MEDIUM,7.0,True,Alpine,4057.357,2025-12-07 13:12:44.420,1,19.0,False,,False,True
4238.506,GAS,10,90.612,8.0,1.0,,,18.312,38.818,33.482,4166.315,4205.133,4238.615,280.0,298.0,207.0,308.0,False,MEDIUM,8.0,True,Alpine,4147.894,2025-12-07 13:14:14.957,1,18.0,False,,False,True
4328.906,GAS,10,90.4,9.0,1.0,,,18.189,38.75,33.461,4256.804,4295.554,4329.015,283.0,298.0,207.0,306.0,True,MEDIUM,9.0,True,Alpine,4238.506,2025-12-07 13:15:45.569,1,16.0,False,,False,True
4419.492,GAS,10,90.586,10.0,1.0,,,18.287,38.737,33.562,4347.302,4386.039,4419.601,282.0,295.0,208.0,307.0,False,MEDIUM,10.0,True,Alpine,4328.906,2025-12-07 13:17:15.969,1,16.0,False,,False,True
4510.627,GAS,10,91.135,11.0,1.0,,,18.478,38.961,33.696,4438.079,4477.04,4510.736,274.0,291.0,207.0,302.0,False,MEDIUM,11.0,True,Alpine,4419.492,2025-12-07 13:18:46.555,1,16.0,True,TRACK LIMITS AT TURN 1 LAP 11 ,False,True
4602.417,GAS,10,91.79,12.0,1.0,,,18.379,39.076,34.335,4529.115,4568.191,4602.526,279.0,293.0,207.0,304.0,False,MEDIUM,12.0,True,Alpine,4510.627,2025-12-07 13:20:17.690,1,16.0,False,,False,True
4695.957,GAS,10,93.54,13.0,1.0,,4695.061,18.54,39.177,35.823,4621.066,4660.243,4696.066,277.0,292.0,,303.0,False,MEDIUM,13.0,True,Alpine,4602.417,2025-12-07 13:21:49.480,1,17.0,False,,False,False
4807.499,GAS,10,111.542,14.0,2.0,4717.618,,39.534,38.852,33.156,4735.6,4774.452,4807.608,277.0,287.0,211.0,297.0,False,HARD,1.0,True,Alpine,4695.957,2025-12-07 13:23:23.020,1,20.0,False,,False,False
4897.316,GAS,10,89.817,15.0,2.0,,,18.141,38.668,33.008,4825.749,4864.417,4897.425,281.0,289.0,208.0,298.0,True,HARD,2.0,True,Alpine,4807.499,2025-12-07 13:25:14.562,1,20.0,False,,False,True
4986.887,GAS,10,89.571,16.0,2.0,,,18.082,38.649,32.84,4915.507,4954.156,4986.996,282.0,290.0,210.0,299.0,True,HARD,3.0,True,Alpine,4897.316,2025-12-07 13:26:44.379,1,19.0,False,,False,True
5076.38,GAS,10,89.493,17.0,2.0,,,18.037,38.556,32.9,5005.033,5043.589,5076.489,281.0,292.0,211.0,300.0,True,HARD,4.0,True,Alpine,4986.887,2025-12-07 13:28:13.950,1,19.0,False,,False,True
5165.867,GAS,10,89.487,18.0,2.0,,,18.142,38.512,32.833,5094.631,5133.143,5165.976,280.0,292.0,212.0,301.0,True,HARD,5.0,True,Alpine,5076.38,2025-12-07 13:29:43.443,1,19.0,False,,False,True
5256.469,GAS,10,90.602,19.0,2.0,,,18.056,38.79,33.756,5184.032,5222.822,5256.578,281.0,312.0,210.0,304.0,False,HARD,6.0,True,Alpine,5165.867,2025-12-07 13:31:12.930,1,19.0,False,,False,True
5346.38,GAS,10,89.911,20.0,2.0,,,18.191,38.719,33.001,5274.769,5313.488,5346.489,280.0,294.0,212.0,304.0,False,HARD,7.0,True,Alpine,5256.469,2025-12-07 13:32:43.532,1,19.0,False,,False,True
5435.822,GAS,10,89.442,21.0,2.0,,,18.096,38.477,32.869,5364.585,5403.062,5435.931,282.0,293.0,211.0,304.0,True,HARD,8.0,True,Alpine,5346.38,2025-12-07 13:34:13.443,1,19.0,False,,False,True
5525.512,GAS,10,89.69,22.0,2.0,,,17.961,38.624,33.105,5453.892,5492.516,5525.621,283.0,294.0,210.0,303.0,False,HARD,9.0,True,Alpine,5435.822,2025-12-07 13:35:42.885,1,18.0,False,,False,True
5615.241,GAS,10,89.729,23.0,2.0,,,18.036,38.536,33.157,5543.657,5582.193,5615.35,281.0,292.0,211.0,303.0,False,HARD,10.0,True,Alpine,5525.512,2025-12-07 13:37:12.575,1,18.0,False,,False,True
5704.988,GAS,10,89.747,24.0,2.0,,,18.07,38.679,32.998,5633.42,5672.099,5705.097,284.0,295.0,212.0,301.0,False,HARD,11.0,True,Alpine,5615.241,2025-12-07 13:38:42.304,1,18.0,True,TRACK LIMITS AT TURN 4 LAP 24 ,False,True
5794.703,GAS,10,89.715,25.0,2.0,,,18.047,38.709,32.959,5723.144,5761.853,5794.812,,294.0,210.0,302.0,False,HARD,12.0,True,Alpine,5704.988,2025-12-07 13:40:12.051,1,18.0,False,,False,True
5884.558,GAS,10,89.855,26.0,2.0,,,18.089,38.782,32.984,5812.901,5851.683,5884.667,283.0,292.0,210.0,302.0,False,HARD,13.0,True,Alpine,5794.703,2025-12-07 13:41:41.766,1,18.0,False,,False,True
5974.53,GAS,10,89.972,27.0,2.0,,,18.076,38.787,33.109,5902.743,5941.53,5974.639,282.0,293.0,210.0,303.0,False,HARD,14.0,True,Alpine,5884.558,2025-12-07 13:43:11.621,1,18.0,False,,False,True
6064.501,GAS,10,89.971,28.0,2.0,,,18.056,38.721,33.194,5992.695,6031.416,6064.61,,293.0,209.0,303.0,False,HARD,15.0,True,Alpine,5974.53,2025-12-07 13:44:41.593,1,18.0,False,,False,True
6154.481,GAS,10,89.98,29.0,2.0,,,18.023,38.791,33.166,6082.633,6121.424,6154.59,283.0,292.0,208.0,303.0,False,HARD,16.0,True,Alpine,6064.501,2025-12-07 13:46:11.564,1,18.0,False,,False,True
6244.436,GAS,10,89.955,30.0,2.0,,,18.131,38.677,33.147,6172.721,6211.398,6244.545,284.0,294.0,211.0,303.0,False,HARD,17.0,True,Alpine,6154.481,2025-12-07 13:47:41.544,1,18.0,False,,False,True
6334.573,GAS,10,90.137,31.0,2.0,,,18.184,38.69,33.263,6262.729,6301.419,6334.682,282.0,295.0,211.0,303.0,False,HARD,18.0,True,Alpine,6244.436,2025-12-07 13:49:11.499,1,18.0,False,,False,True
6424.591,GAS,10,90.018,32.0,2.0,,,18.182,38.67,33.166,6352.864,6391.534,6424.7,,293.0,207.0,303.0,False,HARD,19.0,True,Alpine,6334.573,2025-12-07 13:50:41.636,1,17.0,False,,False,True
6514.93,GAS,10,90.339,33.0,2.0,,,18.289,38.831,33.219,6442.989,6481.82,6515.039,281.0,293.0,209.0,304.0,False,HARD,20.0,True,Alpine,6424.591,2025-12-07 13:52:11.654,1,15.0,False,,False,True
6605.067,GAS,10,90.137,34.0,2.0,,,18.217,38.703,33.217,6533.256,6571.959,6605.176,282.0,293.0,208.0,303.0,False,HARD,21.0,True,Alpine,6514.93,2025-12-07 13:53:41.993,1,14.0,False,,False,True
6695.182,GAS,10,90.115,35.0,2.0,,,18.049,38.836,33.23,6623.225,6662.061,6695.291,283.0,293.0,211.0,305.0,False,HARD,22.0,True,Alpine,6605.067,2025-12-07 13:55:12.130,1,14.0,False,,False,True
6785.774,GAS,10,90.592,36.0,2.0,,,17.962,39.009,33.621,6713.253,6752.262,6785.883,284.0,305.0,210.0,305.0,False,HARD,23.0,True,Alpine,6695.182,2025-12-07 13:56:42.245,1,15.0,False,,False,True
6875.682,GAS,10,89.908,37.0,2.0,,,17.984,38.698,33.226,6803.867,6842.565,6875.791,286.0,292.0,209.0,305.0,False,HARD,24.0,True,Alpine,6785.774,2025-12-07 13:58:12.837,1,15.0,False,,False,True
6965.875,GAS,10,90.193,38.0,2.0,,,18.085,38.816,33.292,6893.876,6932.692,6965.984,283.0,292.0,210.0,302.0,False,HARD,25.0,True,Alpine,6875.682,2025-12-07 13:59:42.745,1,15.0,False,,False,True
7056.832,GAS,10,90.957,39.0,2.0,,,18.012,38.973,33.972,6983.996,7022.969,7056.941,286.0,303.0,211.0,303.0,False,HARD,26.0,True,Alpine,6965.875,2025-12-07 14:01:12.938,1,16.0,False,,False,True
7148.739,GAS,10,91.907,40.0,2.0,,7147.779,18.088,38.701,35.118,7075.029,7113.73,7148.848,285.0,293.0,,306.0,False,HARD,27.0,True,Alpine,7056.832,2025-12-07 14:02:43.895,1,16.0,False,,False,False
7259.085,GAS,10,110.346,41.0,3.0,7170.022,,38.635,38.69,33.021,7187.483,7226.173,7259.194,278.0,307.0,214.0,314.0,False,MEDIUM,4.0,False,Alpine,7148.739,2025-12-07 14:04:15.802,1,19.0,False,,False,False
7347.85,GAS,10,88.765,42.0,3.0,,,17.891,38.459,32.415,7277.085,7315.544,7347.959,284.0,292.0,213.0,301.0,True,MEDIUM,5.0,False,Alpine,7259.085,2025-12-07 14:06:06.148,1,19.0,False,,False,True
7435.901,GAS,10,88.051,43.0,3.0,,,17.693,38.186,32.172,7365.652,7403.838,7436.01,288.0,292.0,213.0,302.0,True,MEDIUM,6.0,False,Alpine,7347.85,2025-12-07 14:07:34.913,1,19.0,False,,False,True
7524.067,GAS,10,88.166,44.0,3.0,,,17.749,38.189,32.228,7453.759,7491.948,7524.176,283.0,291.0,213.0,303.0,False,MEDIUM,7.0,False,Alpine,7435.901,2025-12-07 14:09:02.964,1,19.0,True,TRACK LIMITS AT TURN 4 LAP 44 ,False,True
7612.114,GAS,10,88.047,45.0,3.0,,,17.755,38.163,32.129,7541.931,7580.094,7612.223,287.0,291.0,215.0,302.0,True,MEDIUM,8.0,False,Alpine,7524.067,2025-12-07 14:10:31.130,1,19.0,False,,False,True
7699.881,GAS,10,87.767,46.0,3.0,,,17.666,37.997,32.104,7629.889,7667.886,7699.99,,292.0,213.0,304.0,True,MEDIUM,9.0,False,Alpine,7612.114,2025-12-07 14:11:59.177,1,19.0,False,,False,True
7788.024,GAS,10,88.143,47.0,3.0,,,17.683,38.247,32.213,7717.673,7755.92,7788.133,286.0,293.0,213.0,304.0,False,MEDIUM,10.0,False,Alpine,7699.881,2025-12-07 14:13:26.944,1,19.0,False,,False,True
7876.072,GAS,10,88.048,48.0,3.0,,,17.704,38.22,32.124,7805.837,7844.057,7876.181,287.0,292.0,213.0,303.0,False,MEDIUM,11.0,False,Alpine,7788.024,2025-12-07 14:14:55.087,1,19.0,False,,False,True
7964.472,GAS,10,88.4,49.0,3.0,,,17.863,38.201,32.336,7894.044,7932.245,7964.581,286.0,293.0,213.0,304.0,False,MEDIUM,12.0,False,Alpine,7876.072,2025-12-07 14:16:23.135,1,19.0,False,,False,True
8052.464,GAS,10,87.992,50.0,3.0,,,17.701,38.203,32.088,7982.282,8020.485,8052.573,,292.0,212.0,303.0,False,MEDIUM,13.0,False,Alpine,7964.472,2025-12-07 14:17:51.535,1,19.0,False,,False,True
8140.828,GAS,10,88.364,51.0,3.0,,,17.731,38.207,32.426,8070.304,8108.511,8140.937,287.0,292.0,213.0,303.0,False,MEDIUM,14.0,False,Alpine,8052.464,2025-12-07 14:19:19.527,1,19.0,False,,False,True
8229.256,GAS,10,88.428,52.0,3.0,,,17.7,38.397,32.331,8158.637,8197.034,8229.365,,293.0,212.0,302.0,False,MEDIUM,15.0,False,Alpine,8140.828,2025-12-07 14:20:47.891,1,19.0,False,,False,True
8317.976,GAS,10,88.72,53.0,3.0,,,17.778,38.487,32.455,8247.143,8285.63,8318.085,,294.0,213.0,303.0,False,MEDIUM,16.0,False,Alpine,8229.256,2025-12-07 14:22:16.319,1,19.0,False,,False,True
8407.487,GAS,10,89.511,54.0,3.0,,,17.801,38.692,33.018,8335.886,8374.578,8407.596,,294.0,212.0,304.0,False,MEDIUM,17.0,False,Alpine,8317.976,2025-12-07 14:23:45.039,1,19.0,False,,False,True
8496.72,GAS,10,89.233,55.0,3.0,,,17.887,38.634,32.712,8425.483,8464.117,8496.829,,293.0,212.0,304.0,False,MEDIUM,18.0,False,Alpine,8407.487,2025-12-07 14:25:14.550,1,19.0,False,,False,True
8586.203,GAS,10,89.483,56.0,3.0,,,17.945,38.585,32.953,8514.774,8553.359,8586.312,286.0,297.0,212.0,305.0,False,MEDIUM,19.0,False,Alpine,8496.72,2025-12-07 14:26:43.783,1,19.0,False,,False,True
8675.111,GAS,10,88.908,57.0,3.0,,,17.795,38.321,32.792,8604.107,8642.428,8675.22,293.0,307.0,214.0,317.0,False,MEDIUM,20.0,False,Alpine,8586.203,2025-12-07 14:28:13.266,1,19.0,False,,False,True
3602.411,COL,43,101.677,1.0,1.0,,,,39.913,36.612,,3565.945,3602.627,287.0,280.0,210.0,257.0,False,MEDIUM,1.0,True,Alpine,3500.522,2025-12-07 13:03:27.585,1,20.0,False,,False,False
3694.481,COL,43,92.07,2.0,1.0,,,18.838,38.213,35.019,3621.323,3659.536,3694.555,289.0,297.0,211.0,315.0,True,MEDIUM,2.0,True,Alpine,3602.411,2025-12-07 13:05:09.474,1,20.0,False,,False,True
3785.784,COL,43,91.303,3.0,1.0,,,18.772,38.341,34.19,3713.327,3751.668,3785.858,282.0,303.0,209.0,311.0,True,MEDIUM,3.0,True,Alpine,3694.481,2025-12-07 13:06:41.544,1,20.0,False,,False,True
3876.629,COL,43,90.845,4.0,1.0,,,18.611,38.681,33.553,3804.469,3843.15,3876.703,281.0,296.0,207.0,307.0,True,MEDIUM,4.0,True,Alpine,3785.784,2025-12-07 13:08:12.847,1,20.0,False,,False,True
3967.619,COL,43,90.99,5.0,1.0,,,18.479,38.919,33.592,3895.182,3934.101,3967.693,282.0,298.0,207.0,303.0,False,MEDIUM,5.0,True,Alpine,3876.629,2025-12-07 13:09:43.692,1,20.0,False,,False,True
4058.843,COL,43,91.224,6.0,1.0,,,18.606,38.941,33.677,3986.299,4025.24,4058.917,283.0,300.0,207.0,308.0,False,MEDIUM,6.0,True,Alpine,3967.619,2025-12-07 13:11:14.682,1,20.0,False,,False,True
4149.453,COL,43,90.61,7.0,1.0,,,18.437,38.666,33.507,4077.354,4116.02,4149.527,285.0,304.0,208.0,311.0,True,MEDIUM,7.0,True,Alpine,4058.843,2025-12-07 13:12:45.906,1,20.0,False,,False,True
4240.154,COL,43,90.701,8.0,1.0,,,18.491,38.805,33.405,4168.018,4206.823,4240.228,283.0,302.0,208.0,309.0,False,MEDIUM,8.0,True,Alpine,4149.453,2025-12-07 13:14:16.516,1,19.0,False,,False,True
4330.705,COL,43,90.551,9.0,1.0,,,18.346,38.811,33.394,4258.574,4297.385,4330.779,,299.0,208.0,309.0,True,MEDIUM,9.0,True,Alpine,4240.154,2025-12-07 13:15:47.217,1,17.0,False,,False,True
4421.542,COL,43,90.837,10.0,1.0,,,18.377,38.878,33.582,4349.156,4388.034,4421.616,,298.0,208.0,309.0,False,MEDIUM,10.0,True,Alpine,4330.705,2025-12-07 13:17:17.768,1,17.0,False,,False,True
4512.426,COL,43,90.884,11.0,1.0,,,18.397,38.801,33.686,4440.013,4478.814,4512.5,,297.0,206.0,305.0,False,MEDIUM,11.0,True,Alpine,4421.542,2025-12-07 13:18:48.605,1,17.0,False,,False,True
4603.889,COL,43,91.463,12.0,1.0,,,18.362,39.219,33.882,4530.862,4570.081,4603.963,,296.0,208.0,305.0,False,MEDIUM,12.0,True,Alpine,4512.426,2025-12-07 13:20:19.489,1,17.0,False,,False,True
4695.452,COL,43,91.563,13.0,1.0,,,18.45,39.083,34.03,4622.413,4661.496,4695.526,282.0,297.0,207.0,305.0,False,MEDIUM,13.0,True,Alpine,4603.889,2025-12-07 13:21:50.952,1,16.0,False,,False,True
4786.651,COL,43,91.199,14.0,1.0,,,18.289,39.253,33.657,4713.815,4753.068,4786.725,283.0,295.0,206.0,305.0,False,MEDIUM,14.0,True,Alpine,4695.452,2025-12-07 13:23:22.515,1,16.0,False,,False,True
4879.45,COL,43,92.799,15.0,1.0,,4878.54,18.311,39.089,35.399,4805.036,4844.125,4879.524,,292.0,,302.0,False,MEDIUM,15.0,True,Alpine,4786.651,2025-12-07 13:24:53.714,1,15.0,False,,False,False
4990.844,COL,43,111.394,16.0,2.0,4900.465,,38.753,39.136,33.505,4918.277,4957.413,4990.918,279.0,292.0,210.0,298.0,False,HARD,1.0,True,Alpine,4879.45,2025-12-07 13:26:26.513,1,20.0,False,,False,False
5080.691,COL,43,89.847,17.0,2.0,,,18.062,38.576,33.209,5008.98,5047.556,5080.765,284.0,292.0,212.0,300.0,True,HARD,2.0,True,Alpine,4990.844,2025-12-07 13:28:17.907,1,20.0,False,,False,True
