Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7387.998,VET,5,84.593,50.0,3.0,7321.02,,33.642,30.265,20.686,7337.095,7367.36,7388.046,292.0,238.0,275.0,287.0,False,HARD,1.0,True,Aston Martin,7303.405,2021-07-04 14:02:43.417,1,14.0,False,,False,False
7456.418,VET,5,68.42,51.0,3.0,,,17.247,30.316,20.857,7405.293,7435.609,7456.466,285.0,236.0,276.0,287.0,True,HARD,2.0,True,Aston Martin,7387.998,2021-07-04 14:04:08.010,1,14.0,False,,False,True
7525.107,VET,5,68.689,52.0,3.0,,,17.302,30.44,20.947,7473.768,7504.208,7525.155,286.0,236.0,276.0,290.0,False,HARD,3.0,True,Aston Martin,7456.418,2021-07-04 14:05:16.430,1,13.0,False,,False,True
7593.963,VET,5,68.856,53.0,3.0,,,17.36,30.676,20.82,7542.515,7573.191,7594.011,291.0,235.0,276.0,292.0,False,HARD,4.0,True,Aston Martin,7525.107,2021-07-04 14:06:25.119,1,13.0,False,,False,True
7662.839,VET,5,68.876,54.0,3.0,,,17.36,30.553,20.963,,7641.924,7662.887,286.0,234.0,273.0,287.0,False,HARD,5.0,True,Aston Martin,7593.963,2021-07-04 14:07:33.975,1,13.0,False,,False,True
7731.6,VET,5,68.761,55.0,3.0,,,17.39,30.523,20.848,7680.277,7710.8,7731.648,288.0,236.0,275.0,286.0,False,HARD,6.0,True,Aston Martin,7662.839,2021-07-04 14:08:42.851,1,13.0,False,,False,True
7800.418,VET,5,68.818,56.0,3.0,,,17.424,30.606,20.788,7749.072,7779.678,7800.466,286.0,237.0,276.0,287.0,False,HARD,7.0,True,Aston Martin,7731.6,2021-07-04 14:09:51.612,1,13.0,False,,False,True
7869.157,VET,5,68.739,57.0,3.0,,,17.426,30.578,20.735,7817.892,7848.47,7869.205,285.0,236.0,276.0,285.0,False,HARD,8.0,True,Aston Martin,7800.418,2021-07-04 14:11:00.430,1,13.0,False,,False,True
7937.892,VET,5,68.735,58.0,3.0,,,17.4,30.636,20.699,7886.605,7917.241,7937.94,,236.0,275.0,286.0,False,HARD,9.0,True,Aston Martin,7869.157,2021-07-04 14:12:09.169,1,13.0,False,,False,True
8006.638,VET,5,68.746,59.0,3.0,,,17.444,30.55,20.752,7955.384,7985.934,8006.686,289.0,238.0,276.0,285.0,False,HARD,10.0,True,Aston Martin,7937.892,2021-07-04 14:13:17.904,1,13.0,False,,False,True
8075.752,VET,5,69.114,60.0,3.0,,,17.428,30.881,20.805,8024.114,8054.995,8075.8,293.0,235.0,276.0,287.0,False,HARD,11.0,True,Aston Martin,8006.638,2021-07-04 14:14:26.650,1,13.0,False,,False,True
8144.775,VET,5,69.023,61.0,3.0,,,17.476,30.783,20.764,8093.276,8124.059,8144.823,286.0,234.0,276.0,291.0,False,HARD,12.0,True,Aston Martin,8075.752,2021-07-04 14:15:35.764,1,13.0,False,,False,True
8213.505,VET,5,68.73,62.0,3.0,,,17.456,30.584,20.69,8162.279,8192.863,8213.553,289.0,236.0,275.0,293.0,False,HARD,13.0,True,Aston Martin,8144.775,2021-07-04 14:16:44.787,1,13.0,False,,False,True
8282.513,VET,5,69.008,63.0,3.0,,,17.374,30.855,20.779,8230.927,8261.782,8282.561,291.0,236.0,276.0,294.0,False,HARD,14.0,True,Aston Martin,8213.505,2021-07-04 14:17:53.517,1,13.0,False,,False,True
8351.343,VET,5,68.83,64.0,3.0,,,17.336,30.676,20.818,8299.897,8330.573,8351.391,290.0,237.0,276.0,291.0,False,HARD,15.0,True,Aston Martin,8282.513,2021-07-04 14:19:02.525,1,13.0,False,,False,True
8420.295,VET,5,68.952,65.0,3.0,,,17.399,30.681,20.872,8368.79,8399.471,8420.343,,235.0,277.0,290.0,False,HARD,16.0,True,Aston Martin,8351.343,2021-07-04 14:20:11.355,1,13.0,False,,False,True
8489.223,VET,5,68.928,66.0,3.0,,,17.321,30.812,20.795,8437.664,8468.476,8489.271,291.0,239.0,278.0,289.0,False,HARD,17.0,True,Aston Martin,8420.295,2021-07-04 14:21:20.307,1,13.0,False,,False,True
8558.475,VET,5,69.252,67.0,3.0,,,17.466,30.915,20.871,8506.737,8537.652,8558.523,292.0,237.0,278.0,292.0,False,HARD,18.0,True,Aston Martin,8489.223,2021-07-04 14:22:29.235,1,13.0,False,,False,True
8627.769,VET,5,69.294,68.0,3.0,,,17.323,30.913,21.058,8575.846,8606.759,8627.817,290.0,237.0,285.0,293.0,False,HARD,19.0,True,Aston Martin,8558.475,2021-07-04 14:23:38.487,1,13.0,False,,False,True
8697.703,VET,5,69.934,69.0,3.0,,,16.929,31.444,21.561,8644.746,8676.19,8697.751,319.0,234.0,287.0,311.0,False,HARD,20.0,True,Aston Martin,8627.769,2021-07-04 14:24:47.781,1,13.0,False,,False,True
8824.22,VET,5,,70.0,3.0,,8824.268,17.126,66.39,,8714.937,8781.587,,314.0,54.0,,319.0,False,HARD,21.0,True,Aston Martin,8697.703,2021-07-04 14:25:57.715,12,17.0,False,,False,False
3828.666,MSC,47,113.05,1.0,1.0,,,,34.158,55.626,,3773.128,3828.848,288.0,218.0,148.0,286.0,False,MEDIUM,1.0,True,Haas F1 Team,3715.477,2021-07-04 13:02:55.489,14,17.0,False,,False,False
3939.656,MSC,47,110.99,2.0,1.0,,,26.317,45.682,38.991,3855.05,3900.732,3939.723,217.0,126.0,162.0,167.0,True,MEDIUM,2.0,True,Haas F1 Team,3828.666,2021-07-04 13:04:48.678,4,16.0,False,,False,False
4037.475,MSC,47,97.819,3.0,1.0,,,24.244,38.935,34.64,3963.967,4002.902,4037.542,254.0,215.0,265.0,202.0,True,MEDIUM,3.0,True,Haas F1 Team,3939.656,2021-07-04 13:06:39.668,41,16.0,False,,False,False
4111.055,MSC,47,73.58,4.0,1.0,,,17.844,32.847,22.889,4055.386,4088.233,4111.122,311.0,221.0,274.0,299.0,True,MEDIUM,4.0,True,Haas F1 Team,4037.475,2021-07-04 13:08:17.487,1,16.0,False,,False,True
4185.015,MSC,47,73.96,5.0,1.0,,,18.062,33.054,22.844,4129.184,4162.238,4185.082,310.0,218.0,271.0,309.0,False,MEDIUM,5.0,True,Haas F1 Team,4111.055,2021-07-04 13:09:31.067,1,17.0,False,,False,True
4258.533,MSC,47,73.518,6.0,1.0,,,18.167,32.755,22.596,4203.249,4236.004,4258.6,297.0,225.0,280.0,299.0,True,MEDIUM,6.0,True,Haas F1 Team,4185.015,2021-07-04 13:10:45.027,1,18.0,False,,False,True
4330.253,MSC,47,71.72,7.0,1.0,,,17.48,32.192,22.048,4276.08,4308.272,4330.32,311.0,227.0,278.0,294.0,True,MEDIUM,7.0,True,Haas F1 Team,4258.533,2021-07-04 13:11:58.545,1,18.0,False,,False,True
4402.203,MSC,47,71.95,8.0,1.0,,,17.438,32.322,22.19,4347.758,4380.08,4402.27,309.0,219.0,278.0,290.0,False,MEDIUM,8.0,True,Haas F1 Team,4330.253,2021-07-04 13:13:10.265,1,18.0,False,,False,True
4473.889,MSC,47,71.686,9.0,1.0,,,17.613,32.077,21.996,4419.883,4451.96,4473.956,291.0,226.0,279.0,298.0,True,MEDIUM,9.0,True,Haas F1 Team,4402.203,2021-07-04 13:14:22.215,1,18.0,False,,False,True
4545.779,MSC,47,71.89,10.0,1.0,,,17.504,32.245,22.141,4491.46,4523.705,4545.846,294.0,226.0,277.0,311.0,False,MEDIUM,10.0,True,Haas F1 Team,4473.889,2021-07-04 13:15:33.901,1,18.0,False,,False,True
4617.526,MSC,47,71.747,11.0,1.0,,,17.714,32.063,21.97,4563.56,4595.623,4617.593,302.0,225.0,273.0,301.0,False,MEDIUM,11.0,True,Haas F1 Team,4545.779,2021-07-04 13:16:45.791,1,18.0,False,,False,True
4689.484,MSC,47,71.958,12.0,1.0,,,17.779,32.165,22.014,4635.372,4667.537,4689.551,288.0,224.0,273.0,299.0,False,MEDIUM,12.0,True,Haas F1 Team,4617.526,2021-07-04 13:17:57.538,1,18.0,False,,False,True
4761.266,MSC,47,71.782,13.0,1.0,,,17.712,32.178,21.892,4707.263,4739.441,4761.333,300.0,223.0,273.0,296.0,False,MEDIUM,13.0,True,Haas F1 Team,4689.484,2021-07-04 13:19:09.496,1,17.0,False,,False,True
4833.23,MSC,47,71.964,14.0,1.0,,,17.733,32.258,21.973,4779.066,4811.324,4833.297,295.0,222.0,272.0,296.0,False,MEDIUM,14.0,True,Haas F1 Team,4761.266,2021-07-04 13:20:21.278,1,16.0,False,,False,True
4905.115,MSC,47,71.885,15.0,1.0,,,17.804,32.108,21.973,4851.101,4883.209,4905.182,296.0,223.0,272.0,298.0,False,MEDIUM,15.0,True,Haas F1 Team,4833.23,2021-07-04 13:21:33.242,1,15.0,False,,False,True
4976.956,MSC,47,71.841,16.0,1.0,,,17.737,32.165,21.939,4922.919,4955.084,4977.023,299.0,225.0,273.0,298.0,False,MEDIUM,16.0,True,Haas F1 Team,4905.115,2021-07-04 13:22:45.127,1,15.0,False,,False,True
5048.489,MSC,47,71.533,17.0,1.0,,,17.762,31.86,21.911,4994.785,5026.645,5048.556,,225.0,272.0,298.0,True,MEDIUM,17.0,True,Haas F1 Team,4976.956,2021-07-04 13:23:56.968,1,15.0,False,,False,True
5121.228,MSC,47,72.739,18.0,1.0,,,17.768,32.802,22.169,5066.324,5099.126,5121.295,298.0,221.0,272.0,301.0,False,MEDIUM,18.0,True,Haas F1 Team,5048.489,2021-07-04 13:25:08.501,1,15.0,False,,False,True
5193.962,MSC,47,72.734,19.0,1.0,,,17.796,32.798,22.14,5139.091,5171.889,5194.029,297.0,224.0,273.0,312.0,False,MEDIUM,19.0,True,Haas F1 Team,5121.228,2021-07-04 13:26:21.240,1,16.0,False,,False,True
5266.451,MSC,47,72.489,20.0,1.0,,,17.856,32.481,22.152,5211.885,5244.366,5266.518,,224.0,271.0,304.0,False,MEDIUM,20.0,True,Haas F1 Team,5193.962,2021-07-04 13:27:33.974,1,17.0,False,,False,True
5339.166,MSC,47,72.715,21.0,1.0,,,17.834,32.758,22.123,5284.352,5317.11,5339.233,298.0,222.0,271.0,302.0,False,MEDIUM,21.0,True,Haas F1 Team,5266.451,2021-07-04 13:28:46.463,1,18.0,False,,False,True
5410.827,MSC,47,71.661,22.0,1.0,,,17.845,31.898,21.918,5357.078,5388.976,5410.894,299.0,224.0,271.0,294.0,False,MEDIUM,22.0,True,Haas F1 Team,5339.166,2021-07-04 13:29:59.178,1,18.0,False,,False,True
5482.367,MSC,47,71.54,23.0,1.0,,,17.749,31.837,21.954,5428.643,5460.48,5482.434,,223.0,271.0,294.0,False,MEDIUM,23.0,True,Haas F1 Team,5410.827,2021-07-04 13:31:10.839,1,18.0,False,,False,True
5553.758,MSC,47,71.391,24.0,1.0,,,17.708,31.839,21.844,5500.142,5531.981,5553.825,,223.0,271.0,294.0,True,MEDIUM,24.0,True,Haas F1 Team,5482.367,2021-07-04 13:32:22.379,1,18.0,False,,False,True
5626.989,MSC,47,73.231,25.0,1.0,,,17.843,31.983,23.405,5571.668,5603.651,5627.056,295.0,226.0,276.0,296.0,False,MEDIUM,25.0,True,Haas F1 Team,5553.758,2021-07-04 13:33:33.770,1,18.0,False,,False,True
5698.068,MSC,47,71.079,26.0,1.0,,,17.473,31.861,21.745,5644.529,5676.39,5698.135,312.0,228.0,271.0,299.0,True,MEDIUM,26.0,True,Haas F1 Team,5626.989,2021-07-04 13:34:47.001,1,18.0,False,,False,True
5769.589,MSC,47,71.521,27.0,1.0,,,17.805,31.828,21.888,5715.94,5747.768,5769.656,299.0,225.0,271.0,298.0,False,MEDIUM,27.0,True,Haas F1 Team,5698.068,2021-07-04 13:35:58.080,1,18.0,False,,False,True
5840.457,MSC,47,70.868,28.0,1.0,,,17.77,31.423,21.675,5787.426,5818.849,5840.524,,224.0,271.0,296.0,True,MEDIUM,28.0,True,Haas F1 Team,5769.589,2021-07-04 13:37:09.601,1,18.0,False,,False,True
5911.551,MSC,47,71.094,29.0,1.0,,,17.709,31.567,21.818,5858.233,5889.8,5911.618,,225.0,269.0,296.0,False,MEDIUM,29.0,True,Haas F1 Team,5840.457,2021-07-04 13:38:20.469,1,18.0,False,,False,True
5983.104,MSC,47,71.553,30.0,1.0,,,17.74,32.105,21.708,5929.358,5961.463,5983.171,297.0,224.0,270.0,294.0,False,MEDIUM,30.0,True,Haas F1 Team,5911.551,2021-07-04 13:39:31.563,1,17.0,False,,False,True
6054.559,MSC,47,71.455,31.0,1.0,,,17.812,31.881,21.762,6000.983,6032.864,6054.626,,226.0,269.0,295.0,False,MEDIUM,31.0,True,Haas F1 Team,5983.104,2021-07-04 13:40:43.116,1,17.0,False,,False,True
6125.513,MSC,47,70.954,32.0,1.0,,,17.731,31.499,21.724,6072.357,6103.856,6125.58,299.0,231.0,269.0,297.0,False,MEDIUM,32.0,True,Haas F1 Team,6054.559,2021-07-04 13:41:54.571,1,17.0,False,,False,True
6196.443,MSC,47,70.93,33.0,1.0,,,17.743,31.458,21.729,6143.323,6174.781,6196.51,302.0,227.0,271.0,299.0,False,MEDIUM,33.0,True,Haas F1 Team,6125.513,2021-07-04 13:43:05.525,1,17.0,False,,False,True
6270.579,MSC,47,74.136,34.0,1.0,,6267.351,17.685,31.613,24.838,6214.195,6245.808,6270.646,300.0,225.0,,298.0,False,MEDIUM,34.0,True,Haas F1 Team,6196.443,2021-07-04 13:44:16.455,1,16.0,False,,False,False
6360.676,MSC,47,90.097,35.0,2.0,6289.165,,35.196,31.963,22.938,6305.842,6337.805,6360.743,295.0,225.0,279.0,308.0,False,HARD,1.0,True,Haas F1 Team,6270.579,2021-07-04 13:45:30.591,1,18.0,False,,False,False
6430.979,MSC,47,70.303,36.0,2.0,,,17.312,31.327,21.664,6378.055,6409.382,6431.046,313.0,229.0,274.0,310.0,True,HARD,2.0,True,Haas F1 Team,6360.676,2021-07-04 13:47:00.688,1,18.0,False,,False,True
6500.739,MSC,47,69.76,37.0,2.0,,,17.479,30.992,21.289,6448.525,6479.517,6500.806,300.0,230.0,273.0,299.0,True,HARD,3.0,True,Haas F1 Team,6430.979,2021-07-04 13:48:10.991,1,18.0,False,,False,True
6570.777,MSC,47,70.038,38.0,2.0,,,17.417,31.031,21.59,6518.223,6549.254,6570.844,299.0,229.0,274.0,300.0,False,HARD,4.0,True,Haas F1 Team,6500.739,2021-07-04 13:49:20.751,1,18.0,False,,False,True
6641.121,MSC,47,70.344,39.0,2.0,,,17.557,31.173,21.614,6588.401,6619.574,6641.188,298.0,230.0,273.0,299.0,False,HARD,5.0,True,Haas F1 Team,6570.777,2021-07-04 13:50:30.789,1,18.0,False,,False,True
6711.411,MSC,47,70.29,40.0,2.0,,,17.486,31.316,21.488,6658.674,6689.99,6711.478,299.0,229.0,273.0,298.0,False,HARD,6.0,True,Haas F1 Team,6641.121,2021-07-04 13:51:41.133,1,18.0,False,,False,True
6781.491,MSC,47,70.08,41.0,2.0,,,17.549,31.158,21.373,6729.027,6760.185,6781.558,298.0,233.0,273.0,298.0,False,HARD,7.0,True,Haas F1 Team,6711.411,2021-07-04 13:52:51.423,1,18.0,False,,False,True
6851.956,MSC,47,70.465,42.0,2.0,,,17.61,31.405,21.45,6799.168,6830.573,6852.023,,231.0,273.0,297.0,False,HARD,8.0,True,Haas F1 Team,6781.491,2021-07-04 13:54:01.503,1,18.0,False,,False,True
6922.379,MSC,47,70.423,43.0,2.0,,,17.551,31.351,21.521,6869.574,6900.925,6922.446,,230.0,273.0,296.0,False,HARD,9.0,True,Haas F1 Team,6851.956,2021-07-04 13:55:11.968,1,18.0,False,,False,True
6992.596,MSC,47,70.217,44.0,2.0,,,17.601,31.24,21.376,6940.047,6971.287,6992.663,,230.0,273.0,298.0,False,HARD,10.0,True,Haas F1 Team,6922.379,2021-07-04 13:56:22.391,1,18.0,False,,False,True
7062.774,MSC,47,70.178,45.0,2.0,,,17.592,31.291,21.295,7010.255,7041.546,7062.841,,228.0,273.0,296.0,False,HARD,11.0,True,Haas F1 Team,6992.596,2021-07-04 13:57:32.608,1,18.0,False,,False,True
7133.18,MSC,47,70.406,46.0,2.0,,,17.625,31.443,21.338,7080.466,7111.909,7133.247,297.0,231.0,274.0,298.0,False,HARD,12.0,True,Haas F1 Team,7062.774,2021-07-04 13:58:42.786,1,18.0,False,,False,True
7203.199,MSC,47,70.019,47.0,2.0,,,17.56,31.284,21.175,7150.807,7182.091,7203.266,,228.0,274.0,298.0,False,HARD,13.0,True,Haas F1 Team,7133.18,2021-07-04 13:59:53.192,1,18.0,False,,False,True
7273.247,MSC,47,70.048,48.0,2.0,,,17.569,31.083,21.396,7220.835,7251.918,7273.314,298.0,227.0,275.0,299.0,False,HARD,14.0,True,Haas F1 Team,7203.199,2021-07-04 14:01:03.211,1,18.0,False,,False,True
7343.48,MSC,47,70.233,49.0,2.0,,,17.653,31.223,21.357,7290.967,7322.19,7343.547,300.0,231.0,274.0,298.0,False,HARD,15.0,True,Haas F1 Team,7273.247,2021-07-04 14:02:13.259,1,18.0,False,,False,True
7413.633,MSC,47,70.153,50.0,2.0,,,17.553,31.168,21.432,7361.1,7392.268,7413.7,299.0,226.0,273.0,299.0,False,HARD,16.0,True,Haas F1 Team,7343.48,2021-07-04 14:03:23.492,1,18.0,False,,False,True
7483.72,MSC,47,70.087,51.0,2.0,,,17.552,31.216,21.319,7431.252,7462.468,7483.787,300.0,231.0,275.0,299.0,False,HARD,17.0,True,Haas F1 Team,7413.633,2021-07-04 14:04:33.645,1,18.0,False,,False,True
7553.519,MSC,47,69.799,52.0,2.0,,,17.555,31.07,21.174,7501.342,7532.412,7553.586,298.0,233.0,274.0,299.0,False,HARD,18.0,True,Haas F1 Team,7483.72,2021-07-04 14:05:43.732,1,18.0,False,,False,True
7623.955,MSC,47,70.436,53.0,2.0,,,17.69,31.476,21.27,7571.276,7602.752,7624.022,305.0,229.0,275.0,314.0,False,HARD,19.0,True,Haas F1 Team,7553.519,2021-07-04 14:06:53.531,1,18.0,False,,False,True
7693.866,MSC,47,69.911,54.0,2.0,,,17.505,31.267,21.139,7641.527,7672.794,7693.933,303.0,230.0,275.0,300.0,False,HARD,20.0,True,Haas F1 Team,7623.955,2021-07-04 14:08:03.967,1,18.0,False,,False,True
7763.74,MSC,47,69.874,55.0,2.0,,,17.521,31.195,21.158,7711.454,7742.649,7763.807,301.0,232.0,276.0,299.0,False,HARD,21.0,True,Haas F1 Team,7693.866,2021-07-04 14:09:13.878,1,18.0,False,,False,True
7833.134,MSC,47,69.394,56.0,2.0,,,17.508,30.963,20.923,7781.315,7812.278,7833.201,,231.0,276.0,299.0,True,HARD,22.0,True,Haas F1 Team,7763.74,2021-07-04 14:10:23.752,1,18.0,False,,False,True
7903.042,MSC,47,69.908,57.0,2.0,,,17.53,31.317,21.061,7850.731,7882.048,7903.109,299.0,231.0,275.0,298.0,False,HARD,23.0,True,Haas F1 Team,7833.134,2021-07-04 14:11:33.146,1,18.0,False,,False,True
7972.916,MSC,47,69.874,58.0,2.0,,,17.547,31.195,21.132,7920.656,7951.851,7972.983,,229.0,274.0,298.0,False,HARD,24.0,True,Haas F1 Team,7903.042,2021-07-04 14:12:43.054,1,18.0,False,,False,True
8045.345,MSC,47,72.429,59.0,2.0,,,17.605,33.402,21.422,7990.588,8023.99,8045.412,298.0,225.0,275.0,214.0,False,HARD,25.0,True,Haas F1 Team,7972.916,2021-07-04 14:13:52.928,1,18.0,False,,False,True
8115.533,MSC,47,70.188,60.0,2.0,,,17.5,31.444,21.244,8062.912,8094.356,8115.6,300.0,228.0,275.0,301.0,False,HARD,26.0,True,Haas F1 Team,8045.345,2021-07-04 14:15:05.357,1,18.0,False,,False,True
8189.815,MSC,47,74.282,61.0,2.0,,,17.49,35.144,21.648,8133.09,8168.234,8189.882,301.0,225.0,275.0,204.0,False,HARD,27.0,True,Haas F1 Team,8115.533,2021-07-04 14:16:15.545,1,18.0,False,,False,True
8259.85,MSC,47,70.035,62.0,2.0,,,17.461,31.27,21.304,8207.343,8238.613,8259.917,305.0,230.0,277.0,305.0,False,HARD,28.0,True,Haas F1 Team,8189.815,2021-07-04 14:17:29.827,1,18.0,False,,False,True
8332.061,MSC,47,72.211,63.0,2.0,,,17.523,31.462,23.226,8277.44,8308.902,8332.128,303.0,231.0,277.0,302.0,False,HARD,29.0,True,Haas F1 Team,8259.85,2021-07-04 14:18:39.862,1,18.0,True,TRACK LIMITS AT TURN 9,False,True
8402.669,MSC,47,70.608,64.0,2.0,,,17.411,31.624,21.573,8349.539,8381.163,8402.736,314.0,229.0,275.0,302.0,False,HARD,30.0,True,Haas F1 Team,8332.061,2021-07-04 14:19:52.073,1,18.0,False,,False,True
8473.192,MSC,47,70.523,65.0,2.0,,,17.656,31.446,21.421,8420.392,8451.838,8473.259,300.0,231.0,275.0,299.0,False,HARD,31.0,True,Haas F1 Team,8402.669,2021-07-04 14:21:02.681,1,18.0,False,,False,True
8543.49,MSC,47,70.298,66.0,2.0,,,17.482,31.406,21.41,8490.741,8522.147,8543.557,303.0,231.0,275.0,299.0,False,HARD,32.0,True,Haas F1 Team,8473.192,2021-07-04 14:22:13.204,1,18.0,False,,False,True
8616.003,MSC,47,72.513,67.0,2.0,,,17.507,31.584,23.422,8561.064,8592.648,8616.07,300.0,227.0,281.0,300.0,False,HARD,33.0,True,Haas F1 Team,8543.49,2021-07-04 14:23:23.502,1,18.0,False,,False,True
8686.141,MSC,47,70.138,68.0,2.0,,,17.382,31.473,21.283,8633.452,8664.925,8686.208,304.0,231.0,277.0,303.0,False,HARD,34.0,True,Haas F1 Team,8616.003,2021-07-04 14:24:36.015,1,18.0,False,,False,True
8756.123,MSC,47,69.982,69.0,2.0,,,17.358,31.318,21.306,8703.566,8734.884,8756.19,302.0,230.0,276.0,301.0,False,HARD,35.0,True,Haas F1 Team,8686.141,2021-07-04 14:25:46.153,12,18.0,False,,False,True
3832.652,MAZ,9,117.036,1.0,1.0,,,,34.573,58.776,,3773.969,3832.851,299.0,209.0,128.0,293.0,False,MEDIUM,1.0,True,Haas F1 Team,3715.477,2021-07-04 13:02:55.489,14,19.0,False,,False,False
3943.044,MAZ,9,110.392,2.0,1.0,,,27.018,42.777,40.597,3859.733,3902.51,3943.107,235.0,111.0,162.0,208.0,True,MEDIUM,2.0,True,Haas F1 Team,3832.652,2021-07-04 13:04:52.664,4,18.0,False,,False,False
4037.983,MAZ,9,94.939,3.0,1.0,,,24.513,37.833,32.593,3967.62,4005.453,4038.046,251.0,208.0,264.0,224.0,True,MEDIUM,3.0,True,Haas F1 Team,3943.044,2021-07-04 13:06:43.056,41,18.0,False,,False,False
4112.599,MAZ,9,74.616,4.0,1.0,,,18.36,33.373,22.883,4056.406,4089.779,4112.662,304.0,211.0,272.0,300.0,True,MEDIUM,4.0,True,Haas F1 Team,4037.983,2021-07-04 13:08:17.995,1,19.0,False,,False,True
4185.79,MAZ,9,73.191,5.0,1.0,,,18.031,32.405,22.755,4130.693,4163.098,4185.853,302.0,216.0,271.0,295.0,True,MEDIUM,5.0,True,Haas F1 Team,4112.599,2021-07-04 13:09:32.611,1,19.0,False,,False,True
4259.028,MAZ,9,73.238,6.0,1.0,,,17.917,32.883,22.438,4203.77,4236.653,4259.091,311.0,214.0,279.0,305.0,False,MEDIUM,6.0,True,Haas F1 Team,4185.79,2021-07-04 13:10:45.802,1,19.0,False,,False,True
4331.314,MAZ,9,72.286,7.0,1.0,,,17.259,32.663,22.364,4276.35,4309.013,4331.377,326.0,218.0,272.0,302.0,True,MEDIUM,7.0,True,Haas F1 Team,4259.028,2021-07-04 13:11:59.040,1,19.0,False,,False,True
4403.394,MAZ,9,72.08,8.0,1.0,,,17.718,32.212,22.15,4349.095,4381.307,4403.457,303.0,216.0,272.0,298.0,True,MEDIUM,8.0,True,Haas F1 Team,4331.314,2021-07-04 13:13:11.326,1,19.0,False,,False,True
4475.395,MAZ,9,72.001,9.0,1.0,,,17.801,32.172,22.028,4421.258,4453.43,4475.458,,221.0,270.0,297.0,True,MEDIUM,9.0,True,Haas F1 Team,4403.394,2021-07-04 13:14:23.406,1,19.0,False,,False,True
4547.156,MAZ,9,71.761,10.0,1.0,,,17.859,31.938,21.964,4493.317,4525.255,4547.219,300.0,223.0,270.0,299.0,True,MEDIUM,10.0,True,Haas F1 Team,4475.395,2021-07-04 13:15:35.407,1,19.0,False,,False,True
4619.368,MAZ,9,72.212,11.0,1.0,,,17.841,32.19,22.181,4565.06,4597.25,4619.431,299.0,223.0,270.0,297.0,False,MEDIUM,11.0,True,Haas F1 Team,4547.156,2021-07-04 13:16:47.168,1,19.0,False,,False,True
4691.334,MAZ,9,71.966,12.0,1.0,,,17.833,32.17,21.963,4637.264,4669.434,4691.397,298.0,222.0,271.0,298.0,False,MEDIUM,12.0,True,Haas F1 Team,4619.368,2021-07-04 13:17:59.380,1,19.0,True,TRACK LIMITS AT TURN 9,False,True
4763.228,MAZ,9,71.894,13.0,1.0,,,17.834,32.081,21.979,4709.231,4741.312,4763.291,300.0,223.0,270.0,297.0,False,MEDIUM,13.0,True,Haas F1 Team,4691.334,2021-07-04 13:19:11.346,1,18.0,False,,False,True
4835.21,MAZ,9,71.982,14.0,1.0,,,17.937,32.151,21.894,4781.228,4813.379,4835.273,298.0,223.0,272.0,297.0,False,MEDIUM,14.0,True,Haas F1 Team,4763.228,2021-07-04 13:20:23.240,1,17.0,False,,False,True
4907.008,MAZ,9,71.798,15.0,1.0,,,17.877,32.032,21.889,4853.15,4885.182,4907.071,300.0,223.0,272.0,297.0,False,MEDIUM,15.0,True,Haas F1 Team,4835.21,2021-07-04 13:21:35.222,1,16.0,False,,False,True
4979.864,MAZ,9,72.856,16.0,1.0,,,17.847,32.774,22.235,4924.918,4957.692,4979.927,301.0,221.0,271.0,289.0,False,MEDIUM,16.0,True,Haas F1 Team,4907.008,2021-07-04 13:22:47.020,1,17.0,False,,False,True
5052.825,MAZ,9,72.961,17.0,1.0,,,17.839,32.76,22.362,4997.766,5030.526,5052.888,300.0,217.0,271.0,304.0,False,MEDIUM,17.0,True,Haas F1 Team,4979.864,2021-07-04 13:23:59.876,1,18.0,False,,False,True
5126.377,MAZ,9,73.552,18.0,1.0,,,17.929,33.19,22.433,5070.817,5104.007,5126.44,298.0,214.0,271.0,306.0,False,MEDIUM,18.0,True,Haas F1 Team,5052.825,2021-07-04 13:25:12.837,1,19.0,False,,False,True
5198.706,MAZ,9,72.329,19.0,1.0,,,17.99,32.222,22.117,5144.43,5176.652,5198.769,296.0,221.0,270.0,299.0,False,MEDIUM,19.0,True,Haas F1 Team,5126.377,2021-07-04 13:26:26.389,1,19.0,False,,False,True
5270.672,MAZ,9,71.966,20.0,1.0,,,17.943,31.978,22.045,5216.712,5248.69,5270.735,298.0,224.0,269.0,298.0,False,MEDIUM,20.0,True,Haas F1 Team,5198.706,2021-07-04 13:27:38.718,1,19.0,True,TRACK LIMITS AT TURN 9,False,True
5342.839,MAZ,9,72.167,21.0,1.0,,,18.021,32.165,21.981,5288.756,5320.921,5342.902,,222.0,268.0,295.0,False,MEDIUM,21.0,True,Haas F1 Team,5270.672,2021-07-04 13:28:50.684,1,19.0,False,,False,True
5414.734,MAZ,9,71.895,22.0,1.0,,,17.959,31.964,21.972,5360.861,5392.825,5414.797,,223.0,269.0,294.0,False,MEDIUM,22.0,True,Haas F1 Team,5342.839,2021-07-04 13:30:02.851,1,19.0,False,,False,True
