Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8063.957,GIO,99,83.89,31.0,5.0,,,29.936,30.076,23.878,8010.011,8040.087,8063.965,279.0,235.0,247.0,295.0,False,MEDIUM,29.0,False,Alfa Romeo Racing,7980.067,2021-08-01 14:14:00.076,1,14.0,False,,False,True
8148.002,GIO,99,84.045,32.0,5.0,,,29.942,30.055,24.048,8093.907,8123.962,8148.01,,235.0,248.0,293.0,False,MEDIUM,30.0,False,Alfa Romeo Racing,8063.957,2021-08-01 14:15:23.966,1,14.0,False,,False,True
8234.451,GIO,99,86.449,33.0,5.0,,8232.809,29.96,30.166,26.323,8177.97,8208.136,8234.459,278.0,233.0,,295.0,False,MEDIUM,31.0,False,Alfa Romeo Racing,8148.002,2021-08-01 14:16:48.011,1,14.0,False,,False,False
8336.072,GIO,99,101.621,34.0,6.0,8254.706,,48.779,29.65,23.192,8283.238,8312.888,8336.08,276.0,236.0,250.0,,False,HARD,1.0,True,Alfa Romeo Racing,8234.451,2021-08-01 14:18:14.460,1,14.0,False,,False,False
8419.586,GIO,99,83.514,35.0,6.0,,,29.691,30.214,23.609,8365.771,8395.985,8419.594,284.0,232.0,256.0,293.0,False,HARD,2.0,True,Alfa Romeo Racing,8336.072,2021-08-01 14:19:56.081,1,14.0,False,,False,True
8502.83,GIO,99,83.244,36.0,6.0,,,29.37,30.274,23.6,8448.964,8479.238,8502.838,,234.0,251.0,311.0,True,HARD,3.0,True,Alfa Romeo Racing,8419.586,2021-08-01 14:21:19.595,1,14.0,False,,False,True
8586.179,GIO,99,83.349,37.0,6.0,,,29.885,29.835,23.629,8532.723,8562.558,8586.187,281.0,235.0,250.0,295.0,False,HARD,4.0,True,Alfa Romeo Racing,8502.83,2021-08-01 14:22:42.839,1,14.0,False,,False,True
8669.18,GIO,99,83.001,38.0,6.0,,,29.794,29.587,23.62,8615.981,8645.568,8669.188,282.0,235.0,250.0,,True,HARD,5.0,True,Alfa Romeo Racing,8586.179,2021-08-01 14:24:06.188,1,14.0,False,,False,True
8752.175,GIO,99,82.995,39.0,6.0,,,29.649,29.675,23.671,8698.837,8728.512,8752.183,281.0,237.0,250.0,293.0,True,HARD,6.0,True,Alfa Romeo Racing,8669.18,2021-08-01 14:25:29.189,1,14.0,False,,False,True
8835.232,GIO,99,83.057,40.0,6.0,,,29.705,29.807,23.545,8781.888,8811.695,8835.24,282.0,237.0,252.0,,False,HARD,7.0,True,Alfa Romeo Racing,8752.175,2021-08-01 14:26:52.184,1,14.0,False,,False,True
8918.181,GIO,99,82.949,41.0,6.0,,,29.615,29.659,23.675,8864.855,8894.514,8918.189,283.0,236.0,250.0,297.0,True,HARD,8.0,True,Alfa Romeo Racing,8835.232,2021-08-01 14:28:15.241,1,14.0,False,,False,True
9001.354,GIO,99,83.173,42.0,6.0,,,29.777,29.849,23.547,8947.966,8977.815,9001.362,282.0,236.0,251.0,296.0,False,HARD,9.0,True,Alfa Romeo Racing,8918.181,2021-08-01 14:29:38.190,1,14.0,False,,False,True
9084.358,GIO,99,83.004,43.0,6.0,,,29.726,29.672,23.606,9031.088,9060.76,9084.366,,236.0,251.0,,False,HARD,10.0,True,Alfa Romeo Racing,9001.354,2021-08-01 14:31:01.363,1,14.0,False,,False,True
9167.094,GIO,99,82.736,44.0,6.0,,,29.603,29.565,23.568,9113.969,9143.534,9167.102,,239.0,250.0,295.0,True,HARD,11.0,True,Alfa Romeo Racing,9084.358,2021-08-01 14:32:24.367,1,14.0,False,,False,True
9250.168,GIO,99,83.074,45.0,6.0,,,29.732,29.631,23.711,9196.834,9226.465,9250.176,,239.0,251.0,296.0,False,HARD,12.0,True,Alfa Romeo Racing,9167.094,2021-08-01 14:33:47.103,1,14.0,False,,False,True
9333.47,GIO,99,83.302,46.0,6.0,,,29.93,29.668,23.704,9280.106,9309.774,9333.478,281.0,237.0,250.0,,False,HARD,13.0,True,Alfa Romeo Racing,9250.168,2021-08-01 14:35:10.177,1,14.0,False,,False,True
9417.127,GIO,99,83.657,47.0,6.0,,,29.824,29.625,24.208,9363.302,9392.927,9417.135,280.0,237.0,231.0,,False,HARD,14.0,True,Alfa Romeo Racing,9333.47,2021-08-01 14:36:33.479,1,14.0,False,,False,True
9503.157,GIO,99,86.03,48.0,6.0,,,31.908,30.312,23.81,9449.043,9479.355,9503.165,285.0,236.0,251.0,270.0,False,HARD,15.0,True,Alfa Romeo Racing,9417.127,2021-08-01 14:37:57.136,1,14.0,False,,False,True
9585.905,GIO,99,82.748,49.0,6.0,,,29.742,29.455,23.551,9532.907,9562.362,9585.913,283.0,239.0,251.0,299.0,False,HARD,16.0,True,Alfa Romeo Racing,9503.157,2021-08-01 14:39:23.166,1,14.0,False,,False,True
9672.314,GIO,99,86.409,50.0,6.0,,,29.712,30.455,26.242,9615.625,9646.08,9672.322,282.0,208.0,255.0,295.0,False,HARD,17.0,True,Alfa Romeo Racing,9585.905,2021-08-01 14:40:45.914,1,14.0,False,,False,True
9755.757,GIO,99,83.443,51.0,6.0,,,29.986,29.891,23.566,9702.308,9732.199,9755.765,,236.0,251.0,313.0,False,HARD,18.0,True,Alfa Romeo Racing,9672.314,2021-08-01 14:42:12.323,1,14.0,False,,False,True
9840.397,GIO,99,84.64,52.0,6.0,,,30.608,30.536,23.496,9786.373,9816.909,9840.405,253.0,237.0,251.0,298.0,False,HARD,19.0,True,Alfa Romeo Racing,9755.757,2021-08-01 14:43:35.766,1,14.0,False,,False,True
9923.151,GIO,99,82.754,53.0,6.0,,,29.702,29.507,23.545,9870.107,9899.614,9923.159,282.0,238.0,251.0,299.0,False,HARD,20.0,True,Alfa Romeo Racing,9840.397,2021-08-01 14:45:00.406,1,14.0,False,,False,True
10006.76,GIO,99,83.609,54.0,6.0,,,29.787,29.854,23.968,9952.946,9982.8,10006.768,283.0,238.0,252.0,298.0,False,HARD,21.0,True,Alfa Romeo Racing,9923.151,2021-08-01 14:46:23.160,1,14.0,False,,False,True
10089.908,GIO,99,83.148,55.0,6.0,,,29.785,29.668,23.695,10036.553,10066.221,10089.916,282.0,239.0,252.0,,False,HARD,22.0,True,Alfa Romeo Racing,10006.76,2021-08-01 14:47:46.769,1,14.0,False,,False,True
10173.144,GIO,99,83.236,56.0,6.0,,,29.761,29.805,23.67,10119.677,10149.482,10173.152,,238.0,256.0,296.0,False,HARD,23.0,True,Alfa Romeo Racing,10089.908,2021-08-01 14:49:09.917,1,14.0,False,,False,True
10256.58,GIO,99,83.436,57.0,6.0,,,29.634,30.003,23.799,10202.786,10232.789,10256.588,283.0,237.0,255.0,313.0,False,HARD,24.0,True,Alfa Romeo Racing,10173.144,2021-08-01 14:50:33.153,1,14.0,False,,False,True
10339.841,GIO,99,83.261,58.0,6.0,,,29.507,30.056,23.698,10286.095,10316.151,10339.849,286.0,238.0,255.0,312.0,False,HARD,25.0,True,Alfa Romeo Racing,10256.58,2021-08-01 14:51:56.589,1,14.0,False,,False,True
10423.265,GIO,99,83.424,59.0,6.0,,,29.694,29.851,23.879,10369.543,10399.394,10423.273,284.0,239.0,254.0,,False,HARD,26.0,True,Alfa Romeo Racing,10339.841,2021-08-01 14:53:19.850,1,14.0,False,,False,True
10506.67,GIO,99,83.405,60.0,6.0,,,29.613,30.019,23.773,10452.886,10482.905,10506.678,287.0,240.0,256.0,311.0,False,HARD,27.0,True,Alfa Romeo Racing,10423.265,2021-08-01 14:54:43.274,1,14.0,False,,False,True
10589.678,GIO,99,83.008,61.0,6.0,,,29.545,29.717,23.746,10536.223,10565.94,10589.686,283.0,238.0,255.0,312.0,False,HARD,28.0,True,Alfa Romeo Racing,10506.67,2021-08-01 14:56:06.679,1,14.0,False,,False,True
10672.564,GIO,99,82.886,62.0,6.0,,,29.604,29.781,23.501,10619.29,10649.071,10672.572,284.0,240.0,256.0,311.0,False,HARD,29.0,True,Alfa Romeo Racing,10589.678,2021-08-01 14:57:29.687,12,14.0,False,,False,True
10756.083,GIO,99,83.519,63.0,6.0,,,29.751,30.1,23.668,10702.323,10732.423,10756.091,287.0,239.0,257.0,313.0,False,HARD,30.0,True,Alfa Romeo Racing,10672.564,2021-08-01 14:58:52.573,1,14.0,False,,False,True
10839.39,GIO,99,83.307,64.0,6.0,,,29.733,29.921,23.653,10785.824,10815.745,10839.398,285.0,239.0,255.0,312.0,False,HARD,31.0,True,Alfa Romeo Racing,10756.083,2021-08-01 15:00:16.092,1,14.0,False,,False,True
10922.62,GIO,99,83.23,65.0,6.0,,,29.818,29.914,23.498,10869.216,10899.13,10922.628,282.0,239.0,255.0,310.0,False,HARD,32.0,True,Alfa Romeo Racing,10839.39,2021-08-01 15:01:39.399,1,14.0,False,,False,True
11005.645,GIO,99,83.025,66.0,6.0,,,29.374,30.034,23.617,10952.002,10982.036,11005.653,286.0,241.0,255.0,312.0,False,HARD,33.0,True,Alfa Romeo Racing,10922.62,2021-08-01 15:03:02.629,1,14.0,False,,False,True
11089.046,GIO,99,83.401,67.0,6.0,,,29.486,30.05,23.865,11035.139,11065.189,11089.054,,239.0,255.0,,False,HARD,34.0,True,Alfa Romeo Racing,11005.645,2021-08-01 15:04:25.654,1,14.0,False,,False,True
11172.078,GIO,99,83.032,68.0,6.0,,,29.427,30.016,23.589,11118.481,11148.497,11172.086,284.0,241.0,256.0,310.0,False,HARD,35.0,True,Alfa Romeo Racing,11089.046,2021-08-01 15:05:49.055,1,14.0,False,,False,True
11255.791,GIO,99,83.713,69.0,6.0,,,29.869,30.067,23.777,11201.955,11232.022,11255.799,283.0,239.0,252.0,312.0,False,HARD,36.0,True,Alfa Romeo Racing,11172.078,2021-08-01 15:07:12.087,1,14.0,False,,False,True
3870.925,MAZ,9,137.794,1.0,1.0,,3869.136,,54.237,37.606,,3833.344,3870.925,193.0,106.0,,270.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,3732.824,2021-08-01 13:03:12.833,124,13.0,False,,False,False
4060.3,MAZ,9,,2.0,2.0,3892.848,4054.466,62.914,60.181,66.392,3933.727,3993.919,4060.446,122.0,83.0,,,False,INTERMEDIATE,1.0,True,Haas F1 Team,3870.925,2021-08-01 13:05:30.934,45,14.0,False,,False,False
5628.918,MAZ,9,,3.0,3.0,5511.821,5627.196,,44.326,38.364,,5590.554,5629.004,231.0,140.0,,,False,INTERMEDIATE,1.0,True,Haas F1 Team,5460.096,2021-08-01 13:32:00.105,1,14.0,False,,False,False
3875.422,NOR,4,142.425,1.0,1.0,,3875.352,,56.372,40.521,,3834.901,3875.464,175.0,102.0,,250.0,False,INTERMEDIATE,1.0,True,McLaren,3732.824,2021-08-01 13:03:12.833,124,15.0,False,,False,False
4062.15,NOR,4,,2.0,2.0,3911.939,4055.72,72.798,47.764,66.171,3948.215,3996.01,4062.587,236.0,69.0,,,False,INTERMEDIATE,1.0,True,McLaren,3875.422,2021-08-01 13:05:35.431,45,15.0,False,,False,False
3851.098,BOT,77,,1.0,1.0,,,,,,,,,,,,,False,INTERMEDIATE,1.0,True,Mercedes,3732.824,2021-08-01 13:03:12.833,124,,False,,True,False
3851.098,PER,11,,1.0,1.0,,,,,,,,,,,,,False,INTERMEDIATE,1.0,True,Red Bull Racing,3732.824,2021-08-01 13:03:12.833,124,,False,,True,False
3851.098,LEC,16,,1.0,1.0,,,,,,,,,,,,,False,INTERMEDIATE,1.0,True,Ferrari,3732.824,2021-08-01 13:03:12.833,124,,False,,True,False
3851.098,STR,18,,1.0,1.0,,,,,,,,,,,,,False,INTERMEDIATE,1.0,True,Aston Martin,3732.824,2021-08-01 13:03:12.833,124,,False,,True,False
3854.4,VET,5,121.406,1.0,1.0,,,,42.984,37.417,,3817.026,3854.543,233.0,139.0,141.0,261.0,False,INTERMEDIATE,1.0,True,Aston Martin,3732.824,2021-08-01 13:03:12.833,124,3.0,False,,False,False
4025.818,VET,5,,2.0,1.0,,4023.38,63.566,59.515,48.329,3918.017,3977.538,4026.266,159.0,166.0,,143.0,False,INTERMEDIATE,2.0,True,Aston Martin,3854.4,2021-08-01 13:05:14.409,45,3.0,False,,False,False
5613.731,VET,5,,3.0,2.0,5474.941,5612.1,,53.399,39.078,,5574.724,5614.213,92.0,184.0,,,False,INTERMEDIATE,1.0,True,Aston Martin,5460.096,2021-08-01 13:32:00.105,1,2.0,False,,False,False
5737.666,VET,5,123.935,4.0,3.0,5653.292,,68.899,31.118,23.918,5682.673,5713.791,5737.709,253.0,228.0,248.0,,False,MEDIUM,1.0,True,Aston Martin,5613.731,2021-08-01 13:34:33.740,1,3.0,False,,False,False
5822.563,VET,5,84.897,5.0,3.0,,,30.751,30.471,23.675,5768.46,5798.931,5822.606,275.0,238.0,247.0,293.0,True,MEDIUM,2.0,True,Aston Martin,5737.666,2021-08-01 13:36:37.675,1,2.0,False,,False,True
5906.962,VET,5,84.399,6.0,3.0,,,30.412,30.383,23.604,5853.018,5883.401,5907.005,271.0,237.0,247.0,292.0,True,MEDIUM,3.0,True,Aston Martin,5822.563,2021-08-01 13:38:02.572,1,2.0,False,,False,True
5991.541,VET,5,84.579,7.0,3.0,,,30.418,30.314,23.847,5937.423,5967.737,5991.584,275.0,234.0,247.0,291.0,False,MEDIUM,4.0,True,Aston Martin,5906.962,2021-08-01 13:39:26.971,1,2.0,False,,False,True
6075.769,VET,5,84.228,8.0,3.0,,,30.572,30.165,23.491,6022.156,6052.321,6075.812,274.0,236.0,247.0,,True,MEDIUM,5.0,True,Aston Martin,5991.541,2021-08-01 13:40:51.550,1,2.0,False,,False,True
6159.852,VET,5,84.083,9.0,3.0,,,30.079,30.383,23.621,6105.891,6136.274,6159.895,277.0,237.0,247.0,,True,MEDIUM,6.0,True,Aston Martin,6075.769,2021-08-01 13:42:15.778,1,2.0,False,,False,True
6243.66,VET,5,83.808,10.0,3.0,,,29.999,30.192,23.617,6189.894,6220.086,6243.703,,237.0,248.0,,True,MEDIUM,7.0,True,Aston Martin,6159.852,2021-08-01 13:43:39.861,1,2.0,False,,False,True
6327.681,VET,5,84.021,11.0,3.0,,,30.11,30.138,23.773,6273.813,6303.951,6327.724,,236.0,247.0,293.0,False,MEDIUM,8.0,True,Aston Martin,6243.66,2021-08-01 13:45:03.669,1,2.0,False,,False,True
6411.508,VET,5,83.827,12.0,3.0,,,29.901,30.115,23.811,6357.625,6387.74,6411.551,,235.0,246.0,292.0,False,MEDIUM,9.0,True,Aston Martin,6327.681,2021-08-01 13:46:27.690,1,2.0,False,,False,True
6495.453,VET,5,83.945,13.0,3.0,,,29.994,30.177,23.774,6441.545,6471.722,6495.496,275.0,238.0,248.0,293.0,False,MEDIUM,10.0,True,Aston Martin,6411.508,2021-08-01 13:47:51.517,1,2.0,False,,False,True
6579.435,VET,5,83.982,14.0,3.0,,,30.014,30.226,23.742,6525.51,6555.736,6579.478,273.0,237.0,250.0,294.0,False,MEDIUM,11.0,True,Aston Martin,6495.453,2021-08-01 13:49:15.462,1,2.0,False,,False,True
6663.553,VET,5,84.118,15.0,3.0,,,30.051,30.279,23.788,6609.529,6639.808,6663.596,277.0,237.0,249.0,295.0,False,MEDIUM,12.0,True,Aston Martin,6579.435,2021-08-01 13:50:39.444,1,2.0,False,,False,True
6747.686,VET,5,84.133,16.0,3.0,,,29.956,30.267,23.91,6693.552,6723.819,6747.729,278.0,236.0,246.0,,False,MEDIUM,13.0,True,Aston Martin,6663.553,2021-08-01 13:52:03.562,1,2.0,False,,False,True
6831.401,VET,5,83.715,17.0,3.0,,,30.061,29.939,23.715,6777.79,6807.729,6831.444,276.0,236.0,252.0,292.0,True,MEDIUM,14.0,True,Aston Martin,6747.686,2021-08-01 13:53:27.695,1,2.0,False,,False,True
6915.193,VET,5,83.792,18.0,3.0,,,29.639,30.37,23.783,6861.083,6891.453,6915.236,279.0,238.0,253.0,308.0,False,MEDIUM,15.0,True,Aston Martin,6831.401,2021-08-01 13:54:51.410,1,2.0,False,,False,True
6999.073,VET,5,83.88,19.0,3.0,,,29.686,30.161,24.033,6944.922,6975.083,6999.116,281.0,240.0,247.0,307.0,False,MEDIUM,16.0,True,Aston Martin,6915.193,2021-08-01 13:56:15.202,1,2.0,False,,False,True
7082.96,VET,5,83.887,20.0,3.0,,,29.901,29.926,24.06,7029.017,7058.943,7083.003,277.0,239.0,246.0,292.0,False,MEDIUM,17.0,True,Aston Martin,6999.073,2021-08-01 13:57:39.082,1,2.0,False,,False,True
7166.519,VET,5,83.559,21.0,3.0,,,29.787,29.888,23.884,7112.79,7142.678,7166.562,278.0,237.0,249.0,,True,MEDIUM,18.0,True,Aston Martin,7082.96,2021-08-01 13:59:02.969,1,2.0,False,,False,True
7250.193,VET,5,83.674,22.0,3.0,,,29.888,30.056,23.73,7196.45,7226.506,7250.236,279.0,238.0,249.0,291.0,False,MEDIUM,19.0,True,Aston Martin,7166.519,2021-08-01 14:00:26.528,1,2.0,False,,False,True
7333.486,VET,5,83.293,23.0,3.0,,,29.747,29.984,23.562,7279.983,7309.967,7333.529,278.0,238.0,255.0,294.0,True,MEDIUM,20.0,True,Aston Martin,7250.193,2021-08-01 14:01:50.202,1,2.0,False,,False,True
7417.178,VET,5,83.692,24.0,3.0,,,29.819,30.221,23.652,7363.348,7393.569,7417.221,281.0,236.0,250.0,308.0,False,MEDIUM,21.0,True,Aston Martin,7333.486,2021-08-01 14:03:13.495,1,2.0,False,,False,True
7500.893,VET,5,83.715,25.0,3.0,,,29.955,29.958,23.802,7447.176,7477.134,7500.936,276.0,237.0,248.0,294.0,False,MEDIUM,22.0,True,Aston Martin,7417.178,2021-08-01 14:04:37.187,1,2.0,False,,False,True
7584.011,VET,5,83.118,26.0,3.0,,,29.758,29.766,23.594,7530.694,7560.46,7584.054,277.0,238.0,249.0,,True,MEDIUM,23.0,True,Aston Martin,7500.893,2021-08-01 14:06:00.902,1,2.0,False,,False,True
7667.1,VET,5,83.089,27.0,3.0,,,29.872,29.617,23.6,7613.926,7643.543,7667.143,,239.0,248.0,,True,MEDIUM,24.0,True,Aston Martin,7584.011,2021-08-01 14:07:24.020,1,2.0,False,,False,True
7749.929,VET,5,82.829,28.0,3.0,,,29.607,29.688,23.534,7696.75,7726.438,7749.972,276.0,238.0,250.0,,True,MEDIUM,25.0,True,Aston Martin,7667.1,2021-08-01 14:08:47.109,1,2.0,False,,False,True
7832.996,VET,5,83.067,29.0,3.0,,,29.969,29.618,23.48,7779.941,7809.559,7833.039,,239.0,250.0,293.0,False,MEDIUM,26.0,True,Aston Martin,7749.929,2021-08-01 14:10:09.938,1,2.0,False,,False,True
7916.243,VET,5,83.247,30.0,3.0,,,29.773,29.679,23.795,7862.812,7892.491,7916.286,,237.0,250.0,,False,MEDIUM,27.0,True,Aston Martin,7832.996,2021-08-01 14:11:33.005,1,2.0,False,,False,True
7999.237,VET,5,82.994,31.0,3.0,,,29.754,29.574,23.666,7946.04,7975.614,7999.28,275.0,239.0,250.0,294.0,False,MEDIUM,28.0,True,Aston Martin,7916.243,2021-08-01 14:12:56.252,1,2.0,False,,False,True
8082.24,VET,5,83.003,32.0,3.0,,,29.749,29.619,23.635,8029.029,8058.648,8082.283,,238.0,249.0,293.0,False,MEDIUM,29.0,True,Aston Martin,7999.237,2021-08-01 14:14:19.246,1,2.0,False,,False,True
8165.296,VET,5,83.056,33.0,3.0,,,29.763,29.716,23.577,8112.046,8141.762,8165.339,277.0,237.0,250.0,291.0,False,MEDIUM,30.0,True,Aston Martin,8082.24,2021-08-01 14:15:42.249,1,2.0,False,,False,True
8248.292,VET,5,82.996,34.0,3.0,,,29.777,29.605,23.614,8195.116,8224.721,8248.335,279.0,241.0,250.0,293.0,False,MEDIUM,31.0,True,Aston Martin,8165.296,2021-08-01 14:17:05.305,1,2.0,False,,False,True
8331.464,VET,5,83.172,35.0,3.0,,,29.784,29.728,23.66,8278.119,8307.847,8331.507,277.0,237.0,247.0,292.0,False,MEDIUM,32.0,True,Aston Martin,8248.292,2021-08-01 14:18:28.301,1,2.0,False,,False,True
8416.837,VET,5,85.373,36.0,3.0,,8414.751,29.724,29.58,26.069,8361.231,8390.811,8416.88,276.0,237.0,,,False,MEDIUM,33.0,True,Aston Martin,8331.464,2021-08-01 14:19:51.473,1,2.0,False,,False,False
8515.644,VET,5,98.807,37.0,4.0,8437.443,,47.739,28.511,22.557,8464.619,8493.13,8515.687,278.0,245.0,252.0,,False,HARD,1.0,True,Aston Martin,8416.837,2021-08-01 14:21:16.846,1,3.0,False,,False,False
8597.883,VET,5,82.239,38.0,4.0,,,29.273,29.852,23.114,8544.96,8574.812,8597.926,265.0,243.0,253.0,292.0,True,HARD,2.0,True,Aston Martin,8515.644,2021-08-01 14:22:55.653,1,3.0,False,,False,True
8679.756,VET,5,81.873,39.0,4.0,,,29.233,29.414,23.226,8627.159,8656.573,8679.799,280.0,241.0,252.0,309.0,True,HARD,3.0,True,Aston Martin,8597.883,2021-08-01 14:24:17.892,1,3.0,False,,False,True
8761.631,VET,5,81.875,40.0,4.0,,,29.406,29.294,23.175,8709.205,8738.499,8761.674,277.0,242.0,252.0,295.0,False,HARD,4.0,True,Aston Martin,8679.756,2021-08-01 14:25:39.765,1,2.0,False,,False,True
8843.307,VET,5,81.676,41.0,4.0,,,29.321,29.194,23.161,8790.995,8820.189,8843.35,279.0,243.0,256.0,,True,HARD,5.0,True,Aston Martin,8761.631,2021-08-01 14:27:01.640,1,2.0,False,,False,True
8925.872,VET,5,82.565,42.0,4.0,,,30.032,29.338,23.195,8873.382,8902.72,8925.915,277.0,242.0,252.0,311.0,False,HARD,6.0,True,Aston Martin,8843.307,2021-08-01 14:28:23.316,1,2.0,False,,False,True
9007.596,VET,5,81.724,43.0,4.0,,,29.369,29.212,23.143,8955.284,8984.496,9007.639,281.0,241.0,252.0,296.0,False,HARD,7.0,True,Aston Martin,8925.872,2021-08-01 14:29:45.881,1,2.0,False,,False,True
9089.392,VET,5,81.796,44.0,4.0,,,29.364,29.266,23.166,9037.003,9066.269,9089.435,280.0,243.0,253.0,,False,HARD,8.0,True,Aston Martin,9007.596,2021-08-01 14:31:07.605,1,2.0,False,,False,True
9171.638,VET,5,82.246,45.0,4.0,,,29.351,29.31,23.585,9118.786,9148.096,9171.681,,244.0,252.0,297.0,False,HARD,9.0,True,Aston Martin,9089.392,2021-08-01 14:32:29.401,1,2.0,False,,False,True
9253.874,VET,5,82.236,46.0,4.0,,,29.631,29.341,23.264,9201.312,9230.653,9253.917,,244.0,253.0,296.0,False,HARD,10.0,True,Aston Martin,9171.638,2021-08-01 14:33:51.647,1,2.0,False,,False,True
9335.935,VET,5,82.061,47.0,4.0,,,29.433,29.344,23.284,9283.35,9312.694,9335.978,279.0,244.0,254.0,297.0,False,HARD,11.0,True,Aston Martin,9253.874,2021-08-01 14:35:13.883,1,2.0,False,,False,True
9418.437,VET,5,82.502,48.0,4.0,,,29.595,29.524,23.383,9365.573,9395.097,9418.48,,242.0,258.0,299.0,False,HARD,12.0,True,Aston Martin,9335.935,2021-08-01 14:36:35.944,1,2.0,False,,False,True
9500.997,VET,5,82.56,49.0,4.0,,,29.733,29.686,23.141,9448.213,9477.899,9501.04,285.0,244.0,259.0,314.0,False,HARD,13.0,True,Aston Martin,9418.437,2021-08-01 14:37:58.446,1,2.0,False,,False,True
9583.181,VET,5,82.184,50.0,4.0,,,29.381,29.558,23.245,9530.421,9559.979,9583.224,282.0,242.0,254.0,313.0,False,HARD,14.0,True,Aston Martin,9500.997,2021-08-01 14:39:21.006,1,2.0,False,,False,True
9665.166,VET,5,81.985,51.0,4.0,,,29.478,29.341,23.166,9612.702,9642.043,9665.209,,241.0,254.0,297.0,False,HARD,15.0,True,Aston Martin,9583.181,2021-08-01 14:40:43.190,1,2.0,False,,False,True
9746.972,VET,5,81.806,52.0,4.0,,,29.596,29.119,23.091,9694.805,9723.924,9747.015,278.0,246.0,254.0,295.0,False,HARD,16.0,True,Aston Martin,9665.166,2021-08-01 14:42:05.175,1,2.0,False,,False,True
9828.447,VET,5,81.475,53.0,4.0,,,29.338,29.096,23.041,9776.353,9805.449,9828.49,276.0,243.0,254.0,296.0,True,HARD,17.0,True,Aston Martin,9746.972,2021-08-01 14:43:26.981,1,2.0,False,,False,True
9910.221,VET,5,81.774,54.0,4.0,,,29.375,29.327,23.072,9857.865,9887.192,9910.264,279.0,243.0,254.0,297.0,False,HARD,18.0,True,Aston Martin,9828.447,2021-08-01 14:44:48.456,1,2.0,False,,False,True
9991.685,VET,5,81.464,55.0,4.0,,,29.342,29.078,23.044,9939.606,9968.684,9991.728,,244.0,254.0,,True,HARD,19.0,True,Aston Martin,9910.221,2021-08-01 14:46:10.230,1,2.0,False,,False,True
10073.329,VET,5,81.644,56.0,4.0,,,29.463,29.043,23.138,10021.191,10050.234,10073.372,277.0,247.0,252.0,,False,HARD,20.0,True,Aston Martin,9991.685,2021-08-01 14:47:31.694,1,2.0,False,,False,True
10155.136,VET,5,81.807,57.0,4.0,,,29.525,29.033,23.249,10102.897,10131.93,10155.179,281.0,246.0,254.0,296.0,False,HARD,21.0,True,Aston Martin,10073.329,2021-08-01 14:48:53.338,1,2.0,False,,False,True
10236.627,VET,5,81.491,58.0,4.0,,,29.294,28.988,23.209,10184.473,10213.461,10236.67,279.0,244.0,254.0,,False,HARD,22.0,True,Aston Martin,10155.136,2021-08-01 14:50:15.145,1,2.0,False,,False,True
10318.312,VET,5,81.685,59.0,4.0,,,29.5,28.987,23.198,10266.17,10295.157,10318.355,281.0,242.0,255.0,297.0,False,HARD,23.0,True,Aston Martin,10236.627,2021-08-01 14:51:36.636,1,2.0,False,,False,True
10399.771,VET,5,81.459,60.0,4.0,,,29.402,28.965,23.092,10347.757,10376.722,10399.814,283.0,245.0,255.0,298.0,True,HARD,24.0,True,Aston Martin,10318.312,2021-08-01 14:52:58.321,1,2.0,False,,False,True
10481.328,VET,5,81.557,61.0,4.0,,,29.323,29.141,23.093,10429.137,10458.278,10481.371,281.0,244.0,254.0,,False,HARD,25.0,True,Aston Martin,10399.771,2021-08-01 14:54:19.780,1,2.0,False,,False,True
10562.899,VET,5,81.571,62.0,4.0,,,29.281,29.149,23.141,10510.652,10539.801,10562.942,282.0,243.0,255.0,,False,HARD,26.0,True,Aston Martin,10481.328,2021-08-01 14:55:41.337,1,2.0,False,,False,True
10644.885,VET,5,81.986,63.0,4.0,,,29.42,29.24,23.326,10592.362,10621.602,10644.928,281.0,243.0,258.0,299.0,False,HARD,27.0,True,Aston Martin,10562.899,2021-08-01 14:57:02.908,12,2.0,False,,False,True
10726.677,VET,5,81.792,64.0,4.0,,,29.275,29.262,23.255,10674.203,10703.465,10726.72,284.0,243.0,255.0,314.0,False,HARD,28.0,True,Aston Martin,10644.885,2021-08-01 14:58:24.894,1,2.0,False,,False,True
10808.455,VET,5,81.778,65.0,4.0,,,29.331,29.219,23.228,10756.051,10785.27,10808.498,282.0,242.0,253.0,298.0,False,HARD,29.0,True,Aston Martin,10726.677,2021-08-01 14:59:46.686,1,2.0,False,,False,True
10890.178,VET,5,81.723,66.0,4.0,,,29.345,29.079,23.299,10837.843,10866.922,10890.221,280.0,243.0,252.0,297.0,False,HARD,30.0,True,Aston Martin,10808.455,2021-08-01 15:01:08.464,1,2.0,False,,False,True
10971.933,VET,5,81.755,67.0,4.0,,,29.375,29.06,23.32,10919.596,10948.656,10971.976,281.0,237.0,253.0,295.0,False,HARD,31.0,True,Aston Martin,10890.178,2021-08-01 15:02:30.187,1,2.0,False,,False,True
