Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3781.448,GRO,8,103.519,17.0,1.0,,,28.187,41.025,34.307,3706.159,3747.184,3781.491,209.0,177.0,198.0,311.0,False,MEDIUM,17.0,True,Haas F1 Team,3677.929,2019-11-03 19:41:18.645,1,15.0,False,,False,True
3884.785,GRO,8,103.337,18.0,1.0,,,27.966,41.036,34.335,3809.457,3850.493,3884.828,205.0,180.0,199.0,316.0,False,MEDIUM,18.0,True,Haas F1 Team,3781.448,2019-11-03 19:43:02.164,1,15.0,False,,False,True
3989.552,GRO,8,104.767,19.0,1.0,,,27.766,41.811,35.19,3912.594,3954.405,3989.595,203.0,181.0,202.0,283.0,False,MEDIUM,19.0,True,Haas F1 Team,3884.785,2019-11-03 19:44:45.501,1,13.0,True,TRACK LIMITS AT TURN 19,False,True
4096.397,GRO,8,106.845,20.0,1.0,,,29.473,42.506,34.866,4019.068,4061.574,4096.44,199.0,179.0,198.0,279.0,False,MEDIUM,20.0,True,Haas F1 Team,3989.552,2019-11-03 19:46:30.268,1,14.0,False,,False,True
4201.157,GRO,8,104.76,21.0,1.0,,,28.161,41.808,34.791,4124.601,4166.409,4201.2,203.0,181.0,197.0,285.0,False,MEDIUM,21.0,True,Haas F1 Team,4096.397,2019-11-03 19:48:17.113,1,13.0,False,,False,True
4306.857,GRO,8,105.7,22.0,1.0,,,28.108,42.22,35.372,4229.308,4271.528,4306.9,207.0,179.0,199.0,296.0,False,MEDIUM,22.0,True,Haas F1 Team,4201.157,2019-11-03 19:50:01.873,1,14.0,False,,False,True
4412.412,GRO,8,105.555,23.0,1.0,,,28.413,42.223,34.919,4335.313,4377.536,4412.455,206.0,181.0,199.0,287.0,False,MEDIUM,23.0,True,Haas F1 Team,4306.857,2019-11-03 19:51:47.573,1,14.0,False,,False,True
4520.257,GRO,8,107.845,24.0,1.0,,4519.307,29.334,43.046,35.465,4441.789,4484.835,4520.3,199.0,181.0,,289.0,False,MEDIUM,24.0,True,Haas F1 Team,4412.412,2019-11-03 19:53:33.128,1,16.0,False,,False,False
4645.513,GRO,8,125.256,25.0,2.0,4543.965,,50.339,41.443,33.474,4570.639,4612.082,4645.556,204.0,184.0,203.0,284.0,False,HARD,2.0,False,Haas F1 Team,4520.257,2019-11-03 19:55:20.973,1,17.0,False,,False,False
4747.283,GRO,8,101.77,26.0,2.0,,,27.508,40.847,33.415,4673.064,4713.911,4747.326,216.0,184.0,203.0,285.0,True,HARD,3.0,False,Haas F1 Team,4645.513,2019-11-03 19:57:26.229,1,17.0,False,,False,True
4849.403,GRO,8,102.12,27.0,2.0,,,27.408,41.096,33.616,4774.734,4815.83,4849.446,217.0,183.0,203.0,286.0,False,HARD,4.0,False,Haas F1 Team,4747.283,2019-11-03 19:59:07.999,1,17.0,False,,False,True
4950.835,GRO,8,101.432,28.0,2.0,,,27.46,40.778,33.194,4876.906,4917.684,4950.878,,184.0,204.0,289.0,True,HARD,5.0,False,Haas F1 Team,4849.403,2019-11-03 20:00:50.119,1,17.0,False,,False,True
5054.777,GRO,8,103.942,29.0,2.0,,,27.505,41.003,35.434,4978.383,5019.386,5054.82,218.0,183.0,202.0,286.0,False,HARD,6.0,False,Haas F1 Team,4950.835,2019-11-03 20:02:31.551,1,17.0,False,,False,True
5156.682,GRO,8,101.905,30.0,2.0,,,27.344,40.904,33.657,5082.164,5123.068,5156.725,,182.0,203.0,288.0,False,HARD,7.0,False,Haas F1 Team,5054.777,2019-11-03 20:04:15.493,1,17.0,False,,False,True
5258.645,GRO,8,101.963,31.0,2.0,,,27.639,40.709,33.615,5184.364,5225.073,5258.688,211.0,184.0,203.0,288.0,False,HARD,8.0,False,Haas F1 Team,5156.682,2019-11-03 20:05:57.398,1,17.0,False,,False,True
5360.873,GRO,8,102.228,32.0,2.0,,,27.759,40.805,33.664,5286.447,5327.252,5360.916,,184.0,202.0,290.0,False,HARD,9.0,False,Haas F1 Team,5258.645,2019-11-03 20:07:39.361,1,17.0,False,,False,True
5462.98,GRO,8,102.107,33.0,2.0,,,27.742,40.7,33.665,5388.658,5429.358,5463.023,,184.0,203.0,289.0,False,HARD,10.0,False,Haas F1 Team,5360.873,2019-11-03 20:09:21.589,1,17.0,False,,False,True
5566.911,GRO,8,103.931,34.0,2.0,,,27.527,41.113,35.291,5490.55,5531.663,5566.954,213.0,183.0,203.0,288.0,False,HARD,11.0,False,Haas F1 Team,5462.98,2019-11-03 20:11:03.696,1,17.0,False,,False,True
5669.1,GRO,8,102.189,35.0,2.0,,,27.538,41.093,33.558,5594.492,5635.585,5669.143,215.0,183.0,203.0,287.0,False,HARD,12.0,False,Haas F1 Team,5566.911,2019-11-03 20:12:47.627,1,17.0,False,,False,True
5771.16,GRO,8,102.06,36.0,2.0,,,27.61,40.845,33.605,5696.753,5737.598,5771.203,212.0,186.0,203.0,286.0,False,HARD,13.0,False,Haas F1 Team,5669.1,2019-11-03 20:14:29.816,1,17.0,False,,False,True
5873.207,GRO,8,102.047,37.0,2.0,,,27.487,40.858,33.702,5798.69,5839.548,5873.25,216.0,183.0,204.0,289.0,False,HARD,14.0,False,Haas F1 Team,5771.16,2019-11-03 20:16:11.876,1,17.0,False,,False,True
5975.164,GRO,8,101.957,38.0,2.0,,,27.556,40.835,33.566,5900.806,5941.641,5975.207,212.0,185.0,201.0,289.0,False,HARD,15.0,False,Haas F1 Team,5873.207,2019-11-03 20:17:53.923,1,17.0,False,,False,True
6076.851,GRO,8,101.687,39.0,2.0,,,27.499,40.685,33.503,6002.706,6043.391,6076.894,210.0,184.0,202.0,289.0,False,HARD,16.0,False,Haas F1 Team,5975.164,2019-11-03 20:19:35.880,1,17.0,False,,False,True
6179.125,GRO,8,102.274,40.0,2.0,,,27.706,40.393,34.175,6104.6,6144.993,6179.168,209.0,186.0,205.0,292.0,False,HARD,17.0,False,Haas F1 Team,6076.851,2019-11-03 20:21:17.567,1,17.0,False,,False,True
6280.821,GRO,8,101.696,41.0,2.0,,,27.67,40.688,33.338,6206.838,6247.526,6280.864,210.0,185.0,203.0,286.0,False,HARD,18.0,False,Haas F1 Team,6179.125,2019-11-03 20:22:59.841,1,16.0,False,,False,True
6383.726,GRO,8,102.905,42.0,2.0,,,27.481,41.519,33.905,6308.345,6349.864,6383.769,213.0,182.0,202.0,283.0,False,HARD,19.0,False,Haas F1 Team,6280.821,2019-11-03 20:24:41.537,1,17.0,False,,False,True
6485.566,GRO,8,101.84,43.0,2.0,,,27.399,40.895,33.546,6411.168,6452.063,6485.609,215.0,184.0,202.0,288.0,False,HARD,20.0,False,Haas F1 Team,6383.726,2019-11-03 20:26:24.442,1,17.0,False,,False,True
6587.297,GRO,8,101.731,44.0,2.0,,,27.38,40.973,33.378,6512.989,6553.962,6587.34,214.0,185.0,205.0,288.0,False,HARD,21.0,False,Haas F1 Team,6485.566,2019-11-03 20:28:06.282,1,17.0,False,,False,True
6689.026,GRO,8,101.729,45.0,2.0,,,27.433,40.958,33.338,6614.773,6655.731,6689.069,209.0,184.0,204.0,287.0,False,HARD,22.0,False,Haas F1 Team,6587.297,2019-11-03 20:29:48.013,1,17.0,False,,False,True
6790.761,GRO,8,101.735,46.0,2.0,,,27.38,40.981,33.374,6716.449,6757.43,6790.804,210.0,185.0,205.0,286.0,False,HARD,23.0,False,Haas F1 Team,6689.026,2019-11-03 20:31:29.742,1,17.0,False,,False,True
6892.43,GRO,8,101.669,47.0,2.0,,,27.486,40.915,33.268,6818.29,6859.205,6892.473,215.0,185.0,205.0,286.0,False,HARD,24.0,False,Haas F1 Team,6790.761,2019-11-03 20:33:11.477,1,17.0,False,,False,True
6993.79,GRO,8,101.36,48.0,2.0,,,27.19,41.032,33.138,6919.663,6960.695,6993.833,219.0,185.0,204.0,288.0,True,HARD,25.0,False,Haas F1 Team,6892.43,2019-11-03 20:34:53.146,1,17.0,False,,False,True
7095.442,GRO,8,101.652,49.0,2.0,,,27.243,41.308,33.101,7021.076,7062.384,7095.485,220.0,185.0,203.0,287.0,False,HARD,26.0,False,Haas F1 Team,6993.79,2019-11-03 20:36:34.506,1,17.0,False,,False,True
7199.342,GRO,8,103.9,50.0,2.0,,,29.294,41.431,33.175,7124.779,7166.21,7199.385,215.0,185.0,204.0,288.0,False,HARD,27.0,False,Haas F1 Team,7095.442,2019-11-03 20:38:16.158,1,17.0,False,,False,True
7300.907,GRO,8,101.565,51.0,2.0,,,27.329,40.86,33.376,7226.714,7267.574,7300.95,216.0,184.0,204.0,290.0,False,HARD,28.0,False,Haas F1 Team,7199.342,2019-11-03 20:40:00.058,1,17.0,False,,False,True
7402.177,GRO,8,101.27,52.0,2.0,,,27.274,40.85,33.146,7328.224,7369.074,7402.22,218.0,185.0,205.0,292.0,True,HARD,29.0,False,Haas F1 Team,7300.907,2019-11-03 20:41:41.623,1,17.0,False,,False,True
7503.579,GRO,8,101.402,53.0,2.0,,,27.101,41.074,33.227,7429.321,7470.395,7503.622,219.0,182.0,206.0,290.0,False,HARD,30.0,False,Haas F1 Team,7402.177,2019-11-03 20:43:22.893,12,16.0,False,,False,True
7606.51,GRO,8,102.931,54.0,2.0,,,27.19,41.812,33.929,7530.812,7572.624,7606.553,218.0,184.0,203.0,249.0,False,HARD,31.0,False,Haas F1 Team,7503.579,2019-11-03 20:45:04.295,2,16.0,False,,False,True
7710.635,GRO,8,104.125,55.0,2.0,,,27.285,42.027,34.813,7633.838,7675.865,7710.678,220.0,183.0,193.0,260.0,False,HARD,32.0,False,Haas F1 Team,7606.51,2019-11-03 20:46:47.226,2,15.0,False,,False,True
2117.595,KUB,88,113.845,1.0,1.0,,,,44.416,36.262,,2081.456,2117.787,185.0,176.0,199.0,303.0,False,MEDIUM,1.0,True,Williams,2003.612,2019-11-03 19:13:24.328,1,19.0,False,,False,False
2223.879,KUB,88,106.284,2.0,1.0,,,29.176,42.299,34.809,2146.785,2189.084,2223.893,194.0,174.0,202.0,293.0,True,MEDIUM,2.0,True,Williams,2117.595,2019-11-03 19:15:18.311,1,18.0,False,,False,True
2328.926,KUB,88,105.047,3.0,1.0,,,28.413,41.815,34.819,2252.306,2294.121,2328.94,,177.0,201.0,290.0,True,MEDIUM,3.0,True,Williams,2223.879,2019-11-03 19:17:04.595,1,18.0,False,,False,True
2433.621,KUB,88,104.695,4.0,1.0,,,28.136,41.648,34.911,2357.076,2398.724,2433.635,201.0,175.0,202.0,297.0,True,MEDIUM,4.0,True,Williams,2328.926,2019-11-03 19:18:49.642,1,18.0,False,,False,True
2538.223,KUB,88,104.602,5.0,1.0,,,28.055,41.559,34.988,2461.69,2503.249,2538.237,202.0,170.0,201.0,295.0,True,MEDIUM,5.0,True,Williams,2433.621,2019-11-03 19:20:34.337,1,18.0,False,,False,True
2644.025,KUB,88,105.802,6.0,1.0,,,28.295,42.052,35.455,2566.532,2608.584,2644.039,197.0,177.0,203.0,298.0,False,MEDIUM,6.0,True,Williams,2538.223,2019-11-03 19:22:18.939,1,19.0,False,,False,True
2750.058,KUB,88,106.033,7.0,1.0,,,28.311,42.245,35.477,2672.35,2714.595,2750.072,195.0,175.0,200.0,293.0,False,MEDIUM,7.0,True,Williams,2644.025,2019-11-03 19:24:04.741,1,20.0,False,,False,True
2856.061,KUB,88,106.003,8.0,1.0,,,28.468,42.22,35.315,2778.54,2820.76,2856.075,194.0,175.0,201.0,285.0,False,MEDIUM,8.0,True,Williams,2750.058,2019-11-03 19:25:50.774,12,19.0,False,,False,True
2962.567,KUB,88,106.506,9.0,1.0,,,28.765,42.531,35.21,2884.84,2927.371,2962.581,196.0,176.0,201.0,284.0,False,MEDIUM,9.0,True,Williams,2856.061,2019-11-03 19:27:36.777,21,19.0,False,,False,True
3068.775,KUB,88,106.208,10.0,1.0,,,28.619,42.351,35.238,2991.2,3033.551,3068.789,200.0,175.0,198.0,284.0,False,MEDIUM,10.0,True,Williams,2962.567,2019-11-03 19:29:23.283,1,18.0,False,,False,True
3175.251,KUB,88,106.476,11.0,1.0,,3174.37,28.725,42.631,35.12,3097.514,3140.145,3175.265,,176.0,,283.0,False,MEDIUM,11.0,True,Williams,3068.775,2019-11-03 19:31:09.491,1,18.0,False,,False,False
3301.019,KUB,88,125.768,12.0,2.0,3198.447,,48.989,42.096,34.683,3224.254,3266.35,3301.033,210.0,176.0,200.0,289.0,False,HARD,1.0,True,Williams,3175.251,2019-11-03 19:32:55.967,1,19.0,False,,False,False
3404.95,KUB,88,103.931,13.0,2.0,,,28.213,41.57,34.148,3329.246,3370.816,3404.964,204.0,179.0,202.0,283.0,True,HARD,2.0,True,Williams,3301.019,2019-11-03 19:35:01.735,1,19.0,False,,False,True
3509.941,KUB,88,104.991,14.0,2.0,,,28.187,41.706,35.098,3433.151,3474.857,3509.955,,176.0,200.0,289.0,False,HARD,3.0,True,Williams,3404.95,2019-11-03 19:36:45.666,1,19.0,False,,False,True
3615.316,KUB,88,105.375,15.0,2.0,,,28.802,41.718,34.855,3538.757,3580.475,3615.33,198.0,176.0,199.0,289.0,False,HARD,4.0,True,Williams,3509.941,2019-11-03 19:38:30.657,1,19.0,False,,False,True
3720.392,KUB,88,105.076,16.0,2.0,,,28.429,41.797,34.85,3643.759,3685.556,3720.406,205.0,176.0,199.0,288.0,False,HARD,5.0,True,Williams,3615.316,2019-11-03 19:40:16.032,1,19.0,False,,False,True
3825.14,KUB,88,104.748,17.0,2.0,,,28.229,41.861,34.658,3748.635,3790.496,3825.154,206.0,175.0,201.0,287.0,False,HARD,6.0,True,Williams,3720.392,2019-11-03 19:42:01.108,1,19.0,False,,False,True
3931.241,KUB,88,106.101,18.0,2.0,,,28.377,42.708,35.016,3853.531,3896.239,3931.255,199.0,175.0,202.0,295.0,False,HARD,7.0,True,Williams,3825.14,2019-11-03 19:43:45.856,1,19.0,False,,False,True
4037.657,KUB,88,106.416,19.0,2.0,,,28.244,42.454,35.718,3959.499,4001.953,4037.671,204.0,131.0,200.0,282.0,False,HARD,8.0,True,Williams,3931.241,2019-11-03 19:45:31.957,1,19.0,False,,False,True
4144.173,KUB,88,106.516,20.0,2.0,,,28.3,43.028,35.188,4065.971,4108.999,4144.187,206.0,179.0,201.0,255.0,False,HARD,9.0,True,Williams,4037.657,2019-11-03 19:47:18.373,1,19.0,False,,False,True
4248.567,KUB,88,104.394,21.0,2.0,,,28.21,41.836,34.348,4172.397,4214.233,4248.581,,178.0,204.0,287.0,False,HARD,10.0,True,Williams,4144.173,2019-11-03 19:49:04.889,1,19.0,False,,False,True
4352.397,KUB,88,103.83,22.0,2.0,,,27.918,41.571,34.341,4276.499,4318.07,4352.411,205.0,177.0,202.0,287.0,True,HARD,11.0,True,Williams,4248.567,2019-11-03 19:50:49.283,1,19.0,False,,False,True
4456.468,KUB,88,104.071,23.0,2.0,,,28.066,41.64,34.365,4380.477,4422.117,4456.482,207.0,178.0,203.0,287.0,False,HARD,12.0,True,Williams,4352.397,2019-11-03 19:52:33.113,1,19.0,False,,False,True
4561.412,KUB,88,104.944,24.0,2.0,,,28.127,41.915,34.902,4484.609,4526.524,4561.426,204.0,179.0,203.0,273.0,False,HARD,13.0,True,Williams,4456.468,2019-11-03 19:54:17.184,1,19.0,False,,False,True
4666.173,KUB,88,104.761,25.0,2.0,,,28.297,41.833,34.631,4589.723,4631.556,4666.187,198.0,178.0,204.0,284.0,False,HARD,14.0,True,Williams,4561.412,2019-11-03 19:56:02.128,1,19.0,False,,False,True
4770.191,KUB,88,104.018,26.0,2.0,,,28.206,41.555,34.257,4694.393,4735.948,4770.205,201.0,177.0,203.0,287.0,False,HARD,15.0,True,Williams,4666.173,2019-11-03 19:57:46.889,1,19.0,False,,False,True
4874.62,KUB,88,104.429,27.0,2.0,,,28.321,41.649,34.459,4798.526,4840.175,4874.634,203.0,179.0,201.0,291.0,False,HARD,16.0,True,Williams,4770.191,2019-11-03 19:59:30.907,1,19.0,False,,False,True
4978.789,KUB,88,104.169,28.0,2.0,,,28.208,41.664,34.297,4902.842,4944.506,4978.803,202.0,179.0,204.0,291.0,False,HARD,17.0,True,Williams,4874.62,2019-11-03 20:01:15.336,1,19.0,False,,False,True
5085.188,KUB,88,106.399,29.0,2.0,,,29.354,42.357,34.688,5008.157,5050.514,5085.202,191.0,176.0,203.0,290.0,False,HARD,18.0,True,Williams,4978.789,2019-11-03 20:02:59.505,1,19.0,False,,False,True
5189.916,KUB,88,104.728,30.0,2.0,,,28.066,41.967,34.695,5113.268,5155.235,5189.93,208.0,178.0,202.0,286.0,False,HARD,19.0,True,Williams,5085.188,2019-11-03 20:04:45.904,1,19.0,False,,False,True
5299.839,KUB,88,109.923,31.0,2.0,,5298.94,28.223,42.953,38.747,5218.153,5261.106,5299.853,,147.0,,254.0,False,HARD,20.0,True,Williams,5189.916,2019-11-03 20:06:30.632,1,19.0,False,,False,False
2115.763,GIO,99,112.013,1.0,1.0,,,,43.536,35.371,,2080.68,2115.959,164.0,178.0,203.0,303.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2003.612,2019-11-03 19:13:24.328,1,16.0,False,,False,False
2220.687,GIO,99,104.924,2.0,1.0,,,28.676,41.624,34.624,2144.477,2186.101,2220.725,190.0,183.0,204.0,294.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2115.763,2019-11-03 19:15:16.479,1,15.0,False,,False,True
2324.708,GIO,99,104.021,3.0,1.0,,,28.303,41.394,34.324,2249.028,2290.422,2324.746,189.0,183.0,204.0,303.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2220.687,2019-11-03 19:17:01.403,1,15.0,False,,False,True
2428.572,GIO,99,103.864,4.0,1.0,,,27.871,41.177,34.816,2352.617,2393.794,2428.61,193.0,181.0,205.0,321.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2324.708,2019-11-03 19:18:45.424,1,15.0,False,,False,True
2532.449,GIO,99,103.877,5.0,1.0,,,28.068,41.208,34.601,2456.678,2497.886,2532.487,188.0,180.0,204.0,306.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2428.572,2019-11-03 19:20:29.288,1,15.0,False,,False,True
2636.162,GIO,99,103.713,6.0,1.0,,,28.055,41.032,34.626,2560.542,2601.574,2636.2,,181.0,202.0,313.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,2532.449,2019-11-03 19:22:13.165,1,15.0,False,,False,True
2740.654,GIO,99,104.492,7.0,1.0,,,28.004,41.858,34.63,2664.204,2706.062,2740.692,195.0,182.0,202.0,300.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2636.162,2019-11-03 19:23:56.878,1,15.0,False,,False,True
2844.648,GIO,99,103.994,8.0,1.0,,,27.973,41.413,34.608,2768.665,2810.078,2844.686,196.0,183.0,201.0,300.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2740.654,2019-11-03 19:25:41.370,12,14.0,True,TRACK LIMITS AT TURN 19,False,True
2948.506,GIO,99,103.858,9.0,1.0,,,28.126,41.365,34.367,2872.812,2914.177,2948.544,197.0,183.0,203.0,295.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,2844.648,2019-11-03 19:27:25.364,21,14.0,False,,False,True
3052.706,GIO,99,104.2,10.0,1.0,,,28.237,41.607,34.356,2976.781,3018.388,3052.744,196.0,180.0,202.0,291.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,2948.506,2019-11-03 19:29:09.222,1,14.0,False,,False,True
3158.271,GIO,99,105.565,11.0,1.0,,,28.428,42.137,35.0,3081.172,3123.309,3158.309,191.0,182.0,203.0,308.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,3052.706,2019-11-03 19:30:53.422,1,15.0,False,,False,True
3263.109,GIO,99,104.838,12.0,1.0,,,28.012,42.087,34.739,3186.321,3228.408,3263.147,185.0,181.0,203.0,292.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,3158.271,2019-11-03 19:32:38.987,1,16.0,False,,False,True
3367.76,GIO,99,104.651,13.0,1.0,,,28.543,41.857,34.251,3291.69,3333.547,3367.798,184.0,183.0,203.0,289.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,3263.109,2019-11-03 19:34:23.825,1,16.0,False,,False,True
3472.188,GIO,99,104.428,14.0,1.0,,,28.187,41.742,34.499,3395.985,3437.727,3472.226,191.0,182.0,203.0,291.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,3367.76,2019-11-03 19:36:08.476,1,16.0,False,,False,True
3576.739,GIO,99,104.551,15.0,1.0,,,28.42,41.67,34.461,3500.646,3542.316,3576.777,192.0,184.0,202.0,294.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,3472.188,2019-11-03 19:37:52.904,1,16.0,False,,False,True
3681.034,GIO,99,104.295,16.0,1.0,,,28.368,41.611,34.316,3605.145,3646.756,3681.072,190.0,184.0,202.0,294.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,3576.739,2019-11-03 19:39:37.455,1,16.0,False,,False,True
3786.217,GIO,99,105.183,17.0,1.0,,3785.325,28.54,41.645,34.998,3709.612,3751.257,3786.255,189.0,183.0,,294.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,3681.034,2019-11-03 19:41:21.750,1,16.0,False,,False,False
3909.016,GIO,99,122.799,18.0,2.0,3810.562,,49.496,40.384,32.919,3835.751,3876.135,3909.054,203.0,186.0,206.0,294.0,False,HARD,1.0,True,Alfa Romeo Racing,3786.217,2019-11-03 19:43:06.933,1,18.0,False,,False,False
4010.179,GIO,99,101.163,19.0,2.0,,,27.491,40.512,33.16,3936.545,3977.057,4010.217,204.0,183.0,205.0,291.0,True,HARD,2.0,True,Alfa Romeo Racing,3909.016,2019-11-03 19:45:09.732,1,18.0,False,,False,True
4112.377,GIO,99,102.198,20.0,2.0,,,27.449,40.792,33.957,4037.666,4078.458,4112.415,205.0,186.0,203.0,291.0,False,HARD,3.0,True,Alfa Romeo Racing,4010.179,2019-11-03 19:46:50.895,1,18.0,True,TRACK LIMITS AT TURN 19,False,True
4216.386,GIO,99,104.009,21.0,2.0,,,27.887,41.034,35.088,4140.302,4181.336,4216.424,200.0,184.0,206.0,304.0,False,HARD,4.0,True,Alfa Romeo Racing,4112.377,2019-11-03 19:48:33.093,1,18.0,False,,False,True
4317.971,GIO,99,101.585,22.0,2.0,,,27.509,40.473,33.603,4243.933,4284.406,4318.009,205.0,185.0,206.0,291.0,False,HARD,5.0,True,Alfa Romeo Racing,4216.386,2019-11-03 19:50:17.102,1,17.0,False,,False,True
4419.769,GIO,99,101.798,23.0,2.0,,,27.579,40.814,33.405,4345.588,4386.402,4419.807,206.0,186.0,205.0,290.0,False,HARD,6.0,True,Alfa Romeo Racing,4317.971,2019-11-03 19:51:58.687,1,17.0,False,,False,True
4521.378,GIO,99,101.609,24.0,2.0,,,27.504,40.559,33.546,4447.311,4487.87,4521.416,208.0,185.0,207.0,299.0,False,HARD,7.0,True,Alfa Romeo Racing,4419.769,2019-11-03 19:53:40.485,1,17.0,False,,False,True
4623.097,GIO,99,101.719,25.0,2.0,,,27.578,40.818,33.323,4548.994,4589.812,4623.135,200.0,186.0,205.0,293.0,False,HARD,8.0,True,Alfa Romeo Racing,4521.378,2019-11-03 19:55:22.094,1,16.0,False,,False,True
4725.109,GIO,99,102.012,26.0,2.0,,,27.729,40.643,33.64,4650.864,4691.507,4725.147,199.0,184.0,206.0,290.0,False,HARD,9.0,True,Alfa Romeo Racing,4623.097,2019-11-03 19:57:03.813,1,16.0,False,,False,True
4827.148,GIO,99,102.039,27.0,2.0,,,27.616,40.945,33.478,4752.763,4793.708,4827.186,203.0,185.0,206.0,292.0,False,HARD,10.0,True,Alfa Romeo Racing,4725.109,2019-11-03 19:58:45.825,1,16.0,False,,False,True
4929.521,GIO,99,102.373,28.0,2.0,,,28.007,40.972,33.394,4855.193,4896.165,4929.559,199.0,186.0,207.0,297.0,False,HARD,11.0,True,Alfa Romeo Racing,4827.148,2019-11-03 20:00:27.864,1,16.0,False,,False,True
5031.466,GIO,99,101.945,29.0,2.0,,,27.6,40.968,33.377,4957.159,4998.127,5031.504,202.0,186.0,207.0,294.0,False,HARD,12.0,True,Alfa Romeo Racing,4929.521,2019-11-03 20:02:10.237,1,16.0,False,,False,True
5133.242,GIO,99,101.776,30.0,2.0,,,27.554,40.808,33.414,5059.058,5099.866,5133.28,208.0,187.0,206.0,295.0,False,HARD,13.0,True,Alfa Romeo Racing,5031.466,2019-11-03 20:03:52.182,1,15.0,False,,False,True
5235.007,GIO,99,101.765,31.0,2.0,,,27.444,40.339,33.982,5160.724,5201.063,5235.045,207.0,184.0,209.0,324.0,False,HARD,14.0,True,Alfa Romeo Racing,5133.242,2019-11-03 20:05:33.958,1,15.0,False,,False,True
5337.073,GIO,99,102.066,32.0,2.0,,,27.505,40.189,34.372,5262.55,5302.739,5337.111,202.0,182.0,206.0,325.0,False,HARD,15.0,True,Alfa Romeo Racing,5235.007,2019-11-03 20:07:15.723,1,15.0,False,,False,True
5441.393,GIO,99,104.32,33.0,2.0,,,29.362,40.397,34.561,5366.473,5406.87,5441.431,201.0,181.0,207.0,310.0,False,HARD,16.0,True,Alfa Romeo Racing,5337.073,2019-11-03 20:08:57.789,1,15.0,False,,False,True
5543.316,GIO,99,101.923,34.0,2.0,,,27.575,40.423,33.925,5469.006,5509.429,5543.354,202.0,185.0,208.0,324.0,False,HARD,17.0,True,Alfa Romeo Racing,5441.393,2019-11-03 20:10:42.109,1,15.0,False,,False,True
5645.196,GIO,99,101.88,35.0,2.0,,,27.525,40.558,33.797,5570.879,5611.437,5645.234,204.0,186.0,206.0,317.0,False,HARD,18.0,True,Alfa Romeo Racing,5543.316,2019-11-03 20:12:24.032,1,15.0,False,,False,True
5747.759,GIO,99,102.563,36.0,2.0,,,27.788,40.98,33.795,5673.022,5714.002,5747.797,197.0,187.0,205.0,294.0,False,HARD,19.0,True,Alfa Romeo Racing,5645.196,2019-11-03 20:14:05.912,1,15.0,False,,False,True
5850.959,GIO,99,103.2,37.0,2.0,,,27.748,41.617,33.835,5775.545,5817.162,5850.997,201.0,185.0,207.0,294.0,False,HARD,20.0,True,Alfa Romeo Racing,5747.759,2019-11-03 20:15:48.475,1,15.0,False,,False,True
5955.262,GIO,99,104.303,38.0,2.0,,,27.776,41.46,35.067,5878.773,5920.233,5955.3,,184.0,207.0,296.0,False,HARD,21.0,True,Alfa Romeo Racing,5850.959,2019-11-03 20:17:31.675,1,16.0,False,,False,True
6058.592,GIO,99,103.33,39.0,2.0,,6057.695,27.831,41.099,34.4,5983.131,6024.23,6058.63,200.0,187.0,,296.0,False,HARD,22.0,True,Alfa Romeo Racing,5955.262,2019-11-03 20:19:15.978,1,16.0,False,,False,False
6177.967,GIO,99,119.375,40.0,3.0,6081.897,,47.404,39.317,32.654,6106.034,6145.351,6178.005,211.0,188.0,211.0,305.0,False,SOFT,1.0,True,Alfa Romeo Racing,6058.592,2019-11-03 20:20:59.308,1,16.0,False,,False,False
6277.931,GIO,99,99.964,41.0,3.0,,,27.146,39.895,32.923,6205.151,6245.046,6277.969,207.0,188.0,209.0,291.0,True,SOFT,2.0,True,Alfa Romeo Racing,6177.967,2019-11-03 20:22:58.683,1,15.0,False,,False,True
6378.492,GIO,99,100.561,42.0,3.0,,,27.191,40.372,32.998,6305.16,6345.532,6378.53,204.0,189.0,209.0,290.0,False,SOFT,3.0,True,Alfa Romeo Racing,6277.931,2019-11-03 20:24:38.647,1,15.0,False,,False,True
