Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4864.326,BOT,77,68.472,39.0,2.0,,,17.268,30.551,20.653,4813.173,4843.724,4864.377,304.0,237.0,276.0,296.0,False,HARD,15.0,True,Mercedes,4795.854,2020-07-05 13:59:56.077,1,2.0,False,,False,True
4932.648,BOT,77,68.322,40.0,2.0,,,17.341,30.422,20.559,4881.718,4912.14,4932.699,298.0,236.0,276.0,289.0,False,HARD,16.0,True,Mercedes,4864.326,2020-07-05 14:01:04.549,1,2.0,False,,False,True
5000.879,BOT,77,68.231,41.0,2.0,,,17.41,30.363,20.458,4950.109,4980.472,5000.93,293.0,237.0,275.0,295.0,False,HARD,17.0,True,Mercedes,4932.648,2020-07-05 14:02:12.871,1,1.0,False,,False,True
5069.341,BOT,77,68.462,42.0,2.0,,,17.323,30.422,20.717,5018.253,5048.675,5069.392,,238.0,274.0,296.0,False,HARD,18.0,True,Mercedes,5000.879,2020-07-05 14:03:21.102,1,1.0,False,,False,True
5137.762,BOT,77,68.421,43.0,2.0,,,17.347,30.452,20.622,5086.739,5117.191,5137.813,292.0,238.0,275.0,295.0,False,HARD,19.0,True,Mercedes,5069.341,2020-07-05 14:04:29.564,1,1.0,False,,False,True
5206.041,BOT,77,68.279,44.0,2.0,,,17.342,30.401,20.536,5155.155,5185.556,5206.092,293.0,237.0,275.0,295.0,False,HARD,20.0,True,Mercedes,5137.762,2020-07-05 14:05:37.985,1,1.0,False,,False,True
5274.463,BOT,77,68.422,45.0,2.0,,,17.38,30.294,20.748,5223.472,5253.766,5274.514,295.0,238.0,275.0,296.0,False,HARD,21.0,True,Mercedes,5206.041,2020-07-05 14:06:46.264,1,1.0,False,,False,True
5342.814,BOT,77,68.351,46.0,2.0,,,17.379,30.282,20.69,5291.893,5322.175,5342.865,294.0,240.0,275.0,295.0,False,HARD,22.0,True,Mercedes,5274.463,2020-07-05 14:07:54.686,1,1.0,False,,False,True
5418.198,BOT,77,75.384,47.0,2.0,,,17.281,30.504,27.599,5360.146,5390.65,5418.249,296.0,239.0,131.0,297.0,False,HARD,23.0,True,Mercedes,5342.814,2020-07-05 14:09:03.037,1,1.0,False,,False,True
5533.593,BOT,77,115.395,48.0,2.0,,,26.561,51.823,37.011,5444.81,5496.633,5533.644,137.0,127.0,172.0,121.0,False,HARD,24.0,True,Mercedes,5418.198,2020-07-05 14:10:18.421,1,1.0,False,,False,True
5653.693,BOT,77,120.1,49.0,2.0,,,29.77,51.997,38.333,5563.414,5615.411,5653.744,108.0,142.0,202.0,162.0,False,HARD,25.0,True,Mercedes,5533.593,2020-07-05 14:12:13.816,1,1.0,False,,False,True
5753.786,BOT,77,100.093,50.0,2.0,,,25.305,47.496,27.292,5679.049,5726.545,5753.837,175.0,77.0,279.0,208.0,False,HARD,26.0,True,Mercedes,5653.693,2020-07-05 14:14:13.916,124,1.0,False,,False,False
5849.865,BOT,77,96.079,51.0,2.0,,,17.09,44.018,34.971,5770.927,5814.945,5849.916,297.0,154.0,152.0,131.0,False,HARD,27.0,True,Mercedes,5753.786,2020-07-05 14:15:54.009,4,1.0,False,,False,False
5964.673,BOT,77,114.808,52.0,2.0,,6239.028,26.093,46.48,42.235,5876.009,5922.489,5964.724,125.0,166.0,,176.0,False,HARD,28.0,True,Mercedes,5849.865,2020-07-05 14:17:30.088,4,1.0,False,,False,False
6082.51,BOT,77,117.837,53.0,2.0,6255.437,,35.473,45.737,36.627,6000.197,6045.934,6082.561,199.0,177.0,137.0,156.0,False,HARD,29.0,True,Mercedes,5964.673,2020-07-05 14:19:24.896,412,1.0,False,,False,False
6192.325,BOT,77,109.815,54.0,2.0,,,26.154,45.853,37.808,6108.715,6154.568,6192.376,207.0,128.0,181.0,181.0,False,HARD,30.0,True,Mercedes,6082.51,2020-07-05 14:21:22.733,4,1.0,False,,False,False
6294.95,BOT,77,102.625,55.0,3.0,,,24.688,44.298,33.639,6217.064,6261.362,6295.001,217.0,151.0,229.0,178.0,False,HARD,31.0,False,Mercedes,6192.325,2020-07-05 14:23:12.548,4,1.0,False,,False,False
6393.496,BOT,77,98.546,56.0,3.0,,,24.619,48.233,25.694,6319.62,6367.853,6393.547,227.0,79.0,275.0,214.0,False,HARD,32.0,False,Mercedes,6294.95,2020-07-05 14:24:55.173,4,12.0,False,,False,False
6461.7,BOT,77,68.204,57.0,3.0,,,17.079,30.465,20.66,6410.626,6441.091,6461.751,301.0,241.0,276.0,296.0,False,HARD,33.0,False,Mercedes,6393.496,2020-07-05 14:26:33.719,4,11.0,False,,False,False
6530.078,BOT,77,68.378,58.0,3.0,,,17.272,30.471,20.635,6479.023,6509.494,6530.129,288.0,236.0,276.0,289.0,False,HARD,34.0,False,Mercedes,6461.7,2020-07-05 14:27:41.923,4,9.0,False,,False,False
6598.14,BOT,77,68.062,59.0,3.0,,,17.317,30.222,20.523,6547.446,6577.668,6598.191,290.0,239.0,277.0,291.0,True,HARD,35.0,False,Mercedes,6530.078,2020-07-05 14:28:50.301,4,7.0,False,,False,False
6666.314,BOT,77,68.174,60.0,3.0,,,17.34,30.209,20.625,6615.531,6645.74,6666.365,,237.0,275.0,291.0,False,HARD,36.0,False,Mercedes,6598.14,2020-07-05 14:29:58.363,41,5.0,False,,False,False
6734.552,BOT,77,68.238,61.0,3.0,,,17.311,30.383,20.544,6683.676,6714.059,6734.603,293.0,239.0,276.0,293.0,False,HARD,37.0,False,Mercedes,6666.314,2020-07-05 14:31:06.537,1,2.0,False,,False,True
6802.751,BOT,77,68.199,62.0,3.0,,,17.244,30.4,20.555,6751.847,6782.247,6802.802,295.0,240.0,278.0,297.0,False,HARD,38.0,False,Mercedes,6734.552,2020-07-05 14:32:14.775,1,2.0,False,,False,True
6870.774,BOT,77,68.023,63.0,3.0,,,17.254,30.353,20.416,6820.056,6850.409,6870.825,290.0,238.0,278.0,292.0,True,HARD,39.0,False,Mercedes,6802.751,2020-07-05 14:33:22.974,1,2.0,False,,False,True
6938.431,BOT,77,67.657,64.0,3.0,,,17.266,30.181,20.21,6888.091,6918.272,6938.482,295.0,241.0,279.0,297.0,True,HARD,40.0,False,Mercedes,6870.774,2020-07-05 14:34:30.997,1,2.0,False,,False,True
7008.477,BOT,77,70.046,65.0,3.0,,,17.186,30.922,21.938,6955.668,6986.59,7008.528,302.0,185.0,280.0,299.0,False,HARD,41.0,False,Mercedes,6938.431,2020-07-05 14:35:38.654,1,3.0,False,,False,True
7076.677,BOT,77,68.2,66.0,3.0,,,17.122,30.603,20.475,7025.65,7056.253,7076.728,296.0,238.0,279.0,295.0,False,HARD,42.0,False,Mercedes,7008.477,2020-07-05 14:36:48.700,1,3.0,False,,False,True
7145.089,BOT,77,68.412,67.0,3.0,,,17.361,30.388,20.663,7094.089,7124.477,7145.14,292.0,239.0,277.0,292.0,False,HARD,43.0,False,Mercedes,7076.677,2020-07-05 14:37:56.900,1,1.0,False,,False,True
7589.641,BOT,77,,68.0,3.0,,,,,,,,,,,,,,HARD,44.0,False,Mercedes,7145.089,,12,,False,,True,False
2048.561,GRO,8,81.365,1.0,1.0,,,,34.347,23.656,,2025.017,2048.734,316.0,220.0,270.0,306.0,False,MEDIUM,1.0,True,Haas F1 Team,1967.006,2020-07-05 13:12:47.229,1,18.0,False,,False,False
2122.095,GRO,8,73.534,2.0,1.0,,,18.164,32.787,22.583,2066.793,2099.58,2122.163,308.0,216.0,270.0,297.0,True,MEDIUM,2.0,True,Haas F1 Team,2048.561,2020-07-05 13:14:08.784,1,18.0,False,,False,True
2194.278,GRO,8,72.183,3.0,1.0,,,17.756,32.178,22.249,2139.919,2172.097,2194.346,324.0,222.0,277.0,319.0,True,MEDIUM,3.0,True,Haas F1 Team,2122.095,2020-07-05 13:15:22.318,1,18.0,False,,False,True
2265.854,GRO,8,71.576,4.0,1.0,,,17.411,32.219,21.946,2211.757,2243.976,2265.922,316.0,217.0,273.0,313.0,True,MEDIUM,4.0,True,Haas F1 Team,2194.278,2020-07-05 13:16:34.501,1,18.0,False,,False,True
2337.683,GRO,8,71.829,5.0,1.0,,,17.54,31.928,22.361,2283.462,2315.39,2337.751,308.0,219.0,277.0,299.0,False,MEDIUM,5.0,True,Haas F1 Team,2265.854,2020-07-05 13:17:46.077,1,18.0,False,,False,True
2409.551,GRO,8,71.868,6.0,1.0,,,17.654,32.031,22.183,2355.405,2387.436,2409.619,311.0,215.0,277.0,310.0,False,MEDIUM,6.0,True,Haas F1 Team,2337.683,2020-07-05 13:18:57.906,1,18.0,False,,False,True
2481.455,GRO,8,71.904,7.0,1.0,,,17.695,31.981,22.228,2427.314,2459.295,2481.523,306.0,220.0,272.0,303.0,False,MEDIUM,7.0,True,Haas F1 Team,2409.551,2020-07-05 13:20:09.774,1,18.0,False,,False,True
2553.463,GRO,8,72.008,8.0,1.0,,,17.852,31.97,22.186,2499.375,2531.345,2553.531,305.0,219.0,273.0,303.0,False,MEDIUM,8.0,True,Haas F1 Team,2481.455,2020-07-05 13:21:21.678,1,18.0,False,,False,True
2624.9,GRO,8,71.437,9.0,1.0,,,17.71,31.83,21.832,2571.241,2603.071,2624.903,299.0,223.0,269.0,299.0,True,MEDIUM,9.0,True,Haas F1 Team,2553.463,2020-07-05 13:22:33.686,1,17.0,False,,False,False
2696.277,GRO,8,71.377,10.0,1.0,,,17.71,31.828,21.839,,2674.506,2696.345,,223.0,270.0,298.0,True,MEDIUM,10.0,True,Haas F1 Team,2624.9,2020-07-05 13:23:45.123,1,16.0,False,,False,True
2767.501,GRO,8,71.224,11.0,1.0,,,17.7,31.689,21.835,2714.045,2745.734,2767.569,301.0,220.0,271.0,300.0,True,MEDIUM,11.0,True,Haas F1 Team,2696.277,2020-07-05 13:24:56.500,1,16.0,False,,False,True
2839.055,GRO,8,71.554,12.0,1.0,,,17.753,31.908,21.893,2785.322,2817.23,2839.123,300.0,224.0,271.0,301.0,False,MEDIUM,12.0,True,Haas F1 Team,2767.501,2020-07-05 13:26:07.724,1,15.0,False,,False,True
2910.581,GRO,8,71.526,13.0,1.0,,,17.756,31.921,21.849,2856.879,2888.8,2910.649,301.0,222.0,271.0,299.0,False,MEDIUM,13.0,True,Haas F1 Team,2839.055,2020-07-05 13:27:19.278,1,15.0,False,,False,True
2981.824,GRO,8,71.243,14.0,1.0,,,17.769,31.739,21.735,2928.418,2960.157,2981.892,299.0,225.0,270.0,298.0,False,MEDIUM,14.0,True,Haas F1 Team,2910.581,2020-07-05 13:28:30.804,1,15.0,False,,False,True
3067.694,GRO,8,85.87,15.0,1.0,,3423.602,17.723,40.743,27.404,2999.615,3040.358,3067.762,,213.0,,299.0,False,MEDIUM,15.0,True,Haas F1 Team,2981.824,2020-07-05 13:29:42.047,1,16.0,False,,False,False
3159.991,GRO,8,92.297,16.0,1.0,3446.564,,37.594,32.638,22.065,3105.356,3137.994,3160.059,217.0,224.0,267.0,305.0,False,MEDIUM,16.0,True,Haas F1 Team,3067.694,2020-07-05 13:31:07.917,1,15.0,True,TRACK LIMITS AT TURN 9,False,False
3232.915,GRO,8,72.924,17.0,1.0,,,18.557,32.282,22.085,3178.616,3210.898,3232.983,257.0,227.0,247.0,307.0,False,MEDIUM,17.0,True,Haas F1 Team,3159.991,2020-07-05 13:32:40.214,1,15.0,False,,False,True
3307.314,GRO,8,74.399,18.0,1.0,,,19.948,32.456,21.995,3252.931,3285.387,3307.382,214.0,222.0,270.0,302.0,False,MEDIUM,18.0,True,Haas F1 Team,3232.915,2020-07-05 13:33:53.138,1,15.0,False,,False,True
3378.375,GRO,8,71.061,19.0,1.0,,,17.707,31.597,21.757,3325.089,3356.686,3378.443,300.0,224.0,269.0,297.0,True,MEDIUM,19.0,True,Haas F1 Team,3307.314,2020-07-05 13:35:07.537,1,15.0,False,,False,True
3469.598,GRO,8,91.223,20.0,2.0,,,17.825,43.265,30.133,3396.268,3439.533,3469.666,233.0,180.0,184.0,203.0,False,HARD,1.0,True,Haas F1 Team,3378.375,2020-07-05 13:36:18.598,12,14.0,False,,False,True
3565.152,GRO,8,95.554,21.0,2.0,,,25.222,41.393,28.939,3494.888,3536.281,3565.22,189.0,164.0,238.0,260.0,False,HARD,2.0,True,Haas F1 Team,3469.598,2020-07-05 13:37:49.821,1,14.0,False,,False,True
3669.858,GRO,8,104.706,22.0,2.0,,,22.128,46.439,36.139,3587.348,3633.787,3669.926,119.0,97.0,157.0,189.0,False,HARD,3.0,True,Haas F1 Team,3565.152,2020-07-05 13:39:25.375,1,13.0,False,,False,True
3762.001,GRO,8,92.143,23.0,2.0,,,28.065,41.552,22.526,3697.991,3739.543,3762.069,108.0,218.0,266.0,227.0,False,HARD,4.0,True,Haas F1 Team,3669.858,2020-07-05 13:41:10.081,124,13.0,False,,False,False
3833.367,GRO,8,71.366,24.0,2.0,,,17.797,31.658,21.911,3779.866,3811.524,3833.435,294.0,223.0,268.0,292.0,False,HARD,5.0,True,Haas F1 Team,3762.001,2020-07-05 13:42:42.224,4,13.0,False,,False,False
3904.45,GRO,8,71.083,25.0,2.0,,,17.704,31.427,21.952,3851.139,3882.566,3904.518,296.0,225.0,273.0,295.0,False,HARD,6.0,True,Haas F1 Team,3833.367,2020-07-05 13:43:53.590,4,12.0,False,,False,False
3975.52,GRO,8,71.07,26.0,2.0,,,17.582,31.511,21.977,3922.1,3953.611,3975.588,303.0,222.0,271.0,302.0,False,HARD,7.0,True,Haas F1 Team,3904.45,2020-07-05 13:45:04.673,4,12.0,False,,False,False
4046.429,GRO,8,70.909,27.0,2.0,,,17.658,31.532,21.719,3993.246,4024.778,4046.497,,223.0,268.0,302.0,False,HARD,8.0,True,Haas F1 Team,3975.52,2020-07-05 13:46:15.743,4,12.0,True,TRACK LIMITS AT TURN 10,False,False
4117.693,GRO,8,71.264,28.0,2.0,,,17.924,31.64,21.7,4064.421,4096.061,4117.761,305.0,227.0,273.0,303.0,False,HARD,9.0,True,Haas F1 Team,4046.429,2020-07-05 13:47:26.652,4,12.0,True,TRACK LIMITS AT TURN 10,False,False
4188.069,GRO,8,70.376,29.0,2.0,,,17.438,31.433,21.505,4135.199,4166.632,4188.137,303.0,225.0,272.0,301.0,True,HARD,10.0,True,Haas F1 Team,4117.693,2020-07-05 13:48:37.916,4,12.0,False,,False,False
4258.795,GRO,8,70.726,30.0,2.0,,,17.627,31.508,21.591,4205.764,4237.272,4258.863,304.0,222.0,271.0,298.0,False,HARD,11.0,True,Haas F1 Team,4188.069,2020-07-05 13:49:48.292,41,12.0,False,,False,False
4331.225,GRO,8,72.43,31.0,2.0,,,17.667,32.341,22.422,4276.53,4308.871,4331.293,299.0,220.0,270.0,300.0,False,HARD,12.0,True,Haas F1 Team,4258.795,2020-07-05 13:50:59.018,12,12.0,False,,False,True
4401.906,GRO,8,70.681,32.0,2.0,,,17.648,31.472,21.561,4348.941,4380.413,4401.974,,222.0,271.0,300.0,False,HARD,13.0,True,Haas F1 Team,4331.225,2020-07-05 13:52:11.448,1,13.0,False,,False,True
4472.309,GRO,8,70.403,33.0,2.0,,,17.57,31.346,21.487,4419.544,4450.89,4472.377,300.0,226.0,273.0,295.0,False,HARD,14.0,True,Haas F1 Team,4401.906,2020-07-05 13:53:22.129,1,13.0,False,,False,True
4543.249,GRO,8,70.94,34.0,2.0,,,17.729,31.58,21.631,4490.106,4521.686,4543.317,299.0,223.0,272.0,292.0,False,HARD,15.0,True,Haas F1 Team,4472.309,2020-07-05 13:54:32.532,1,13.0,False,,False,True
4613.816,GRO,8,70.567,35.0,2.0,,,17.717,31.491,21.359,4561.034,4592.525,4613.884,292.0,225.0,273.0,291.0,False,HARD,16.0,True,Haas F1 Team,4543.249,2020-07-05 13:55:43.472,1,13.0,False,,False,True
4684.158,GRO,8,70.342,36.0,2.0,,,17.568,31.32,21.454,4631.452,4662.772,4684.226,298.0,224.0,272.0,295.0,True,HARD,17.0,True,Haas F1 Team,4613.816,2020-07-05 13:56:54.039,1,13.0,False,,False,True
4754.497,GRO,8,70.339,37.0,2.0,,,17.586,31.396,21.357,4701.812,4733.208,4754.565,296.0,223.0,272.0,296.0,True,HARD,18.0,True,Haas F1 Team,4684.158,2020-07-05 13:58:04.381,1,13.0,False,,False,True
4824.802,GRO,8,70.305,38.0,2.0,,,17.581,31.332,21.392,4772.146,4803.478,4824.87,298.0,225.0,272.0,297.0,True,HARD,19.0,True,Haas F1 Team,4754.497,2020-07-05 13:59:14.720,1,13.0,False,,False,True
4895.162,GRO,8,70.36,39.0,2.0,,,17.509,31.244,21.607,4842.379,4873.623,4895.23,299.0,224.0,270.0,296.0,False,HARD,20.0,True,Haas F1 Team,4824.802,2020-07-05 14:00:25.025,1,13.0,False,,False,True
4965.638,GRO,8,70.476,40.0,2.0,,,17.687,31.375,21.414,4912.917,4944.292,4965.706,,224.0,272.0,296.0,False,HARD,21.0,True,Haas F1 Team,4895.162,2020-07-05 14:01:35.385,1,13.0,False,,False,True
5035.866,GRO,8,70.228,41.0,2.0,,,17.565,31.345,21.318,4983.271,5014.616,5035.934,294.0,225.0,270.0,295.0,True,HARD,22.0,True,Haas F1 Team,4965.638,2020-07-05 14:02:45.861,1,13.0,False,,False,True
5106.127,GRO,8,70.261,42.0,2.0,,,17.56,31.269,21.432,5053.494,5084.763,5106.195,291.0,224.0,271.0,296.0,False,HARD,23.0,True,Haas F1 Team,5035.866,2020-07-05 14:03:56.089,1,13.0,False,,False,True
5177.302,GRO,8,71.175,43.0,2.0,,,17.765,31.821,21.589,5123.96,5155.781,5177.37,,225.0,271.0,283.0,False,HARD,24.0,True,Haas F1 Team,5106.127,2020-07-05 14:05:06.350,1,13.0,False,,False,True
5303.589,GRO,8,126.287,44.0,2.0,,5658.927,17.855,75.213,33.219,5195.225,5270.438,5303.657,277.0,181.0,,276.0,False,HARD,25.0,True,Haas F1 Team,5177.302,2020-07-05 14:06:17.525,1,14.0,False,,False,False
2047.209,GIO,99,80.013,1.0,1.0,,,,33.091,23.494,,2023.788,2047.421,316.0,214.0,273.0,300.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1967.006,2020-07-05 13:12:47.229,1,14.0,False,,False,False
2120.168,GIO,99,72.959,2.0,1.0,,,17.778,32.596,22.585,2065.02,2097.616,2120.201,304.0,223.0,272.0,312.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2047.209,2020-07-05 13:14:07.432,1,14.0,False,,False,True
2191.801,GIO,99,71.633,3.0,1.0,,,17.35,32.116,22.167,2137.551,2169.667,2191.834,324.0,228.0,278.0,323.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2120.168,2020-07-05 13:15:20.391,1,14.0,False,,False,True
2263.283,GIO,99,71.482,4.0,1.0,,,17.355,31.999,22.128,2209.189,2241.188,2263.316,316.0,228.0,278.0,316.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2191.801,2020-07-05 13:16:32.024,1,14.0,False,,False,True
2335.131,GIO,99,71.848,5.0,1.0,,,17.436,32.328,22.084,2280.752,2313.08,2335.164,325.0,229.0,281.0,317.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2263.283,2020-07-05 13:17:43.506,1,14.0,False,,False,True
2407.61,GIO,99,72.479,6.0,1.0,,,17.382,32.528,22.569,2352.546,2385.074,2407.643,327.0,228.0,281.0,312.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,2335.131,2020-07-05 13:18:55.354,1,15.0,False,,False,True
2479.44,GIO,99,71.83,7.0,1.0,,,17.437,32.085,22.308,2425.08,2457.165,2479.473,316.0,227.0,280.0,310.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2407.61,2020-07-05 13:20:07.833,1,15.0,False,,False,True
2551.024,GIO,99,71.584,8.0,1.0,,,17.666,31.895,22.023,2497.139,2529.034,2551.057,320.0,232.0,281.0,310.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2479.44,2020-07-05 13:21:19.663,1,15.0,False,,False,True
2622.011,GIO,99,70.987,9.0,1.0,,,17.763,,,2568.82,,,299.0,,,297.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,2551.024,2020-07-05 13:22:31.247,1,15.0,False,,False,False
2694.557,GIO,99,72.546,10.0,1.0,,,17.763,32.79,21.993,,2672.597,2694.59,,228.0,272.0,292.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,2622.011,2020-07-05 13:23:42.234,1,15.0,False,,False,True
2765.963,GIO,99,71.406,11.0,1.0,,,17.653,31.995,21.758,2712.243,2744.238,2765.996,301.0,231.0,272.0,296.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,2694.557,2020-07-05 13:24:54.780,1,15.0,False,,False,True
2837.056,GIO,99,71.093,12.0,1.0,,,17.758,31.644,21.691,2783.754,2815.398,2837.089,298.0,230.0,272.0,298.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,2765.963,2020-07-05 13:26:06.186,1,14.0,False,,False,True
2909.507,GIO,99,72.451,13.0,1.0,,,17.725,32.649,22.077,2854.814,2887.463,2909.54,306.0,224.0,273.0,298.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,2837.056,2020-07-05 13:27:17.279,1,14.0,False,,False,True
2980.534,GIO,99,71.027,14.0,1.0,,,17.707,31.663,21.657,2927.247,2958.91,2980.567,302.0,230.0,273.0,296.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,2909.507,2020-07-05 13:28:29.730,1,14.0,False,,False,True
3051.564,GIO,99,71.03,15.0,1.0,,,17.655,31.591,21.784,2998.222,3029.813,3051.597,300.0,232.0,272.0,297.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,2980.534,2020-07-05 13:29:40.757,1,13.0,False,,False,True
3122.729,GIO,99,71.165,16.0,1.0,,,17.726,31.774,21.665,3069.323,3101.097,3122.762,301.0,232.0,273.0,296.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,3051.564,2020-07-05 13:30:51.787,1,13.0,False,,False,True
3193.596,GIO,99,70.867,17.0,1.0,,,17.558,31.676,21.633,3140.32,3171.996,3193.629,302.0,232.0,272.0,296.0,True,MEDIUM,17.0,True,Alfa Romeo Racing,3122.729,2020-07-05 13:32:02.952,1,13.0,False,,False,True
3264.498,GIO,99,70.902,18.0,1.0,,,17.634,31.682,21.586,3211.263,3242.945,3264.531,,233.0,272.0,297.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,3193.596,2020-07-05 13:33:13.819,1,13.0,False,,False,True
3335.469,GIO,99,70.971,19.0,1.0,,,17.57,31.719,21.682,3282.101,3313.82,3335.502,303.0,232.0,271.0,297.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,3264.498,2020-07-05 13:34:24.721,1,13.0,False,,False,True
3414.44,GIO,99,78.971,20.0,1.0,,3769.178,17.696,31.84,29.435,3353.198,3385.038,3414.473,301.0,231.0,,295.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,3335.469,2020-07-05 13:35:35.692,12,12.0,False,,False,False
3551.823,GIO,99,137.383,21.0,1.0,3792.822,,48.099,52.332,36.952,3462.572,3514.904,3551.856,112.0,129.0,182.0,152.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,3414.44,2020-07-05 13:36:54.663,1,13.0,False,,False,False
3635.829,GIO,99,84.006,22.0,1.0,,,26.082,34.394,23.53,3577.938,3612.332,3635.862,263.0,220.0,252.0,266.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,3551.823,2020-07-05 13:39:12.046,1,12.0,False,,False,True
3708.843,GIO,99,73.014,23.0,1.0,,,18.41,32.396,22.208,3654.272,3686.668,3708.876,295.0,230.0,272.0,289.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,3635.829,2020-07-05 13:40:36.052,1,12.0,False,,False,True
3798.383,GIO,99,89.54,24.0,2.0,,,17.941,32.926,38.673,3726.817,3759.743,3798.416,297.0,147.0,124.0,293.0,False,HARD,1.0,True,Alfa Romeo Racing,3708.843,2020-07-05 13:41:49.066,124,11.0,False,,False,False
3901.945,GIO,99,103.562,25.0,2.0,,,26.339,53.421,23.802,3824.755,3878.176,3901.978,131.0,122.0,276.0,118.0,False,HARD,2.0,True,Alfa Romeo Racing,3798.383,2020-07-05 13:43:18.606,4,4.0,False,,False,False
3972.971,GIO,99,71.026,26.0,2.0,,,17.609,31.61,21.807,3919.587,3951.197,3973.004,304.0,234.0,276.0,305.0,False,HARD,3.0,True,Alfa Romeo Racing,3901.945,2020-07-05 13:45:02.168,4,3.0,False,,False,False
4043.756,GIO,99,70.785,27.0,2.0,,,17.619,31.406,21.76,3990.623,4022.029,4043.789,306.0,235.0,273.0,301.0,True,HARD,4.0,True,Alfa Romeo Racing,3972.971,2020-07-05 13:46:13.194,4,3.0,False,,False,False
4113.908,GIO,99,70.152,28.0,2.0,,,17.405,31.112,21.635,4061.194,4092.306,4113.941,322.0,234.0,283.0,319.0,True,HARD,5.0,True,Alfa Romeo Racing,4043.756,2020-07-05 13:47:23.979,4,6.0,False,,False,False
4183.981,GIO,99,70.073,29.0,2.0,,,17.096,31.388,21.589,4131.037,4162.425,4184.014,,236.0,275.0,312.0,True,HARD,6.0,True,Alfa Romeo Racing,4113.908,2020-07-05 13:48:34.131,4,9.0,False,,False,False
4254.281,GIO,99,70.3,30.0,2.0,,,17.452,31.228,21.62,4201.466,4232.694,4254.314,308.0,233.0,276.0,302.0,False,HARD,7.0,True,Alfa Romeo Racing,4183.981,2020-07-05 13:49:44.204,41,10.0,False,,False,False
4324.693,GIO,99,70.412,31.0,2.0,,,17.485,31.397,21.53,4271.799,4303.196,4324.726,305.0,234.0,284.0,295.0,False,HARD,8.0,True,Alfa Romeo Racing,4254.281,2020-07-05 13:50:54.504,12,10.0,False,,False,True
4395.018,GIO,99,70.325,32.0,2.0,,,17.151,31.555,21.619,4341.877,4373.432,4395.051,320.0,232.0,277.0,314.0,False,HARD,9.0,True,Alfa Romeo Racing,4324.693,2020-07-05 13:52:04.916,1,10.0,False,,False,True
4465.168,GIO,99,70.15,33.0,2.0,,,17.379,31.346,21.425,4412.43,4443.776,4465.201,308.0,234.0,283.0,299.0,False,HARD,10.0,True,Alfa Romeo Racing,4395.018,2020-07-05 13:53:15.241,1,10.0,False,,False,True
4535.279,GIO,99,70.111,34.0,2.0,,,17.051,31.601,21.459,4482.252,4513.853,4535.312,320.0,231.0,279.0,311.0,False,HARD,11.0,True,Alfa Romeo Racing,4465.168,2020-07-05 13:54:25.391,1,10.0,False,,False,True
4605.6,GIO,99,70.321,35.0,2.0,,,17.55,31.413,21.358,4552.862,4584.275,4605.633,304.0,236.0,277.0,296.0,False,HARD,12.0,True,Alfa Romeo Racing,4535.279,2020-07-05 13:55:35.502,1,10.0,False,,False,True
4675.592,GIO,99,69.992,36.0,2.0,,,17.432,31.175,21.385,4623.065,4654.24,4675.625,,234.0,278.0,297.0,True,HARD,13.0,True,Alfa Romeo Racing,4605.6,2020-07-05 13:56:45.823,1,10.0,False,,False,True
4745.531,GIO,99,69.939,37.0,2.0,,,17.41,31.217,21.312,4693.035,4724.252,4745.564,303.0,236.0,276.0,297.0,True,HARD,14.0,True,Alfa Romeo Racing,4675.592,2020-07-05 13:57:55.815,1,10.0,False,,False,True
4815.185,GIO,99,69.654,38.0,2.0,,,17.448,31.072,21.134,4763.012,4794.084,4815.218,,234.0,278.0,300.0,True,HARD,15.0,True,Alfa Romeo Racing,4745.531,2020-07-05 13:59:05.754,1,11.0,False,,False,True
