Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7148.067,MSC,47,96.695,48.0,3.0,,,30.965,41.633,24.097,7082.36,7123.993,7148.09,237.0,257.0,280.0,295.0,False,HARD,15.0,True,Haas F1 Team,7051.372,2021-03-28 16:27:31.382,1,18.0,False,,False,True
7246.869,MSC,47,98.802,49.0,3.0,,,30.935,42.467,25.4,7179.025,7221.492,7246.892,238.0,254.0,291.0,298.0,False,HARD,16.0,True,Haas F1 Team,7148.067,2021-03-28 16:29:08.077,1,18.0,False,,False,True
7345.646,MSC,47,98.777,50.0,3.0,,,31.158,43.248,24.371,7278.05,7321.298,7345.669,231.0,253.0,278.0,320.0,False,HARD,17.0,True,Haas F1 Team,7246.869,2021-03-28 16:30:46.879,1,17.0,False,,False,True
7442.298,MSC,47,96.652,51.0,3.0,,,31.017,41.703,23.932,7376.686,7418.389,7442.321,237.0,256.0,279.0,298.0,False,HARD,18.0,True,Haas F1 Team,7345.646,2021-03-28 16:32:25.656,1,17.0,False,,False,True
7539.527,MSC,47,97.229,52.0,3.0,,,31.075,42.108,24.046,7473.396,7515.504,7539.55,,257.0,276.0,295.0,False,HARD,19.0,True,Haas F1 Team,7442.298,2021-03-28 16:34:02.308,1,17.0,False,,False,True
7636.383,MSC,47,96.856,53.0,3.0,,,31.167,41.74,23.949,7570.717,7612.457,7636.406,236.0,257.0,277.0,290.0,False,HARD,20.0,True,Haas F1 Team,7539.527,2021-03-28 16:35:39.537,1,16.0,False,,False,True
7733.501,MSC,47,97.118,54.0,3.0,,,31.056,41.736,24.326,7667.462,7709.198,7733.524,237.0,255.0,275.0,,False,HARD,21.0,True,Haas F1 Team,7636.383,2021-03-28 16:37:16.393,1,16.0,False,,False,True
7830.852,MSC,47,97.351,55.0,3.0,,,31.144,42.045,24.162,7764.668,7806.713,7830.875,234.0,256.0,276.0,,False,HARD,22.0,True,Haas F1 Team,7733.501,2021-03-28 16:38:53.511,1,16.0,False,,False,True
2354.845,GAS,10,124.697,1.0,1.0,,,,56.543,34.384,,2320.566,2354.968,238.0,97.0,246.0,261.0,False,MEDIUM,4.0,False,AlphaTauri,2229.97,2021-03-28 15:07:09.980,124,5.0,False,,False,False
2497.108,GAS,10,142.263,2.0,1.0,,,45.22,60.086,36.957,2400.093,2460.179,2497.136,120.0,134.0,182.0,236.0,True,MEDIUM,5.0,False,AlphaTauri,2354.845,2021-03-28 15:09:14.855,4,5.0,False,,False,False
2649.712,GAS,10,,3.0,1.0,,,42.591,60.85,49.169,2539.732,2600.626,2649.789,217.0,99.0,176.0,229.0,False,MEDIUM,6.0,False,AlphaTauri,2497.108,2021-03-28 15:11:37.118,41,5.0,False,,False,False
2776.484,GAS,10,126.772,4.0,1.0,,2774.801,33.336,50.186,43.25,2683.076,2733.262,2776.512,229.0,202.0,,297.0,False,MEDIUM,7.0,False,AlphaTauri,2649.712,2021-03-28 15:14:09.722,1267,18.0,False,,False,False
2908.018,GAS,10,131.534,5.0,2.0,2813.133,,65.748,41.956,23.83,2842.26,2884.216,2908.046,231.0,251.0,275.0,213.0,False,HARD,1.0,True,AlphaTauri,2776.484,2021-03-28 15:16:16.494,71,19.0,False,,False,False
3004.695,GAS,10,96.677,6.0,2.0,,,30.99,41.802,23.885,2939.036,2980.838,3004.723,233.0,254.0,275.0,280.0,True,HARD,2.0,True,AlphaTauri,2908.018,2021-03-28 15:18:28.028,1,19.0,False,,False,True
3101.649,GAS,10,96.954,7.0,2.0,,,31.176,41.678,24.1,3035.899,3077.577,3101.677,232.0,252.0,274.0,282.0,False,HARD,3.0,True,AlphaTauri,3004.695,2021-03-28 15:20:04.705,1,19.0,False,,False,True
3199.073,GAS,10,97.424,8.0,2.0,,,31.34,41.981,24.103,3133.017,3174.998,3199.101,231.0,251.0,275.0,,False,HARD,4.0,True,AlphaTauri,3101.649,2021-03-28 15:21:41.659,1,19.0,False,,False,True
3296.103,GAS,10,97.03,9.0,2.0,,,31.256,41.911,23.863,3230.357,3272.268,3296.131,234.0,248.0,276.0,286.0,False,HARD,5.0,True,AlphaTauri,3199.073,2021-03-28 15:23:19.083,1,19.0,False,,False,True
3393.478,GAS,10,97.375,10.0,2.0,,,31.296,42.128,23.951,3327.427,3369.555,3393.506,233.0,245.0,274.0,285.0,False,HARD,6.0,True,AlphaTauri,3296.103,2021-03-28 15:24:56.113,1,19.0,False,,False,True
3490.995,GAS,10,97.517,11.0,2.0,,,31.269,42.075,24.173,3424.775,3466.85,3491.023,235.0,245.0,276.0,286.0,False,HARD,7.0,True,AlphaTauri,3393.478,2021-03-28 15:26:33.488,1,19.0,False,,False,True
3589.049,GAS,10,98.054,12.0,2.0,,,31.415,42.518,24.121,3522.438,3564.956,3589.077,233.0,242.0,275.0,287.0,False,HARD,8.0,True,AlphaTauri,3490.995,2021-03-28 15:28:11.005,1,19.0,False,,False,True
3686.923,GAS,10,97.874,13.0,2.0,,,31.383,42.312,24.179,3620.46,3662.772,3686.951,235.0,247.0,277.0,286.0,False,HARD,9.0,True,AlphaTauri,3589.049,2021-03-28 15:29:49.059,1,19.0,False,,False,True
3785.225,GAS,10,98.302,14.0,2.0,,,31.45,42.59,24.262,3718.401,3760.991,3785.253,233.0,244.0,276.0,287.0,False,HARD,10.0,True,AlphaTauri,3686.923,2021-03-28 15:31:26.933,1,19.0,False,,False,True
3883.226,GAS,10,98.001,15.0,2.0,,,31.426,42.398,24.177,3816.679,3859.077,3883.254,235.0,247.0,277.0,291.0,False,HARD,11.0,True,AlphaTauri,3785.225,2021-03-28 15:33:05.235,1,17.0,False,,False,True
3981.219,GAS,10,97.993,16.0,2.0,,,31.359,42.296,24.338,3914.613,3956.909,3981.247,233.0,248.0,276.0,287.0,False,HARD,12.0,True,AlphaTauri,3883.226,2021-03-28 15:34:43.236,1,17.0,False,,False,True
4079.634,GAS,10,98.415,17.0,2.0,,,31.463,42.478,24.474,4012.71,4055.188,4079.662,,250.0,275.0,290.0,False,HARD,13.0,True,AlphaTauri,3981.219,2021-03-28 15:36:21.229,1,17.0,False,,False,True
4178.906,GAS,10,99.272,18.0,2.0,,,32.02,43.035,24.217,4111.682,4154.717,4178.934,234.0,248.0,277.0,287.0,False,HARD,14.0,True,AlphaTauri,4079.634,2021-03-28 15:37:59.644,1,18.0,False,,False,True
4279.744,GAS,10,100.838,19.0,2.0,,4278.062,31.607,42.441,26.79,4210.541,4252.982,4279.772,233.0,246.0,,293.0,False,HARD,15.0,True,AlphaTauri,4178.906,2021-03-28 15:39:38.916,1,18.0,False,,False,False
4399.034,GAS,10,119.29,20.0,3.0,4302.399,,52.568,43.028,23.694,4332.34,4375.368,4399.062,232.0,245.0,276.0,221.0,False,MEDIUM,4.0,False,AlphaTauri,4279.744,2021-03-28 15:41:19.754,1,19.0,False,,False,False
4495.517,GAS,10,96.483,21.0,3.0,,,31.029,41.589,23.865,4430.091,4471.68,4495.545,234.0,248.0,276.0,281.0,True,MEDIUM,5.0,False,AlphaTauri,4399.034,2021-03-28 15:43:19.044,1,19.0,False,,False,True
4591.992,GAS,10,96.475,22.0,3.0,,,31.002,41.693,23.78,4526.547,4568.24,4592.02,236.0,247.0,276.0,288.0,True,MEDIUM,6.0,False,AlphaTauri,4495.517,2021-03-28 15:44:55.527,1,19.0,False,,False,True
4688.413,GAS,10,96.421,23.0,3.0,,,30.929,41.605,23.887,4622.949,4664.554,4688.441,235.0,245.0,277.0,289.0,True,MEDIUM,7.0,False,AlphaTauri,4591.992,2021-03-28 15:46:32.002,1,19.0,False,,False,True
4784.932,GAS,10,96.519,24.0,3.0,,,30.931,41.752,23.836,4719.372,4761.124,4784.96,233.0,248.0,277.0,290.0,False,MEDIUM,8.0,False,AlphaTauri,4688.413,2021-03-28 15:48:08.423,1,19.0,False,,False,True
4881.404,GAS,10,96.472,25.0,3.0,,,31.071,41.606,23.795,4816.031,4857.637,4881.432,235.0,251.0,278.0,286.0,False,MEDIUM,9.0,False,AlphaTauri,4784.932,2021-03-28 15:49:44.942,1,19.0,False,,False,True
4978.294,GAS,10,96.89,26.0,3.0,,,31.036,41.895,23.959,4912.468,4954.363,4978.322,234.0,254.0,290.0,290.0,False,MEDIUM,10.0,False,AlphaTauri,4881.404,2021-03-28 15:51:21.414,1,19.0,False,,False,True
5074.688,GAS,10,96.394,27.0,3.0,,,30.79,41.751,23.853,5009.112,5050.863,5074.716,235.0,251.0,276.0,320.0,True,MEDIUM,11.0,False,AlphaTauri,4978.294,2021-03-28 15:52:58.304,1,18.0,False,,False,True
5171.2,GAS,10,96.512,28.0,3.0,,,31.016,41.624,23.872,5105.732,5147.356,5171.228,234.0,248.0,277.0,285.0,False,MEDIUM,12.0,False,AlphaTauri,5074.688,2021-03-28 15:54:34.698,1,18.0,False,,False,True
5267.417,GAS,10,96.217,29.0,3.0,,,31.085,41.318,23.814,5202.313,5243.631,5267.445,237.0,254.0,277.0,286.0,True,MEDIUM,13.0,False,AlphaTauri,5171.2,2021-03-28 15:56:11.210,1,18.0,False,,False,True
5363.478,GAS,10,96.061,30.0,3.0,,,30.907,41.471,23.683,5298.352,5339.823,5363.506,236.0,252.0,277.0,,True,MEDIUM,14.0,False,AlphaTauri,5267.417,2021-03-28 15:57:47.427,1,18.0,False,,False,True
5459.663,GAS,10,96.185,31.0,3.0,,,30.929,41.516,23.74,5394.435,5435.951,5459.691,235.0,254.0,277.0,287.0,False,MEDIUM,15.0,False,AlphaTauri,5363.478,2021-03-28 15:59:23.488,1,18.0,False,,False,True
5556.115,GAS,10,96.452,32.0,3.0,,,31.021,41.576,23.855,5490.712,5532.288,5556.143,236.0,254.0,278.0,289.0,False,MEDIUM,16.0,False,AlphaTauri,5459.663,2021-03-28 16:00:59.673,1,18.0,False,,False,True
5652.472,GAS,10,96.357,33.0,3.0,,,30.889,41.684,23.784,5587.032,5628.716,5652.5,237.0,251.0,278.0,286.0,False,MEDIUM,17.0,False,AlphaTauri,5556.115,2021-03-28 16:02:36.125,1,16.0,False,,False,True
5749.161,GAS,10,96.689,34.0,3.0,,,30.921,41.69,24.078,5683.421,5725.111,5749.189,235.0,251.0,262.0,,False,MEDIUM,18.0,False,AlphaTauri,5652.472,2021-03-28 16:04:12.482,1,16.0,False,,False,True
5847.906,GAS,10,98.745,35.0,3.0,,,32.757,42.029,23.959,5781.946,5823.975,5847.934,232.0,250.0,281.0,249.0,False,MEDIUM,19.0,False,AlphaTauri,5749.161,2021-03-28 16:05:49.171,1,16.0,False,,False,True
5944.797,GAS,10,96.891,36.0,3.0,,,30.936,42.163,23.792,5878.87,5921.033,5944.825,240.0,255.0,278.0,300.0,False,MEDIUM,20.0,False,AlphaTauri,5847.906,2021-03-28 16:07:27.916,1,16.0,False,,False,True
6041.533,GAS,10,96.736,37.0,3.0,,,30.983,41.765,23.988,5975.808,6017.573,6041.561,239.0,253.0,278.0,295.0,False,MEDIUM,21.0,False,AlphaTauri,5944.797,2021-03-28 16:09:04.807,1,15.0,False,,False,True
6138.461,GAS,10,96.928,38.0,3.0,,,31.193,41.719,24.016,6072.754,6114.473,6138.489,236.0,251.0,276.0,288.0,False,MEDIUM,22.0,False,AlphaTauri,6041.533,2021-03-28 16:10:41.543,1,15.0,False,,False,True
6238.048,GAS,10,99.587,39.0,3.0,,6236.395,31.306,41.984,26.297,6169.795,6211.779,6238.076,237.0,255.0,,287.0,False,MEDIUM,23.0,False,AlphaTauri,6138.461,2021-03-28 16:12:18.471,1,16.0,False,,False,False
6354.935,GAS,10,116.887,40.0,4.0,6261.345,,52.274,41.219,23.394,6290.35,6331.569,6354.963,237.0,254.0,278.0,218.0,False,HARD,1.0,True,AlphaTauri,6238.048,2021-03-28 16:13:58.058,1,16.0,False,,False,False
6449.495,GAS,10,94.56,41.0,4.0,,,30.5,40.766,23.294,6385.463,6426.229,6449.523,235.0,258.0,279.0,287.0,True,HARD,2.0,True,AlphaTauri,6354.935,2021-03-28 16:15:54.945,1,16.0,False,,False,True
6543.844,GAS,10,94.349,42.0,4.0,,,30.494,40.611,23.244,6480.017,6520.628,6543.872,236.0,253.0,280.0,,True,HARD,3.0,True,AlphaTauri,6449.495,2021-03-28 16:17:29.505,1,16.0,False,,False,True
6638.147,GAS,10,94.303,43.0,4.0,,,30.453,40.681,23.169,6574.325,6615.006,6638.175,234.0,257.0,279.0,288.0,True,HARD,4.0,True,AlphaTauri,6543.844,2021-03-28 16:19:03.854,12,16.0,False,,False,True
6733.125,GAS,10,94.978,44.0,4.0,,,30.912,40.803,23.263,6669.087,6709.89,6733.153,238.0,259.0,280.0,286.0,False,HARD,5.0,True,AlphaTauri,6638.147,2021-03-28 16:20:38.157,1,16.0,False,,False,True
6827.817,GAS,10,94.692,45.0,4.0,,,30.51,40.766,23.416,6763.663,6804.429,6827.845,239.0,255.0,278.0,288.0,False,HARD,6.0,True,AlphaTauri,6733.125,2021-03-28 16:22:13.135,1,16.0,False,,False,True
6922.047,GAS,10,94.23,46.0,4.0,,,30.414,40.611,23.205,6858.259,6898.87,6922.075,,255.0,280.0,,True,HARD,7.0,True,AlphaTauri,6827.817,2021-03-28 16:23:47.827,1,16.0,False,,False,True
7016.29,GAS,10,94.243,47.0,4.0,,,30.394,40.589,23.26,6952.469,6993.058,7016.318,238.0,255.0,279.0,290.0,False,HARD,8.0,True,AlphaTauri,6922.047,2021-03-28 16:25:22.057,1,16.0,False,,False,True
7110.38,GAS,10,94.09,48.0,4.0,,,30.355,40.472,23.263,7046.673,7087.145,7110.408,240.0,259.0,280.0,292.0,True,HARD,9.0,True,AlphaTauri,7016.29,2021-03-28 16:26:56.300,1,16.0,False,,False,True
7204.661,GAS,10,94.281,49.0,4.0,,,30.404,40.524,23.353,7140.812,7181.336,7204.689,238.0,258.0,280.0,289.0,False,HARD,10.0,True,AlphaTauri,7110.38,2021-03-28 16:28:30.390,1,16.0,False,,False,True
7299.007,GAS,10,94.346,50.0,4.0,,,30.52,40.45,23.376,7235.209,7275.659,7299.035,,262.0,281.0,293.0,False,HARD,11.0,True,AlphaTauri,7204.661,2021-03-28 16:30:04.671,1,16.0,False,,False,True
7393.957,GAS,10,94.95,51.0,4.0,,,30.673,40.749,23.528,7329.708,7370.457,7393.985,236.0,255.0,281.0,289.0,False,HARD,12.0,True,AlphaTauri,7299.007,2021-03-28 16:31:39.017,1,16.0,False,,False,True
7492.008,GAS,10,98.051,52.0,4.0,,7490.34,30.585,40.93,26.536,7424.57,7465.5,7492.036,240.0,251.0,,294.0,False,HARD,13.0,True,AlphaTauri,7393.957,2021-03-28 16:33:13.967,1,16.0,False,,False,False
2375.367,LAT,6,145.219,1.0,1.0,,,,67.604,40.858,,2334.629,2375.499,231.0,101.0,188.0,244.0,False,SOFT,1.0,True,Williams,2229.97,2021-03-28 15:07:09.980,124,17.0,False,,False,False
2514.783,LAT,6,139.416,2.0,1.0,,,44.043,56.992,38.381,2419.423,2476.415,2514.796,208.0,229.0,185.0,252.0,True,SOFT,2.0,True,Williams,2375.367,2021-03-28 15:09:35.377,4,17.0,False,,False,False
2653.615,LAT,6,138.832,3.0,1.0,,,42.345,56.336,40.151,2557.141,2613.477,2653.628,218.0,214.0,223.0,232.0,True,SOFT,3.0,True,Williams,2514.783,2021-03-28 15:11:54.793,41,17.0,False,,False,False
2774.854,LAT,6,121.239,4.0,1.0,,,32.938,45.011,43.29,2686.566,2731.577,2774.867,230.0,234.0,134.0,295.0,True,SOFT,4.0,True,Williams,2653.615,2021-03-28 15:14:13.625,126,17.0,False,,False,False
2875.627,LAT,6,100.773,5.0,1.0,,,34.058,42.572,24.143,2808.925,2851.497,2875.64,,243.0,283.0,268.0,True,SOFT,5.0,True,Williams,2774.854,2021-03-28 15:16:14.864,671,17.0,False,,False,False
2974.864,LAT,6,99.237,6.0,1.0,,,31.633,43.314,24.29,2907.273,2950.587,2974.877,228.0,238.0,281.0,291.0,True,SOFT,6.0,True,Williams,2875.627,2021-03-28 15:17:55.637,1,17.0,False,,False,True
3073.254,LAT,6,98.39,7.0,1.0,,,31.369,42.979,24.042,3006.246,3049.225,3073.267,,240.0,281.0,292.0,True,SOFT,7.0,True,Williams,2974.864,2021-03-28 15:19:34.874,1,17.0,False,,False,True
3171.772,LAT,6,98.518,8.0,1.0,,,31.439,42.964,24.115,3104.706,3147.67,3171.785,226.0,238.0,282.0,,False,SOFT,8.0,True,Williams,3073.254,2021-03-28 15:21:13.264,1,17.0,False,,False,True
3270.556,LAT,6,98.784,9.0,1.0,,,31.345,43.353,24.086,3203.13,3246.483,3270.569,,237.0,283.0,291.0,False,SOFT,9.0,True,Williams,3171.772,2021-03-28 15:22:51.782,1,17.0,False,,False,True
3368.583,LAT,6,98.027,10.0,1.0,,,31.06,43.007,23.96,3301.629,3344.636,3368.596,227.0,241.0,282.0,293.0,True,SOFT,10.0,True,Williams,3270.556,2021-03-28 15:24:30.566,1,17.0,False,,False,True
3466.863,LAT,6,98.28,11.0,1.0,,,31.204,43.036,24.04,3399.8,3442.836,3466.876,228.0,236.0,282.0,294.0,False,SOFT,11.0,True,Williams,3368.583,2021-03-28 15:26:08.593,1,17.0,False,,False,True
3565.644,LAT,6,98.781,12.0,1.0,,,31.445,43.123,24.213,3498.321,3541.444,3565.657,225.0,242.0,281.0,293.0,False,SOFT,12.0,True,Williams,3466.863,2021-03-28 15:27:46.873,1,16.0,False,,False,True
3664.17,LAT,6,98.526,13.0,1.0,,,31.424,42.956,24.146,3597.081,3640.037,3664.183,226.0,243.0,280.0,296.0,False,SOFT,13.0,True,Williams,3565.644,2021-03-28 15:29:25.654,1,11.0,False,,False,True
3766.301,LAT,6,102.131,14.0,1.0,,3764.704,31.834,43.516,26.781,3696.017,3739.533,3766.314,231.0,245.0,,288.0,False,SOFT,14.0,True,Williams,3664.17,2021-03-28 15:31:04.180,1,13.0,False,,False,False
3885.587,LAT,6,119.286,15.0,2.0,3790.669,,53.182,42.366,23.738,3819.496,3861.862,3885.6,227.0,245.0,282.0,224.0,False,MEDIUM,1.0,True,Williams,3766.301,2021-03-28 15:32:46.311,1,18.0,False,,False,False
3982.189,LAT,6,96.602,16.0,2.0,,,30.861,42.065,23.676,3916.461,3958.526,3982.202,228.0,243.0,283.0,286.0,True,MEDIUM,2.0,True,Williams,3885.587,2021-03-28 15:34:45.597,1,18.0,False,,False,True
4079.854,LAT,6,97.665,17.0,2.0,,,31.18,42.444,24.041,4013.382,4055.826,4079.867,,246.0,294.0,294.0,False,MEDIUM,3.0,True,Williams,3982.189,2021-03-28 15:36:22.199,1,18.0,False,,False,True
4177.362,LAT,6,97.508,18.0,2.0,,,31.029,42.617,23.862,4110.896,4153.513,4177.375,222.0,243.0,279.0,318.0,False,MEDIUM,4.0,True,Williams,4079.854,2021-03-28 15:37:59.864,1,17.0,False,,False,True
4275.006,LAT,6,97.644,19.0,2.0,,,31.363,42.476,23.805,4208.738,4251.214,4275.019,225.0,242.0,279.0,284.0,False,MEDIUM,5.0,True,Williams,4177.362,2021-03-28 15:39:37.372,1,17.0,False,,False,True
4372.453,LAT,6,97.447,20.0,2.0,,,31.365,42.31,23.772,4306.384,4348.694,4372.466,,245.0,279.0,278.0,False,MEDIUM,6.0,True,Williams,4275.006,2021-03-28 15:41:15.016,1,17.0,False,,False,True
4470.009,LAT,6,97.556,21.0,2.0,,,31.315,42.442,23.799,4403.781,4446.223,4470.022,,247.0,279.0,283.0,False,MEDIUM,7.0,True,Williams,4372.453,2021-03-28 15:42:52.463,1,17.0,False,,False,True
4567.627,LAT,6,97.618,22.0,2.0,,,31.337,42.418,23.863,4501.359,4543.777,4567.64,,245.0,280.0,287.0,False,MEDIUM,8.0,True,Williams,4470.009,2021-03-28 15:44:30.019,1,17.0,False,,False,True
4664.947,LAT,6,97.32,23.0,2.0,,,31.116,42.336,23.868,4598.756,4641.092,4664.96,226.0,244.0,280.0,286.0,False,MEDIUM,9.0,True,Williams,4567.627,2021-03-28 15:46:07.637,1,17.0,False,,False,True
4763.044,LAT,6,98.097,24.0,2.0,,,31.571,42.66,23.866,4696.531,4739.191,4763.057,225.0,245.0,278.0,,False,MEDIUM,10.0,True,Williams,4664.947,2021-03-28 15:47:44.957,1,17.0,False,,False,True
4860.738,LAT,6,97.694,25.0,2.0,,,31.485,42.437,23.772,4794.542,4836.979,4860.751,223.0,244.0,280.0,278.0,False,MEDIUM,11.0,True,Williams,4763.044,2021-03-28 15:49:23.054,1,16.0,False,,False,True
4958.917,LAT,6,98.179,26.0,2.0,,,31.659,42.618,23.902,4892.41,4935.028,4958.93,222.0,246.0,279.0,281.0,False,MEDIUM,12.0,True,Williams,4860.738,2021-03-28 15:51:00.748,1,16.0,False,,False,True
5057.066,LAT,6,98.149,27.0,2.0,,,31.715,42.623,23.811,4990.645,5033.268,5057.079,,242.0,279.0,276.0,False,MEDIUM,13.0,True,Williams,4958.917,2021-03-28 15:52:38.927,1,16.0,False,,False,True
5154.868,LAT,6,97.802,28.0,2.0,,,31.431,42.611,23.76,5088.51,5131.121,5154.881,224.0,242.0,281.0,284.0,False,MEDIUM,14.0,True,Williams,5057.066,2021-03-28 15:54:17.076,1,16.0,False,,False,True
5254.534,LAT,6,99.666,29.0,2.0,,,32.343,43.398,23.925,5187.224,5230.622,5254.547,,241.0,281.0,297.0,False,MEDIUM,15.0,True,Williams,5154.868,2021-03-28 15:55:54.878,1,17.0,False,,False,True
5352.956,LAT,6,98.422,30.0,2.0,,,31.599,42.914,23.909,5286.146,5329.06,5352.969,225.0,244.0,280.0,283.0,False,MEDIUM,16.0,True,Williams,5254.534,2021-03-28 15:57:34.544,1,16.0,False,,False,True
5452.052,LAT,6,99.096,31.0,2.0,,,32.052,42.964,24.08,5385.021,5427.985,5452.065,224.0,243.0,281.0,282.0,False,MEDIUM,17.0,True,Williams,5352.956,2021-03-28 15:59:12.966,1,16.0,False,,False,True
5554.719,LAT,6,102.667,32.0,2.0,,5553.032,32.501,43.265,26.901,5484.566,5527.831,5554.732,226.0,244.0,,279.0,False,MEDIUM,18.0,True,Williams,5452.052,2021-03-28 16:00:52.062,1,17.0,False,,False,False
5673.673,LAT,6,118.954,33.0,3.0,5577.01,,51.254,43.889,23.811,5605.986,5649.875,5673.686,224.0,245.0,282.0,225.0,False,MEDIUM,1.0,True,Williams,5554.719,2021-03-28 16:02:34.729,1,18.0,False,,False,False
5771.021,LAT,6,97.348,34.0,3.0,,,31.196,42.337,23.815,5704.882,5747.219,5771.034,225.0,244.0,280.0,278.0,False,MEDIUM,2.0,True,Williams,5673.673,2021-03-28 16:04:33.683,1,17.0,False,,False,True
5868.458,LAT,6,97.437,35.0,3.0,,,31.35,42.357,23.73,5802.384,5844.741,5868.471,222.0,241.0,281.0,,False,MEDIUM,3.0,True,Williams,5771.021,2021-03-28 16:06:11.031,1,17.0,False,,False,True
5966.068,LAT,6,97.61,36.0,3.0,,,31.454,42.339,23.817,5899.925,5942.264,5966.081,219.0,241.0,280.0,280.0,False,MEDIUM,4.0,True,Williams,5868.458,2021-03-28 16:07:48.468,1,17.0,False,,False,True
6064.039,LAT,6,97.971,37.0,3.0,,,31.504,42.663,23.804,5997.585,6040.248,6064.052,223.0,237.0,278.0,279.0,False,MEDIUM,5.0,True,Williams,5966.068,2021-03-28 16:09:26.078,1,17.0,False,,False,True
6162.19,LAT,6,98.151,38.0,3.0,,,31.47,42.124,24.557,6095.522,6137.646,6162.203,,247.0,293.0,277.0,False,MEDIUM,6.0,True,Williams,6064.039,2021-03-28 16:11:04.049,1,17.0,False,,False,True
6259.385,LAT,6,97.195,39.0,3.0,,,31.307,42.131,23.757,6193.51,6235.641,6259.398,216.0,243.0,281.0,280.0,False,MEDIUM,7.0,True,Williams,6162.19,2021-03-28 16:12:42.200,1,17.0,False,,False,True
6357.187,LAT,6,97.802,40.0,3.0,,,31.581,42.432,23.789,6290.979,6333.411,6357.2,227.0,246.0,280.0,,False,MEDIUM,8.0,True,Williams,6259.385,2021-03-28 16:14:19.395,1,17.0,False,,False,True
6454.998,LAT,6,97.811,41.0,3.0,,,31.552,42.265,23.994,6388.752,6431.017,6455.011,223.0,247.0,275.0,281.0,False,MEDIUM,9.0,True,Williams,6357.187,2021-03-28 16:15:57.197,1,17.0,False,,False,True
6553.103,LAT,6,98.105,42.0,3.0,,,31.557,42.831,23.717,6486.568,6529.399,6553.116,225.0,245.0,273.0,278.0,False,MEDIUM,10.0,True,Williams,6454.998,2021-03-28 16:17:35.008,1,17.0,False,,False,True
6650.827,LAT,6,97.724,43.0,3.0,,,31.73,42.239,23.755,6584.846,6627.085,6650.84,224.0,247.0,274.0,277.0,False,MEDIUM,11.0,True,Williams,6553.103,2021-03-28 16:19:13.113,12,17.0,False,,False,True
6749.726,LAT,6,98.899,44.0,3.0,,,32.079,42.984,23.836,6682.919,6725.903,6749.739,223.0,246.0,274.0,276.0,False,MEDIUM,12.0,True,Williams,6650.827,2021-03-28 16:20:50.837,1,17.0,False,,False,True
6849.396,LAT,6,99.67,45.0,3.0,,,31.938,43.798,23.934,6781.677,6825.475,6849.409,225.0,243.0,274.0,,False,MEDIUM,13.0,True,Williams,6749.726,2021-03-28 16:22:29.736,1,17.0,False,,False,True
6947.792,LAT,6,98.396,46.0,3.0,,,31.735,42.752,23.909,6881.144,6923.896,6947.805,223.0,246.0,273.0,278.0,False,MEDIUM,14.0,True,Williams,6849.396,2021-03-28 16:24:09.406,1,17.0,False,,False,True
7047.183,LAT,6,99.391,47.0,3.0,,,31.684,43.607,24.1,6979.489,7023.096,7047.196,226.0,244.0,272.0,274.0,False,MEDIUM,15.0,True,Williams,6947.792,2021-03-28 16:25:47.802,1,17.0,False,,False,True
7146.568,LAT,6,99.385,48.0,3.0,,,32.422,42.971,23.992,7079.618,7122.589,7146.581,181.0,248.0,265.0,277.0,False,MEDIUM,16.0,True,Williams,7047.183,2021-03-28 16:27:27.193,1,17.0,False,,False,True
7245.229,LAT,6,98.661,49.0,3.0,,,31.879,42.477,24.305,7178.46,7220.937,7245.242,225.0,247.0,265.0,276.0,False,MEDIUM,17.0,True,Williams,7146.568,2021-03-28 16:29:06.578,1,17.0,False,,False,True
7354.504,LAT,6,109.275,50.0,3.0,,,39.825,44.256,25.194,7285.067,7329.323,7354.517,139.0,242.0,285.0,,False,MEDIUM,18.0,True,Williams,7245.229,2021-03-28 16:30:45.239,1,18.0,False,,False,True
7460.637,LAT,6,106.133,51.0,3.0,,7458.972,32.966,44.074,29.093,7387.483,7431.557,7460.65,225.0,238.0,,293.0,False,MEDIUM,19.0,True,Williams,7354.504,2021-03-28 16:32:34.514,1,18.0,False,,False,False
2360.521,ALO,14,130.373,1.0,1.0,,,,58.984,36.631,,2323.904,2360.658,230.0,95.0,252.0,268.0,False,SOFT,4.0,False,Alpine,2229.97,2021-03-28 15:07:09.980,124,8.0,False,,False,False
2500.297,ALO,14,139.776,2.0,1.0,,,44.698,59.802,35.276,2405.233,2465.035,2500.311,185.0,177.0,225.0,190.0,True,SOFT,5.0,False,Alpine,2360.521,2021-03-28 15:09:20.531,4,8.0,False,,False,False
2650.931,ALO,14,,3.0,1.0,,,44.172,59.04,47.418,2544.539,2603.527,2651.07,147.0,108.0,212.0,258.0,False,SOFT,6.0,False,Alpine,2500.297,2021-03-28 15:11:40.307,41,8.0,False,,False,False
