Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8594.242,RUS,63,83.243,62.0,3.0,,,29.863,32.28,21.1,8540.884,8573.164,8594.264,225.0,293.0,249.0,323.0,False,SOFT,17.0,False,Mercedes,8510.999,2025-10-26 21:27:59.774,1,7.0,False,,False,True
8676.074,RUS,63,81.832,63.0,3.0,,,28.786,31.865,21.181,8623.05,8654.915,8676.096,286.0,282.0,250.0,334.0,False,SOFT,18.0,False,Mercedes,8594.242,2025-10-26 21:29:23.017,1,7.0,False,,False,True
8757.734,RUS,63,81.66,64.0,3.0,,,28.683,31.881,21.096,8704.779,8736.66,8757.756,292.0,291.0,249.0,333.0,False,SOFT,19.0,False,Mercedes,8676.074,2025-10-26 21:30:44.849,1,7.0,False,,False,True
8839.112,RUS,63,81.378,65.0,3.0,,,28.339,31.912,21.127,8786.095,8818.007,8839.134,298.0,292.0,250.0,353.0,False,SOFT,20.0,False,Mercedes,8757.734,2025-10-26 21:32:06.509,1,7.0,False,,False,True
8920.557,RUS,63,81.445,66.0,3.0,,,28.606,31.671,21.168,8867.74,8899.411,8920.579,295.0,285.0,249.0,333.0,False,SOFT,21.0,False,Mercedes,8839.112,2025-10-26 21:33:27.887,1,7.0,False,,False,True
9002.195,RUS,63,81.638,67.0,3.0,,,28.64,31.792,21.206,8949.219,8981.011,9002.217,292.0,283.0,250.0,,False,SOFT,22.0,False,Mercedes,8920.557,2025-10-26 21:34:49.332,1,7.0,False,,False,True
9083.528,RUS,63,81.333,68.0,3.0,,,28.657,31.627,21.049,9030.874,9062.501,9083.55,298.0,284.0,251.0,332.0,False,SOFT,23.0,False,Mercedes,9002.195,2025-10-26 21:36:10.970,1,7.0,False,,False,True
9166.045,RUS,63,82.517,69.0,3.0,,,28.709,31.868,21.94,9112.259,9144.127,9166.067,293.0,284.0,249.0,333.0,False,SOFT,24.0,False,Mercedes,9083.528,2025-10-26 21:37:32.303,12,7.0,False,,False,True
9268.599,RUS,63,102.554,70.0,3.0,,,32.898,41.9,27.756,9198.965,9240.865,9268.621,209.0,220.0,180.0,335.0,False,SOFT,25.0,False,Mercedes,9166.045,2025-10-26 21:38:54.820,26,7.0,False,,False,False
9356.237,RUS,63,87.638,71.0,3.0,,,34.305,32.2,21.133,9302.926,9335.126,9356.259,297.0,284.0,251.0,213.0,False,SOFT,26.0,False,Mercedes,9268.599,2025-10-26 21:40:37.374,671,7.0,False,,False,False
3518.025,PIA,81,90.649,1.0,1.0,,,,34.398,22.103,,3496.045,3518.061,257.0,281.0,245.0,321.0,False,SOFT,4.0,False,McLaren,3427.107,2025-10-26 20:03:15.882,1,9.0,False,,False,False
3601.928,PIA,81,83.903,2.0,1.0,,,29.57,32.634,21.699,3547.618,3580.252,3601.951,280.0,289.0,244.0,324.0,True,SOFT,5.0,False,McLaren,3518.025,2025-10-26 20:04:46.800,1,9.0,False,,False,True
3684.837,PIA,81,82.909,3.0,1.0,,,28.526,32.749,21.634,3630.477,3663.226,3684.86,286.0,290.0,244.0,355.0,True,SOFT,6.0,False,McLaren,3601.928,2025-10-26 20:06:10.703,12,9.0,False,,False,True
3768.056,PIA,81,83.219,4.0,1.0,,,28.865,32.644,21.71,3713.725,3746.369,3768.079,281.0,289.0,244.0,363.0,False,SOFT,7.0,False,McLaren,3684.837,2025-10-26 20:07:33.612,1,9.0,False,,False,True
3850.948,PIA,81,82.892,5.0,1.0,,,28.578,32.638,21.676,3796.657,3829.295,3850.971,292.0,289.0,243.0,353.0,True,SOFT,8.0,False,McLaren,3768.056,2025-10-26 20:08:56.831,1,9.0,False,,False,True
3937.279,PIA,81,86.331,6.0,1.0,,,28.489,35.111,22.731,3879.46,3914.571,3937.302,297.0,285.0,243.0,352.0,False,SOFT,9.0,False,McLaren,3850.948,2025-10-26 20:10:19.723,12,9.0,False,,False,True
4020.877,PIA,81,83.598,7.0,1.0,,,28.66,33.108,21.83,3965.962,3999.07,4020.9,286.0,288.0,245.0,347.0,False,SOFT,10.0,False,McLaren,3937.279,2025-10-26 20:11:46.054,1,9.0,False,,False,True
4104.426,PIA,81,83.549,8.0,1.0,,,28.395,33.591,21.563,4049.295,4082.886,4104.449,302.0,288.0,244.0,355.0,False,SOFT,11.0,False,McLaren,4020.877,2025-10-26 20:13:09.652,1,9.0,False,,False,True
4188.004,PIA,81,83.578,9.0,1.0,,,28.797,33.191,21.59,4133.246,4166.437,4188.027,289.0,287.0,244.0,344.0,False,SOFT,12.0,False,McLaren,4104.426,2025-10-26 20:14:33.201,1,9.0,False,,False,True
4271.413,PIA,81,83.409,10.0,1.0,,,28.95,32.787,21.672,4216.977,4249.764,4271.436,286.0,287.0,245.0,347.0,False,SOFT,13.0,False,McLaren,4188.004,2025-10-26 20:15:56.779,1,9.0,False,,False,True
4354.469,PIA,81,83.056,11.0,1.0,,,28.4,33.002,21.654,4299.836,4332.838,4354.492,295.0,281.0,244.0,350.0,False,SOFT,14.0,False,McLaren,4271.413,2025-10-26 20:17:20.188,1,8.0,False,,False,True
4437.746,PIA,81,83.277,12.0,1.0,,,29.265,32.581,21.431,4383.757,4416.338,4437.769,284.0,278.0,246.0,325.0,False,SOFT,15.0,False,McLaren,4354.469,2025-10-26 20:18:43.244,1,8.0,False,,False,True
4520.794,PIA,81,83.048,13.0,1.0,,,29.079,32.532,21.437,4466.848,4499.38,4520.817,294.0,279.0,246.0,326.0,False,SOFT,16.0,False,McLaren,4437.746,2025-10-26 20:20:06.521,1,8.0,False,,False,True
4603.692,PIA,81,82.898,14.0,1.0,,,29.103,32.287,21.508,4549.92,4582.207,4603.715,285.0,280.0,247.0,328.0,False,SOFT,17.0,False,McLaren,4520.794,2025-10-26 20:21:29.569,1,8.0,False,,False,True
4686.89,PIA,81,83.198,15.0,1.0,,,29.073,32.455,21.67,4632.788,4665.243,4686.913,,282.0,246.0,325.0,False,SOFT,18.0,False,McLaren,4603.692,2025-10-26 20:22:52.467,1,8.0,False,,False,True
4769.903,PIA,81,83.013,16.0,1.0,,,29.106,32.355,21.552,4716.019,4748.374,4769.926,288.0,281.0,247.0,323.0,False,SOFT,19.0,False,McLaren,4686.89,2025-10-26 20:24:15.665,1,8.0,False,,False,True
4852.902,PIA,81,82.999,17.0,1.0,,,29.087,32.393,21.519,4799.013,4831.406,4852.925,294.0,287.0,246.0,325.0,False,SOFT,20.0,False,McLaren,4769.903,2025-10-26 20:25:38.678,1,8.0,False,,False,True
4936.202,PIA,81,83.3,18.0,1.0,,,28.943,32.87,21.487,4881.868,4914.738,4936.225,292.0,286.0,248.0,349.0,False,SOFT,21.0,False,McLaren,4852.902,2025-10-26 20:27:01.677,1,8.0,False,,False,True
5019.992,PIA,81,83.79,19.0,1.0,,,28.705,33.458,21.627,4964.93,4998.388,5020.015,295.0,286.0,247.0,353.0,False,SOFT,22.0,False,McLaren,4936.202,2025-10-26 20:28:24.977,1,8.0,False,,False,True
5103.412,PIA,81,83.42,20.0,1.0,,,28.801,32.785,21.834,5048.816,5081.601,5103.435,288.0,288.0,243.0,347.0,False,SOFT,23.0,False,McLaren,5019.992,2025-10-26 20:29:48.767,1,8.0,False,,False,True
5186.666,PIA,81,83.254,21.0,1.0,,,28.741,32.847,21.666,5132.176,5165.023,5186.689,284.0,289.0,245.0,351.0,False,SOFT,24.0,False,McLaren,5103.412,2025-10-26 20:31:12.187,1,8.0,False,,False,True
5270.327,PIA,81,83.661,22.0,1.0,,,29.173,32.809,21.679,5215.862,5248.671,5270.35,290.0,289.0,244.0,350.0,False,SOFT,25.0,False,McLaren,5186.666,2025-10-26 20:32:35.441,1,7.0,False,,False,True
5353.829,PIA,81,83.502,23.0,1.0,,,28.791,32.785,21.926,5299.141,5331.926,5353.852,294.0,287.0,244.0,343.0,False,SOFT,26.0,False,McLaren,5270.327,2025-10-26 20:33:59.102,1,7.0,False,,False,True
5440.482,PIA,81,86.653,24.0,1.0,,5437.871,29.237,32.796,24.62,5383.089,5415.885,5440.505,293.0,280.0,,324.0,False,SOFT,27.0,False,McLaren,5353.829,2025-10-26 20:35:22.604,1,6.0,False,,False,False
5542.057,PIA,81,101.575,25.0,2.0,5461.062,,48.435,31.71,21.43,5488.94,5520.65,5542.08,295.0,291.0,246.0,311.0,False,MEDIUM,1.0,True,McLaren,5440.482,2025-10-26 20:36:49.257,1,13.0,False,,False,False
5624.556,PIA,81,82.499,26.0,2.0,,,28.591,32.618,21.29,5570.671,5603.289,5624.579,298.0,283.0,246.0,349.0,True,MEDIUM,2.0,True,McLaren,5542.057,2025-10-26 20:38:30.832,1,11.0,False,,False,True
5706.323,PIA,81,81.767,27.0,2.0,,,28.841,31.922,21.004,5653.42,5685.342,5706.346,292.0,283.0,247.0,328.0,True,MEDIUM,3.0,True,McLaren,5624.556,2025-10-26 20:39:53.331,1,11.0,False,,False,True
5788.921,PIA,81,82.598,28.0,2.0,,,28.648,32.48,21.47,5734.994,5767.474,5788.944,297.0,287.0,246.0,329.0,False,MEDIUM,4.0,True,McLaren,5706.323,2025-10-26 20:41:15.098,1,10.0,False,,False,True
5870.537,PIA,81,81.616,29.0,2.0,,,28.108,32.157,21.351,5817.052,5849.209,5870.56,301.0,281.0,248.0,350.0,True,MEDIUM,5.0,True,McLaren,5788.921,2025-10-26 20:42:37.696,1,9.0,False,,False,True
5952.236,PIA,81,81.699,30.0,2.0,,,28.223,32.162,21.314,5898.783,5930.945,5952.259,296.0,283.0,249.0,348.0,False,MEDIUM,6.0,True,McLaren,5870.537,2025-10-26 20:43:59.312,1,8.0,False,,False,True
6034.102,PIA,81,81.866,31.0,2.0,,,28.694,31.949,21.223,5980.953,6012.902,6034.125,292.0,284.0,247.0,326.0,False,MEDIUM,7.0,True,McLaren,5952.236,2025-10-26 20:45:21.011,1,8.0,False,,False,True
6116.066,PIA,81,81.964,32.0,2.0,,,28.632,31.977,21.355,6062.757,6094.734,6116.089,295.0,289.0,247.0,329.0,False,MEDIUM,8.0,True,McLaren,6034.102,2025-10-26 20:46:42.877,1,8.0,False,,False,True
6199.859,PIA,81,83.793,33.0,2.0,,,28.421,33.34,22.032,6144.51,6177.85,6199.882,290.0,291.0,247.0,357.0,False,MEDIUM,9.0,True,McLaren,6116.066,2025-10-26 20:48:04.841,1,8.0,False,,False,True
6281.392,PIA,81,81.533,34.0,2.0,,,28.105,32.11,21.318,6227.987,6260.097,6281.415,303.0,282.0,247.0,347.0,True,MEDIUM,10.0,True,McLaren,6199.859,2025-10-26 20:49:28.634,1,7.0,False,,False,True
6363.567,PIA,81,82.175,35.0,2.0,,,28.811,32.216,21.148,6310.226,6342.442,6363.59,295.0,281.0,249.0,328.0,False,MEDIUM,11.0,True,McLaren,6281.392,2025-10-26 20:50:50.167,1,7.0,False,,False,True
6445.769,PIA,81,82.202,36.0,2.0,,,28.709,32.114,21.379,6392.299,6424.413,6445.792,,292.0,247.0,331.0,False,MEDIUM,12.0,True,McLaren,6363.567,2025-10-26 20:52:12.342,1,7.0,False,,False,True
6528.148,PIA,81,82.379,37.0,2.0,,,28.255,32.756,21.368,6474.047,6506.803,6528.171,306.0,291.0,246.0,356.0,False,MEDIUM,13.0,True,McLaren,6445.769,2025-10-26 20:53:34.544,1,7.0,False,,False,True
6610.596,PIA,81,82.448,38.0,2.0,,,28.407,32.532,21.509,6556.578,6589.11,6610.619,279.0,290.0,247.0,353.0,False,MEDIUM,14.0,True,McLaren,6528.148,2025-10-26 20:54:56.923,1,6.0,False,,False,True
6693.26,PIA,81,82.664,39.0,2.0,,,28.332,32.768,21.564,6638.951,6671.719,6693.283,288.0,292.0,247.0,361.0,False,MEDIUM,15.0,True,McLaren,6610.596,2025-10-26 20:56:19.371,1,6.0,False,,False,True
6775.473,PIA,81,82.213,40.0,2.0,,,28.366,32.284,21.563,6721.649,6753.933,6775.496,295.0,294.0,248.0,355.0,False,MEDIUM,16.0,True,McLaren,6693.26,2025-10-26 20:57:42.035,1,6.0,False,,False,True
6858.646,PIA,81,83.173,41.0,2.0,,,28.301,33.298,21.574,6803.797,6837.095,6858.669,278.0,290.0,245.0,358.0,False,MEDIUM,17.0,True,McLaren,6775.473,2025-10-26 20:59:04.248,1,6.0,False,,False,True
6940.975,PIA,81,82.329,42.0,2.0,,,28.277,32.455,21.597,6886.946,6919.401,6940.998,297.0,292.0,246.0,357.0,False,MEDIUM,18.0,True,McLaren,6858.646,2025-10-26 21:00:27.421,1,6.0,False,,False,True
7023.326,PIA,81,82.351,43.0,2.0,,,28.638,32.346,21.367,6969.636,7001.982,7023.349,295.0,292.0,248.0,,False,MEDIUM,19.0,True,McLaren,6940.975,2025-10-26 21:01:49.750,1,6.0,False,,False,True
7105.619,PIA,81,82.293,44.0,2.0,,,28.551,32.393,21.349,7051.9,7084.293,7105.642,300.0,290.0,248.0,356.0,False,MEDIUM,20.0,True,McLaren,7023.326,2025-10-26 21:03:12.101,1,6.0,False,,False,True
7188.038,PIA,81,82.419,45.0,2.0,,,28.301,32.602,21.516,7133.943,7166.545,7188.061,295.0,291.0,249.0,,False,MEDIUM,21.0,True,McLaren,7105.619,2025-10-26 21:04:34.394,1,6.0,False,,False,True
7270.582,PIA,81,82.544,46.0,2.0,,,28.483,32.577,21.484,7216.544,7249.121,7270.605,,290.0,250.0,355.0,False,MEDIUM,22.0,True,McLaren,7188.038,2025-10-26 21:05:56.813,1,6.0,False,,False,True
7356.844,PIA,81,86.262,47.0,2.0,,7354.296,28.51,33.194,24.558,7299.115,7332.309,7356.867,285.0,286.0,,357.0,False,MEDIUM,23.0,True,McLaren,7270.582,2025-10-26 21:07:19.357,1,7.0,False,,False,False
7456.288,PIA,81,99.444,48.0,3.0,7376.501,,47.317,31.58,20.547,7404.184,7435.764,7456.311,293.0,279.0,252.0,308.0,False,SOFT,4.0,False,McLaren,7356.844,2025-10-26 21:08:45.619,1,7.0,False,,False,False
7538.902,PIA,81,82.614,49.0,3.0,,,28.553,33.152,20.909,7484.864,7518.016,7538.925,305.0,279.0,251.0,320.0,False,SOFT,5.0,False,McLaren,7456.288,2025-10-26 21:10:25.063,1,6.0,False,,False,True
7619.523,PIA,81,80.621,50.0,3.0,,,28.634,31.234,20.753,7567.559,7598.793,7619.546,291.0,282.0,251.0,321.0,True,SOFT,6.0,False,McLaren,7538.902,2025-10-26 21:11:47.677,1,6.0,False,,False,True
7699.989,PIA,81,80.466,51.0,3.0,,,28.559,31.1,20.807,7648.105,7679.205,7700.012,294.0,282.0,250.0,325.0,True,SOFT,7.0,False,McLaren,7619.523,2025-10-26 21:13:08.298,1,6.0,False,,False,True
7780.496,PIA,81,80.507,52.0,3.0,,,28.601,31.196,20.71,7728.613,7759.809,7780.519,,283.0,251.0,,False,SOFT,8.0,False,McLaren,7699.989,2025-10-26 21:14:28.764,1,6.0,False,,False,True
7860.918,PIA,81,80.422,53.0,3.0,,,28.528,31.143,20.751,7809.047,7840.19,7860.941,297.0,285.0,251.0,326.0,True,SOFT,9.0,False,McLaren,7780.496,2025-10-26 21:15:49.271,1,6.0,False,,False,True
7941.384,PIA,81,80.466,54.0,3.0,,,28.537,31.125,20.804,7889.478,7920.603,7941.407,295.0,283.0,251.0,328.0,False,SOFT,10.0,False,McLaren,7860.918,2025-10-26 21:17:09.693,1,6.0,False,,False,True
8022.049,PIA,81,80.665,55.0,3.0,,,28.522,31.27,20.873,7969.929,8001.199,8022.072,,283.0,250.0,327.0,False,SOFT,11.0,False,McLaren,7941.384,2025-10-26 21:18:30.159,1,6.0,False,,False,True
8102.778,PIA,81,80.729,56.0,3.0,,,28.535,31.309,20.885,8050.607,8081.916,8102.801,296.0,291.0,250.0,328.0,False,SOFT,12.0,False,McLaren,8022.049,2025-10-26 21:19:50.824,1,6.0,False,,False,True
8183.841,PIA,81,81.063,57.0,3.0,,,28.137,31.769,21.157,8130.938,8162.707,8183.864,302.0,291.0,249.0,351.0,False,SOFT,13.0,False,McLaren,8102.778,2025-10-26 21:21:11.553,1,6.0,False,,False,True
8264.614,PIA,81,80.773,58.0,3.0,,,28.037,31.753,20.983,8211.901,8243.654,8264.637,,292.0,251.0,353.0,False,SOFT,14.0,False,McLaren,8183.841,2025-10-26 21:22:32.616,1,6.0,False,,False,True
8346.066,PIA,81,81.452,59.0,3.0,,,28.396,31.994,21.062,8293.033,8325.027,8346.089,290.0,291.0,251.0,354.0,False,SOFT,15.0,False,McLaren,8264.614,2025-10-26 21:23:53.389,1,6.0,False,,False,True
8427.778,PIA,81,81.712,60.0,3.0,,,28.98,31.713,21.019,8375.069,8406.782,8427.801,303.0,282.0,249.0,355.0,False,SOFT,16.0,False,McLaren,8346.066,2025-10-26 21:25:14.841,1,5.0,False,,False,True
8509.252,PIA,81,81.474,61.0,3.0,,,28.728,31.735,21.011,8456.529,8488.264,8509.275,295.0,283.0,251.0,326.0,False,SOFT,17.0,False,McLaren,8427.778,2025-10-26 21:26:36.553,1,5.0,False,,False,True
8589.912,PIA,81,80.66,62.0,3.0,,,28.54,31.231,20.889,8537.815,8569.046,8589.935,297.0,285.0,250.0,,False,SOFT,18.0,False,McLaren,8509.252,2025-10-26 21:27:58.027,1,5.0,False,,False,True
8670.7,PIA,81,80.788,63.0,3.0,,,28.648,31.301,20.839,8618.583,8649.884,8670.723,,283.0,252.0,325.0,False,SOFT,19.0,False,McLaren,8589.912,2025-10-26 21:29:18.687,1,5.0,False,,False,True
8751.48,PIA,81,80.78,64.0,3.0,,,28.476,31.401,20.903,8699.199,8730.6,8751.503,300.0,284.0,250.0,326.0,False,SOFT,20.0,False,McLaren,8670.7,2025-10-26 21:30:39.475,1,5.0,False,,False,True
8832.451,PIA,81,80.971,65.0,3.0,,,28.647,31.443,20.881,8780.15,8811.593,8832.474,296.0,286.0,251.0,329.0,False,SOFT,21.0,False,McLaren,8751.48,2025-10-26 21:32:00.255,1,5.0,False,,False,True
8913.338,PIA,81,80.887,66.0,3.0,,,28.417,31.465,21.005,8860.891,8892.356,8913.361,299.0,285.0,251.0,328.0,False,SOFT,22.0,False,McLaren,8832.451,2025-10-26 21:33:21.226,1,5.0,False,,False,True
8994.599,PIA,81,81.261,67.0,3.0,,,28.563,31.568,21.13,8941.924,8973.492,8994.622,297.0,282.0,250.0,329.0,False,SOFT,23.0,False,McLaren,8913.338,2025-10-26 21:34:42.113,1,5.0,False,,False,True
9075.753,PIA,81,81.154,68.0,3.0,,,28.487,31.576,21.091,9023.109,9054.685,9075.776,,290.0,251.0,331.0,False,SOFT,24.0,False,McLaren,8994.599,2025-10-26 21:36:03.374,1,5.0,False,,False,True
9158.634,PIA,81,82.881,69.0,3.0,,,28.377,31.772,22.732,9104.153,9135.925,9158.657,313.0,295.0,250.0,352.0,False,SOFT,25.0,False,McLaren,9075.753,2025-10-26 21:37:24.528,12,5.0,False,,False,True
9257.627,PIA,81,98.993,70.0,3.0,,,28.472,42.946,27.575,9187.129,9230.075,9257.65,307.0,204.0,229.0,,False,SOFT,26.0,False,McLaren,9158.634,2025-10-26 21:38:47.409,26,5.0,False,,False,False
9348.015,PIA,81,90.388,71.0,3.0,,,37.266,31.952,21.17,9294.916,9326.868,9348.038,298.0,287.0,250.0,216.0,False,SOFT,27.0,False,McLaren,9257.627,2025-10-26 21:40:26.402,671,5.0,False,,False,False
3516.36,BEA,87,88.984,1.0,1.0,,,,34.608,21.665,,3494.918,3516.47,251.0,280.0,244.0,311.0,False,SOFT,4.0,False,Haas F1 Team,3427.107,2025-10-26 20:03:15.882,1,6.0,False,,False,False
3599.957,BEA,87,83.597,2.0,1.0,,,29.532,32.613,21.452,3545.92,3578.533,3599.985,269.0,288.0,243.0,323.0,True,SOFT,5.0,False,Haas F1 Team,3516.36,2025-10-26 20:04:45.135,1,6.0,False,,False,True
3682.878,BEA,87,82.921,3.0,1.0,,,28.943,32.504,21.474,3628.928,3661.432,3682.906,291.0,288.0,245.0,332.0,True,SOFT,6.0,False,Haas F1 Team,3599.957,2025-10-26 20:06:08.732,12,6.0,False,,False,True
3765.888,BEA,87,83.01,4.0,1.0,,,28.748,32.733,21.529,3711.654,3744.387,3765.916,287.0,288.0,245.0,344.0,False,SOFT,7.0,False,Haas F1 Team,3682.878,2025-10-26 20:07:31.653,1,6.0,False,,False,True
3848.584,BEA,87,82.696,5.0,1.0,,,28.69,32.652,21.354,3794.606,3827.258,3848.612,282.0,288.0,244.0,343.0,True,SOFT,8.0,False,Haas F1 Team,3765.888,2025-10-26 20:08:54.663,1,6.0,False,,False,True
3934.147,BEA,87,85.563,6.0,1.0,,,28.897,35.155,21.511,3877.509,3912.664,3934.175,276.0,278.0,244.0,342.0,False,SOFT,9.0,False,Haas F1 Team,3848.584,2025-10-26 20:10:17.359,12,4.0,True,TRACK LIMITS AT TURN 8 LAP 6 ,False,True
4017.15,BEA,87,83.003,7.0,1.0,,,29.252,32.377,21.374,3963.427,3995.804,4017.178,288.0,278.0,244.0,322.0,False,SOFT,10.0,False,Haas F1 Team,3934.147,2025-10-26 20:11:42.922,1,4.0,False,,False,True
4100.14,BEA,87,82.99,8.0,1.0,,,29.191,32.493,21.306,4046.369,4078.862,4100.168,284.0,279.0,243.0,323.0,False,SOFT,11.0,False,Haas F1 Team,4017.15,2025-10-26 20:13:05.925,1,4.0,False,,False,True
4183.075,BEA,87,82.935,9.0,1.0,,,29.235,32.331,21.369,4129.403,4161.734,4183.103,283.0,278.0,243.0,322.0,False,SOFT,12.0,False,Haas F1 Team,4100.14,2025-10-26 20:14:28.915,1,4.0,False,,False,True
4266.121,BEA,87,83.046,10.0,1.0,,,29.127,32.416,21.503,4212.23,4244.646,4266.149,285.0,278.0,244.0,320.0,False,SOFT,13.0,False,Haas F1 Team,4183.075,2025-10-26 20:15:51.850,1,4.0,False,,False,True
4349.334,BEA,87,83.213,11.0,1.0,,,29.133,32.51,21.57,4295.282,4327.792,4349.362,,279.0,244.0,324.0,False,SOFT,14.0,False,Haas F1 Team,4266.121,2025-10-26 20:17:14.896,1,4.0,False,,False,True
4432.453,BEA,87,83.119,12.0,1.0,,,29.125,32.45,21.544,4378.487,4410.937,4432.481,286.0,279.0,244.0,,False,SOFT,15.0,False,Haas F1 Team,4349.334,2025-10-26 20:18:38.109,1,4.0,False,,False,True
4515.475,BEA,87,83.022,13.0,1.0,,,29.043,32.486,21.493,4461.524,4494.01,4515.503,,278.0,243.0,323.0,False,SOFT,16.0,False,Haas F1 Team,4432.453,2025-10-26 20:20:01.228,1,4.0,False,,False,True
4598.329,BEA,87,82.854,14.0,1.0,,,29.041,32.367,21.446,4544.544,4576.911,4598.357,,278.0,244.0,,False,SOFT,17.0,False,Haas F1 Team,4515.475,2025-10-26 20:21:24.250,1,4.0,False,,False,True
4681.229,BEA,87,82.9,15.0,1.0,,,29.103,32.328,21.469,4627.46,4659.788,4681.257,285.0,280.0,243.0,,False,SOFT,18.0,False,Haas F1 Team,4598.329,2025-10-26 20:22:47.104,1,4.0,False,,False,True
4764.533,BEA,87,83.304,16.0,1.0,,,29.229,32.53,21.545,4710.486,4743.016,4764.561,287.0,280.0,243.0,321.0,False,SOFT,19.0,False,Haas F1 Team,4681.229,2025-10-26 20:24:10.004,1,4.0,False,,False,True
4847.802,BEA,87,83.269,17.0,1.0,,,29.197,32.446,21.626,4793.758,4826.204,4847.83,284.0,278.0,244.0,323.0,False,SOFT,20.0,False,Haas F1 Team,4764.533,2025-10-26 20:25:33.308,1,4.0,False,,False,True
4931.306,BEA,87,83.504,18.0,1.0,,,29.295,32.656,21.553,4877.125,4909.781,4931.334,,280.0,244.0,,False,SOFT,21.0,False,Haas F1 Team,4847.802,2025-10-26 20:26:56.577,1,4.0,False,,False,True
5014.517,BEA,87,83.211,19.0,1.0,,,29.175,32.506,21.53,4960.509,4993.015,5014.545,288.0,280.0,244.0,322.0,False,SOFT,22.0,False,Haas F1 Team,4931.306,2025-10-26 20:28:20.081,1,4.0,False,,False,True
5097.843,BEA,87,83.326,20.0,1.0,,,29.199,32.599,21.528,5043.744,5076.343,5097.871,282.0,278.0,243.0,324.0,False,SOFT,23.0,False,Haas F1 Team,5014.517,2025-10-26 20:29:43.292,1,4.0,False,,False,True
5180.877,BEA,87,83.034,21.0,1.0,,,29.162,32.367,21.505,5127.033,5159.4,5180.905,284.0,280.0,245.0,323.0,False,SOFT,24.0,False,Haas F1 Team,5097.843,2025-10-26 20:31:06.618,1,4.0,False,,False,True
5263.988,BEA,87,83.111,22.0,1.0,,,29.168,32.501,21.442,5210.073,5242.574,5264.016,287.0,281.0,243.0,,False,SOFT,25.0,False,Haas F1 Team,5180.877,2025-10-26 20:32:29.652,1,4.0,False,,False,True
5347.562,BEA,87,83.574,23.0,1.0,,,29.172,32.735,21.667,5293.188,5325.923,5347.59,,280.0,244.0,,False,SOFT,26.0,False,Haas F1 Team,5263.988,2025-10-26 20:33:52.763,1,3.0,False,,False,True
5433.753,BEA,87,86.191,24.0,1.0,,5431.137,29.145,32.343,24.703,5376.735,5409.078,5433.781,290.0,281.0,,320.0,False,SOFT,27.0,False,Haas F1 Team,5347.562,2025-10-26 20:35:16.337,1,4.0,False,,False,False
5535.371,BEA,87,101.618,25.0,2.0,5453.788,,48.109,32.239,21.27,5481.89,5514.129,5535.399,287.0,284.0,247.0,309.0,False,MEDIUM,1.0,True,Haas F1 Team,5433.753,2025-10-26 20:36:42.528,1,9.0,False,,False,False
5617.285,BEA,87,81.914,26.0,2.0,,,28.531,32.01,21.373,5563.93,5595.94,5617.313,292.0,283.0,244.0,348.0,True,MEDIUM,2.0,True,Haas F1 Team,5535.371,2025-10-26 20:38:24.146,1,7.0,False,,False,True
5700.75,BEA,87,83.465,27.0,2.0,,,29.206,32.687,21.572,5646.519,5679.206,5700.778,283.0,292.0,248.0,324.0,False,MEDIUM,3.0,True,Haas F1 Team,5617.285,2025-10-26 20:39:46.060,1,6.0,False,,False,True
5782.559,BEA,87,81.809,28.0,2.0,,,28.584,32.042,21.183,5729.362,5761.404,5782.587,288.0,283.0,244.0,343.0,True,MEDIUM,4.0,True,Haas F1 Team,5700.75,2025-10-26 20:41:09.525,1,5.0,False,,False,True
5864.772,BEA,87,82.213,29.0,2.0,,,28.93,32.082,21.201,5811.517,5843.599,5864.8,281.0,281.0,245.0,320.0,False,MEDIUM,5.0,True,Haas F1 Team,5782.559,2025-10-26 20:42:31.334,1,5.0,False,,False,True
5947.332,BEA,87,82.56,30.0,2.0,,,28.963,32.182,21.415,5893.763,5925.945,5947.36,287.0,282.0,246.0,324.0,False,MEDIUM,6.0,True,Haas F1 Team,5864.772,2025-10-26 20:43:53.547,1,5.0,False,,False,True
6029.787,BEA,87,82.455,31.0,2.0,,,28.954,31.974,21.527,5976.314,6008.288,6029.815,284.0,289.0,247.0,,False,MEDIUM,7.0,True,Haas F1 Team,5947.332,2025-10-26 20:45:16.107,1,5.0,False,,False,True
6112.426,BEA,87,82.639,32.0,2.0,,,28.601,32.51,21.528,6058.416,6090.926,6112.454,292.0,281.0,244.0,345.0,False,MEDIUM,8.0,True,Haas F1 Team,6029.787,2025-10-26 20:46:38.562,1,4.0,False,,False,True
6195.194,BEA,87,82.768,33.0,2.0,,,29.05,32.29,21.428,6141.504,6173.794,6195.222,283.0,283.0,244.0,324.0,False,MEDIUM,9.0,True,Haas F1 Team,6112.426,2025-10-26 20:48:01.201,1,4.0,False,,False,True
