Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7131.681,GRO,8,92.974,46.0,5.0,,7129.99,19.57,40.933,32.471,7058.36,7099.293,7131.764,190.0,240.0,,315.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,7038.707,2019-07-28 14:37:18.869,1,12.0,False,,False,False
7236.093,GRO,8,104.412,47.0,6.0,7150.723,,38.008,40.168,26.236,7169.772,7209.94,7236.176,174.0,239.0,254.0,297.0,False,SOFT,7.0,False,Haas F1 Team,7131.681,2019-07-28 14:38:51.843,1,14.0,False,,False,False
7317.062,GRO,8,80.969,48.0,6.0,,,18.126,37.787,25.056,7254.302,7292.089,7317.145,177.0,251.0,260.0,320.0,True,SOFT,8.0,False,Haas F1 Team,7236.093,2019-07-28 14:40:36.255,1,10.0,False,,False,True
7397.005,GRO,8,79.943,49.0,6.0,,,17.8,37.679,24.464,7334.945,7372.624,7397.088,196.0,253.0,259.0,299.0,True,SOFT,9.0,False,Haas F1 Team,7317.062,2019-07-28 14:41:57.224,1,10.0,False,,False,True
7476.267,GRO,8,79.262,50.0,6.0,,,17.414,37.376,24.472,7414.502,7451.878,7476.35,208.0,253.0,260.0,300.0,True,SOFT,10.0,False,Haas F1 Team,7397.005,2019-07-28 14:43:17.167,1,10.0,False,,False,True
7555.704,GRO,8,79.437,51.0,6.0,,,17.382,37.559,24.496,7493.732,7531.291,7555.787,210.0,255.0,261.0,296.0,False,SOFT,11.0,False,Haas F1 Team,7476.267,2019-07-28 14:44:36.429,1,10.0,False,,False,True
7634.561,GRO,8,78.857,52.0,6.0,,,17.375,37.291,24.191,7573.162,7610.453,7634.644,209.0,256.0,262.0,300.0,True,SOFT,12.0,False,Haas F1 Team,7555.704,2019-07-28 14:45:55.866,1,10.0,False,,False,True
7715.373,GRO,8,80.812,53.0,6.0,,,17.674,37.78,25.358,7652.318,7690.098,7715.456,212.0,250.0,253.0,329.0,False,SOFT,13.0,False,Haas F1 Team,7634.561,2019-07-28 14:47:14.723,12,10.0,False,,False,True
7794.3,GRO,8,78.927,54.0,6.0,,,17.491,37.212,24.224,7732.947,7770.159,7794.383,211.0,257.0,259.0,300.0,False,SOFT,14.0,False,Haas F1 Team,7715.373,2019-07-28 14:48:35.535,1,9.0,False,,False,True
7874.354,GRO,8,80.054,55.0,6.0,,,17.735,37.875,24.444,7812.118,7849.993,7874.437,,255.0,259.0,301.0,False,SOFT,15.0,False,Haas F1 Team,7794.3,2019-07-28 14:49:54.462,1,10.0,False,,False,True
7953.73,GRO,8,79.376,56.0,6.0,,,17.571,37.428,24.377,7892.008,7929.436,7953.813,209.0,255.0,259.0,298.0,False,SOFT,16.0,False,Haas F1 Team,7874.354,2019-07-28 14:51:14.516,12,10.0,False,,False,True
8069.995,GRO,8,116.265,57.0,6.0,,,23.545,53.147,39.573,7977.358,8030.505,8070.078,71.0,159.0,172.0,214.0,False,SOFT,17.0,False,Haas F1 Team,7953.73,2019-07-28 14:52:33.892,24,9.0,False,,False,False
8188.146,GRO,8,118.151,58.0,6.0,,,25.499,56.222,36.43,8095.577,8151.799,8188.229,123.0,163.0,226.0,258.0,False,SOFT,18.0,False,Haas F1 Team,8069.995,2019-07-28 14:54:30.157,4,9.0,False,,False,False
8289.554,GRO,8,101.408,59.0,6.0,,,21.346,40.837,39.225,8209.575,8250.412,8289.637,195.0,232.0,264.0,264.0,False,SOFT,19.0,False,Haas F1 Team,8188.146,2019-07-28 14:56:28.308,41,9.0,False,,False,False
8370.375,GRO,8,80.821,60.0,6.0,,,17.813,37.83,25.178,8307.45,8345.28,8370.458,217.0,250.0,261.0,308.0,False,SOFT,20.0,False,Haas F1 Team,8289.554,2019-07-28 14:58:09.716,1,9.0,False,,False,True
8449.212,GRO,8,78.837,61.0,6.0,,,17.34,37.204,24.293,8387.798,8425.002,8449.295,211.0,256.0,261.0,304.0,True,SOFT,21.0,False,Haas F1 Team,8370.375,2019-07-28 14:59:30.537,1,9.0,False,,False,True
8529.204,GRO,8,79.992,62.0,6.0,,,17.265,38.252,24.475,8466.56,8504.812,8529.287,,248.0,261.0,306.0,False,SOFT,22.0,False,Haas F1 Team,8449.212,2019-07-28 15:00:49.374,1,9.0,False,,False,True
8608.174,GRO,8,78.97,63.0,6.0,,,17.435,37.35,24.185,8546.722,8584.072,8608.257,210.0,255.0,261.0,297.0,False,SOFT,23.0,False,Haas F1 Team,8529.204,2019-07-28 15:02:09.366,1,9.0,False,,False,True
8686.985,GRO,8,78.811,64.0,6.0,,,17.332,37.291,24.188,8625.589,8662.88,8687.068,212.0,255.0,261.0,300.0,True,SOFT,24.0,False,Haas F1 Team,8608.174,2019-07-28 15:03:28.336,1,9.0,False,,False,True
2517.977,KUB,88,119.108,1.0,1.0,,,,49.107,34.727,,2483.276,2518.18,141.0,217.0,235.0,223.0,False,WET,1.0,True,Williams,2398.698,2019-07-28 13:19:58.860,1,20.0,False,,False,False
2628.373,KUB,88,110.396,2.0,1.0,,,24.711,46.594,39.091,2542.705,2589.299,2628.39,152.0,221.0,198.0,292.0,True,WET,2.0,True,Williams,2517.977,2019-07-28 13:21:58.139,14,19.0,False,,False,False
2745.569,KUB,88,117.196,3.0,1.0,,,27.722,53.248,36.226,2656.112,2709.36,2745.586,139.0,198.0,234.0,194.0,False,WET,3.0,True,Williams,2628.373,2019-07-28 13:23:48.535,4,17.0,False,,False,False
2870.096,KUB,88,124.527,4.0,1.0,,,26.541,56.56,41.426,2772.127,2828.687,2870.113,124.0,136.0,238.0,135.0,False,WET,4.0,True,Williams,2745.569,2019-07-28 13:25:45.731,41,10.0,False,,False,False
2974.234,KUB,88,104.138,5.0,1.0,,,23.814,47.249,33.075,2893.927,2941.176,2974.251,151.0,221.0,242.0,294.0,True,WET,5.0,True,Williams,2870.096,2019-07-28 13:27:50.258,1,14.0,False,,False,True
3076.271,KUB,88,102.037,6.0,1.0,,,22.977,46.207,32.853,2997.228,3043.435,3076.288,152.0,220.0,241.0,295.0,True,WET,6.0,True,Williams,2974.234,2019-07-28 13:29:34.396,1,17.0,False,,False,True
3183.021,KUB,88,106.75,7.0,1.0,,3180.553,24.114,45.865,36.771,3100.402,3146.267,3183.038,157.0,223.0,,291.0,False,WET,7.0,True,Williams,3076.271,2019-07-28 13:31:16.433,1,19.0,False,,False,False
3295.158,KUB,88,112.137,8.0,2.0,3204.34,,39.749,43.29,29.098,3222.787,3266.077,3295.175,161.0,229.0,248.0,299.0,False,INTERMEDIATE,1.0,True,Williams,3183.021,2019-07-28 13:33:03.183,1,19.0,False,,False,False
3387.947,KUB,88,92.789,9.0,2.0,,,21.057,42.806,28.926,3316.232,3359.038,3387.964,178.0,232.0,248.0,286.0,True,INTERMEDIATE,2.0,True,Williams,3295.158,2019-07-28 13:34:55.320,1,19.0,False,,False,True
3480.71,KUB,88,92.763,10.0,2.0,,,21.064,42.717,28.982,3409.028,3451.745,3480.727,175.0,233.0,248.0,296.0,True,INTERMEDIATE,3.0,True,Williams,3387.947,2019-07-28 13:36:28.109,1,19.0,False,,False,True
3574.859,KUB,88,94.149,11.0,2.0,,,21.211,43.225,29.713,3501.938,3545.163,3574.876,171.0,232.0,246.0,296.0,False,INTERMEDIATE,4.0,True,Williams,3480.71,2019-07-28 13:38:00.872,1,19.0,False,,False,True
3668.772,KUB,88,93.913,12.0,2.0,,,21.301,42.926,29.686,3596.177,3639.103,3668.789,175.0,232.0,246.0,290.0,False,INTERMEDIATE,5.0,True,Williams,3574.859,2019-07-28 13:39:35.021,1,19.0,False,,False,True
3763.153,KUB,88,94.381,13.0,2.0,,,20.941,43.027,30.413,3689.73,3732.757,3763.17,170.0,229.0,244.0,292.0,False,INTERMEDIATE,6.0,True,Williams,3668.772,2019-07-28 13:41:08.934,1,19.0,False,,False,True
3867.177,KUB,88,104.024,14.0,2.0,,,21.019,43.57,39.435,3784.189,3827.759,3867.194,174.0,231.0,199.0,291.0,False,INTERMEDIATE,7.0,True,Williams,3763.153,2019-07-28 13:42:43.315,126,18.0,False,,False,False
3973.8,KUB,88,106.623,15.0,2.0,,,26.129,48.233,32.261,3893.323,3941.556,3973.817,150.0,232.0,246.0,222.0,False,INTERMEDIATE,8.0,True,Williams,3867.177,2019-07-28 13:44:27.339,671,18.0,False,,False,False
4068.675,KUB,88,94.875,16.0,2.0,,,21.118,43.01,30.747,3994.935,4037.945,4068.692,175.0,231.0,218.0,295.0,False,INTERMEDIATE,9.0,True,Williams,3973.8,2019-07-28 13:46:13.962,1,18.0,False,,False,True
4166.447,KUB,88,97.772,17.0,2.0,,,24.109,43.022,30.641,4092.801,4135.823,4166.464,180.0,236.0,245.0,292.0,False,INTERMEDIATE,10.0,True,Williams,4068.675,2019-07-28 13:47:48.837,1,18.0,False,,False,True
4261.683,KUB,88,95.236,18.0,2.0,,,20.822,43.645,30.769,4187.286,4230.931,4261.7,174.0,235.0,245.0,288.0,False,INTERMEDIATE,11.0,True,Williams,4166.447,2019-07-28 13:49:26.609,12,18.0,False,,False,True
4356.847,KUB,88,95.164,19.0,2.0,,,21.049,43.167,30.948,4282.749,4325.916,4356.864,,234.0,240.0,291.0,False,INTERMEDIATE,12.0,True,Williams,4261.683,2019-07-28 13:51:01.845,1,18.0,False,,False,True
4453.493,KUB,88,96.646,20.0,2.0,,,20.929,43.849,31.868,4377.793,4421.642,4453.51,169.0,232.0,240.0,293.0,False,INTERMEDIATE,13.0,True,Williams,4356.847,2019-07-28 13:52:37.009,1,18.0,False,,False,True
4550.297,KUB,88,96.804,21.0,2.0,,,21.333,43.586,31.885,4474.843,4518.429,4550.314,172.0,232.0,240.0,287.0,False,INTERMEDIATE,14.0,True,Williams,4453.493,2019-07-28 13:54:13.655,1,18.0,False,,False,True
4648.407,KUB,88,98.11,22.0,2.0,,,21.419,43.636,33.055,4571.733,4615.369,4648.424,165.0,226.0,235.0,288.0,False,INTERMEDIATE,15.0,True,Williams,4550.297,2019-07-28 13:55:50.459,1,18.0,False,,False,True
4751.178,KUB,88,102.771,23.0,2.0,,4748.797,22.153,43.929,36.689,4670.577,4714.506,4751.195,158.0,229.0,,294.0,False,INTERMEDIATE,16.0,True,Williams,4648.407,2019-07-28 13:57:28.569,1,18.0,False,,False,False
4861.286,KUB,88,110.108,24.0,3.0,4769.236,,36.43,43.068,30.61,4787.625,4830.693,4861.303,161.0,234.0,243.0,300.0,False,INTERMEDIATE,1.0,True,Williams,4751.178,2019-07-28 13:59:11.340,1,18.0,False,,False,False
4956.254,KUB,88,94.968,25.0,3.0,,,21.585,42.899,30.484,4882.888,4925.787,4956.271,168.0,233.0,247.0,288.0,False,INTERMEDIATE,2.0,True,Williams,4861.286,2019-07-28 14:01:01.448,12,18.0,False,,False,True
5065.394,KUB,88,109.14,26.0,3.0,,,20.691,49.717,38.732,4976.962,5026.679,5065.411,175.0,173.0,176.0,289.0,False,INTERMEDIATE,3.0,True,Williams,4956.254,2019-07-28 14:02:36.416,126,17.0,False,,False,False
5172.876,KUB,88,107.482,27.0,3.0,,,26.886,44.336,36.26,5092.297,5136.633,5172.893,128.0,236.0,162.0,287.0,False,INTERMEDIATE,4.0,True,Williams,5065.394,2019-07-28 14:04:25.556,67124,17.0,False,,False,False
5300.746,KUB,88,127.87,28.0,3.0,,,25.775,55.915,46.18,5198.668,5254.583,5300.763,136.0,192.0,93.0,226.0,False,INTERMEDIATE,5.0,True,Williams,5172.876,2019-07-28 14:06:13.038,4,15.0,False,,False,False
5402.55,KUB,88,101.804,29.0,3.0,,,24.515,45.41,31.879,5325.278,5370.688,5402.567,138.0,225.0,243.0,290.0,False,INTERMEDIATE,6.0,True,Williams,5300.746,2019-07-28 14:08:20.908,4,15.0,False,,False,False
5533.352,KUB,88,130.802,30.0,3.0,,,24.984,60.532,45.286,5427.551,5488.083,5533.369,129.0,167.0,159.0,142.0,False,INTERMEDIATE,7.0,True,Williams,5402.55,2019-07-28 14:10:02.712,4,15.0,False,,False,False
5649.879,KUB,88,116.527,31.0,3.0,,5647.495,30.426,50.731,35.37,5563.795,5614.526,5649.896,134.0,227.0,,253.0,False,INTERMEDIATE,8.0,True,Williams,5533.352,2019-07-28 14:12:13.514,4,15.0,False,,False,False
5760.768,KUB,88,110.889,32.0,4.0,5667.135,,35.527,44.123,31.239,5685.423,5729.546,5760.785,158.0,226.0,244.0,291.0,False,INTERMEDIATE,1.0,True,Williams,5649.879,2019-07-28 14:14:10.041,4,16.0,False,,False,False
5856.061,KUB,88,95.293,33.0,4.0,,,21.272,43.072,30.949,5782.057,5825.129,5856.078,167.0,231.0,247.0,295.0,False,INTERMEDIATE,2.0,True,Williams,5760.768,2019-07-28 14:16:00.930,41,16.0,False,,False,False
5950.801,KUB,88,94.74,34.0,4.0,,,21.207,43.055,30.478,5877.285,5920.34,5950.818,173.0,232.0,247.0,295.0,False,INTERMEDIATE,3.0,True,Williams,5856.061,2019-07-28 14:17:36.223,1,16.0,False,,False,True
6045.612,KUB,88,94.811,35.0,4.0,,,21.033,42.997,30.781,5971.851,6014.848,6045.629,172.0,233.0,245.0,294.0,False,INTERMEDIATE,4.0,True,Williams,5950.801,2019-07-28 14:19:10.963,1,16.0,False,,False,True
6140.479,KUB,88,94.867,36.0,4.0,,,21.254,43.053,30.56,6066.883,6109.936,6140.496,174.0,232.0,249.0,291.0,False,INTERMEDIATE,5.0,True,Williams,6045.612,2019-07-28 14:20:45.774,1,16.0,False,,False,True
6234.778,KUB,88,94.299,37.0,4.0,,,20.687,42.862,30.75,6161.183,6204.045,6234.795,,234.0,247.0,294.0,False,INTERMEDIATE,6.0,True,Williams,6140.479,2019-07-28 14:22:20.641,1,16.0,False,,False,True
6328.235,KUB,88,93.457,38.0,4.0,,,20.695,42.695,30.067,6255.49,6298.185,6328.252,176.0,233.0,246.0,293.0,False,INTERMEDIATE,7.0,True,Williams,6234.778,2019-07-28 14:23:54.940,1,16.0,False,,False,True
6421.456,KUB,88,93.221,39.0,4.0,,,20.671,42.625,29.925,6348.923,6391.548,6421.473,171.0,236.0,245.0,293.0,False,INTERMEDIATE,8.0,True,Williams,6328.235,2019-07-28 14:25:28.397,1,16.0,False,,False,True
6526.929,KUB,88,105.473,40.0,4.0,,,21.109,48.209,36.155,6442.582,6490.791,6526.946,175.0,124.0,180.0,310.0,False,INTERMEDIATE,9.0,True,Williams,6421.456,2019-07-28 14:27:01.618,124,15.0,False,,False,False
6645.454,KUB,88,118.525,41.0,4.0,,,26.251,55.836,36.438,6553.197,6609.033,6645.471,134.0,160.0,243.0,220.0,False,INTERMEDIATE,10.0,True,Williams,6526.929,2019-07-28 14:28:47.091,4,15.0,False,,False,False
6741.61,KUB,88,96.156,42.0,4.0,,,21.353,44.346,30.457,6666.824,6711.17,6741.627,160.0,225.0,247.0,292.0,False,INTERMEDIATE,11.0,True,Williams,6645.454,2019-07-28 14:30:45.616,4,15.0,False,,False,False
6838.67,KUB,88,97.06,43.0,4.0,,,21.402,44.615,31.043,6763.029,6807.644,6838.687,159.0,231.0,244.0,288.0,False,INTERMEDIATE,12.0,True,Williams,6741.61,2019-07-28 14:32:21.772,4,15.0,False,,False,False
6936.48,KUB,88,97.81,44.0,4.0,,,21.919,44.862,31.029,6860.606,6905.468,6936.497,151.0,223.0,246.0,292.0,False,INTERMEDIATE,13.0,True,Williams,6838.67,2019-07-28 14:33:58.832,4,15.0,False,,False,False
7042.521,KUB,88,106.041,45.0,4.0,,,21.818,46.019,38.204,6958.315,7004.334,7042.538,162.0,215.0,249.0,253.0,False,INTERMEDIATE,14.0,True,Williams,6936.48,2019-07-28 14:35:36.642,41,13.0,False,,False,False
7141.49,KUB,88,98.969,46.0,4.0,,7139.129,21.854,43.282,33.833,7064.392,7107.674,7141.507,155.0,226.0,,293.0,False,INTERMEDIATE,15.0,True,Williams,7042.521,2019-07-28 14:37:22.683,1,14.0,False,,False,False
7246.301,KUB,88,104.811,47.0,5.0,7159.49,,38.485,40.237,26.089,7179.992,7220.229,7246.318,158.0,246.0,257.0,296.0,False,SOFT,1.0,True,Williams,7141.49,2019-07-28 14:39:01.652,1,15.0,False,,False,False
7331.097,KUB,88,84.796,48.0,5.0,,,19.838,38.547,26.411,7266.156,7304.703,7331.114,199.0,251.0,262.0,324.0,True,SOFT,2.0,True,Williams,7246.301,2019-07-28 14:40:46.463,1,15.0,False,,False,True
7413.047,KUB,88,81.95,49.0,5.0,,,18.373,38.107,25.47,7349.487,7387.594,7413.064,194.0,255.0,263.0,298.0,True,SOFT,3.0,True,Williams,7331.097,2019-07-28 14:42:11.259,1,15.0,False,,False,True
7493.86,KUB,88,80.813,50.0,5.0,,,17.956,38.061,24.796,7431.02,7469.081,7493.877,204.0,255.0,264.0,298.0,True,SOFT,4.0,True,Williams,7413.047,2019-07-28 14:43:33.209,1,15.0,False,,False,True
7573.752,KUB,88,79.892,51.0,5.0,,,17.933,37.319,24.64,7511.81,7549.129,7573.769,211.0,255.0,261.0,316.0,True,SOFT,5.0,True,Williams,7493.86,2019-07-28 14:44:54.022,1,14.0,False,,False,True
7654.128,KUB,88,80.376,52.0,5.0,,,17.945,37.708,24.723,7591.714,7629.422,7654.145,206.0,256.0,261.0,288.0,False,SOFT,6.0,True,Williams,7573.752,2019-07-28 14:46:13.914,12,14.0,False,,False,True
7735.077,KUB,88,80.949,53.0,5.0,,,17.965,38.107,24.877,7672.11,7710.217,7735.094,199.0,255.0,261.0,291.0,False,SOFT,7.0,True,Williams,7654.128,2019-07-28 14:47:34.290,1,13.0,False,,False,True
7816.377,KUB,88,81.3,54.0,5.0,,,18.083,38.007,25.21,7753.177,7791.184,7816.394,207.0,255.0,260.0,293.0,False,SOFT,8.0,True,Williams,7735.077,2019-07-28 14:48:55.239,1,13.0,False,,False,True
7897.032,KUB,88,80.655,55.0,5.0,,,18.029,37.841,24.785,7834.423,7872.264,7897.049,208.0,256.0,261.0,295.0,False,SOFT,9.0,True,Williams,7816.377,2019-07-28 14:50:16.539,1,13.0,False,,False,True
7987.102,KUB,88,90.07,56.0,5.0,,,17.709,37.776,34.585,7914.758,7952.534,7987.119,209.0,255.0,184.0,296.0,False,SOFT,10.0,True,Williams,7897.032,2019-07-28 14:51:37.194,124,13.0,False,,False,False
8107.169,KUB,88,120.067,57.0,5.0,,8104.712,24.887,55.441,39.739,8012.006,8067.447,8107.186,124.0,167.0,,231.0,False,SOFT,11.0,True,Williams,7987.102,2019-07-28 14:53:07.264,4,12.0,False,,False,False
8212.577,KUB,88,105.408,58.0,6.0,8124.631,,37.305,41.034,27.069,8144.491,8185.525,8212.594,166.0,242.0,256.0,293.0,False,SOFT,4.0,False,Williams,8107.169,2019-07-28 14:55:07.331,4,12.0,False,,False,False
8295.111,KUB,88,82.534,59.0,6.0,,,19.799,38.282,24.453,8232.393,8270.675,8295.128,190.0,256.0,264.0,297.0,False,SOFT,5.0,False,Williams,8212.577,2019-07-28 14:56:52.739,41,12.0,False,,False,False
8374.674,KUB,88,79.563,60.0,6.0,,,17.438,37.697,24.428,8312.566,8350.263,8374.691,211.0,257.0,264.0,299.0,True,SOFT,6.0,False,Williams,8295.111,2019-07-28 14:58:15.273,1,12.0,False,,False,True
8454.325,KUB,88,79.651,61.0,6.0,,,17.589,37.594,24.468,8392.28,8429.874,8454.342,204.0,256.0,262.0,295.0,False,SOFT,7.0,False,Williams,8374.674,2019-07-28 14:59:34.836,1,12.0,False,,False,True
8535.016,KUB,88,80.691,62.0,6.0,,,17.437,38.553,24.701,8471.779,8510.332,8535.033,212.0,255.0,259.0,306.0,False,SOFT,8.0,False,Williams,8454.325,2019-07-28 15:00:54.487,1,12.0,False,,False,True
8615.073,KUB,88,80.057,63.0,6.0,,,17.824,37.641,24.592,8552.857,8590.498,8615.09,209.0,255.0,264.0,296.0,False,SOFT,9.0,False,Williams,8535.016,2019-07-28 15:02:15.178,1,12.0,False,,False,True
8695.131,KUB,88,80.058,64.0,6.0,,,17.678,37.734,24.646,8632.768,8670.502,8695.148,210.0,256.0,263.0,295.0,False,SOFT,10.0,False,Williams,8615.073,2019-07-28 15:03:35.235,1,12.0,False,,False,True
2512.122,GIO,99,113.253,1.0,1.0,,,,47.246,33.924,,2478.293,2512.32,136.0,219.0,242.0,290.0,False,WET,1.0,True,Alfa Romeo Racing,2398.698,2019-07-28 13:19:58.860,1,12.0,False,,False,False
2619.524,GIO,99,107.402,2.0,1.0,,,23.707,45.83,37.865,2535.895,2581.725,2619.59,151.0,215.0,152.0,291.0,True,WET,2.0,True,Alfa Romeo Racing,2512.122,2019-07-28 13:21:52.284,14,11.0,False,,False,False
2740.168,GIO,99,120.644,3.0,1.0,,2737.793,26.868,52.073,41.703,2646.458,2698.531,2740.234,160.0,203.0,,205.0,False,WET,3.0,True,Alfa Romeo Racing,2619.524,2019-07-28 13:23:39.686,4,12.0,False,,False,False
2874.055,GIO,99,133.887,4.0,2.0,2760.293,,41.911,53.393,38.583,2782.145,2835.538,2874.121,121.0,166.0,242.0,195.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,2740.168,2019-07-28 13:25:40.330,41,16.0,False,,False,False
2974.822,GIO,99,100.767,5.0,2.0,,,22.214,45.47,33.083,2896.335,2941.805,2974.888,165.0,225.0,245.0,308.0,True,INTERMEDIATE,2.0,True,Alfa Romeo Racing,2874.055,2019-07-28 13:27:54.217,1,16.0,False,,False,True
3071.137,GIO,99,96.315,6.0,2.0,,,22.045,43.668,30.602,2996.933,3040.601,3071.203,148.0,228.0,250.0,303.0,True,INTERMEDIATE,3.0,True,Alfa Romeo Racing,2974.822,2019-07-28 13:29:34.984,1,12.0,False,,False,True
3165.47,GIO,99,94.333,7.0,2.0,,,20.965,42.563,30.805,3092.168,3134.731,3165.536,174.0,236.0,250.0,304.0,True,INTERMEDIATE,4.0,True,Alfa Romeo Racing,3071.137,2019-07-28 13:31:11.299,1,11.0,False,,False,True
3258.737,GIO,99,93.267,8.0,2.0,,,20.894,42.274,30.099,3186.43,3228.704,3258.803,180.0,236.0,252.0,308.0,True,INTERMEDIATE,5.0,True,Alfa Romeo Racing,3165.47,2019-07-28 13:32:45.632,1,10.0,False,,False,True
3350.634,GIO,99,91.897,9.0,2.0,,,20.615,42.293,28.989,3279.418,3321.711,3350.7,187.0,236.0,246.0,306.0,True,INTERMEDIATE,6.0,True,Alfa Romeo Racing,3258.737,2019-07-28 13:34:18.899,1,10.0,False,,False,True
3443.012,GIO,99,92.378,10.0,2.0,,,20.952,42.35,29.076,3371.652,3414.002,3443.078,,235.0,249.0,301.0,False,INTERMEDIATE,7.0,True,Alfa Romeo Racing,3350.634,2019-07-28 13:35:50.796,1,10.0,False,,False,True
3534.822,GIO,99,91.81,11.0,2.0,,,20.695,41.964,29.151,3463.773,3505.737,3534.888,,237.0,249.0,300.0,True,INTERMEDIATE,8.0,True,Alfa Romeo Racing,3443.012,2019-07-28 13:37:23.174,1,10.0,False,,False,True
3626.615,GIO,99,91.793,12.0,2.0,,,20.158,42.24,29.395,3555.046,3597.286,3626.681,178.0,234.0,247.0,302.0,True,INTERMEDIATE,9.0,True,Alfa Romeo Racing,3534.822,2019-07-28 13:38:54.984,1,10.0,False,,False,True
3719.506,GIO,99,92.891,13.0,2.0,,,20.506,42.451,29.934,3647.187,3689.638,3719.572,179.0,233.0,247.0,301.0,False,INTERMEDIATE,10.0,True,Alfa Romeo Racing,3626.615,2019-07-28 13:40:26.777,1,10.0,False,,False,True
3812.836,GIO,99,93.33,14.0,2.0,,,20.361,42.812,30.157,3739.933,3782.745,3812.902,182.0,231.0,247.0,299.0,False,INTERMEDIATE,11.0,True,Alfa Romeo Racing,3719.506,2019-07-28 13:41:59.668,12,10.0,False,,False,True
3925.001,GIO,99,112.165,15.0,2.0,,,20.853,54.884,36.428,3833.755,3888.639,3925.067,155.0,189.0,247.0,240.0,False,INTERMEDIATE,12.0,True,Alfa Romeo Racing,3812.836,2019-07-28 13:43:32.998,2671,10.0,False,,False,False
4018.231,GIO,99,93.23,16.0,2.0,,,20.435,42.942,29.853,3945.502,3988.444,4018.297,178.0,233.0,248.0,299.0,False,INTERMEDIATE,13.0,True,Alfa Romeo Racing,3925.001,2019-07-28 13:45:25.163,1,10.0,False,,False,True
4111.43,GIO,99,93.199,17.0,2.0,,,20.509,42.947,29.743,4038.806,4081.753,4111.496,189.0,232.0,246.0,299.0,False,INTERMEDIATE,14.0,True,Alfa Romeo Racing,4018.231,2019-07-28 13:46:58.393,1,10.0,False,,False,True
4203.841,GIO,99,92.411,18.0,2.0,,,20.292,42.025,30.094,4131.788,4173.813,4203.907,181.0,236.0,243.0,297.0,False,INTERMEDIATE,15.0,True,Alfa Romeo Racing,4111.43,2019-07-28 13:48:31.592,12,9.0,False,,False,True
4296.356,GIO,99,92.515,19.0,2.0,,,20.32,41.948,30.247,4224.227,4266.175,4296.422,185.0,236.0,243.0,298.0,False,INTERMEDIATE,16.0,True,Alfa Romeo Racing,4203.841,2019-07-28 13:50:04.003,21,9.0,False,,False,True
4389.878,GIO,99,93.522,20.0,2.0,,,20.709,42.198,30.615,4317.131,4359.329,4389.944,177.0,236.0,243.0,297.0,False,INTERMEDIATE,17.0,True,Alfa Romeo Racing,4296.356,2019-07-28 13:51:36.518,1,9.0,False,,False,True
4482.846,GIO,99,92.968,21.0,2.0,,,20.518,41.85,30.6,4410.462,4452.312,4482.912,176.0,237.0,244.0,297.0,False,INTERMEDIATE,18.0,True,Alfa Romeo Racing,4389.878,2019-07-28 13:53:10.040,1,9.0,False,,False,True
4575.698,GIO,99,92.852,22.0,2.0,,,20.56,41.779,30.513,4503.472,4545.251,4575.764,170.0,237.0,242.0,298.0,False,INTERMEDIATE,19.0,True,Alfa Romeo Racing,4482.846,2019-07-28 13:54:43.008,1,9.0,False,,False,True
4668.659,GIO,99,92.961,23.0,2.0,,,20.449,41.535,30.977,4596.213,4637.748,4668.725,174.0,237.0,239.0,299.0,False,INTERMEDIATE,20.0,True,Alfa Romeo Racing,4575.698,2019-07-28 13:56:15.860,1,9.0,False,,False,True
4762.826,GIO,99,94.167,24.0,2.0,,,20.775,42.143,31.249,4689.5,4731.643,4762.892,170.0,233.0,238.0,300.0,False,INTERMEDIATE,21.0,True,Alfa Romeo Racing,4668.659,2019-07-28 13:57:48.821,1,8.0,False,,False,True
4857.018,GIO,99,94.192,25.0,2.0,,,20.652,42.349,31.191,4783.544,4825.893,4857.084,168.0,234.0,239.0,299.0,False,INTERMEDIATE,22.0,True,Alfa Romeo Racing,4762.826,2019-07-28 13:59:22.988,1,8.0,False,,False,True
4955.82,GIO,99,98.802,26.0,2.0,,4953.468,21.43,42.325,35.047,4878.514,4920.839,4955.886,167.0,230.0,,297.0,False,INTERMEDIATE,23.0,True,Alfa Romeo Racing,4857.018,2019-07-28 14:00:57.180,12,8.0,False,,False,False
5092.08,GIO,99,136.26,27.0,3.0,4974.331,,39.575,55.561,41.124,4995.461,5051.022,5092.146,140.0,191.0,179.0,135.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,4955.82,2019-07-28 14:02:35.982,1267,10.0,False,,False,False
5225.421,GIO,99,133.341,28.0,3.0,,5223.055,35.908,48.805,48.628,5128.054,5176.859,5225.487,122.0,187.0,,289.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,5092.08,2019-07-28 14:04:52.242,7124,10.0,False,,False,False
