Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8422.865,LAT,6,74.7,58.0,5.0,,,19.065,38.511,17.124,8367.248,8405.759,8422.883,303.0,252.0,306.0,302.0,False,HARD,19.0,True,Williams,8348.165,2021-11-14 18:20:08.175,1,16.0,False,,False,True
8497.624,LAT,6,74.759,59.0,5.0,,,18.989,38.719,17.051,8441.872,8480.591,8497.642,302.0,252.0,305.0,305.0,False,HARD,20.0,True,Williams,8422.865,2021-11-14 18:21:22.875,1,16.0,False,,False,True
8573.687,LAT,6,76.063,60.0,5.0,,,19.74,39.163,17.16,8517.382,8556.545,8573.705,232.0,254.0,309.0,,False,HARD,21.0,True,Williams,8497.624,2021-11-14 18:22:37.634,1,16.0,False,,False,True
8649.919,LAT,6,76.232,61.0,5.0,,,19.228,39.883,17.121,8592.933,8632.816,8649.937,299.0,242.0,310.0,310.0,False,HARD,22.0,True,Williams,8573.687,2021-11-14 18:23:53.697,1,16.0,False,,False,True
8724.712,LAT,6,74.793,62.0,5.0,,,19.257,38.446,17.09,8669.194,8707.64,8724.73,306.0,257.0,308.0,303.0,False,HARD,23.0,True,Williams,8649.919,2021-11-14 18:25:09.929,1,16.0,False,,False,True
8799.408,LAT,6,74.696,63.0,5.0,,,18.96,38.605,17.131,8743.69,8782.295,8799.426,303.0,253.0,307.0,307.0,False,HARD,24.0,True,Williams,8724.712,2021-11-14 18:26:24.722,1,16.0,False,,False,True
8874.205,LAT,6,74.797,64.0,5.0,,,19.091,38.569,17.137,8818.517,8857.086,8874.223,,255.0,306.0,299.0,False,HARD,25.0,True,Williams,8799.408,2021-11-14 18:27:39.418,1,16.0,False,,False,True
8949.25,LAT,6,75.045,65.0,5.0,,,19.086,38.752,17.207,8893.309,8932.061,8949.268,302.0,256.0,305.0,305.0,False,HARD,26.0,True,Williams,8874.205,2021-11-14 18:28:54.215,1,16.0,False,,False,True
9024.131,LAT,6,74.881,66.0,5.0,,,19.044,38.719,17.118,8968.312,9007.031,9024.149,,256.0,305.0,307.0,False,HARD,27.0,True,Williams,8949.25,2021-11-14 18:30:09.260,1,16.0,False,,False,True
9098.872,LAT,6,74.741,67.0,5.0,,,19.048,38.532,17.161,9043.197,9081.729,9098.89,301.0,253.0,307.0,309.0,False,HARD,28.0,True,Williams,9024.131,2021-11-14 18:31:24.141,1,16.0,False,,False,True
9173.582,LAT,6,74.71,68.0,5.0,,,18.983,38.452,17.275,9117.873,9156.325,9173.6,302.0,252.0,305.0,307.0,False,HARD,29.0,True,Williams,9098.872,2021-11-14 18:32:38.882,1,16.0,False,,False,True
9248.45,LAT,6,74.868,69.0,5.0,,,19.04,38.579,17.249,9192.64,9231.219,9248.468,309.0,256.0,306.0,,False,HARD,30.0,True,Williams,9173.582,2021-11-14 18:33:53.592,1,16.0,False,,False,True
9323.608,LAT,6,75.158,70.0,5.0,,,19.022,38.881,17.255,9267.49,9306.371,9323.626,308.0,250.0,306.0,308.0,False,HARD,31.0,True,Williams,9248.45,2021-11-14 18:35:08.460,1,16.0,False,,False,True
3798.96,MAZ,9,87.015,1.0,1.0,,,,42.507,17.505,,3781.553,3799.124,320.0,234.0,320.0,240.0,False,MEDIUM,1.0,True,Haas F1 Team,3711.781,2021-11-14 17:02:51.791,1,16.0,False,,False,False
3877.723,MAZ,9,78.763,2.0,1.0,,,20.109,41.324,17.33,3819.113,3860.437,3877.767,314.0,241.0,319.0,283.0,True,MEDIUM,2.0,True,Haas F1 Team,3798.96,2021-11-14 17:04:18.970,1,16.0,False,,False,True
3955.148,MAZ,9,77.425,3.0,1.0,,,19.928,40.039,17.458,3897.695,3937.734,3955.192,313.0,247.0,309.0,308.0,True,MEDIUM,3.0,True,Haas F1 Team,3877.723,2021-11-14 17:05:37.733,1,15.0,False,,False,True
4032.55,MAZ,9,77.402,4.0,1.0,,,19.646,40.307,17.449,3974.838,4015.145,4032.594,319.0,246.0,307.0,309.0,True,MEDIUM,4.0,True,Haas F1 Team,3955.148,2021-11-14 17:06:55.158,1,14.0,False,,False,True
4109.738,MAZ,9,77.188,5.0,1.0,,,19.686,40.039,17.463,4052.28,4092.319,4109.782,310.0,247.0,305.0,293.0,True,MEDIUM,5.0,True,Haas F1 Team,4032.55,2021-11-14 17:08:12.560,1,14.0,False,,False,True
4203.325,MAZ,9,93.587,6.0,1.0,,,19.615,51.996,21.976,4129.397,4181.393,4203.369,308.0,195.0,197.0,302.0,False,MEDIUM,6.0,True,Haas F1 Team,4109.738,2021-11-14 17:09:29.748,14,14.0,False,,False,False
4320.292,MAZ,9,116.967,7.0,1.0,,4317.273,26.245,52.491,38.231,4229.614,4282.105,4320.336,270.0,207.0,,170.0,False,MEDIUM,7.0,True,Haas F1 Team,4203.325,2021-11-14 17:11:03.335,4,14.0,False,,False,False
4454.355,MAZ,9,134.063,8.0,2.0,4335.284,4451.144,36.56,58.763,38.74,4356.896,4415.659,4454.399,197.0,200.0,,,False,MEDIUM,8.0,False,Haas F1 Team,4320.292,2021-11-14 17:13:00.302,4,14.0,False,,False,False
4583.051,MAZ,9,128.696,9.0,3.0,4469.635,,40.342,54.118,34.236,4494.741,4548.859,4583.095,188.0,187.0,253.0,,False,MEDIUM,9.0,False,Haas F1 Team,4454.355,2021-11-14 17:15:14.365,41,14.0,False,,False,False
4663.068,MAZ,9,80.017,10.0,3.0,,,20.984,41.701,17.332,4604.079,4645.78,4663.112,318.0,235.0,315.0,273.0,False,MEDIUM,10.0,False,Haas F1 Team,4583.051,2021-11-14 17:17:23.061,1,14.0,False,,False,True
4741.893,MAZ,9,78.825,11.0,3.0,,,19.935,41.456,17.434,4683.047,4724.503,4741.937,311.0,243.0,305.0,297.0,False,MEDIUM,11.0,False,Haas F1 Team,4663.068,2021-11-14 17:18:43.078,1,14.0,False,,False,True
4842.465,MAZ,9,100.572,12.0,3.0,,,28.581,47.386,24.605,4770.518,4817.904,4842.509,161.0,185.0,247.0,300.0,False,MEDIUM,12.0,False,Haas F1 Team,4741.893,2021-11-14 17:20:01.903,16,14.0,False,,False,False
4942.44,MAZ,9,99.975,13.0,3.0,,,28.019,47.242,24.714,4870.528,4917.77,4942.484,196.0,218.0,189.0,246.0,False,MEDIUM,13.0,False,Haas F1 Team,4842.465,2021-11-14 17:21:42.475,6,14.0,False,,False,False
5022.592,MAZ,9,80.152,14.0,3.0,,,22.596,40.116,17.44,4965.08,5005.196,5022.636,286.0,245.0,304.0,227.0,False,MEDIUM,14.0,False,Haas F1 Team,4942.44,2021-11-14 17:23:22.450,671,14.0,False,,False,False
5099.325,MAZ,9,76.733,15.0,3.0,,,19.563,39.787,17.383,5042.199,5081.986,5099.369,309.0,247.0,305.0,301.0,True,MEDIUM,15.0,False,Haas F1 Team,5022.592,2021-11-14 17:24:42.602,1,14.0,False,,False,True
5177.454,MAZ,9,78.129,16.0,3.0,,,20.25,40.485,17.394,5119.619,5160.104,5177.498,318.0,246.0,305.0,291.0,False,MEDIUM,16.0,False,Haas F1 Team,5099.325,2021-11-14 17:25:59.335,1,15.0,False,,False,True
5254.481,MAZ,9,77.027,17.0,3.0,,,19.538,39.93,17.559,5197.036,5236.966,5254.525,310.0,247.0,304.0,307.0,False,MEDIUM,17.0,False,Haas F1 Team,5177.454,2021-11-14 17:27:17.464,1,16.0,False,,False,True
5332.689,MAZ,9,78.208,18.0,3.0,,,20.189,40.492,17.527,5274.714,5315.206,5332.733,323.0,246.0,303.0,293.0,False,MEDIUM,18.0,False,Haas F1 Team,5254.481,2021-11-14 17:28:34.491,1,17.0,False,,False,True
5410.907,MAZ,9,78.218,19.0,3.0,,,19.983,40.568,17.667,5352.716,5393.284,5410.951,322.0,243.0,303.0,,False,MEDIUM,19.0,False,Haas F1 Team,5332.689,2021-11-14 17:29:52.699,1,17.0,False,,False,True
5489.702,MAZ,9,78.795,20.0,3.0,,,20.248,40.947,17.6,5431.199,5472.146,5489.746,320.0,241.0,305.0,300.0,False,MEDIUM,20.0,False,Haas F1 Team,5410.907,2021-11-14 17:31:10.917,1,18.0,False,,False,True
5567.649,MAZ,9,77.947,21.0,3.0,,,19.652,40.655,17.64,5509.398,5550.053,5567.693,308.0,242.0,303.0,304.0,False,MEDIUM,21.0,False,Haas F1 Team,5489.702,2021-11-14 17:32:29.712,1,18.0,False,,False,True
5645.269,MAZ,9,77.62,22.0,3.0,,,19.756,40.256,17.608,5587.449,5627.705,5645.313,307.0,241.0,303.0,295.0,False,MEDIUM,22.0,False,Haas F1 Team,5567.649,2021-11-14 17:33:47.659,1,18.0,False,,False,True
5722.735,MAZ,9,77.466,23.0,3.0,,,19.706,40.194,17.566,5665.019,5705.213,5722.779,306.0,244.0,302.0,297.0,False,MEDIUM,23.0,False,Haas F1 Team,5645.269,2021-11-14 17:35:05.279,1,17.0,False,,False,True
5800.348,MAZ,9,77.613,24.0,3.0,,,19.834,40.224,17.555,5742.613,5782.837,5800.392,305.0,242.0,302.0,299.0,False,MEDIUM,24.0,False,Haas F1 Team,5722.735,2021-11-14 17:36:22.745,1,17.0,False,,False,True
5877.96,MAZ,9,77.612,25.0,3.0,,,19.739,40.219,17.654,5820.131,5860.35,5878.004,,243.0,303.0,297.0,False,MEDIUM,25.0,False,Haas F1 Team,5800.348,2021-11-14 17:37:40.358,1,17.0,False,,False,True
5955.674,MAZ,9,77.714,26.0,3.0,,,19.637,40.395,17.682,5897.641,5938.036,5955.718,,242.0,300.0,302.0,False,MEDIUM,26.0,False,Haas F1 Team,5877.96,2021-11-14 17:38:57.970,1,17.0,False,,False,True
6033.338,MAZ,9,77.664,27.0,3.0,,,19.777,40.277,17.61,5975.495,6015.772,6033.382,,245.0,301.0,293.0,False,MEDIUM,27.0,False,Haas F1 Team,5955.674,2021-11-14 17:40:15.684,1,17.0,False,,False,True
6110.667,MAZ,9,77.329,28.0,3.0,,,19.673,40.057,17.599,6053.055,6093.112,6110.711,304.0,243.0,302.0,303.0,False,MEDIUM,28.0,False,Haas F1 Team,6033.338,2021-11-14 17:41:33.348,1,18.0,False,,False,True
6189.096,MAZ,9,78.429,29.0,3.0,,,20.181,40.62,17.628,6130.892,6171.512,6189.14,320.0,243.0,305.0,291.0,False,MEDIUM,29.0,False,Haas F1 Team,6110.667,2021-11-14 17:42:50.677,1,17.0,False,,False,True
6281.969,MAZ,9,92.873,30.0,3.0,,,28.194,47.136,17.543,6217.334,6264.47,6282.013,200.0,242.0,303.0,306.0,False,MEDIUM,30.0,False,Haas F1 Team,6189.096,2021-11-14 17:44:09.106,167,17.0,False,,False,False
6360.534,MAZ,9,78.565,31.0,3.0,,,20.298,40.665,17.602,6302.311,6342.976,6360.578,321.0,244.0,320.0,294.0,False,MEDIUM,31.0,False,Haas F1 Team,6281.969,2021-11-14 17:45:41.979,1,19.0,False,,False,True
6438.631,MAZ,9,78.097,32.0,3.0,,,19.963,40.437,17.697,6380.541,6420.978,6438.675,320.0,242.0,304.0,280.0,False,MEDIUM,32.0,False,Haas F1 Team,6360.534,2021-11-14 17:47:00.544,1,19.0,False,,False,True
6516.615,MAZ,9,77.984,33.0,3.0,,,19.787,40.456,17.741,6458.462,6498.918,6516.659,307.0,241.0,304.0,307.0,False,MEDIUM,33.0,False,Haas F1 Team,6438.631,2021-11-14 17:48:18.641,1,19.0,False,,False,True
6599.05,MAZ,9,82.435,34.0,3.0,,6596.211,19.823,40.514,22.098,6536.482,6576.996,6599.094,305.0,238.0,,300.0,False,MEDIUM,34.0,False,Haas F1 Team,6516.615,2021-11-14 17:49:36.625,1,19.0,False,,False,False
6694.061,MAZ,9,95.011,35.0,4.0,6619.726,,38.01,39.657,17.344,6637.104,6676.761,6694.105,299.0,248.0,300.0,,False,HARD,1.0,True,Haas F1 Team,6599.05,2021-11-14 17:50:59.060,1,19.0,False,,False,False
6769.015,MAZ,9,74.954,36.0,4.0,,,19.351,38.356,17.247,6713.456,6751.812,6769.059,306.0,250.0,303.0,299.0,True,HARD,2.0,True,Haas F1 Team,6694.061,2021-11-14 17:52:34.071,1,19.0,False,,False,True
6844.119,MAZ,9,75.104,37.0,4.0,,,19.294,38.518,17.292,6788.353,6826.871,6844.163,,251.0,303.0,303.0,False,HARD,3.0,True,Haas F1 Team,6769.015,2021-11-14 17:53:49.025,1,19.0,False,,False,True
6919.527,MAZ,9,75.408,38.0,4.0,,,19.273,38.745,17.39,6863.436,6902.181,6919.571,305.0,248.0,301.0,,False,HARD,4.0,True,Haas F1 Team,6844.119,2021-11-14 17:55:04.129,1,19.0,False,,False,True
6995.28,MAZ,9,75.753,39.0,4.0,,,19.362,39.068,17.323,6938.933,6978.001,6995.324,306.0,249.0,301.0,301.0,False,HARD,5.0,True,Haas F1 Team,6919.527,2021-11-14 17:56:19.537,1,19.0,False,,False,True
7073.148,MAZ,9,77.868,40.0,4.0,,,19.91,40.584,17.374,7015.234,7055.818,7073.192,271.0,248.0,303.0,300.0,False,HARD,6.0,True,Haas F1 Team,6995.28,2021-11-14 17:57:35.290,1,19.0,False,,False,True
7149.09,MAZ,9,75.942,41.0,4.0,,,19.412,39.238,17.292,7092.604,7131.842,7149.134,310.0,250.0,304.0,304.0,False,HARD,7.0,True,Haas F1 Team,7073.148,2021-11-14 17:58:53.158,1,19.0,False,,False,True
7226.976,MAZ,9,77.886,42.0,4.0,,,19.769,40.729,17.388,7168.903,7209.632,7227.02,243.0,247.0,309.0,302.0,False,HARD,8.0,True,Haas F1 Team,7149.09,2021-11-14 18:00:09.100,1,19.0,False,,False,True
7302.929,MAZ,9,75.953,43.0,4.0,,,19.427,39.187,17.339,7246.447,7285.634,7302.973,310.0,247.0,305.0,309.0,False,HARD,9.0,True,Haas F1 Team,7226.976,2021-11-14 18:01:26.986,1,19.0,False,,False,True
7380.425,MAZ,9,77.496,44.0,4.0,,,19.667,40.432,17.397,7322.64,7363.072,7380.469,252.0,247.0,307.0,307.0,False,HARD,10.0,True,Haas F1 Team,7302.929,2021-11-14 18:02:42.939,1,19.0,False,,False,True
7457.501,MAZ,9,77.076,45.0,4.0,,,20.243,39.525,17.308,7400.712,7440.237,7457.545,324.0,246.0,308.0,228.0,False,HARD,11.0,True,Haas F1 Team,7380.425,2021-11-14 18:04:00.435,1,19.0,False,,False,True
7533.778,MAZ,9,76.277,46.0,4.0,,,19.628,39.325,17.324,7477.173,7516.498,7533.822,309.0,250.0,306.0,307.0,False,HARD,12.0,True,Haas F1 Team,7457.501,2021-11-14 18:05:17.511,1,19.0,False,,False,True
7609.65,MAZ,9,75.872,47.0,4.0,,,19.397,39.163,17.312,7553.219,7592.382,7609.694,308.0,248.0,307.0,306.0,False,HARD,13.0,True,Haas F1 Team,7533.778,2021-11-14 18:06:33.788,1,19.0,False,,False,True
7685.491,MAZ,9,75.841,48.0,4.0,,,19.505,38.994,17.342,7629.199,7668.193,7685.535,306.0,250.0,301.0,308.0,False,HARD,14.0,True,Haas F1 Team,7609.65,2021-11-14 18:07:49.660,1,18.0,False,,False,True
7761.02,MAZ,9,75.529,49.0,4.0,,,19.43,38.728,17.371,7704.965,7743.693,7761.064,,248.0,303.0,304.0,False,HARD,15.0,True,Haas F1 Team,7685.491,2021-11-14 18:09:05.501,1,18.0,False,,False,True
7836.304,MAZ,9,75.284,50.0,4.0,,,19.262,38.731,17.291,7780.326,7819.057,7836.348,307.0,249.0,303.0,303.0,False,HARD,16.0,True,Haas F1 Team,7761.02,2021-11-14 18:10:21.030,1,17.0,False,,False,True
7911.853,MAZ,9,75.549,51.0,4.0,,,19.287,38.892,17.37,7855.635,7894.527,7911.897,306.0,247.0,302.0,,False,HARD,17.0,True,Haas F1 Team,7836.304,2021-11-14 18:11:36.314,1,17.0,False,,False,True
7988.729,MAZ,9,76.876,52.0,4.0,,,19.43,40.172,17.274,7931.327,7971.499,7988.773,305.0,246.0,307.0,304.0,False,HARD,18.0,True,Haas F1 Team,7911.853,2021-11-14 18:12:51.863,1,17.0,False,,False,True
8064.398,MAZ,9,75.669,53.0,4.0,,,19.298,39.039,17.332,8008.071,8047.11,8064.442,309.0,245.0,305.0,307.0,False,HARD,19.0,True,Haas F1 Team,7988.729,2021-11-14 18:14:08.739,1,17.0,False,,False,True
8142.731,MAZ,9,78.333,54.0,4.0,,,19.871,40.264,18.198,8084.313,8124.577,8142.775,323.0,160.0,317.0,270.0,False,HARD,20.0,True,Haas F1 Team,8064.398,2021-11-14 18:15:24.408,1,17.0,False,,False,True
8220.725,MAZ,9,77.994,55.0,4.0,,,20.325,40.329,17.34,8163.1,8203.429,8220.769,322.0,244.0,308.0,257.0,False,HARD,21.0,True,Haas F1 Team,8142.731,2021-11-14 18:16:42.741,1,17.0,False,,False,True
8296.726,MAZ,9,76.001,56.0,4.0,,,19.347,39.345,17.309,8240.116,8279.461,8296.77,309.0,250.0,306.0,309.0,False,HARD,22.0,True,Haas F1 Team,8220.725,2021-11-14 18:18:00.735,1,17.0,False,,False,True
8372.464,MAZ,9,75.738,57.0,4.0,,,19.353,39.068,17.317,8316.123,8355.191,8372.508,310.0,250.0,306.0,306.0,False,HARD,23.0,True,Haas F1 Team,8296.726,2021-11-14 18:19:16.736,1,17.0,False,,False,True
8448.23,MAZ,9,75.766,58.0,4.0,,,19.254,39.211,17.301,8391.762,8430.973,8448.274,,247.0,306.0,308.0,False,HARD,24.0,True,Haas F1 Team,8372.464,2021-11-14 18:20:32.474,1,17.0,False,,False,True
8526.633,MAZ,9,78.403,59.0,4.0,,,20.234,40.856,17.313,8468.508,8509.364,8526.677,323.0,249.0,306.0,225.0,False,HARD,25.0,True,Haas F1 Team,8448.23,2021-11-14 18:21:48.240,1,17.0,False,,False,True
8602.215,MAZ,9,75.582,60.0,4.0,,,19.177,39.031,17.374,8545.854,8584.885,8602.259,310.0,251.0,306.0,308.0,False,HARD,26.0,True,Haas F1 Team,8526.633,2021-11-14 18:23:06.643,1,17.0,False,,False,True
8677.606,MAZ,9,75.391,61.0,4.0,,,19.219,38.882,17.29,8621.478,8660.36,8677.65,309.0,250.0,305.0,306.0,False,HARD,27.0,True,Haas F1 Team,8602.215,2021-11-14 18:24:22.225,1,17.0,False,,False,True
8753.056,MAZ,9,75.45,62.0,4.0,,,19.346,38.788,17.316,8696.996,8735.784,8753.1,,248.0,303.0,305.0,False,HARD,28.0,True,Haas F1 Team,8677.606,2021-11-14 18:25:37.616,1,17.0,False,,False,True
8832.887,MAZ,9,79.831,63.0,4.0,,,19.746,42.552,17.533,8772.846,8815.398,8832.931,241.0,234.0,325.0,,False,HARD,29.0,True,Haas F1 Team,8753.056,2021-11-14 18:26:53.066,1,17.0,False,,False,True
8908.92,MAZ,9,76.033,64.0,4.0,,,19.254,39.42,17.359,8852.185,8891.605,8908.964,315.0,251.0,307.0,314.0,False,HARD,30.0,True,Haas F1 Team,8832.887,2021-11-14 18:28:12.897,1,17.0,False,,False,True
8986.095,MAZ,9,77.175,65.0,4.0,,,19.274,40.524,17.377,8928.238,8968.762,8986.139,310.0,246.0,306.0,309.0,False,HARD,31.0,True,Haas F1 Team,8908.92,2021-11-14 18:29:28.930,1,17.0,False,,False,True
9061.852,MAZ,9,75.757,66.0,4.0,,,19.397,39.16,17.2,9005.536,9044.696,9061.896,,249.0,305.0,307.0,False,HARD,32.0,True,Haas F1 Team,8986.095,2021-11-14 18:30:46.105,1,17.0,False,,False,True
9138.566,MAZ,9,76.714,67.0,4.0,,,19.247,39.842,17.625,9081.143,9120.985,9138.61,309.0,169.0,322.0,306.0,False,HARD,33.0,True,Haas F1 Team,9061.852,2021-11-14 18:32:01.862,1,17.0,False,,False,True
9214.208,MAZ,9,75.642,68.0,4.0,,,19.304,39.003,17.335,9157.914,9196.917,9214.252,323.0,248.0,306.0,299.0,False,HARD,34.0,True,Haas F1 Team,9138.566,2021-11-14 18:33:18.576,1,17.0,False,,False,True
9290.014,MAZ,9,75.806,69.0,4.0,,,19.318,38.866,17.622,9233.57,9272.436,9290.058,309.0,250.0,303.0,304.0,False,HARD,35.0,True,Haas F1 Team,9214.208,2021-11-14 18:34:34.218,1,17.0,False,,False,True
3798.483,MSC,47,86.538,1.0,1.0,,,,42.354,17.842,,3780.741,3798.602,286.0,230.0,314.0,245.0,False,MEDIUM,1.0,True,Haas F1 Team,3711.781,2021-11-14 17:02:51.791,1,15.0,False,,False,False
3877.46,MSC,47,78.977,2.0,1.0,,,20.345,40.889,17.743,3818.871,3859.76,3877.503,312.0,241.0,309.0,298.0,True,MEDIUM,2.0,True,Haas F1 Team,3798.483,2021-11-14 17:04:18.493,1,15.0,False,,False,True
3955.824,MSC,47,78.364,3.0,1.0,,,20.474,40.4,17.49,3897.977,3938.377,3955.867,327.0,240.0,324.0,281.0,True,MEDIUM,3.0,True,Haas F1 Team,3877.46,2021-11-14 17:05:37.470,1,16.0,False,,False,True
4033.586,MSC,47,77.762,4.0,1.0,,,19.563,40.48,17.719,3975.43,4015.91,4033.629,328.0,244.0,307.0,306.0,True,MEDIUM,4.0,True,Haas F1 Team,3955.824,2021-11-14 17:06:55.834,1,15.0,False,,False,True
4110.929,MSC,47,77.343,5.0,1.0,,,19.845,39.925,17.573,4053.474,4093.399,4110.972,310.0,240.0,307.0,291.0,True,MEDIUM,5.0,True,Haas F1 Team,4033.586,2021-11-14 17:08:13.596,1,15.0,False,,False,True
4204.466,MSC,47,93.537,6.0,1.0,,,19.636,53.772,20.129,4130.608,4184.38,4204.509,,176.0,219.0,303.0,False,MEDIUM,6.0,True,Haas F1 Team,4110.929,2021-11-14 17:09:30.939,14,15.0,False,,False,False
4321.125,MSC,47,116.659,7.0,1.0,,4318.274,27.036,52.748,36.875,4231.545,4284.293,4321.168,248.0,186.0,,156.0,False,MEDIUM,7.0,True,Haas F1 Team,4204.466,2021-11-14 17:11:04.476,4,15.0,False,,False,False
4455.266,MSC,47,134.141,8.0,2.0,4336.142,4451.904,36.664,58.482,38.995,4357.832,4416.314,4455.309,233.0,193.0,,,False,MEDIUM,8.0,False,Haas F1 Team,4321.125,2021-11-14 17:13:01.135,4,15.0,False,,False,False
4583.131,MSC,47,127.865,9.0,3.0,4470.861,,40.576,53.563,33.726,4495.885,4549.448,4583.174,191.0,207.0,256.0,,False,MEDIUM,9.0,False,Haas F1 Team,4455.266,2021-11-14 17:15:15.276,41,15.0,False,,False,False
4663.761,MSC,47,80.63,10.0,3.0,,,21.052,41.922,17.656,4604.226,4646.148,4663.804,322.0,232.0,310.0,242.0,False,MEDIUM,10.0,False,Haas F1 Team,4583.131,2021-11-14 17:17:23.141,1,15.0,False,,False,True
4773.254,MSC,47,109.493,11.0,3.0,,4770.418,24.132,52.823,32.538,4687.936,4740.759,4773.297,281.0,126.0,,295.0,False,MEDIUM,11.0,False,Haas F1 Team,4663.761,2021-11-14 17:18:43.771,16,20.0,False,,False,False
4902.941,MSC,47,129.687,12.0,4.0,4811.58,,56.089,50.434,23.164,4829.386,4879.82,4902.984,259.0,177.0,278.0,,False,HARD,1.0,True,Haas F1 Team,4773.254,2021-11-14 17:20:33.264,6,20.0,False,,False,False
4992.621,MSC,47,89.68,13.0,4.0,,,25.373,47.076,17.231,4928.357,4975.433,4992.664,166.0,247.0,301.0,168.0,False,HARD,2.0,True,Haas F1 Team,4902.941,2021-11-14 17:22:42.951,671,20.0,False,,False,False
5067.512,MSC,47,74.891,14.0,4.0,,,19.155,38.377,17.359,5011.819,5050.196,5067.555,304.0,244.0,301.0,301.0,True,HARD,3.0,True,Haas F1 Team,4992.621,2021-11-14 17:24:12.631,1,20.0,False,,False,True
5142.785,MSC,47,75.273,15.0,4.0,,,19.232,38.588,17.453,5086.787,5125.375,5142.828,,247.0,301.0,298.0,False,HARD,4.0,True,Haas F1 Team,5067.512,2021-11-14 17:25:27.522,1,20.0,False,,False,True
5218.642,MSC,47,75.857,16.0,4.0,,,19.288,39.017,17.552,5162.116,5201.133,5218.685,305.0,234.0,301.0,301.0,False,HARD,5.0,True,Haas F1 Team,5142.785,2021-11-14 17:26:42.795,1,20.0,False,,False,True
5294.767,MSC,47,76.125,17.0,4.0,,,19.505,39.132,17.488,5238.19,5277.322,5294.81,304.0,245.0,301.0,,False,HARD,6.0,True,Haas F1 Team,5218.642,2021-11-14 17:27:58.652,1,20.0,False,,False,True
5371.261,MSC,47,76.494,18.0,4.0,,,19.582,39.333,17.579,5314.392,5353.725,5371.304,305.0,242.0,301.0,302.0,False,HARD,7.0,True,Haas F1 Team,5294.767,2021-11-14 17:29:14.777,1,20.0,False,,False,True
5447.577,MSC,47,76.316,19.0,4.0,,,19.484,39.245,17.587,5390.788,5430.033,5447.62,,245.0,301.0,301.0,False,HARD,8.0,True,Haas F1 Team,5371.261,2021-11-14 17:30:31.271,1,20.0,False,,False,True
5524.17,MSC,47,76.593,20.0,4.0,,,19.58,39.45,17.563,5467.2,5506.65,5524.213,,244.0,301.0,,False,HARD,9.0,True,Haas F1 Team,5447.577,2021-11-14 17:31:47.587,1,20.0,False,,False,True
5600.437,MSC,47,76.267,21.0,4.0,,,19.349,39.31,17.608,5543.562,5582.872,5600.48,307.0,244.0,302.0,300.0,False,HARD,10.0,True,Haas F1 Team,5524.17,2021-11-14 17:33:04.180,1,20.0,False,,False,True
5676.905,MSC,47,76.468,22.0,4.0,,,19.469,39.355,17.644,5619.949,5659.304,5676.948,306.0,244.0,301.0,302.0,False,HARD,11.0,True,Haas F1 Team,5600.437,2021-11-14 17:34:20.447,1,20.0,False,,False,True
5755.266,MSC,47,78.361,23.0,4.0,,,21.048,39.761,17.552,5697.996,5737.757,5755.309,321.0,243.0,304.0,176.0,False,HARD,12.0,True,Haas F1 Team,5676.905,2021-11-14 17:35:36.915,1,20.0,False,,False,True
5834.013,MSC,47,78.747,24.0,4.0,,,19.508,41.583,17.656,5774.817,5816.4,5834.056,307.0,243.0,272.0,306.0,False,HARD,13.0,True,Haas F1 Team,5755.266,2021-11-14 17:36:55.276,1,20.0,False,,False,True
5914.694,MSC,47,80.681,25.0,4.0,,,21.621,41.434,17.626,5855.677,5897.111,5914.737,244.0,239.0,306.0,194.0,False,HARD,14.0,True,Haas F1 Team,5834.013,2021-11-14 17:38:14.023,1,20.0,False,,False,True
5991.745,MSC,47,77.051,26.0,4.0,,,19.532,39.839,17.68,5934.269,5974.108,5991.788,308.0,241.0,303.0,307.0,False,HARD,15.0,True,Haas F1 Team,5914.694,2021-11-14 17:39:34.704,1,20.0,False,,False,True
6068.233,MSC,47,76.488,27.0,4.0,,,19.488,39.555,17.445,6011.276,6050.831,6068.276,307.0,240.0,303.0,303.0,False,HARD,16.0,True,Haas F1 Team,5991.745,2021-11-14 17:40:51.755,1,20.0,False,,False,True
6144.721,MSC,47,76.488,28.0,4.0,,,19.472,39.521,17.495,6087.748,6127.269,6144.764,,242.0,301.0,302.0,False,HARD,17.0,True,Haas F1 Team,6068.233,2021-11-14 17:42:08.243,1,20.0,False,,False,True
6237.764,MSC,47,93.043,29.0,4.0,,6234.926,22.192,46.09,24.761,6166.956,6213.046,6237.807,309.0,209.0,,149.0,False,HARD,18.0,True,Haas F1 Team,6144.721,2021-11-14 17:43:24.731,16,20.0,False,,False,False
6338.722,MSC,47,100.958,30.0,5.0,6260.823,,39.873,43.843,17.242,6277.68,6321.523,6338.765,297.0,234.0,325.0,,False,MEDIUM,1.0,True,Haas F1 Team,6237.764,2021-11-14 17:44:57.774,671,20.0,False,,False,False
