Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3529.69,RUS,63,93.888,16.0,2.0,,,29.629,38.457,25.802,3465.446,3503.903,3529.705,288.0,257.0,248.0,303.0,False,HARD,8.0,True,Williams,3435.802,2020-08-09 13:37:15.848,1,18.0,False,,False,True
3623.259,RUS,63,93.569,17.0,2.0,,,29.596,38.097,25.876,3559.301,3597.398,3623.274,,256.0,249.0,307.0,False,HARD,9.0,True,Williams,3529.69,2020-08-09 13:38:49.736,1,18.0,False,,False,True
3716.442,RUS,63,93.183,18.0,2.0,,,29.346,38.03,25.807,3652.62,3690.65,3716.457,302.0,260.0,247.0,319.0,False,HARD,10.0,True,Williams,3623.259,2020-08-09 13:40:23.305,1,17.0,False,,False,True
3809.971,RUS,63,93.529,19.0,2.0,,,29.308,38.111,26.11,3745.765,3783.876,3809.986,305.0,262.0,248.0,332.0,False,HARD,11.0,True,Williams,3716.442,2020-08-09 13:41:56.488,1,17.0,False,,False,True
3903.869,RUS,63,93.898,20.0,2.0,,,29.467,38.407,26.024,3839.453,3877.86,3903.884,302.0,260.0,246.0,317.0,False,HARD,12.0,True,Williams,3809.971,2020-08-09 13:43:30.017,1,17.0,False,,False,True
3998.154,RUS,63,94.285,21.0,2.0,,,29.654,38.716,25.915,3933.538,3972.254,3998.169,303.0,256.0,246.0,315.0,False,HARD,13.0,True,Williams,3903.869,2020-08-09 13:45:03.915,1,17.0,False,,False,True
4092.034,RUS,63,93.88,22.0,2.0,,,29.513,38.336,26.031,4027.682,4066.018,4092.049,291.0,254.0,247.0,304.0,False,HARD,14.0,True,Williams,3998.154,2020-08-09 13:46:38.200,1,17.0,False,,False,True
4185.473,RUS,63,93.439,23.0,2.0,,,29.421,38.164,25.854,4121.47,4159.634,4185.488,292.0,256.0,246.0,321.0,False,HARD,15.0,True,Williams,4092.034,2020-08-09 13:48:12.080,1,17.0,False,,False,True
4277.965,RUS,63,92.492,24.0,2.0,,4272.144,29.297,38.525,24.67,4214.785,4253.31,4277.98,315.0,260.0,,330.0,False,HARD,16.0,True,Williams,4185.473,2020-08-09 13:49:45.519,1,15.0,False,,False,False
4389.308,RUS,63,111.343,25.0,3.0,4300.466,,49.099,37.191,25.053,4327.079,4364.27,4389.323,289.0,259.0,250.0,301.0,False,HARD,1.0,True,Williams,4277.965,2020-08-09 13:51:18.011,1,19.0,False,,False,False
4481.265,RUS,63,91.957,26.0,3.0,,,29.246,37.511,25.2,4418.569,4456.08,4481.28,281.0,260.0,249.0,293.0,True,HARD,2.0,True,Williams,4389.308,2020-08-09 13:53:09.354,1,19.0,False,,False,True
4573.972,RUS,63,92.707,27.0,3.0,,,29.128,38.029,25.55,4510.408,4548.437,4573.987,282.0,257.0,248.0,300.0,False,HARD,3.0,True,Williams,4481.265,2020-08-09 13:54:41.311,1,18.0,False,,False,True
4666.852,RUS,63,92.88,28.0,3.0,,,29.37,38.061,25.449,4603.357,4641.418,4666.867,287.0,258.0,248.0,304.0,False,HARD,4.0,True,Williams,4573.972,2020-08-09 13:56:14.018,1,18.0,False,,False,True
4759.173,RUS,63,92.321,29.0,3.0,,,29.064,37.929,25.328,4695.931,4733.86,4759.188,290.0,259.0,248.0,318.0,False,HARD,5.0,True,Williams,4666.852,2020-08-09 13:57:46.898,1,18.0,False,,False,True
4850.879,RUS,63,91.706,30.0,3.0,,,28.971,37.322,25.413,4788.159,4825.481,4850.894,305.0,263.0,250.0,332.0,True,HARD,6.0,True,Williams,4759.173,2020-08-09 13:59:19.219,12,18.0,False,,False,True
4943.254,RUS,63,92.375,31.0,3.0,,,28.972,37.955,25.448,4879.866,4917.821,4943.269,309.0,260.0,248.0,324.0,False,HARD,7.0,True,Williams,4850.879,2020-08-09 14:00:50.925,1,18.0,False,,False,True
5035.64,RUS,63,92.386,32.0,3.0,,,29.008,38.095,25.283,4972.277,5010.372,5035.655,298.0,262.0,249.0,321.0,False,HARD,8.0,True,Williams,4943.254,2020-08-09 14:02:23.300,1,18.0,False,,False,True
5128.208,RUS,63,92.568,33.0,3.0,,,29.328,37.697,25.543,5064.983,5102.68,5128.223,286.0,262.0,248.0,316.0,False,HARD,9.0,True,Williams,5035.64,2020-08-09 14:03:55.686,1,18.0,False,,False,True
5220.518,RUS,63,92.31,34.0,3.0,,,29.011,37.609,25.69,5157.234,5194.843,5220.533,299.0,263.0,248.0,328.0,False,HARD,10.0,True,Williams,5128.208,2020-08-09 14:05:28.254,1,17.0,False,,False,True
5312.974,RUS,63,92.456,35.0,3.0,,,29.044,37.949,25.463,5249.577,5287.526,5312.989,301.0,262.0,248.0,317.0,False,HARD,11.0,True,Williams,5220.518,2020-08-09 14:07:00.564,1,17.0,False,,False,True
5406.968,RUS,63,93.994,36.0,3.0,,,29.157,39.189,25.648,5342.146,5381.335,5406.983,309.0,261.0,247.0,321.0,False,HARD,12.0,True,Williams,5312.974,2020-08-09 14:08:33.020,1,17.0,False,,False,True
5499.467,RUS,63,92.499,37.0,3.0,,,29.02,37.942,25.537,5436.003,5473.945,5499.482,297.0,260.0,250.0,315.0,False,HARD,13.0,True,Williams,5406.968,2020-08-09 14:10:07.014,1,17.0,False,,False,True
5592.544,RUS,63,93.077,38.0,3.0,,,29.403,38.043,25.631,5528.885,5566.928,5592.559,285.0,256.0,248.0,304.0,False,HARD,14.0,True,Williams,5499.467,2020-08-09 14:11:39.513,1,17.0,False,,False,True
5685.667,RUS,63,93.123,39.0,3.0,,5681.237,29.396,38.865,24.862,5621.955,5660.82,5685.682,292.0,255.0,,308.0,False,HARD,15.0,True,Williams,5592.544,2020-08-09 14:13:12.590,1,16.0,False,,False,False
5798.697,RUS,63,113.03,40.0,4.0,5708.495,,49.709,38.052,25.269,5735.391,5773.443,5798.712,306.0,258.0,250.0,311.0,False,MEDIUM,6.0,False,Williams,5685.667,2020-08-09 14:14:45.713,1,19.0,False,,False,False
5890.534,RUS,63,91.837,41.0,4.0,,,29.175,37.298,25.364,5827.887,5865.185,5890.549,286.0,260.0,249.0,301.0,False,MEDIUM,7.0,False,Williams,5798.697,2020-08-09 14:16:38.743,1,19.0,False,,False,True
5983.351,RUS,63,92.817,42.0,4.0,,,29.039,38.773,25.005,5919.588,5958.361,5983.366,288.0,262.0,248.0,324.0,False,MEDIUM,8.0,False,Williams,5890.534,2020-08-09 14:18:10.580,1,19.0,False,,False,True
6075.715,RUS,63,92.364,43.0,4.0,,,29.285,37.483,25.596,6012.651,6050.134,6075.73,291.0,258.0,249.0,304.0,False,MEDIUM,9.0,False,Williams,5983.351,2020-08-09 14:19:43.397,1,19.0,False,,False,True
6167.606,RUS,63,91.891,44.0,4.0,,,29.162,37.455,25.274,6104.892,6142.347,6167.621,289.0,258.0,249.0,305.0,False,MEDIUM,10.0,False,Williams,6075.715,2020-08-09 14:21:15.761,1,19.0,False,,False,True
6259.386,RUS,63,91.78,45.0,4.0,,,29.205,37.382,25.193,6196.826,6234.208,6259.401,290.0,259.0,249.0,310.0,False,MEDIUM,11.0,False,Williams,6167.606,2020-08-09 14:22:47.652,1,19.0,False,,False,True
6351.32,RUS,63,91.934,46.0,4.0,,,29.137,37.628,25.169,6288.538,6326.166,6351.335,291.0,258.0,248.0,309.0,False,MEDIUM,12.0,False,Williams,6259.386,2020-08-09 14:24:19.432,1,19.0,False,,False,True
6443.464,RUS,63,92.144,47.0,4.0,,,29.058,37.8,25.286,6380.393,6418.193,6443.479,292.0,258.0,249.0,307.0,False,MEDIUM,13.0,False,Williams,6351.32,2020-08-09 14:25:51.366,1,18.0,False,,False,True
6535.99,RUS,63,92.526,48.0,4.0,,,29.259,37.833,25.434,6472.738,6510.571,6536.005,291.0,258.0,249.0,305.0,False,MEDIUM,14.0,False,Williams,6443.464,2020-08-09 14:27:23.510,1,18.0,False,,False,True
6627.497,RUS,63,91.507,49.0,4.0,,,29.081,37.181,25.245,6565.086,6602.267,6627.512,290.0,261.0,249.0,307.0,True,MEDIUM,15.0,False,Williams,6535.99,2020-08-09 14:28:56.036,1,18.0,False,,False,True
6718.905,RUS,63,91.408,50.0,4.0,,,28.978,37.201,25.229,6656.49,6693.691,6718.92,296.0,263.0,252.0,314.0,True,MEDIUM,16.0,False,Williams,6627.497,2020-08-09 14:30:27.543,1,18.0,False,,False,True
6811.129,RUS,63,92.224,51.0,4.0,,,28.96,37.652,25.612,6747.88,6785.532,6811.144,313.0,262.0,248.0,329.0,False,MEDIUM,17.0,False,Williams,6718.905,2020-08-09 14:31:58.951,1,18.0,False,,False,True
2102.239,LAT,6,104.999,1.0,1.0,,,,41.803,26.703,,2075.629,2102.361,305.0,250.0,243.0,323.0,False,MEDIUM,1.0,True,Williams,1997.072,2020-08-09 13:13:17.118,12,18.0,False,,False,False
2199.644,LAT,6,97.405,2.0,1.0,,,30.242,40.825,26.338,2132.49,2173.315,2199.653,295.0,253.0,247.0,300.0,True,MEDIUM,2.0,True,Williams,2102.239,2020-08-09 13:15:02.285,1,20.0,False,,False,True
2294.513,LAT,6,94.869,3.0,1.0,,,29.631,38.834,26.404,2229.284,2268.118,2294.522,289.0,252.0,245.0,301.0,True,MEDIUM,3.0,True,Williams,2199.644,2020-08-09 13:16:39.690,1,20.0,False,,False,True
2390.514,LAT,6,96.001,4.0,1.0,,,29.539,39.637,26.825,2324.061,2363.698,2390.523,301.0,248.0,243.0,333.0,False,MEDIUM,4.0,True,Williams,2294.513,2020-08-09 13:18:14.559,1,20.0,False,,False,True
2485.378,LAT,6,94.864,5.0,1.0,,,29.771,38.925,26.168,2420.294,2459.219,2485.387,303.0,254.0,245.0,307.0,True,MEDIUM,5.0,True,Williams,2390.514,2020-08-09 13:19:50.560,1,20.0,False,,False,True
2579.278,LAT,6,93.9,6.0,1.0,,,29.579,38.41,25.911,2514.966,2553.376,2579.287,296.0,258.0,246.0,327.0,True,MEDIUM,6.0,True,Williams,2485.378,2020-08-09 13:21:25.424,1,20.0,False,,False,True
2674.0,LAT,6,94.722,7.0,1.0,,,29.672,38.88,26.17,2608.959,2647.839,2674.009,310.0,251.0,246.0,333.0,False,MEDIUM,7.0,True,Williams,2579.278,2020-08-09 13:22:59.324,1,19.0,False,,False,True
2768.068,LAT,6,94.068,8.0,1.0,,,29.519,38.65,25.899,2703.528,2742.178,2768.077,309.0,256.0,246.0,334.0,False,MEDIUM,8.0,True,Williams,2674.0,2020-08-09 13:24:34.046,1,17.0,False,,False,True
2861.201,LAT,6,93.133,9.0,1.0,,2855.388,29.527,38.717,24.889,2797.604,2836.321,2861.21,307.0,255.0,,327.0,False,MEDIUM,9.0,True,Williams,2768.068,2020-08-09 13:26:08.114,1,15.0,False,,False,False
2973.735,LAT,6,112.534,10.0,2.0,2884.058,,49.343,37.512,25.679,2910.553,2948.065,2973.744,287.0,257.0,245.0,302.0,False,HARD,1.0,True,Williams,2861.201,2020-08-09 13:27:41.247,1,20.0,False,,False,False
3066.525,LAT,6,92.79,11.0,2.0,,,29.34,37.706,25.744,3003.084,3040.79,3066.534,283.0,259.0,247.0,293.0,True,HARD,2.0,True,Williams,2973.735,2020-08-09 13:29:33.781,1,20.0,False,,False,True
3159.051,LAT,6,92.526,12.0,2.0,,,29.323,37.669,25.534,3095.857,3133.526,3159.06,287.0,258.0,247.0,304.0,True,HARD,3.0,True,Williams,3066.525,2020-08-09 13:31:06.571,1,20.0,False,,False,True
3252.339,LAT,6,93.288,13.0,2.0,,,29.093,38.503,25.692,3188.153,3226.656,3252.348,304.0,238.0,248.0,316.0,False,HARD,4.0,True,Williams,3159.051,2020-08-09 13:32:39.097,1,20.0,False,,False,True
3344.977,LAT,6,92.638,14.0,2.0,,,29.092,37.945,25.601,3281.44,3319.385,3344.986,301.0,258.0,247.0,315.0,False,HARD,5.0,True,Williams,3252.339,2020-08-09 13:34:12.385,1,20.0,False,,False,True
3438.207,LAT,6,93.23,15.0,2.0,,,29.16,38.389,25.681,3374.146,3412.535,3438.216,305.0,253.0,248.0,315.0,False,HARD,6.0,True,Williams,3344.977,2020-08-09 13:35:45.023,1,20.0,False,,False,True
3531.893,LAT,6,93.686,16.0,2.0,,,29.195,38.616,25.875,3467.411,3506.027,3531.902,307.0,254.0,247.0,332.0,False,HARD,7.0,True,Williams,3438.207,2020-08-09 13:37:18.253,1,20.0,True,TRACK LIMITS AT TURN 15,False,True
3625.626,LAT,6,93.733,17.0,2.0,,,29.023,38.476,26.234,3560.925,3599.401,3625.635,319.0,258.0,248.0,338.0,False,HARD,8.0,True,Williams,3531.893,2020-08-09 13:38:51.939,1,20.0,False,,False,True
3719.693,LAT,6,94.067,18.0,2.0,,,29.474,38.708,25.885,3655.109,3693.817,3719.702,305.0,252.0,249.0,311.0,False,HARD,9.0,True,Williams,3625.626,2020-08-09 13:40:25.672,1,19.0,False,,False,True
3814.009,LAT,6,94.316,19.0,2.0,,,29.563,38.593,26.16,3749.265,3787.858,3814.018,307.0,259.0,246.0,333.0,False,HARD,10.0,True,Williams,3719.693,2020-08-09 13:41:59.739,1,19.0,False,,False,True
3907.818,LAT,6,93.809,20.0,2.0,,,29.318,38.809,25.682,3843.336,3882.145,3907.827,306.0,257.0,246.0,303.0,False,HARD,11.0,True,Williams,3814.009,2020-08-09 13:43:34.055,1,18.0,False,,False,True
4000.641,LAT,6,92.823,21.0,2.0,,,29.244,37.796,25.783,3937.071,3974.867,4000.65,288.0,256.0,247.0,303.0,False,HARD,12.0,True,Williams,3907.818,2020-08-09 13:45:07.864,1,18.0,False,,False,True
4093.71,LAT,6,93.069,22.0,2.0,,,29.418,37.788,25.863,4030.068,4067.856,4093.719,290.0,258.0,248.0,301.0,False,HARD,13.0,True,Williams,4000.641,2020-08-09 13:46:40.687,1,18.0,False,,False,True
4186.717,LAT,6,93.007,23.0,2.0,,,29.305,37.782,25.92,4123.024,4160.806,4186.726,,257.0,246.0,306.0,False,HARD,14.0,True,Williams,4093.71,2020-08-09 13:48:13.756,1,18.0,False,,False,True
4280.54,LAT,6,93.823,24.0,2.0,,,29.424,38.533,25.866,4216.15,4254.683,4280.549,292.0,243.0,248.0,304.0,False,HARD,15.0,True,Williams,4186.717,2020-08-09 13:49:46.763,1,17.0,False,,False,True
4373.702,LAT,6,93.162,25.0,2.0,,,29.377,37.961,25.824,4309.926,4347.887,4373.711,288.0,256.0,248.0,302.0,False,HARD,16.0,True,Williams,4280.54,2020-08-09 13:51:20.586,1,16.0,False,,False,True
4466.138,LAT,6,92.436,26.0,2.0,,4460.322,29.421,38.11,24.905,4403.132,4441.242,4466.147,306.0,259.0,,324.0,False,HARD,17.0,True,Williams,4373.702,2020-08-09 13:52:53.748,1,15.0,False,,False,False
4576.786,LAT,6,110.648,27.0,3.0,4488.375,,48.404,37.158,25.086,4514.551,4551.709,4576.795,283.0,261.0,250.0,298.0,False,HARD,1.0,True,Williams,4466.138,2020-08-09 13:54:26.184,1,19.0,False,,False,False
4667.9,LAT,6,91.114,28.0,3.0,,,28.963,36.832,25.319,4605.758,4642.59,4667.909,287.0,262.0,251.0,307.0,True,HARD,2.0,True,Williams,4576.786,2020-08-09 13:56:16.832,1,19.0,False,,False,True
4760.114,LAT,6,92.214,29.0,3.0,,,29.114,37.582,25.518,4697.023,4734.605,4760.123,290.0,258.0,247.0,321.0,False,HARD,3.0,True,Williams,4667.9,2020-08-09 13:57:47.946,1,19.0,False,,False,True
4852.038,LAT,6,91.924,30.0,3.0,,,29.142,37.446,25.336,4789.265,4826.711,4852.047,296.0,259.0,248.0,307.0,False,HARD,4.0,True,Williams,4760.114,2020-08-09 13:59:20.160,12,19.0,False,,False,True
4944.024,LAT,6,91.986,31.0,3.0,,,29.013,37.545,25.428,4881.06,4918.605,4944.033,298.0,252.0,248.0,331.0,False,HARD,5.0,True,Williams,4852.038,2020-08-09 14:00:52.084,1,19.0,False,,False,True
5036.378,LAT,6,92.354,32.0,3.0,,,28.955,38.025,25.374,4972.988,5011.013,5036.387,313.0,261.0,247.0,328.0,False,HARD,6.0,True,Williams,4944.024,2020-08-09 14:02:24.070,1,19.0,False,,False,True
5129.17,LAT,6,92.792,33.0,3.0,,,29.161,38.005,25.626,5065.548,5103.553,5129.179,309.0,260.0,245.0,326.0,False,HARD,7.0,True,Williams,5036.378,2020-08-09 14:03:56.424,1,19.0,False,,False,True
5221.25,LAT,6,92.08,34.0,3.0,,,28.864,37.812,25.404,5158.043,5195.855,5221.259,311.0,258.0,246.0,317.0,False,HARD,8.0,True,Williams,5129.17,2020-08-09 14:05:29.216,1,18.0,False,,False,True
5313.724,LAT,6,92.474,35.0,3.0,,,29.002,37.85,25.622,5250.261,5288.111,5313.733,312.0,258.0,247.0,331.0,False,HARD,9.0,True,Williams,5221.25,2020-08-09 14:07:01.296,1,18.0,False,,False,True
5407.539,LAT,6,93.815,36.0,3.0,,,29.252,38.903,25.66,5342.985,5381.888,5407.548,320.0,255.0,247.0,325.0,False,HARD,10.0,True,Williams,5313.724,2020-08-09 14:08:33.770,1,18.0,False,,False,True
5500.253,LAT,6,92.714,37.0,3.0,,,29.01,37.932,25.772,5436.558,5474.49,5500.262,313.0,263.0,248.0,332.0,False,HARD,11.0,True,Williams,5407.539,2020-08-09 14:10:07.585,1,18.0,False,,False,True
5593.433,LAT,6,93.18,38.0,3.0,,,29.185,38.386,25.609,5529.447,5567.833,5593.442,305.0,259.0,249.0,317.0,False,HARD,12.0,True,Williams,5500.253,2020-08-09 14:11:40.299,1,18.0,False,,False,True
5687.237,LAT,6,93.804,39.0,3.0,,,29.226,38.774,25.804,5622.668,5661.442,5687.246,306.0,253.0,248.0,327.0,False,HARD,13.0,True,Williams,5593.433,2020-08-09 14:13:13.479,1,17.0,False,,False,True
5779.959,LAT,6,92.722,40.0,3.0,,,29.338,37.682,25.702,5716.584,5754.266,5779.968,286.0,259.0,248.0,303.0,False,HARD,14.0,True,Williams,5687.237,2020-08-09 14:14:47.283,1,16.0,False,,False,True
5872.923,LAT,6,92.964,41.0,3.0,,,29.538,37.846,25.58,5809.506,5847.352,5872.932,289.0,260.0,246.0,302.0,False,HARD,15.0,True,Williams,5779.959,2020-08-09 14:16:20.005,1,16.0,False,,False,True
5965.615,LAT,6,92.692,42.0,3.0,,,29.32,37.94,25.432,5902.252,5940.192,5965.624,290.0,261.0,249.0,306.0,False,HARD,16.0,True,Williams,5872.923,2020-08-09 14:17:52.969,1,16.0,False,,False,True
6058.485,LAT,6,92.87,43.0,3.0,,,29.349,38.051,25.47,5994.973,6033.024,6058.494,287.0,260.0,248.0,298.0,False,HARD,17.0,True,Williams,5965.615,2020-08-09 14:19:25.661,1,16.0,False,,False,True
6152.016,LAT,6,93.531,44.0,3.0,,,29.242,37.826,26.463,6087.736,6125.562,6152.025,,258.0,250.0,283.0,False,HARD,18.0,True,Williams,6058.485,2020-08-09 14:20:58.531,1,16.0,False,,False,True
6244.595,LAT,6,92.579,45.0,3.0,,,29.302,37.699,25.578,6181.327,6219.026,6244.604,288.0,262.0,248.0,305.0,False,HARD,19.0,True,Williams,6152.016,2020-08-09 14:22:32.062,1,16.0,False,,False,True
6338.078,LAT,6,93.483,46.0,3.0,,6332.152,29.441,39.498,24.544,6274.045,6313.543,6338.087,290.0,261.0,,311.0,False,HARD,20.0,True,Williams,6244.595,2020-08-09 14:24:04.641,1,16.0,False,,False,False
6448.405,LAT,6,110.327,47.0,4.0,6361.21,,48.916,36.795,24.616,6387.003,6423.798,6448.414,294.0,262.0,250.0,310.0,False,MEDIUM,1.0,True,Williams,6338.078,2020-08-09 14:25:38.124,1,19.0,False,,False,False
6538.355,LAT,6,89.95,48.0,4.0,,,28.66,36.329,24.961,6477.074,6513.403,6538.364,285.0,264.0,250.0,301.0,True,MEDIUM,2.0,True,Williams,6448.405,2020-08-09 14:27:28.451,1,19.0,False,,False,True
6628.41,LAT,6,90.055,49.0,4.0,,,28.652,36.43,24.973,6567.016,6603.446,6628.419,290.0,262.0,251.0,311.0,False,MEDIUM,3.0,True,Williams,6538.355,2020-08-09 14:28:58.401,1,19.0,False,,False,True
6719.626,LAT,6,91.216,50.0,4.0,,,28.687,37.13,25.399,6657.106,6694.236,6719.635,313.0,262.0,249.0,333.0,False,MEDIUM,4.0,True,Williams,6628.41,2020-08-09 14:30:28.456,1,19.0,False,,False,True
6811.736,LAT,6,92.11,51.0,4.0,,,28.752,37.566,25.792,6748.387,6785.953,6811.745,314.0,265.0,246.0,340.0,False,MEDIUM,5.0,True,Williams,6719.626,2020-08-09 14:31:59.672,1,19.0,True,TRACK LIMITS AT TURN 15,False,True
2099.198,MAG,20,101.958,1.0,1.0,,,,40.245,26.424,,2072.89,2099.346,308.0,253.0,243.0,316.0,False,MEDIUM,1.0,True,Haas F1 Team,1997.072,2020-08-09 13:13:17.118,12,13.0,False,,False,False
2194.785,MAG,20,95.587,2.0,1.0,,,29.938,39.332,26.317,2129.179,2168.511,2194.828,301.0,250.0,245.0,312.0,True,MEDIUM,2.0,True,Haas F1 Team,2099.198,2020-08-09 13:14:59.244,1,13.0,False,,False,True
2291.145,MAG,20,96.36,3.0,1.0,,,29.471,39.855,27.034,2224.299,2264.154,2291.188,312.0,253.0,242.0,309.0,False,MEDIUM,3.0,True,Haas F1 Team,2194.785,2020-08-09 13:16:34.831,1,14.0,False,,False,True
2386.042,MAG,20,94.897,4.0,1.0,,,29.578,39.064,26.255,2320.766,2359.83,2386.085,311.0,252.0,240.0,308.0,True,MEDIUM,4.0,True,Haas F1 Team,2291.145,2020-08-09 13:18:11.191,1,14.0,False,,False,True
2480.69,MAG,20,94.648,5.0,1.0,,,29.511,39.01,26.127,2415.596,2454.606,2480.733,300.0,252.0,241.0,308.0,True,MEDIUM,5.0,True,Haas F1 Team,2386.042,2020-08-09 13:19:46.088,1,14.0,False,,False,True
2575.33,MAG,20,94.64,6.0,1.0,,,29.586,38.936,26.118,2510.319,2549.255,2575.373,297.0,253.0,240.0,308.0,True,MEDIUM,6.0,True,Haas F1 Team,2480.69,2020-08-09 13:21:20.736,1,14.0,False,,False,True
2669.782,MAG,20,94.452,7.0,1.0,,,29.594,38.963,25.895,2604.967,2643.93,2669.825,295.0,252.0,242.0,310.0,True,MEDIUM,7.0,True,Haas F1 Team,2575.33,2020-08-09 13:22:55.376,1,13.0,False,,False,True
2764.142,MAG,20,94.36,8.0,1.0,,,29.695,38.793,25.872,2699.52,2738.313,2764.185,296.0,253.0,241.0,311.0,True,MEDIUM,8.0,True,Haas F1 Team,2669.782,2020-08-09 13:24:29.828,1,12.0,False,,False,True
2857.768,MAG,20,93.626,9.0,1.0,,2852.162,29.58,38.809,25.237,2793.765,2832.574,2857.811,,251.0,,303.0,False,MEDIUM,9.0,True,Haas F1 Team,2764.142,2020-08-09 13:26:04.188,1,12.0,False,,False,False
2971.96,MAG,20,114.192,10.0,2.0,2880.867,,50.223,38.345,25.624,2908.034,2946.379,2972.003,297.0,256.0,244.0,307.0,False,HARD,2.0,False,Haas F1 Team,2857.768,2020-08-09 13:27:37.814,1,19.0,False,,False,False
3064.9,MAG,20,92.94,11.0,2.0,,,29.218,38.112,25.61,3001.221,3039.333,3064.943,294.0,256.0,243.0,305.0,True,HARD,3.0,False,Haas F1 Team,2971.96,2020-08-09 13:29:32.006,1,19.0,False,,False,True
3158.05,MAG,20,93.15,12.0,2.0,,,29.358,38.253,25.539,3094.301,3132.554,3158.093,,254.0,243.0,311.0,False,HARD,4.0,False,Haas F1 Team,3064.9,2020-08-09 13:31:04.946,1,19.0,False,,False,True
3251.253,MAG,20,93.203,13.0,2.0,,,29.394,38.277,25.532,3187.487,3225.764,3251.296,295.0,255.0,244.0,311.0,False,HARD,5.0,False,Haas F1 Team,3158.05,2020-08-09 13:32:38.096,1,19.0,False,,False,True
3344.245,MAG,20,92.992,14.0,2.0,,,29.325,38.079,25.588,3280.621,3318.7,3344.288,299.0,254.0,244.0,313.0,False,HARD,6.0,False,Haas F1 Team,3251.253,2020-08-09 13:34:11.299,1,19.0,False,,False,True
3437.491,MAG,20,93.246,15.0,2.0,,,29.371,38.279,25.596,3373.659,3411.938,3437.534,301.0,255.0,243.0,315.0,False,HARD,7.0,False,Haas F1 Team,3344.245,2020-08-09 13:35:44.291,1,19.0,False,,False,True
3531.179,MAG,20,93.688,16.0,2.0,,,29.437,38.546,25.705,3466.971,3505.517,3531.222,298.0,254.0,244.0,314.0,False,HARD,8.0,False,Haas F1 Team,3437.491,2020-08-09 13:37:17.537,1,19.0,False,,False,True
3625.155,MAG,20,93.976,17.0,2.0,,,29.421,38.349,26.206,3560.643,3598.992,3625.198,300.0,253.0,244.0,313.0,False,HARD,9.0,False,Haas F1 Team,3531.179,2020-08-09 13:38:51.225,1,19.0,True,TRACK LIMITS AT TURN 15,False,True
3719.327,MAG,20,94.172,18.0,2.0,,,29.554,38.453,26.165,3654.752,3693.205,3719.37,,255.0,241.0,312.0,False,HARD,10.0,False,Haas F1 Team,3625.155,2020-08-09 13:40:25.201,1,18.0,False,,False,True
3813.342,MAG,20,94.015,19.0,2.0,,,29.6,38.399,26.016,3748.97,3787.369,3813.385,299.0,254.0,242.0,310.0,False,HARD,11.0,False,Haas F1 Team,3719.327,2020-08-09 13:41:59.373,1,18.0,False,,False,True
3909.391,MAG,20,96.049,20.0,2.0,,3903.559,29.449,40.259,26.341,3842.834,3883.093,3909.434,,251.0,,304.0,False,HARD,12.0,False,Haas F1 Team,3813.342,2020-08-09 13:43:33.388,1,20.0,False,,False,False
4024.049,MAG,20,114.658,21.0,3.0,3932.961,,50.651,38.507,25.5,3960.085,3998.592,4024.092,298.0,255.0,244.0,303.0,False,HARD,1.0,True,Haas F1 Team,3909.391,2020-08-09 13:45:09.437,1,20.0,False,,False,False
4118.928,MAG,20,94.879,22.0,3.0,,,29.2,38.033,27.646,4053.292,4091.325,4118.971,292.0,254.0,243.0,233.0,False,HARD,2.0,True,Haas F1 Team,4024.049,2020-08-09 13:47:04.095,1,20.0,False,,False,True
4211.7,MAG,20,92.772,23.0,3.0,,,29.173,38.08,25.519,4148.144,4186.224,4211.743,301.0,255.0,244.0,307.0,True,HARD,3.0,True,Haas F1 Team,4118.928,2020-08-09 13:48:38.974,1,20.0,False,,False,True
4304.657,MAG,20,92.957,24.0,3.0,,,29.23,38.201,25.526,4240.973,4279.174,4304.7,296.0,256.0,244.0,307.0,False,HARD,4.0,True,Haas F1 Team,4211.7,2020-08-09 13:50:11.746,1,20.0,False,,False,True
4397.524,MAG,20,92.867,25.0,3.0,,,29.331,37.882,25.654,4334.031,4371.913,4397.567,297.0,254.0,244.0,310.0,False,HARD,5.0,True,Haas F1 Team,4304.657,2020-08-09 13:51:44.703,1,20.0,False,,False,True
4490.762,MAG,20,93.238,26.0,3.0,,,29.477,38.046,25.715,4427.044,4465.09,4490.805,,254.0,242.0,308.0,False,HARD,6.0,True,Haas F1 Team,4397.524,2020-08-09 13:53:17.570,1,20.0,False,,False,True
4584.787,MAG,20,94.025,27.0,3.0,,,29.524,38.537,25.964,4520.329,4558.866,4584.83,295.0,253.0,242.0,307.0,False,HARD,7.0,True,Haas F1 Team,4490.762,2020-08-09 13:54:50.808,1,20.0,False,,False,True
4679.147,MAG,20,94.36,28.0,3.0,,,29.295,38.823,26.242,4614.125,4652.948,4679.19,296.0,252.0,241.0,309.0,False,HARD,8.0,True,Haas F1 Team,4584.787,2020-08-09 13:56:24.833,1,20.0,False,,False,True
