Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
9148.003,LAT,6,94.505,56.0,2.0,,,35.095,33.634,25.776,9088.593,9122.227,9148.003,279.0,294.0,243.0,301.0,False,INTERMEDIATE,22.0,True,Williams,9053.498,2021-10-10 13:31:53.511,1,17.0,False,,False,True
9242.009,LAT,6,94.006,57.0,2.0,,,35.235,32.877,25.894,9183.238,9216.115,9242.009,276.0,292.0,245.0,303.0,False,INTERMEDIATE,23.0,True,Williams,9148.003,2021-10-10 13:33:28.016,1,17.0,False,,False,True
3846.365,VET,5,104.475,1.0,1.0,,,,35.507,26.996,,3819.682,3846.557,247.0,287.0,238.0,241.0,False,INTERMEDIATE,1.0,True,Aston Martin,3741.737,2021-10-10 12:03:21.750,12,10.0,False,,False,False
3943.256,VET,5,96.891,2.0,1.0,,,36.419,34.353,26.119,3882.832,3917.185,3943.304,262.0,284.0,236.0,276.0,True,INTERMEDIATE,2.0,True,Aston Martin,3846.365,2021-10-10 12:05:06.378,12,10.0,False,,False,True
4039.686,VET,5,96.43,3.0,1.0,,,36.004,33.983,26.443,3979.308,4013.291,4039.734,273.0,284.0,236.0,278.0,True,INTERMEDIATE,3.0,True,Aston Martin,3943.256,2021-10-10 12:06:43.269,1,10.0,False,,False,True
4136.449,VET,5,96.763,4.0,1.0,,,35.989,34.3,26.474,4075.723,4110.023,4136.497,274.0,285.0,234.0,288.0,False,INTERMEDIATE,4.0,True,Aston Martin,4039.686,2021-10-10 12:08:19.699,1,10.0,False,,False,True
4232.979,VET,5,96.53,5.0,1.0,,,35.926,34.05,26.554,4172.423,4206.473,4233.027,269.0,284.0,235.0,282.0,False,INTERMEDIATE,5.0,True,Aston Martin,4136.449,2021-10-10 12:09:56.462,1,10.0,False,,False,True
4329.765,VET,5,96.786,6.0,1.0,,,36.066,34.096,26.624,4269.093,4303.189,4329.813,271.0,283.0,236.0,292.0,False,INTERMEDIATE,6.0,True,Aston Martin,4232.979,2021-10-10 12:11:32.992,1,10.0,False,,False,True
4426.861,VET,5,97.096,7.0,1.0,,,36.088,34.347,26.661,4365.901,4400.248,4426.909,,282.0,234.0,269.0,False,INTERMEDIATE,7.0,True,Aston Martin,4329.765,2021-10-10 12:13:09.778,1,10.0,False,,False,True
4523.617,VET,5,96.756,8.0,1.0,,,35.832,34.146,26.778,4462.741,4496.887,4523.665,269.0,284.0,235.0,286.0,False,INTERMEDIATE,8.0,True,Aston Martin,4426.861,2021-10-10 12:14:46.874,1,10.0,False,,False,True
4620.066,VET,5,96.449,9.0,1.0,,,35.85,34.108,26.491,4559.515,4593.623,4620.114,,285.0,235.0,292.0,False,INTERMEDIATE,9.0,True,Aston Martin,4523.617,2021-10-10 12:16:23.630,1,10.0,False,,False,True
4716.54,VET,5,96.474,10.0,1.0,,,35.908,34.164,26.402,4656.022,4690.186,4716.588,268.0,283.0,235.0,296.0,False,INTERMEDIATE,10.0,True,Aston Martin,4620.066,2021-10-10 12:18:00.079,1,10.0,False,,False,True
4812.469,VET,5,95.929,11.0,1.0,,,35.717,33.942,26.27,4752.305,4786.247,4812.517,270.0,284.0,235.0,292.0,True,INTERMEDIATE,11.0,True,Aston Martin,4716.54,2021-10-10 12:19:36.553,1,10.0,False,,False,True
4908.08,VET,5,95.611,12.0,1.0,,,35.578,33.728,26.305,4848.095,4881.823,4908.128,271.0,284.0,236.0,295.0,True,INTERMEDIATE,12.0,True,Aston Martin,4812.469,2021-10-10 12:21:12.482,1,10.0,False,,False,True
5005.078,VET,5,96.998,13.0,1.0,,,35.52,33.569,27.909,4943.648,4977.217,5005.126,268.0,282.0,237.0,284.0,False,INTERMEDIATE,13.0,True,Aston Martin,4908.08,2021-10-10 12:22:48.093,1,11.0,False,,False,True
5100.782,VET,5,95.704,14.0,1.0,,,35.804,33.727,26.173,5040.93,5074.657,5100.83,270.0,284.0,236.0,291.0,False,INTERMEDIATE,14.0,True,Aston Martin,5005.078,2021-10-10 12:24:25.091,1,11.0,False,,False,True
5195.9,VET,5,95.118,15.0,1.0,,,35.521,33.547,26.05,5136.351,5169.898,5195.948,271.0,283.0,237.0,296.0,True,INTERMEDIATE,15.0,True,Aston Martin,5100.782,2021-10-10 12:26:00.795,1,11.0,False,,False,True
5291.16,VET,5,95.26,16.0,1.0,,,35.512,33.446,26.302,5231.46,5264.906,5291.208,272.0,283.0,236.0,294.0,False,INTERMEDIATE,16.0,True,Aston Martin,5195.9,2021-10-10 12:27:35.913,1,11.0,False,,False,True
5385.967,VET,5,94.807,17.0,1.0,,,35.455,33.374,25.978,5326.663,5360.037,5386.015,271.0,284.0,237.0,297.0,True,INTERMEDIATE,17.0,True,Aston Martin,5291.16,2021-10-10 12:29:11.173,1,11.0,False,,False,True
5481.272,VET,5,95.305,18.0,1.0,,,35.47,33.281,26.554,5421.485,5454.766,5481.32,272.0,284.0,237.0,303.0,False,INTERMEDIATE,18.0,True,Aston Martin,5385.967,2021-10-10 12:30:45.980,1,11.0,False,,False,True
5576.138,VET,5,94.866,19.0,1.0,,,35.357,33.44,26.069,5516.677,5550.117,5576.186,270.0,282.0,236.0,290.0,False,INTERMEDIATE,19.0,True,Aston Martin,5481.272,2021-10-10 12:32:21.285,1,11.0,False,,False,True
5670.914,VET,5,94.776,20.0,1.0,,,35.468,33.252,26.056,5611.654,5644.906,5670.962,275.0,282.0,235.0,294.0,True,INTERMEDIATE,20.0,True,Aston Martin,5576.138,2021-10-10 12:33:56.151,1,11.0,False,,False,True
5765.615,VET,5,94.701,21.0,1.0,,,35.278,33.127,26.296,5706.24,5739.367,5765.663,272.0,284.0,237.0,284.0,True,INTERMEDIATE,21.0,True,Aston Martin,5670.914,2021-10-10 12:35:30.927,1,11.0,False,,False,True
5860.248,VET,5,94.633,22.0,1.0,,,35.413,33.16,26.06,5801.076,5834.236,5860.296,273.0,284.0,236.0,300.0,True,INTERMEDIATE,22.0,True,Aston Martin,5765.615,2021-10-10 12:37:05.628,12,10.0,False,,False,True
5954.955,VET,5,94.707,23.0,1.0,,,35.354,33.238,26.115,5895.65,5928.888,5955.003,272.0,285.0,236.0,304.0,False,INTERMEDIATE,23.0,True,Aston Martin,5860.248,2021-10-10 12:38:40.261,1,10.0,False,,False,True
6049.739,VET,5,94.784,24.0,1.0,,,35.355,33.026,26.403,5990.358,6023.384,6049.787,,284.0,236.0,300.0,False,INTERMEDIATE,24.0,True,Aston Martin,5954.955,2021-10-10 12:40:14.968,1,10.0,False,,False,True
6145.063,VET,5,95.324,25.0,1.0,,,35.47,33.655,26.199,6085.257,6118.912,6145.111,,282.0,236.0,297.0,False,INTERMEDIATE,25.0,True,Aston Martin,6049.739,2021-10-10 12:41:49.752,1,10.0,False,,False,True
6239.918,VET,5,94.855,26.0,1.0,,,35.423,33.169,26.263,6180.534,6213.703,6239.966,270.0,283.0,235.0,295.0,False,INTERMEDIATE,26.0,True,Aston Martin,6145.063,2021-10-10 12:43:25.076,1,10.0,False,,False,True
6335.17,VET,5,95.252,27.0,1.0,,,35.53,33.469,26.253,6275.496,6308.965,6335.218,273.0,283.0,235.0,298.0,False,INTERMEDIATE,27.0,True,Aston Martin,6239.918,2021-10-10 12:44:59.931,1,10.0,False,,False,True
6430.78,VET,5,95.61,28.0,1.0,,,35.47,33.416,26.724,6370.688,6404.104,6430.828,271.0,283.0,237.0,300.0,False,INTERMEDIATE,28.0,True,Aston Martin,6335.17,2021-10-10 12:46:35.183,1,10.0,False,,False,True
6525.593,VET,5,94.813,29.0,1.0,,,35.37,33.184,26.259,6466.198,6499.382,6525.641,272.0,283.0,237.0,296.0,False,INTERMEDIATE,29.0,True,Aston Martin,6430.78,2021-10-10 12:48:10.793,1,10.0,False,,False,True
6620.745,VET,5,95.152,30.0,1.0,,,35.487,33.339,26.326,6561.128,6594.467,6620.793,273.0,283.0,236.0,301.0,False,INTERMEDIATE,30.0,True,Aston Martin,6525.593,2021-10-10 12:49:45.606,1,10.0,False,,False,True
6716.065,VET,5,95.32,31.0,1.0,,,35.609,33.347,26.364,6656.402,6689.749,6716.113,268.0,283.0,236.0,295.0,False,INTERMEDIATE,31.0,True,Aston Martin,6620.745,2021-10-10 12:51:20.758,1,10.0,False,,False,True
6811.661,VET,5,95.596,32.0,1.0,,,35.717,33.438,26.441,6751.83,6785.268,6811.709,273.0,284.0,237.0,299.0,False,INTERMEDIATE,32.0,True,Aston Martin,6716.065,2021-10-10 12:52:56.078,1,10.0,False,,False,True
6907.141,VET,5,95.48,33.0,1.0,,,35.758,33.29,26.432,6847.467,6880.757,6907.189,271.0,283.0,236.0,294.0,False,INTERMEDIATE,33.0,True,Aston Martin,6811.661,2021-10-10 12:54:31.674,1,10.0,False,,False,True
7002.886,VET,5,95.745,34.0,1.0,,,35.744,33.442,26.559,6942.933,6976.375,7002.934,273.0,283.0,235.0,290.0,False,INTERMEDIATE,34.0,True,Aston Martin,6907.141,2021-10-10 12:56:07.154,1,10.0,False,,False,True
7099.503,VET,5,96.617,35.0,1.0,,,35.956,33.541,27.12,7038.89,7072.431,7099.551,272.0,284.0,231.0,295.0,False,INTERMEDIATE,35.0,True,Aston Martin,7002.886,2021-10-10 12:57:42.899,1,10.0,False,,False,True
7196.878,VET,5,97.375,36.0,1.0,,7196.384,36.23,33.41,27.735,7135.781,7169.191,7196.926,273.0,282.0,,295.0,False,INTERMEDIATE,36.0,True,Aston Martin,7099.503,2021-10-10 12:59:19.516,1,11.0,False,,False,False
7356.96,VET,5,,37.0,2.0,7220.18,7356.44,71.807,52.296,35.967,7268.776,7321.055,7357.101,217.0,270.0,,228.0,False,MEDIUM,5.0,False,Aston Martin,7196.878,2021-10-10 13:00:56.891,12,18.0,False,,False,False
7471.138,VET,5,114.178,38.0,3.0,7379.933,,54.781,33.696,25.701,7411.789,7445.485,7471.186,273.0,283.0,239.0,291.0,False,INTERMEDIATE,1.0,True,Aston Martin,7356.96,2021-10-10 13:03:36.973,1,19.0,False,,False,False
7565.725,VET,5,94.587,39.0,3.0,,,34.852,33.655,26.08,7506.038,7539.693,7565.773,,290.0,239.0,269.0,True,INTERMEDIATE,2.0,True,Aston Martin,7471.138,2021-10-10 13:05:31.151,1,18.0,False,,False,True
7660.37,VET,5,94.645,40.0,3.0,,,35.014,33.252,26.379,7600.787,7634.039,7660.418,269.0,282.0,238.0,296.0,False,INTERMEDIATE,3.0,True,Aston Martin,7565.725,2021-10-10 13:07:05.738,1,18.0,False,,False,True
7755.224,VET,5,94.854,41.0,3.0,,,35.028,33.3,26.526,7695.446,7728.746,7755.272,273.0,283.0,238.0,304.0,False,INTERMEDIATE,4.0,True,Aston Martin,7660.37,2021-10-10 13:08:40.383,1,18.0,False,,False,True
7853.555,VET,5,98.331,42.0,3.0,,,35.22,33.966,29.145,7790.492,7824.458,7853.603,272.0,282.0,238.0,168.0,False,INTERMEDIATE,5.0,True,Aston Martin,7755.224,2021-10-10 13:10:15.237,1,18.0,False,,False,True
7949.575,VET,5,96.02,43.0,3.0,,,35.586,33.813,26.621,7889.189,7923.002,7949.623,274.0,285.0,238.0,301.0,False,INTERMEDIATE,6.0,True,Aston Martin,7853.555,2021-10-10 13:11:53.568,1,18.0,False,,False,True
8044.749,VET,5,95.174,44.0,3.0,,,35.442,33.137,26.595,7985.065,8018.202,8044.797,270.0,285.0,238.0,300.0,False,INTERMEDIATE,7.0,True,Aston Martin,7949.575,2021-10-10 13:13:29.588,1,18.0,False,,False,True
8139.625,VET,5,94.876,45.0,3.0,,,35.395,33.048,26.433,8080.192,8113.24,8139.673,272.0,284.0,238.0,297.0,False,INTERMEDIATE,8.0,True,Aston Martin,8044.749,2021-10-10 13:15:04.762,1,18.0,False,,False,True
8234.383,VET,5,94.758,46.0,3.0,,,35.356,32.993,26.409,8175.029,8208.022,8234.431,273.0,285.0,238.0,300.0,False,INTERMEDIATE,9.0,True,Aston Martin,8139.625,2021-10-10 13:16:39.638,1,18.0,False,,False,True
8328.567,VET,5,94.184,47.0,3.0,,,35.012,32.945,26.227,8269.443,8302.388,8328.615,,283.0,238.0,300.0,True,INTERMEDIATE,10.0,True,Aston Martin,8234.383,2021-10-10 13:18:14.396,1,18.0,False,,False,True
8422.446,VET,5,93.879,48.0,3.0,,,35.099,32.659,26.121,8363.714,8396.373,8422.494,272.0,285.0,238.0,302.0,True,INTERMEDIATE,11.0,True,Aston Martin,8328.567,2021-10-10 13:19:48.580,1,18.0,False,,False,True
8515.735,VET,5,93.289,49.0,3.0,,,34.818,32.408,26.063,8457.312,8489.72,8515.783,274.0,284.0,238.0,304.0,True,INTERMEDIATE,12.0,True,Aston Martin,8422.446,2021-10-10 13:21:22.459,1,18.0,False,,False,True
8609.064,VET,5,93.329,50.0,3.0,,,34.849,32.471,26.009,8550.632,8583.103,8609.112,273.0,286.0,239.0,301.0,False,INTERMEDIATE,13.0,True,Aston Martin,8515.735,2021-10-10 13:22:55.748,1,18.0,False,,False,True
8704.314,VET,5,95.25,51.0,3.0,,,36.83,32.55,25.87,8645.942,8678.492,8704.362,277.0,287.0,241.0,302.0,False,INTERMEDIATE,14.0,True,Aston Martin,8609.064,2021-10-10 13:24:29.077,1,18.0,False,,False,True
8797.805,VET,5,93.491,52.0,3.0,,,35.179,32.454,25.858,8739.541,8771.995,8797.853,271.0,287.0,241.0,303.0,False,INTERMEDIATE,15.0,True,Aston Martin,8704.314,2021-10-10 13:26:04.327,1,18.0,False,,False,True
8890.592,VET,5,92.787,53.0,3.0,,,34.587,32.333,25.867,8832.44,8864.773,8890.64,277.0,287.0,240.0,304.0,True,INTERMEDIATE,16.0,True,Aston Martin,8797.805,2021-10-10 13:27:37.818,1,18.0,False,,False,True
8983.322,VET,5,92.73,54.0,3.0,,,34.613,32.263,25.854,8925.253,8957.516,8983.37,275.0,287.0,241.0,304.0,True,INTERMEDIATE,17.0,True,Aston Martin,8890.592,2021-10-10 13:29:10.605,1,18.0,False,,False,True
9076.098,VET,5,92.776,55.0,3.0,,,34.584,32.394,25.798,9017.954,9050.348,9076.146,,287.0,242.0,306.0,False,INTERMEDIATE,18.0,True,Aston Martin,8983.322,2021-10-10 13:30:43.335,1,18.0,False,,False,True
9169.026,VET,5,92.928,56.0,3.0,,,34.76,32.299,25.869,9110.906,9143.205,9169.074,274.0,287.0,242.0,304.0,False,INTERMEDIATE,19.0,True,Aston Martin,9076.098,2021-10-10 13:32:16.111,1,18.0,False,,False,True
9261.888,VET,5,92.862,57.0,3.0,,,34.656,32.349,25.857,9203.73,9236.079,9261.936,277.0,287.0,242.0,306.0,False,INTERMEDIATE,20.0,True,Aston Martin,9169.026,2021-10-10 13:33:49.039,1,18.0,False,,False,True
3849.92,MSC,47,108.03,1.0,1.0,,,,36.822,27.339,,3822.702,3850.077,225.0,284.0,236.0,220.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,3741.737,2021-10-10 12:03:21.750,12,15.0,False,,False,False
3952.723,MSC,47,102.803,2.0,1.0,,,42.111,34.416,26.276,3892.068,3926.484,3952.76,254.0,281.0,233.0,265.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,3849.92,2021-10-10 12:05:09.933,12,19.0,False,,False,True
4050.518,MSC,47,97.795,3.0,1.0,,,36.368,34.82,26.607,3989.128,4023.948,4050.555,273.0,281.0,234.0,263.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,3952.723,2021-10-10 12:06:52.736,1,19.0,False,,False,True
4148.796,MSC,47,98.278,4.0,1.0,,,36.596,34.718,26.964,4087.151,4121.869,4148.833,267.0,282.0,232.0,273.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,4050.518,2021-10-10 12:08:30.531,1,19.0,False,,False,True
4247.612,MSC,47,98.816,5.0,1.0,,,36.699,35.043,27.074,4185.532,4220.575,4247.649,270.0,283.0,232.0,264.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,4148.796,2021-10-10 12:10:08.809,1,19.0,False,,False,True
4346.486,MSC,47,98.874,6.0,1.0,,,36.716,34.857,27.301,4284.365,4319.222,4346.523,271.0,282.0,229.0,262.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,4247.612,2021-10-10 12:11:47.625,1,19.0,False,,False,True
4445.022,MSC,47,98.536,7.0,1.0,,,36.731,34.672,27.133,4383.254,4417.926,4445.059,270.0,281.0,231.0,251.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,4346.486,2021-10-10 12:13:26.499,1,19.0,False,,False,True
4544.548,MSC,47,99.526,8.0,1.0,,,36.599,34.738,28.189,4481.658,4516.396,4544.585,267.0,282.0,233.0,250.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,4445.022,2021-10-10 12:15:05.035,1,20.0,False,,False,True
4643.169,MSC,47,98.621,9.0,1.0,,,37.039,34.617,26.965,4581.624,4616.241,4643.206,270.0,283.0,232.0,252.0,False,INTERMEDIATE,9.0,True,Haas F1 Team,4544.548,2021-10-10 12:16:44.561,1,20.0,False,,False,True
4741.122,MSC,47,97.953,10.0,1.0,,,36.477,34.732,26.744,4679.683,4714.415,4741.159,271.0,283.0,234.0,267.0,False,INTERMEDIATE,10.0,True,Haas F1 Team,4643.169,2021-10-10 12:18:23.182,1,20.0,False,,False,True
4839.032,MSC,47,97.91,11.0,1.0,,,36.381,34.796,26.733,4777.54,4812.336,4839.069,264.0,281.0,231.0,267.0,False,INTERMEDIATE,11.0,True,Haas F1 Team,4741.122,2021-10-10 12:20:01.135,1,20.0,False,,False,True
4936.519,MSC,47,97.487,12.0,1.0,,,35.962,34.86,26.665,4875.031,4909.891,4936.556,265.0,282.0,233.0,259.0,True,INTERMEDIATE,12.0,True,Haas F1 Team,4839.032,2021-10-10 12:21:39.045,1,20.0,False,,False,True
5032.474,MSC,47,95.955,13.0,1.0,,,35.635,33.857,26.463,4972.191,5006.048,5032.511,273.0,284.0,233.0,271.0,True,INTERMEDIATE,13.0,True,Haas F1 Team,4936.519,2021-10-10 12:23:16.532,1,20.0,False,,False,True
5129.522,MSC,47,97.048,14.0,1.0,,,36.186,34.271,26.591,5068.697,5102.968,5129.559,267.0,282.0,233.0,268.0,False,INTERMEDIATE,14.0,True,Haas F1 Team,5032.474,2021-10-10 12:24:52.487,1,20.0,False,,False,True
5226.686,MSC,47,97.164,15.0,1.0,,,36.326,34.351,26.487,5165.885,5200.236,5226.723,273.0,284.0,232.0,270.0,False,INTERMEDIATE,15.0,True,Haas F1 Team,5129.522,2021-10-10 12:26:29.535,1,20.0,False,,False,True
5323.386,MSC,47,96.7,16.0,1.0,,,36.158,34.032,26.51,5262.881,5296.913,5323.423,274.0,283.0,233.0,274.0,False,INTERMEDIATE,16.0,True,Haas F1 Team,5226.686,2021-10-10 12:28:06.699,1,20.0,False,,False,True
5419.826,MSC,47,96.44,17.0,1.0,,,35.982,33.963,26.495,5359.405,5393.368,5419.863,273.0,284.0,233.0,259.0,False,INTERMEDIATE,17.0,True,Haas F1 Team,5323.386,2021-10-10 12:29:43.399,1,20.0,False,,False,True
5516.65,MSC,47,96.824,18.0,1.0,,,36.174,34.061,26.589,5456.037,5490.098,5516.687,275.0,285.0,234.0,248.0,False,INTERMEDIATE,18.0,True,Haas F1 Team,5419.826,2021-10-10 12:31:19.839,1,20.0,False,,False,True
5613.14,MSC,47,96.49,19.0,1.0,,,35.89,33.971,26.629,5552.577,5586.548,5613.177,272.0,283.0,231.0,267.0,False,INTERMEDIATE,19.0,True,Haas F1 Team,5516.65,2021-10-10 12:32:56.663,1,20.0,False,,False,True
5709.565,MSC,47,96.425,20.0,1.0,,,36.03,33.854,26.541,5649.207,5683.061,5709.602,274.0,284.0,236.0,259.0,False,INTERMEDIATE,20.0,True,Haas F1 Team,5613.14,2021-10-10 12:34:33.153,1,20.0,False,,False,True
5805.544,MSC,47,95.979,21.0,1.0,,,35.916,33.61,26.453,5745.518,5779.128,5805.581,,287.0,235.0,270.0,False,INTERMEDIATE,21.0,True,Haas F1 Team,5709.565,2021-10-10 12:36:09.578,1,20.0,False,,False,True
5901.972,MSC,47,96.428,22.0,1.0,,,36.014,33.92,26.494,5841.595,5875.515,5902.009,275.0,284.0,235.0,278.0,False,INTERMEDIATE,22.0,True,Haas F1 Team,5805.544,2021-10-10 12:37:45.557,12,20.0,False,,False,True
5998.631,MSC,47,96.659,23.0,1.0,,,36.265,33.601,26.793,5938.274,5971.875,5998.668,,287.0,212.0,268.0,False,INTERMEDIATE,23.0,True,Haas F1 Team,5901.972,2021-10-10 12:39:21.985,1,20.0,False,,False,True
6100.463,MSC,47,101.832,24.0,1.0,,,39.103,36.201,26.528,6037.771,6073.972,6100.5,204.0,284.0,233.0,271.0,False,INTERMEDIATE,24.0,True,Haas F1 Team,5998.631,2021-10-10 12:40:58.644,1,20.0,False,,False,True
6197.845,MSC,47,97.382,25.0,1.0,,,36.385,34.505,26.492,6136.885,6171.39,6197.882,276.0,282.0,236.0,289.0,False,INTERMEDIATE,25.0,True,Haas F1 Team,6100.463,2021-10-10 12:42:40.476,1,20.0,False,,False,True
6297.366,MSC,47,99.521,26.0,1.0,,,36.264,36.051,27.206,6234.146,6270.197,6297.403,272.0,286.0,197.0,251.0,False,INTERMEDIATE,26.0,True,Haas F1 Team,6197.845,2021-10-10 12:44:17.858,1,20.0,False,,False,True
6395.281,MSC,47,97.915,27.0,1.0,,,37.583,33.96,26.372,6334.986,6368.946,6395.318,275.0,285.0,236.0,276.0,False,INTERMEDIATE,27.0,True,Haas F1 Team,6297.366,2021-10-10 12:45:57.379,1,20.0,False,,False,True
6492.106,MSC,47,96.825,28.0,1.0,,,36.061,34.09,26.674,6431.379,6465.469,6492.143,,285.0,236.0,270.0,False,INTERMEDIATE,28.0,True,Haas F1 Team,6395.281,2021-10-10 12:47:35.294,1,20.0,False,,False,True
6589.373,MSC,47,97.267,29.0,1.0,,,36.395,34.054,26.818,6528.538,6562.592,6589.41,274.0,286.0,213.0,280.0,False,INTERMEDIATE,29.0,True,Haas F1 Team,6492.106,2021-10-10 12:49:12.119,1,20.0,False,,False,True
6687.898,MSC,47,98.525,30.0,1.0,,,37.961,33.874,26.69,6627.371,6661.245,6687.935,276.0,285.0,236.0,262.0,False,INTERMEDIATE,30.0,True,Haas F1 Team,6589.373,2021-10-10 12:50:49.386,1,20.0,False,,False,True
6785.979,MSC,47,98.081,31.0,1.0,,,36.963,34.349,26.769,6724.898,6759.247,6786.016,274.0,288.0,234.0,268.0,False,INTERMEDIATE,31.0,True,Haas F1 Team,6687.898,2021-10-10 12:52:27.911,1,20.0,False,,False,True
6884.0,MSC,47,98.021,32.0,1.0,,,36.627,34.21,27.184,6822.643,6856.853,6884.037,275.0,284.0,201.0,264.0,False,INTERMEDIATE,32.0,True,Haas F1 Team,6785.979,2021-10-10 12:54:05.992,1,20.0,False,,False,True
6986.241,MSC,47,102.241,33.0,1.0,,,41.443,34.316,26.482,6925.48,6959.796,6986.278,270.0,284.0,236.0,269.0,False,INTERMEDIATE,33.0,True,Haas F1 Team,6884.0,2021-10-10 12:55:44.013,1,20.0,False,,False,True
7083.132,MSC,47,96.891,34.0,1.0,,,36.22,33.926,26.745,7022.498,7056.424,7083.169,272.0,287.0,237.0,289.0,False,INTERMEDIATE,34.0,True,Haas F1 Team,6986.241,2021-10-10 12:57:26.254,1,20.0,False,,False,True
7180.783,MSC,47,97.651,35.0,1.0,,,36.982,34.069,26.6,7120.151,7154.22,7180.82,271.0,285.0,233.0,277.0,False,INTERMEDIATE,35.0,True,Haas F1 Team,7083.132,2021-10-10 12:59:03.145,1,19.0,False,,False,True
7277.055,MSC,47,96.272,36.0,1.0,,,36.092,33.474,26.706,7216.912,7250.386,7277.092,272.0,284.0,235.0,286.0,False,INTERMEDIATE,36.0,True,Haas F1 Team,7180.783,2021-10-10 13:00:40.796,12,19.0,False,,False,True
7373.001,MSC,47,95.946,37.0,1.0,,,35.859,33.492,26.595,7312.951,7346.443,7373.038,273.0,283.0,236.0,290.0,True,INTERMEDIATE,37.0,True,Haas F1 Team,7277.055,2021-10-10 13:02:17.068,1,19.0,False,,False,True
7469.282,MSC,47,96.281,38.0,1.0,,,36.156,33.54,26.585,7409.194,7442.734,7469.319,272.0,283.0,235.0,280.0,False,INTERMEDIATE,38.0,True,Haas F1 Team,7373.001,2021-10-10 13:03:53.014,1,18.0,False,,False,True
7566.215,MSC,47,96.933,39.0,1.0,,7565.647,36.068,33.665,27.2,7505.387,7539.052,7566.252,273.0,285.0,,289.0,False,INTERMEDIATE,39.0,True,Haas F1 Team,7469.282,2021-10-10 13:05:29.295,1,19.0,False,,False,False
7682.669,MSC,47,116.454,40.0,2.0,7589.591,,55.746,34.347,26.361,7621.998,7656.345,7682.706,265.0,284.0,235.0,268.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,7566.215,2021-10-10 13:07:06.228,1,19.0,False,,False,False
7778.755,MSC,47,96.086,41.0,2.0,,,35.673,33.807,26.606,7718.379,7752.186,7778.792,273.0,283.0,235.0,270.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,7682.669,2021-10-10 13:09:02.682,1,19.0,False,,False,True
7876.758,MSC,47,98.003,42.0,2.0,,,35.79,34.727,27.486,7814.582,7849.309,7876.795,,276.0,234.0,246.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,7778.755,2021-10-10 13:10:38.768,1,19.0,False,,False,True
7974.117,MSC,47,97.359,43.0,2.0,,,36.013,34.012,27.334,7912.808,7946.82,7974.154,272.0,284.0,234.0,293.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,7876.758,2021-10-10 13:12:16.771,1,19.0,False,,False,True
8071.223,MSC,47,97.106,44.0,2.0,,,35.894,34.402,26.81,8010.048,8044.45,8071.26,270.0,282.0,234.0,289.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,7974.117,2021-10-10 13:13:54.130,1,19.0,False,,False,True
8168.616,MSC,47,97.393,45.0,2.0,,,35.726,34.797,26.87,8106.986,8141.783,8168.653,271.0,281.0,234.0,289.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,8071.223,2021-10-10 13:15:31.236,1,19.0,False,,False,True
8264.609,MSC,47,95.993,46.0,2.0,,,35.757,33.442,26.794,8204.41,8237.852,8264.646,272.0,283.0,233.0,285.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,8168.616,2021-10-10 13:17:08.629,1,19.0,False,,False,True
8360.739,MSC,47,96.13,47.0,2.0,,,35.686,33.59,26.854,8300.332,8333.922,8360.776,,282.0,233.0,276.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,8264.609,2021-10-10 13:18:44.622,1,19.0,False,,False,True
8456.763,MSC,47,96.024,48.0,2.0,,,36.046,33.516,26.462,8396.822,8430.338,8456.8,271.0,283.0,235.0,291.0,False,INTERMEDIATE,9.0,True,Haas F1 Team,8360.739,2021-10-10 13:20:20.752,1,19.0,False,,False,True
8551.38,MSC,47,94.617,49.0,2.0,,,35.445,32.923,26.249,8492.245,8525.168,8551.417,273.0,284.0,234.0,291.0,True,INTERMEDIATE,10.0,True,Haas F1 Team,8456.763,2021-10-10 13:21:56.776,1,19.0,False,,False,True
8645.809,MSC,47,94.429,50.0,2.0,,,35.205,32.922,26.302,8586.622,8619.544,8645.846,272.0,284.0,235.0,298.0,True,INTERMEDIATE,11.0,True,Haas F1 Team,8551.38,2021-10-10 13:23:31.393,1,19.0,False,,False,True
