Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3470.929,GRO,8,128.326,13.0,1.0,,,41.34,53.872,33.114,3384.001,3437.873,3470.987,195.0,223.0,234.0,229.0,False,MEDIUM,13.0,True,Haas F1 Team,3342.603,2020-08-02 13:35:42.617,4,7.0,False,,False,False
3601.67,GRO,8,130.741,14.0,1.0,,,37.677,48.789,44.275,3508.664,3557.453,3601.728,162.0,231.0,131.0,196.0,False,MEDIUM,14.0,True,Haas F1 Team,3470.929,2020-08-02 13:37:50.943,4,5.0,False,,False,False
3752.742,GRO,8,,15.0,1.0,,,44.726,67.611,38.732,3646.475,3714.068,3752.925,180.0,210.0,200.0,238.0,False,MEDIUM,15.0,True,Haas F1 Team,3601.67,2020-08-02 13:40:01.684,4,5.0,False,,False,False
3911.862,GRO,8,,16.0,1.0,,,50.504,69.552,39.061,3803.307,3872.883,3912.019,148.0,219.0,93.0,262.0,False,MEDIUM,16.0,True,Haas F1 Team,3752.742,2020-08-02 13:42:32.756,4,5.0,False,,False,False
4065.034,GRO,8,,17.0,1.0,,,45.782,68.455,38.95,3957.716,4026.166,4065.191,145.0,101.0,106.0,228.0,False,MEDIUM,17.0,True,Haas F1 Team,3911.862,2020-08-02 13:45:11.876,4,5.0,False,,False,False
4204.912,GRO,8,139.878,18.0,1.0,,,42.306,60.172,37.4,4107.398,4167.57,4204.97,200.0,191.0,231.0,224.0,False,MEDIUM,18.0,True,Haas F1 Team,4065.034,2020-08-02 13:47:45.048,41,5.0,False,,False,False
4298.954,GRO,8,94.042,19.0,1.0,,,30.02,38.23,25.792,4234.99,4273.22,4299.012,302.0,252.0,247.0,305.0,False,MEDIUM,19.0,True,Haas F1 Team,4204.912,2020-08-02 13:50:04.926,1,5.0,False,,False,True
4391.601,GRO,8,92.647,20.0,1.0,,,29.386,37.514,25.747,4328.398,4365.912,4391.659,294.0,252.0,245.0,307.0,True,MEDIUM,20.0,True,Haas F1 Team,4298.954,2020-08-02 13:51:38.968,1,5.0,False,,False,True
4484.337,GRO,8,92.736,21.0,1.0,,,29.437,37.419,25.88,4421.096,4458.515,4484.395,295.0,252.0,245.0,308.0,False,MEDIUM,21.0,True,Haas F1 Team,4391.601,2020-08-02 13:53:11.615,1,5.0,False,,False,True
4577.474,GRO,8,93.137,22.0,1.0,,,29.409,37.338,26.39,4513.804,4551.142,4577.532,296.0,251.0,245.0,301.0,False,MEDIUM,22.0,True,Haas F1 Team,4484.337,2020-08-02 13:54:44.351,1,6.0,False,,False,True
4670.106,GRO,8,92.632,23.0,1.0,,,29.522,37.613,25.497,4607.054,4644.667,4670.164,307.0,255.0,247.0,315.0,True,MEDIUM,23.0,True,Haas F1 Team,4577.474,2020-08-02 13:56:17.488,1,6.0,False,,False,True
4763.235,GRO,8,93.129,24.0,1.0,,,29.561,37.302,26.266,4699.725,4737.027,4763.293,292.0,252.0,243.0,301.0,False,MEDIUM,24.0,True,Haas F1 Team,4670.106,2020-08-02 13:57:50.120,1,7.0,False,,False,True
4855.772,GRO,8,92.537,25.0,1.0,,,29.629,37.411,25.497,4792.922,4830.333,4855.83,302.0,257.0,248.0,315.0,True,MEDIUM,25.0,True,Haas F1 Team,4763.235,2020-08-02 13:59:23.249,1,7.0,False,,False,True
4948.079,GRO,8,92.307,26.0,1.0,,,29.315,37.497,25.495,4885.145,4922.642,4948.137,304.0,256.0,247.0,315.0,True,MEDIUM,26.0,True,Haas F1 Team,4855.772,2020-08-02 14:00:55.786,1,7.0,False,,False,True
5039.964,GRO,8,91.885,27.0,1.0,,,29.37,37.078,25.437,4977.507,5014.585,5040.022,295.0,255.0,247.0,314.0,True,MEDIUM,27.0,True,Haas F1 Team,4948.079,2020-08-02 14:02:28.093,1,7.0,False,,False,True
5131.724,GRO,8,91.76,28.0,1.0,,,29.323,37.075,25.362,5069.345,5106.42,5131.782,304.0,259.0,248.0,318.0,True,MEDIUM,28.0,True,Haas F1 Team,5039.964,2020-08-02 14:03:59.978,1,7.0,False,,False,True
5223.432,GRO,8,91.708,29.0,1.0,,,29.354,37.108,25.246,5161.136,5198.244,5223.49,295.0,255.0,248.0,304.0,True,MEDIUM,29.0,True,Haas F1 Team,5131.724,2020-08-02 14:05:31.738,1,7.0,False,,False,True
5314.879,GRO,8,91.447,30.0,1.0,,,29.306,36.843,25.298,5252.796,5289.639,5314.937,296.0,258.0,249.0,318.0,True,MEDIUM,30.0,True,Haas F1 Team,5223.432,2020-08-02 14:07:03.446,1,7.0,False,,False,True
5406.277,GRO,8,91.398,31.0,1.0,,,29.295,36.743,25.36,5344.232,5380.975,5406.335,,259.0,248.0,318.0,True,MEDIUM,31.0,True,Haas F1 Team,5314.879,2020-08-02 14:08:34.893,1,7.0,False,,False,True
5497.724,GRO,8,91.447,32.0,1.0,,,29.29,36.877,25.28,5435.625,5472.502,5497.782,298.0,259.0,248.0,315.0,False,MEDIUM,32.0,True,Haas F1 Team,5406.277,2020-08-02 14:10:06.291,1,7.0,False,,False,True
5588.848,GRO,8,91.124,33.0,1.0,,,29.263,36.756,25.105,5527.045,5563.801,5588.906,296.0,258.0,249.0,317.0,True,MEDIUM,33.0,True,Haas F1 Team,5497.724,2020-08-02 14:11:37.738,1,7.0,False,,False,True
5679.915,GRO,8,91.067,34.0,1.0,,,29.03,36.916,25.121,5617.936,5654.852,5679.973,303.0,258.0,249.0,316.0,True,MEDIUM,34.0,True,Haas F1 Team,5588.848,2020-08-02 14:13:08.862,1,7.0,False,,False,True
5771.577,GRO,8,91.662,35.0,1.0,,,29.481,36.875,25.306,5709.454,5746.329,5771.635,296.0,255.0,249.0,302.0,False,MEDIUM,35.0,True,Haas F1 Team,5679.915,2020-08-02 14:14:39.929,1,7.0,False,,False,True
5864.895,GRO,8,93.318,36.0,1.0,,5859.065,29.372,38.331,25.615,5801.007,5839.338,5864.953,294.0,253.0,,300.0,False,MEDIUM,36.0,True,Haas F1 Team,5771.577,2020-08-02 14:16:11.591,1,9.0,False,,False,False
5983.471,GRO,8,118.576,37.0,2.0,5892.866,,55.96,37.464,25.152,5920.913,5958.377,5983.529,290.0,253.0,247.0,295.0,False,HARD,1.0,True,Haas F1 Team,5864.895,2020-08-02 14:17:44.909,1,17.0,False,,False,False
6074.333,GRO,8,90.862,38.0,2.0,,,29.145,36.701,25.016,6012.674,6049.375,6074.391,,254.0,247.0,296.0,True,HARD,2.0,True,Haas F1 Team,5983.471,2020-08-02 14:19:43.485,1,17.0,False,,False,True
6164.698,GRO,8,90.365,39.0,2.0,,,28.975,36.399,24.991,6103.366,6139.765,6164.756,294.0,255.0,247.0,301.0,True,HARD,3.0,True,Haas F1 Team,6074.333,2020-08-02 14:21:14.347,1,17.0,False,,False,True
6254.846,GRO,8,90.148,40.0,2.0,,,28.852,36.496,24.8,6193.608,6230.104,6254.904,292.0,257.0,248.0,304.0,True,HARD,4.0,True,Haas F1 Team,6164.698,2020-08-02 14:22:44.712,1,17.0,False,,False,True
6344.765,GRO,8,89.919,41.0,2.0,,,28.771,36.461,24.687,6283.675,6320.136,6344.823,291.0,256.0,248.0,304.0,True,HARD,5.0,True,Haas F1 Team,6254.846,2020-08-02 14:24:14.860,1,17.0,False,,False,True
6435.409,GRO,8,90.644,42.0,2.0,,,29.189,36.637,24.818,6374.012,6410.649,6435.467,293.0,257.0,248.0,304.0,False,HARD,6.0,True,Haas F1 Team,6344.765,2020-08-02 14:25:44.779,1,17.0,False,,False,True
6526.249,GRO,8,90.84,43.0,2.0,,,29.248,36.407,25.185,6464.715,6501.122,6526.307,295.0,260.0,249.0,319.0,False,HARD,7.0,True,Haas F1 Team,6435.409,2020-08-02 14:27:15.423,1,17.0,False,,False,True
6616.819,GRO,8,90.57,44.0,2.0,,,29.208,36.813,24.549,6555.515,6592.328,6616.877,304.0,261.0,249.0,319.0,False,HARD,8.0,True,Haas F1 Team,6526.249,2020-08-02 14:28:46.263,1,16.0,False,,False,True
6707.14,GRO,8,90.321,45.0,2.0,,,29.222,36.307,24.792,6646.099,6682.406,6707.198,288.0,254.0,249.0,297.0,False,HARD,9.0,True,Haas F1 Team,6616.819,2020-08-02 14:30:16.833,1,16.0,False,,False,True
6797.105,GRO,8,89.965,46.0,2.0,,,29.111,36.215,24.639,6736.309,6772.524,6797.163,,256.0,249.0,299.0,False,HARD,10.0,True,Haas F1 Team,6707.14,2020-08-02 14:31:47.154,1,16.0,False,,False,True
6887.366,GRO,8,90.261,47.0,2.0,,,29.196,36.217,24.848,6826.359,6862.576,6887.424,287.0,257.0,250.0,298.0,False,HARD,11.0,True,Haas F1 Team,6797.105,2020-08-02 14:33:17.119,12,16.0,False,,False,True
6977.428,GRO,8,90.062,48.0,2.0,,,29.142,36.252,24.668,6916.566,6952.818,6977.486,292.0,256.0,250.0,301.0,False,HARD,12.0,True,Haas F1 Team,6887.366,2020-08-02 14:34:47.380,1,16.0,False,,False,True
7067.21,GRO,8,89.782,49.0,2.0,,,28.991,36.218,24.573,7006.477,7042.695,7067.268,293.0,258.0,250.0,302.0,True,HARD,13.0,True,Haas F1 Team,6977.428,2020-08-02 14:36:17.442,1,16.0,False,,False,True
7157.223,GRO,8,90.013,50.0,2.0,,,29.178,36.259,24.576,7096.446,7132.705,7157.281,294.0,257.0,250.0,303.0,False,HARD,14.0,True,Haas F1 Team,7067.21,2020-08-02 14:37:47.224,1,16.0,False,,False,True
7247.541,GRO,8,90.318,51.0,2.0,,,29.194,36.356,24.768,7186.475,7222.831,7247.599,,257.0,251.0,306.0,False,HARD,15.0,True,Haas F1 Team,7157.223,2020-08-02 14:39:17.237,1,16.0,False,,False,True
7339.227,GRO,8,91.686,52.0,2.0,,,29.3,36.944,25.442,7276.899,7313.843,7339.285,304.0,261.0,250.0,317.0,False,HARD,16.0,True,Haas F1 Team,7247.541,2020-08-02 14:40:47.555,1,16.0,False,,False,True
2106.281,GIO,99,103.369,1.0,1.0,,,,40.404,27.008,,2079.333,2106.399,271.0,252.0,235.0,313.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2002.751,2020-08-02 13:13:22.765,1,13.0,False,,False,False
2240.509,GIO,99,134.228,2.0,1.0,,,46.468,52.045,35.715,2152.794,2204.839,2240.554,106.0,225.0,123.0,266.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2106.281,2020-08-02 13:15:06.295,124,13.0,False,,False,False
2390.209,GIO,99,149.7,3.0,1.0,,,44.697,62.461,42.542,2285.251,2347.712,2390.254,156.0,96.0,96.0,135.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2240.509,2020-08-02 13:17:20.523,4,13.0,False,,False,False
2544.51,GIO,99,,4.0,1.0,,,47.137,66.706,40.467,2437.462,2504.151,2544.589,153.0,211.0,74.0,227.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2390.209,2020-08-02 13:19:50.223,4,13.0,False,,False,False
2672.597,GIO,99,128.087,5.0,1.0,,,42.525,53.687,31.875,2587.08,2640.767,2672.642,143.0,206.0,246.0,189.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,2544.51,2020-08-02 13:22:24.524,41,13.0,False,,False,False
2767.598,GIO,99,95.001,6.0,1.0,,,30.059,39.139,25.803,2702.701,2741.84,2767.643,294.0,255.0,247.0,310.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,2672.597,2020-08-02 13:24:32.611,1,12.0,False,,False,True
2862.118,GIO,99,94.52,7.0,1.0,,,29.813,38.609,26.098,2797.456,2836.065,2862.163,288.0,252.0,246.0,297.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,2767.598,2020-08-02 13:26:07.612,1,12.0,False,,False,True
2955.624,GIO,99,93.506,8.0,1.0,,,29.591,38.212,25.703,2891.754,2929.966,2955.669,310.0,254.0,247.0,319.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,2862.118,2020-08-02 13:27:42.132,1,12.0,False,,False,True
3049.069,GIO,99,93.445,9.0,1.0,,,29.57,38.101,25.774,2985.239,3023.34,3049.114,311.0,254.0,247.0,320.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,2955.624,2020-08-02 13:29:15.638,1,12.0,False,,False,True
3142.69,GIO,99,93.621,10.0,1.0,,,29.624,38.072,25.925,3078.738,3116.81,3142.735,,256.0,245.0,320.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,3049.069,2020-08-02 13:30:49.083,1,12.0,False,,False,True
3236.645,GIO,99,93.955,11.0,1.0,,,29.88,38.681,25.394,3172.615,3211.296,3236.69,308.0,257.0,247.0,317.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,3142.69,2020-08-02 13:32:22.704,1,13.0,False,,False,True
3336.525,GIO,99,99.88,12.0,1.0,,3330.67,29.801,38.688,31.391,3266.491,3305.179,3336.57,295.0,252.0,,234.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,3236.645,2020-08-02 13:33:56.659,124,12.0,False,,False,False
3482.754,GIO,99,146.229,13.0,2.0,3362.204,,58.04,53.934,34.255,3394.61,3448.544,3482.799,167.0,225.0,227.0,154.0,False,HARD,1.0,True,Alfa Romeo Racing,3336.525,2020-08-02 13:35:36.539,4,12.0,False,,False,False
3610.499,GIO,99,127.745,14.0,2.0,,,37.008,48.133,42.604,3519.807,3567.94,3610.544,182.0,226.0,162.0,154.0,False,HARD,2.0,True,Alfa Romeo Racing,3482.754,2020-08-02 13:38:02.768,4,12.0,False,,False,False
3761.859,GIO,99,,15.0,2.0,,,45.222,68.619,37.49,3655.839,3724.414,3762.048,140.0,148.0,156.0,254.0,False,HARD,3.0,True,Alfa Romeo Racing,3610.499,2020-08-02 13:40:10.513,4,12.0,False,,False,False
3921.85,GIO,99,,16.0,2.0,,,49.533,73.093,37.359,3811.443,3884.541,3921.974,186.0,145.0,100.0,232.0,False,HARD,4.0,True,Alfa Romeo Racing,3761.859,2020-08-02 13:42:41.873,4,12.0,False,,False,False
4075.221,GIO,99,,17.0,2.0,,,44.083,71.831,37.504,3965.998,4038.093,4075.437,151.0,64.0,108.0,231.0,False,HARD,5.0,True,Alfa Romeo Racing,3921.85,2020-08-02 13:45:21.864,4,12.0,False,,False,False
4207.358,GIO,99,132.137,18.0,2.0,,,42.521,55.223,34.393,4117.787,4173.01,4207.403,182.0,171.0,243.0,182.0,False,HARD,6.0,True,Alfa Romeo Racing,4075.221,2020-08-02 13:47:55.235,41,12.0,False,,False,False
4303.15,GIO,99,95.792,19.0,2.0,,,30.679,39.02,26.093,4238.082,4277.102,4303.195,299.0,252.0,250.0,311.0,False,HARD,7.0,True,Alfa Romeo Racing,4207.358,2020-08-02 13:50:07.372,1,12.0,False,,False,True
4397.177,GIO,99,94.027,20.0,2.0,,,29.789,38.307,25.931,4332.984,4371.291,4397.222,298.0,254.0,250.0,309.0,False,HARD,8.0,True,Alfa Romeo Racing,4303.15,2020-08-02 13:51:43.164,1,12.0,False,,False,True
4489.759,GIO,99,92.582,21.0,2.0,,,29.307,37.91,25.365,4426.529,4464.439,4489.804,316.0,258.0,250.0,330.0,True,HARD,9.0,True,Alfa Romeo Racing,4397.177,2020-08-02 13:53:17.191,1,12.0,False,,False,True
4582.452,GIO,99,92.693,22.0,2.0,,,29.431,37.706,25.556,4519.235,4556.941,4582.497,,254.0,249.0,311.0,False,HARD,10.0,True,Alfa Romeo Racing,4489.759,2020-08-02 13:54:49.773,1,12.0,False,,False,True
4674.61,GIO,99,92.158,23.0,2.0,,,29.24,37.481,25.437,4611.737,4649.218,4674.655,,256.0,250.0,309.0,True,HARD,11.0,True,Alfa Romeo Racing,4582.452,2020-08-02 13:56:22.466,1,12.0,False,,False,True
4766.816,GIO,99,92.206,24.0,2.0,,,29.554,37.4,25.252,4704.209,4741.609,4766.861,295.0,257.0,249.0,323.0,False,HARD,12.0,True,Alfa Romeo Racing,4674.61,2020-08-02 13:57:54.624,1,12.0,False,,False,True
4859.139,GIO,99,92.323,25.0,2.0,,,29.324,37.701,25.298,4796.185,4833.886,4859.184,315.0,258.0,250.0,327.0,False,HARD,13.0,True,Alfa Romeo Racing,4766.816,2020-08-02 13:59:26.830,1,12.0,False,,False,True
4951.397,GIO,99,92.258,26.0,2.0,,,29.218,37.61,25.43,4888.402,4926.012,4951.442,316.0,259.0,250.0,332.0,False,HARD,14.0,True,Alfa Romeo Racing,4859.139,2020-08-02 14:00:59.153,1,12.0,False,,False,True
5043.673,GIO,99,92.276,27.0,2.0,,,29.357,37.761,25.158,4980.799,5018.56,5043.718,321.0,258.0,250.0,327.0,False,HARD,15.0,True,Alfa Romeo Racing,4951.397,2020-08-02 14:02:31.411,1,12.0,False,,False,True
5135.922,GIO,99,92.249,28.0,2.0,,,29.301,37.596,25.352,5073.019,5110.615,5135.967,319.0,259.0,249.0,323.0,False,HARD,16.0,True,Alfa Romeo Racing,5043.673,2020-08-02 14:04:03.687,1,12.0,False,,False,True
5227.835,GIO,99,91.913,29.0,2.0,,,29.252,37.386,25.275,5165.219,5202.605,5227.88,312.0,256.0,249.0,307.0,True,HARD,17.0,True,Alfa Romeo Racing,5135.922,2020-08-02 14:05:35.936,1,12.0,False,,False,True
5320.449,GIO,99,92.614,30.0,2.0,,,29.328,37.194,26.092,5257.208,5294.402,5320.494,297.0,256.0,249.0,303.0,False,HARD,18.0,True,Alfa Romeo Racing,5227.835,2020-08-02 14:07:07.849,1,14.0,False,,False,True
5412.724,GIO,99,92.275,31.0,2.0,,,29.353,37.613,25.309,5349.847,5387.46,5412.769,312.0,259.0,249.0,317.0,False,HARD,19.0,True,Alfa Romeo Racing,5320.449,2020-08-02 14:08:40.463,1,13.0,False,,False,True
5504.532,GIO,99,91.808,32.0,2.0,,,29.322,37.122,25.364,5442.091,5479.213,5504.577,296.0,256.0,250.0,302.0,True,HARD,20.0,True,Alfa Romeo Racing,5412.724,2020-08-02 14:10:12.738,1,13.0,False,,False,True
5596.08,GIO,99,91.548,33.0,2.0,,,29.386,37.016,25.146,5533.963,5570.979,5596.125,293.0,255.0,250.0,306.0,True,HARD,21.0,True,Alfa Romeo Racing,5504.532,2020-08-02 14:11:44.546,1,13.0,False,,False,True
5687.713,GIO,99,91.633,34.0,2.0,,,29.298,37.024,25.311,5625.423,5662.447,5687.758,287.0,255.0,248.0,298.0,False,HARD,22.0,True,Alfa Romeo Racing,5596.08,2020-08-02 14:13:16.094,1,13.0,False,,False,True
5779.618,GIO,99,91.905,35.0,2.0,,,29.455,37.047,25.403,5717.213,5754.26,5779.663,289.0,252.0,249.0,295.0,False,HARD,23.0,True,Alfa Romeo Racing,5687.713,2020-08-02 14:14:47.727,1,13.0,False,,False,True
5871.336,GIO,99,91.718,36.0,2.0,,,29.372,37.041,25.305,5809.035,5846.076,5871.381,,256.0,250.0,298.0,False,HARD,24.0,True,Alfa Romeo Racing,5779.618,2020-08-02 14:16:19.632,1,13.0,False,,False,True
5963.056,GIO,99,91.72,37.0,2.0,,,29.342,36.982,25.396,5900.723,5937.705,5963.101,290.0,256.0,249.0,297.0,False,HARD,25.0,True,Alfa Romeo Racing,5871.336,2020-08-02 14:17:51.350,1,12.0,False,,False,True
6054.457,GIO,99,91.401,38.0,2.0,,,29.27,36.895,25.236,5992.371,6029.266,6054.502,293.0,255.0,248.0,299.0,True,HARD,26.0,True,Alfa Romeo Racing,5963.056,2020-08-02 14:19:23.070,1,12.0,False,,False,True
6146.023,GIO,99,91.566,39.0,2.0,,,29.324,36.845,25.397,6083.826,6120.671,6146.068,292.0,254.0,249.0,296.0,False,HARD,27.0,True,Alfa Romeo Racing,6054.457,2020-08-02 14:20:54.471,1,12.0,False,,False,True
6237.724,GIO,99,91.701,40.0,2.0,,,29.15,36.844,25.707,6175.218,6212.062,6237.769,291.0,256.0,249.0,300.0,False,HARD,28.0,True,Alfa Romeo Racing,6146.023,2020-08-02 14:22:26.037,1,12.0,False,,False,True
6328.833,GIO,99,91.109,41.0,2.0,,,29.05,36.836,25.223,6266.819,6303.655,6328.878,292.0,258.0,248.0,300.0,True,HARD,29.0,True,Alfa Romeo Racing,6237.724,2020-08-02 14:23:57.738,1,12.0,False,,False,True
6420.38,GIO,99,91.547,42.0,2.0,,,29.306,37.0,25.241,6358.184,6395.184,6420.425,290.0,257.0,249.0,298.0,False,HARD,30.0,True,Alfa Romeo Racing,6328.833,2020-08-02 14:25:28.847,1,12.0,False,,False,True
6511.842,GIO,99,91.462,43.0,2.0,,,29.313,36.763,25.386,6449.738,6486.501,6511.887,289.0,256.0,250.0,294.0,False,HARD,31.0,True,Alfa Romeo Racing,6420.38,2020-08-02 14:27:00.394,1,12.0,False,,False,True
6603.019,GIO,99,91.177,44.0,2.0,,,29.201,36.747,25.229,6541.088,6577.835,6603.064,288.0,256.0,250.0,297.0,False,HARD,32.0,True,Alfa Romeo Racing,6511.842,2020-08-02 14:28:31.856,1,12.0,False,,False,True
6695.152,GIO,99,92.133,45.0,2.0,,,29.284,36.93,25.919,6632.348,6669.278,6695.197,287.0,256.0,250.0,295.0,False,HARD,33.0,True,Alfa Romeo Racing,6603.019,2020-08-02 14:30:03.033,1,13.0,False,,False,True
6786.569,GIO,99,91.417,46.0,2.0,,,29.307,36.831,25.279,6724.504,6761.335,6786.614,286.0,255.0,250.0,292.0,False,HARD,34.0,True,Alfa Romeo Racing,6695.152,2020-08-02 14:31:35.166,1,13.0,False,,False,True
6877.716,GIO,99,91.147,47.0,2.0,,,29.327,36.716,25.104,6815.941,6852.657,6877.761,288.0,256.0,250.0,295.0,False,HARD,35.0,True,Alfa Romeo Racing,6786.569,2020-08-02 14:33:06.583,12,13.0,False,,False,True
6968.73,GIO,99,91.014,48.0,2.0,,,29.203,36.728,25.083,6906.964,6943.692,6968.775,289.0,256.0,249.0,296.0,True,HARD,36.0,True,Alfa Romeo Racing,6877.716,2020-08-02 14:34:37.730,1,13.0,False,,False,True
7059.707,GIO,99,90.977,49.0,2.0,,,29.184,36.659,25.134,6997.959,7034.618,7059.752,,255.0,250.0,296.0,True,HARD,37.0,True,Alfa Romeo Racing,6968.73,2020-08-02 14:36:08.744,1,13.0,False,,False,True
7150.789,GIO,99,91.082,50.0,2.0,,,29.233,36.696,25.153,7088.985,7125.681,7150.834,,257.0,249.0,297.0,False,HARD,38.0,True,Alfa Romeo Racing,7059.707,2020-08-02 14:37:39.721,1,13.0,False,,False,True
7241.861,GIO,99,91.072,51.0,2.0,,,29.129,36.814,25.129,7179.963,7216.777,7241.906,290.0,256.0,250.0,296.0,False,HARD,39.0,True,Alfa Romeo Racing,7150.789,2020-08-02 14:39:10.803,1,13.0,False,,False,True
7333.379,GIO,99,91.518,52.0,2.0,,,29.124,37.113,25.281,7271.03,7308.143,7333.424,,254.0,251.0,296.0,False,HARD,40.0,True,Alfa Romeo Racing,7241.861,2020-08-02 14:40:41.875,1,12.0,False,,False,True
