Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2577.647,RUS,63,71.044,7.0,1.0,,,17.608,31.76,21.676,2524.211,2555.971,2577.647,301.0,228.0,271.0,294.0,False,SOFT,7.0,True,Williams,2506.603,2020-07-12 13:21:48.625,1,18.0,False,,False,True
2648.544,RUS,63,70.897,8.0,1.0,,,17.89,31.42,21.587,2595.537,2626.957,2648.544,293.0,229.0,272.0,292.0,False,SOFT,8.0,True,Williams,2577.647,2020-07-12 13:22:59.669,1,18.0,False,,False,True
2719.571,RUS,63,71.027,9.0,1.0,,,17.838,31.525,21.664,2666.382,2697.907,2719.571,294.0,228.0,272.0,295.0,False,SOFT,9.0,True,Williams,2648.544,2020-07-12 13:24:10.566,1,18.0,False,,False,True
2790.798,RUS,63,71.227,10.0,1.0,,,17.854,31.559,21.814,2737.425,2768.984,2790.798,,227.0,274.0,295.0,False,SOFT,10.0,True,Williams,2719.571,2020-07-12 13:25:21.593,1,18.0,False,,False,True
2861.475,RUS,63,70.677,11.0,1.0,,,17.66,31.362,21.655,2808.458,2839.82,2861.475,303.0,227.0,273.0,297.0,True,SOFT,11.0,True,Williams,2790.798,2020-07-12 13:26:32.820,1,18.0,False,,False,True
2932.116,RUS,63,70.641,12.0,1.0,,,17.648,31.351,21.642,2879.123,2910.474,2932.116,,226.0,273.0,296.0,True,SOFT,12.0,True,Williams,2861.475,2020-07-12 13:27:43.497,1,18.0,False,,False,True
3002.832,RUS,63,70.716,13.0,1.0,,,17.609,31.409,21.698,2949.725,2981.134,3002.832,,225.0,273.0,294.0,False,SOFT,13.0,True,Williams,2932.116,2020-07-12 13:28:54.138,1,18.0,False,,False,True
3073.607,RUS,63,70.775,14.0,1.0,,,17.631,31.504,21.64,3020.463,3051.967,3073.607,304.0,226.0,271.0,295.0,False,SOFT,14.0,True,Williams,3002.832,2020-07-12 13:30:04.854,1,18.0,False,,False,True
3144.153,RUS,63,70.546,15.0,1.0,,,17.905,31.232,21.409,3091.512,3122.744,3144.153,292.0,231.0,274.0,294.0,True,SOFT,15.0,True,Williams,3073.607,2020-07-12 13:31:15.629,1,18.0,False,,False,True
3214.706,RUS,63,70.553,16.0,1.0,,,17.595,31.386,21.572,3161.748,3193.134,3214.706,304.0,230.0,271.0,297.0,False,SOFT,16.0,True,Williams,3144.153,2020-07-12 13:32:26.175,1,18.0,False,,False,True
3285.337,RUS,63,70.631,17.0,1.0,,,17.597,31.366,21.668,3232.303,3263.669,3285.337,303.0,225.0,271.0,297.0,False,SOFT,17.0,True,Williams,3214.706,2020-07-12 13:33:36.728,1,18.0,False,,False,True
3356.19,RUS,63,70.853,18.0,1.0,,,17.579,31.57,21.704,3302.916,3334.486,3356.19,305.0,225.0,270.0,298.0,False,SOFT,18.0,True,Williams,3285.337,2020-07-12 13:34:47.359,1,18.0,False,,False,True
3426.897,RUS,63,70.707,19.0,1.0,,,17.798,31.337,21.572,3373.988,3405.325,3426.897,295.0,230.0,272.0,297.0,False,SOFT,19.0,True,Williams,3356.19,2020-07-12 13:35:58.212,1,18.0,False,,False,True
3497.82,RUS,63,70.923,20.0,1.0,,,17.588,31.589,21.746,3444.485,3476.074,3497.82,303.0,230.0,271.0,294.0,False,SOFT,20.0,True,Williams,3426.897,2020-07-12 13:37:08.919,1,18.0,False,,False,True
3568.475,RUS,63,70.655,21.0,1.0,,,17.655,31.409,21.591,3515.475,3546.884,3568.475,296.0,230.0,274.0,294.0,False,SOFT,21.0,True,Williams,3497.82,2020-07-12 13:38:19.842,1,18.0,False,,False,True
3639.396,RUS,63,70.921,22.0,1.0,,,17.488,31.676,21.757,3585.963,3617.639,3639.396,304.0,227.0,270.0,295.0,False,SOFT,22.0,True,Williams,3568.475,2020-07-12 13:39:30.497,1,18.0,False,,False,True
3710.172,RUS,63,70.776,23.0,1.0,,,17.707,31.547,21.522,3657.103,3688.65,3710.172,295.0,229.0,272.0,290.0,False,SOFT,23.0,True,Williams,3639.396,2020-07-12 13:40:41.418,1,18.0,False,,False,True
3780.831,RUS,63,70.659,24.0,1.0,,,17.682,31.44,21.537,3727.854,3759.294,3780.831,297.0,229.0,272.0,295.0,False,SOFT,24.0,True,Williams,3710.172,2020-07-12 13:41:52.194,1,18.0,False,,False,True
3851.414,RUS,63,70.583,25.0,1.0,,,17.681,31.386,21.516,3798.512,3829.898,3851.414,296.0,229.0,273.0,294.0,False,SOFT,25.0,True,Williams,3780.831,2020-07-12 13:43:02.853,1,17.0,False,,False,True
3922.412,RUS,63,70.998,26.0,1.0,,,17.592,31.868,21.538,3869.006,3900.874,3922.412,305.0,228.0,272.0,292.0,False,SOFT,26.0,True,Williams,3851.414,2020-07-12 13:44:13.436,1,16.0,False,,False,True
3992.785,RUS,63,70.373,27.0,1.0,,,17.549,31.339,21.485,3939.961,3971.3,3992.785,294.0,228.0,273.0,295.0,True,SOFT,27.0,True,Williams,3922.412,2020-07-12 13:45:24.434,1,16.0,False,,False,True
4063.267,RUS,63,70.482,28.0,1.0,,,17.601,31.413,21.468,4010.386,4041.799,4063.267,295.0,229.0,273.0,295.0,False,SOFT,28.0,True,Williams,3992.785,2020-07-12 13:46:34.807,1,16.0,False,,False,True
4133.736,RUS,63,70.469,29.0,1.0,,,17.554,31.475,21.44,4080.821,4112.296,4133.736,294.0,228.0,273.0,295.0,False,SOFT,29.0,True,Williams,4063.267,2020-07-12 13:47:45.289,1,16.0,False,,False,True
4204.085,RUS,63,70.349,30.0,1.0,,,17.636,31.328,21.385,4151.372,4182.7,4204.085,300.0,231.0,275.0,298.0,True,SOFT,30.0,True,Williams,4133.736,2020-07-12 13:48:55.758,1,16.0,False,,False,True
4274.602,RUS,63,70.517,31.0,1.0,,,17.647,31.309,21.561,4221.732,4253.041,4274.602,,228.0,274.0,294.0,False,SOFT,31.0,True,Williams,4204.085,2020-07-12 13:50:06.107,1,16.0,False,,False,True
4345.793,RUS,63,71.191,32.0,1.0,,,17.615,31.977,21.599,4292.217,4324.194,4345.793,301.0,229.0,277.0,301.0,False,SOFT,32.0,True,Williams,4274.602,2020-07-12 13:51:16.624,1,15.0,False,,False,True
4417.486,RUS,63,71.693,33.0,1.0,,,17.545,31.279,22.869,4363.338,4394.617,4417.486,303.0,225.0,281.0,299.0,False,SOFT,33.0,True,Williams,4345.793,2020-07-12 13:52:27.815,1,15.0,False,,False,True
4491.351,RUS,63,73.865,34.0,1.0,,4488.137,17.463,31.622,24.78,4434.949,4466.571,4491.351,300.0,222.0,,295.0,False,SOFT,34.0,True,Williams,4417.486,2020-07-12 13:53:39.508,1,16.0,False,,False,False
4577.58,RUS,63,86.229,35.0,2.0,4510.424,,34.731,30.655,20.843,4526.082,4556.737,4577.58,299.0,236.0,277.0,295.0,False,MEDIUM,1.0,True,Williams,4491.351,2020-07-12 13:54:53.373,1,17.0,False,,False,False
4646.181,RUS,63,68.601,36.0,2.0,,,17.39,30.437,20.774,4594.97,4625.407,4646.181,290.0,234.0,278.0,288.0,True,MEDIUM,2.0,True,Williams,4577.58,2020-07-12 13:56:19.602,1,17.0,False,,False,True
4715.025,RUS,63,68.844,37.0,2.0,,,17.441,30.561,20.842,4663.622,4694.183,4715.025,294.0,238.0,277.0,297.0,False,MEDIUM,3.0,True,Williams,4646.181,2020-07-12 13:57:28.203,1,17.0,False,,False,True
4783.896,RUS,63,68.871,38.0,2.0,,,17.293,30.667,20.911,4732.318,4762.985,4783.896,293.0,234.0,279.0,297.0,False,MEDIUM,4.0,True,Williams,4715.025,2020-07-12 13:58:37.047,1,17.0,False,,False,True
4853.225,RUS,63,69.329,39.0,2.0,,,17.034,31.183,21.112,4800.93,4832.113,4853.225,321.0,229.0,285.0,316.0,False,MEDIUM,5.0,True,Williams,4783.896,2020-07-12 13:59:45.918,1,17.0,False,,False,True
4923.115,RUS,63,69.89,40.0,2.0,,,17.0,31.628,21.262,4870.225,4901.853,4923.115,323.0,222.0,286.0,316.0,False,MEDIUM,6.0,True,Williams,4853.225,2020-07-12 14:00:55.247,1,17.0,False,,False,True
4993.039,RUS,63,69.924,41.0,2.0,,,17.193,31.443,21.288,4940.308,4971.751,4993.039,322.0,226.0,284.0,313.0,False,MEDIUM,7.0,True,Williams,4923.115,2020-07-12 14:02:05.137,1,17.0,False,,False,True
5063.102,RUS,63,70.063,42.0,2.0,,,17.007,31.599,21.457,5010.046,5041.645,5063.102,,220.0,279.0,307.0,False,MEDIUM,8.0,True,Williams,4993.039,2020-07-12 14:03:15.061,1,17.0,False,,False,True
5133.011,RUS,63,69.909,43.0,2.0,,,17.386,31.234,21.289,5080.488,5111.722,5133.011,306.0,230.0,277.0,306.0,False,MEDIUM,9.0,True,Williams,5063.102,2020-07-12 14:04:25.124,1,17.0,False,,False,True
5202.808,RUS,63,69.797,44.0,2.0,,,17.439,31.079,21.279,5150.45,5181.529,5202.808,305.0,230.0,282.0,307.0,False,MEDIUM,10.0,True,Williams,5133.011,2020-07-12 14:05:35.033,1,17.0,False,,False,True
5273.03,RUS,63,70.222,45.0,2.0,,,17.149,31.771,21.302,5219.957,5251.728,5273.03,319.0,230.0,276.0,307.0,False,MEDIUM,11.0,True,Williams,5202.808,2020-07-12 14:06:44.830,1,17.0,False,,False,True
5342.782,RUS,63,69.752,46.0,2.0,,,17.42,31.19,21.142,5290.45,5321.64,5342.782,304.0,230.0,278.0,291.0,False,MEDIUM,12.0,True,Williams,5273.03,2020-07-12 14:07:55.052,1,17.0,False,,False,True
5412.376,RUS,63,69.594,47.0,2.0,,,17.512,31.013,21.069,5360.294,5391.307,5412.376,296.0,234.0,279.0,296.0,False,MEDIUM,13.0,True,Williams,5342.782,2020-07-12 14:09:04.804,1,17.0,False,,False,True
5482.109,RUS,63,69.733,48.0,2.0,,,17.336,31.219,21.178,5429.712,5460.931,5482.109,303.0,228.0,280.0,311.0,False,MEDIUM,14.0,True,Williams,5412.376,2020-07-12 14:10:14.398,1,17.0,False,,False,True
5551.726,RUS,63,69.617,49.0,2.0,,,17.393,31.053,21.171,5499.502,5530.555,5551.726,301.0,230.0,285.0,313.0,False,MEDIUM,15.0,True,Williams,5482.109,2020-07-12 14:11:24.131,1,17.0,False,,False,True
5620.964,RUS,63,69.238,50.0,2.0,,,16.988,31.194,21.056,5568.714,5599.908,5620.964,318.0,231.0,285.0,309.0,False,MEDIUM,16.0,True,Williams,5551.726,2020-07-12 14:12:33.748,1,16.0,False,,False,True
5690.751,RUS,63,69.787,51.0,2.0,,,17.003,31.572,21.212,5637.967,5669.539,5690.751,321.0,226.0,285.0,318.0,False,MEDIUM,17.0,True,Williams,5620.964,2020-07-12 14:13:42.986,1,16.0,False,,False,True
5760.241,RUS,63,69.49,52.0,2.0,,,16.841,31.459,21.19,5707.592,5739.051,5760.241,322.0,229.0,286.0,317.0,False,MEDIUM,18.0,True,Williams,5690.751,2020-07-12 14:14:52.773,1,16.0,False,,False,True
5829.106,RUS,63,68.865,53.0,2.0,,,16.943,30.97,20.952,5777.184,5808.154,5829.106,324.0,226.0,277.0,313.0,False,MEDIUM,19.0,True,Williams,5760.241,2020-07-12 14:16:02.263,1,15.0,False,,False,True
5898.391,RUS,63,69.285,54.0,2.0,,,17.381,30.885,21.019,5846.487,5877.372,5898.391,290.0,233.0,274.0,288.0,False,MEDIUM,20.0,True,Williams,5829.106,2020-07-12 14:17:11.128,1,15.0,False,,False,True
5968.652,RUS,63,70.261,55.0,2.0,,,17.389,31.742,21.13,5915.78,5947.522,5968.652,293.0,229.0,278.0,294.0,False,MEDIUM,21.0,True,Williams,5898.391,2020-07-12 14:18:20.413,1,16.0,False,,False,True
6039.429,RUS,63,70.777,56.0,2.0,,,18.38,31.31,21.087,5987.032,6018.342,6039.429,291.0,232.0,277.0,316.0,False,MEDIUM,22.0,True,Williams,5968.652,2020-07-12 14:19:30.674,1,16.0,False,,False,True
6108.722,RUS,63,69.293,57.0,2.0,,,17.361,30.953,20.979,6056.79,6087.743,6108.722,299.0,232.0,277.0,298.0,False,MEDIUM,23.0,True,Williams,6039.429,2020-07-12 14:20:41.451,1,16.0,False,,False,True
6177.938,RUS,63,69.216,58.0,2.0,,,17.311,30.845,21.06,6126.033,6156.878,6177.938,298.0,232.0,277.0,299.0,False,MEDIUM,24.0,True,Williams,6108.722,2020-07-12 14:21:50.744,1,16.0,False,,False,True
6246.93,RUS,63,68.992,59.0,2.0,,,17.396,30.817,20.779,6195.334,6226.151,6246.93,295.0,235.0,278.0,298.0,False,MEDIUM,25.0,True,Williams,6177.938,2020-07-12 14:22:59.960,1,16.0,False,,False,True
6315.682,RUS,63,68.752,60.0,2.0,,,17.257,30.666,20.829,6264.187,6294.853,6315.682,293.0,235.0,277.0,298.0,False,MEDIUM,26.0,True,Williams,6246.93,2020-07-12 14:24:08.952,1,16.0,False,,False,True
6384.614,RUS,63,68.932,61.0,2.0,,,17.362,30.674,20.896,6333.044,6363.718,6384.614,296.0,235.0,277.0,298.0,False,MEDIUM,27.0,True,Williams,6315.682,2020-07-12 14:25:17.704,1,16.0,False,,False,True
6453.421,RUS,63,68.807,62.0,2.0,,,17.362,30.676,20.769,,6432.652,6453.421,293.0,235.0,277.0,296.0,False,MEDIUM,28.0,True,Williams,6384.614,2020-07-12 14:26:26.636,1,16.0,False,,False,True
6522.395,RUS,63,68.974,63.0,2.0,,,17.281,30.748,20.945,6470.702,6501.45,6522.395,295.0,235.0,276.0,294.0,False,MEDIUM,29.0,True,Williams,6453.421,2020-07-12 14:27:35.443,1,16.0,False,,False,True
6593.578,RUS,63,71.183,64.0,2.0,,,17.665,32.416,21.102,6540.06,6572.476,6593.578,240.0,235.0,278.0,308.0,False,MEDIUM,30.0,True,Williams,6522.395,2020-07-12 14:28:44.417,1,16.0,False,,False,True
6663.682,RUS,63,70.104,65.0,2.0,,,17.745,31.307,21.052,6611.323,6642.63,6663.682,256.0,233.0,278.0,311.0,False,MEDIUM,31.0,True,Williams,6593.578,2020-07-12 14:29:55.600,1,16.0,False,,False,True
6732.91,RUS,63,69.228,66.0,2.0,,,17.342,30.875,21.011,6681.024,6711.899,6732.91,294.0,233.0,278.0,292.0,False,MEDIUM,32.0,True,Williams,6663.682,2020-07-12 14:31:05.704,1,16.0,False,,False,True
6801.916,RUS,63,69.006,67.0,2.0,,,17.257,30.854,20.895,6750.167,6781.021,6801.916,296.0,235.0,278.0,295.0,False,MEDIUM,33.0,True,Williams,6732.91,2020-07-12 14:32:14.932,1,16.0,False,,False,True
6872.88,RUS,63,70.964,68.0,2.0,,,17.29,32.541,21.133,6819.206,6851.747,6872.88,300.0,231.0,278.0,261.0,False,MEDIUM,34.0,True,Williams,6801.916,2020-07-12 14:33:23.938,1,16.0,False,,False,True
6941.822,RUS,63,68.942,69.0,2.0,,,17.255,30.729,20.958,6890.135,6920.864,6941.822,303.0,234.0,277.0,298.0,False,MEDIUM,35.0,True,Williams,6872.88,2020-07-12 14:34:34.902,1,16.0,False,,False,True
2071.182,LAT,6,102.19,1.0,1.0,,,,35.297,43.118,,2028.076,2071.401,281.0,223.0,108.0,274.0,False,MEDIUM,1.0,True,Williams,1968.804,2020-07-12 13:12:50.826,14,18.0,False,,False,False
2191.201,LAT,6,120.019,2.0,1.0,,,25.733,57.414,36.872,2096.927,2154.341,2191.213,235.0,192.0,134.0,161.0,True,MEDIUM,2.0,True,Williams,2071.182,2020-07-12 13:14:33.204,4,16.0,False,,False,False
2287.09,LAT,6,95.889,3.0,1.0,,,26.875,42.78,26.234,2218.088,2260.868,2287.102,120.0,230.0,271.0,215.0,True,MEDIUM,3.0,True,Williams,2191.201,2020-07-12 13:16:33.223,41,16.0,False,,False,False
2359.893,LAT,6,72.803,4.0,1.0,,,17.978,32.439,22.386,2305.08,2337.519,2359.905,306.0,228.0,273.0,295.0,True,MEDIUM,4.0,True,Williams,2287.09,2020-07-12 13:18:09.112,12,15.0,False,,False,True
2431.634,LAT,6,71.741,5.0,1.0,,,17.798,31.889,22.054,2377.703,2409.592,2431.646,287.0,225.0,273.0,291.0,True,MEDIUM,5.0,True,Williams,2359.893,2020-07-12 13:19:21.915,1,15.0,False,,False,True
2502.632,LAT,6,70.998,6.0,1.0,,,17.658,31.537,21.803,2449.304,2480.841,2502.644,312.0,230.0,281.0,295.0,True,MEDIUM,6.0,True,Williams,2431.634,2020-07-12 13:20:33.656,1,15.0,False,,False,True
2575.073,LAT,6,72.441,7.0,1.0,,,17.314,32.85,22.277,2519.958,2552.808,2575.085,311.0,223.0,274.0,304.0,False,MEDIUM,7.0,True,Williams,2502.632,2020-07-12 13:21:44.654,1,16.0,False,,False,True
2646.171,LAT,6,71.098,8.0,1.0,,,17.714,31.721,21.663,2592.799,2624.52,2646.183,301.0,224.0,276.0,299.0,False,MEDIUM,8.0,True,Williams,2575.073,2020-07-12 13:22:57.095,1,16.0,False,,False,True
2716.815,LAT,6,70.644,9.0,1.0,,,17.569,31.496,21.579,2663.752,2695.248,2716.827,305.0,230.0,273.0,297.0,True,MEDIUM,9.0,True,Williams,2646.171,2020-07-12 13:24:08.193,1,16.0,False,,False,True
2789.037,LAT,6,72.222,10.0,1.0,,,17.733,32.035,22.454,2734.56,2766.595,2789.049,298.0,220.0,278.0,309.0,False,MEDIUM,10.0,True,Williams,2716.815,2020-07-12 13:25:18.837,1,17.0,False,,False,True
2859.421,LAT,6,70.384,11.0,1.0,,,17.444,31.392,21.548,2806.493,2837.885,2859.433,315.0,231.0,274.0,306.0,True,MEDIUM,11.0,True,Williams,2789.037,2020-07-12 13:26:31.059,1,17.0,False,,False,True
2930.049,LAT,6,70.628,12.0,1.0,,,17.647,31.381,21.6,2877.08,2908.461,2930.061,294.0,230.0,273.0,293.0,False,MEDIUM,12.0,True,Williams,2859.421,2020-07-12 13:27:41.443,1,17.0,False,,False,True
3000.867,LAT,6,70.818,13.0,1.0,,,17.718,31.504,21.596,2947.779,2979.283,3000.879,296.0,228.0,273.0,290.0,False,MEDIUM,13.0,True,Williams,2930.049,2020-07-12 13:28:52.071,1,17.0,False,,False,True
3071.69,LAT,6,,14.0,1.0,,,,31.405,21.695,,3050.027,3071.875,298.0,230.0,271.0,292.0,False,MEDIUM,14.0,True,Williams,3000.867,2020-07-12 13:30:02.889,1,17.0,False,,False,False
3142.484,LAT,6,70.794,15.0,1.0,,,17.876,31.388,21.53,3089.578,3120.966,3142.496,291.0,232.0,272.0,292.0,False,MEDIUM,15.0,True,Williams,3071.69,2020-07-12 13:31:13.712,1,17.0,False,,False,True
3213.214,LAT,6,70.73,16.0,1.0,,,17.799,31.457,21.474,3160.295,3191.752,3213.226,293.0,231.0,272.0,291.0,False,MEDIUM,16.0,True,Williams,3142.484,2020-07-12 13:32:24.506,1,17.0,False,,False,True
3283.955,LAT,6,70.741,17.0,1.0,,,17.653,31.359,21.729,3230.879,3262.238,3283.967,295.0,230.0,271.0,291.0,False,MEDIUM,17.0,True,Williams,3213.214,2020-07-12 13:33:35.236,1,17.0,False,,False,True
3354.717,LAT,6,70.762,18.0,1.0,,,17.729,31.411,21.622,3301.696,3333.107,3354.729,,232.0,270.0,291.0,False,MEDIUM,18.0,True,Williams,3283.955,2020-07-12 13:34:45.977,1,17.0,False,,False,True
3425.513,LAT,6,70.796,19.0,1.0,,,17.816,31.484,21.496,3372.545,3404.029,3425.525,291.0,229.0,271.0,293.0,False,MEDIUM,19.0,True,Williams,3354.717,2020-07-12 13:35:56.739,1,17.0,False,,False,True
3496.358,LAT,6,70.845,20.0,1.0,,,17.844,31.345,21.656,3443.369,3474.714,3496.37,288.0,230.0,272.0,286.0,False,MEDIUM,20.0,True,Williams,3425.513,2020-07-12 13:37:07.535,1,17.0,False,,False,True
3567.046,LAT,6,70.688,21.0,1.0,,,17.757,31.378,21.553,3514.127,3545.505,3567.058,292.0,230.0,271.0,288.0,False,MEDIUM,21.0,True,Williams,3496.358,2020-07-12 13:38:18.380,1,17.0,False,,False,True
3637.655,LAT,6,70.609,22.0,1.0,,,17.639,31.475,21.495,3584.697,3616.172,3637.667,293.0,230.0,271.0,289.0,False,MEDIUM,22.0,True,Williams,3567.046,2020-07-12 13:39:29.068,1,17.0,False,,False,True
3708.192,LAT,6,70.537,23.0,1.0,,,17.722,31.301,21.514,3655.389,3686.69,3708.204,292.0,229.0,271.0,289.0,False,MEDIUM,23.0,True,Williams,3637.655,2020-07-12 13:40:39.677,1,17.0,False,,False,True
3779.134,LAT,6,70.942,24.0,1.0,,,17.825,31.68,21.437,3726.029,3757.709,3779.146,293.0,232.0,271.0,291.0,False,MEDIUM,24.0,True,Williams,3708.192,2020-07-12 13:41:50.214,1,17.0,False,,False,True
3849.942,LAT,6,70.808,25.0,1.0,,,17.705,31.574,21.529,3796.851,3828.425,3849.954,,231.0,271.0,286.0,False,MEDIUM,25.0,True,Williams,3779.134,2020-07-12 13:43:01.156,1,16.0,False,,False,True
3920.714,LAT,6,70.772,26.0,1.0,,,17.773,31.534,21.465,3867.727,3899.261,3920.726,290.0,233.0,271.0,290.0,False,MEDIUM,26.0,True,Williams,3849.942,2020-07-12 13:44:11.964,1,15.0,False,,False,True
3990.936,LAT,6,70.222,27.0,1.0,,,17.666,31.25,21.306,3938.392,3969.642,3990.948,,231.0,273.0,290.0,True,MEDIUM,27.0,True,Williams,3920.714,2020-07-12 13:45:22.736,1,15.0,False,,False,True
4061.204,LAT,6,70.268,28.0,1.0,,,17.605,31.242,21.421,4008.553,4039.795,4061.216,291.0,233.0,272.0,289.0,False,MEDIUM,28.0,True,Williams,3990.936,2020-07-12 13:46:32.958,1,15.0,False,,False,True
4131.572,LAT,6,70.368,29.0,1.0,,,17.623,31.365,21.38,4078.839,4110.204,4131.584,290.0,232.0,272.0,291.0,False,MEDIUM,29.0,True,Williams,4061.204,2020-07-12 13:47:43.226,1,15.0,False,,False,True
4202.047,LAT,6,70.475,30.0,1.0,,,17.769,31.259,21.447,4149.353,4180.612,4202.059,288.0,231.0,272.0,290.0,False,MEDIUM,30.0,True,Williams,4131.572,2020-07-12 13:48:53.594,1,15.0,False,,False,True
4272.592,LAT,6,70.545,31.0,1.0,,,17.795,31.311,21.439,4219.854,4251.165,4272.604,289.0,232.0,270.0,291.0,False,MEDIUM,31.0,True,Williams,4202.047,2020-07-12 13:50:04.069,1,15.0,False,,False,True
4346.876,LAT,6,74.284,32.0,1.0,,4343.34,17.694,31.285,25.305,4290.298,4321.583,4346.888,290.0,233.0,,289.0,False,MEDIUM,32.0,True,Williams,4272.592,2020-07-12 13:51:14.614,1,16.0,False,,False,False
4433.714,LAT,6,86.838,33.0,2.0,4366.108,,35.399,30.556,20.883,4382.287,4412.843,4433.726,300.0,238.0,275.0,296.0,False,SOFT,1.0,True,Williams,4346.876,2020-07-12 13:52:28.898,1,17.0,False,,False,False
4503.203,LAT,6,69.489,34.0,2.0,,,17.536,30.731,21.222,4451.262,4481.993,4503.215,286.0,232.0,273.0,284.0,True,SOFT,2.0,True,Williams,4433.714,2020-07-12 13:53:55.736,1,17.0,False,,False,True
4572.978,LAT,6,69.775,35.0,2.0,,,17.596,30.787,21.392,4520.811,4551.598,4572.99,288.0,233.0,243.0,286.0,False,SOFT,3.0,True,Williams,4503.203,2020-07-12 13:55:05.225,1,16.0,False,,False,True
4643.935,LAT,6,70.957,36.0,2.0,,,18.595,31.078,21.284,4591.585,4622.663,4643.947,307.0,229.0,272.0,303.0,False,SOFT,4.0,True,Williams,4572.978,2020-07-12 13:56:15.000,1,16.0,False,,False,True
4713.549,LAT,6,69.614,37.0,2.0,,,17.677,30.93,21.007,4661.624,4692.554,4713.561,286.0,233.0,271.0,288.0,False,SOFT,5.0,True,Williams,4643.935,2020-07-12 13:57:25.957,1,16.0,False,,False,True
4782.829,LAT,6,69.28,38.0,2.0,,,17.524,30.771,20.985,4731.085,4761.856,4782.841,292.0,236.0,272.0,294.0,True,SOFT,6.0,True,Williams,4713.549,2020-07-12 13:58:35.571,1,16.0,False,,False,True
4852.348,LAT,6,69.519,39.0,2.0,,,17.619,30.859,21.041,4800.46,4831.319,4852.36,293.0,235.0,272.0,294.0,False,SOFT,7.0,True,Williams,4782.829,2020-07-12 13:59:44.851,1,16.0,False,,False,True
4922.407,LAT,6,70.059,40.0,2.0,,,17.62,31.194,21.245,4869.98,4901.174,4922.419,298.0,229.0,272.0,296.0,False,SOFT,8.0,True,Williams,4852.348,2020-07-12 14:00:54.370,1,16.0,False,,False,True
4992.233,LAT,6,69.826,41.0,2.0,,,17.589,31.074,21.163,4940.008,4971.082,4992.245,,227.0,274.0,295.0,False,SOFT,9.0,True,Williams,4922.407,2020-07-12 14:02:04.429,1,16.0,False,,False,True
5062.011,LAT,6,69.778,42.0,2.0,,,17.444,31.134,21.2,5009.689,5040.823,5062.023,,230.0,273.0,293.0,False,SOFT,10.0,True,Williams,4992.233,2020-07-12 14:03:14.255,1,16.0,False,,False,True
5131.874,LAT,6,69.863,43.0,2.0,,,17.6,31.094,21.169,5079.623,5110.717,5131.886,299.0,233.0,272.0,290.0,False,SOFT,11.0,True,Williams,5062.011,2020-07-12 14:04:24.033,1,16.0,False,,False,True
5201.826,LAT,6,69.952,44.0,2.0,,,17.638,31.039,21.275,5149.524,5180.563,5201.838,293.0,234.0,273.0,290.0,False,SOFT,12.0,True,Williams,5131.874,2020-07-12 14:05:33.896,1,16.0,False,,False,True
5271.909,LAT,6,70.083,45.0,2.0,,,17.591,31.176,21.316,5219.429,5250.605,5271.921,299.0,229.0,274.0,290.0,False,SOFT,13.0,True,Williams,5201.826,2020-07-12 14:06:43.848,1,16.0,False,,False,True
5341.562,LAT,6,69.653,46.0,2.0,,,17.599,30.94,21.114,5289.52,5320.46,5341.574,297.0,232.0,274.0,291.0,False,SOFT,14.0,True,Williams,5271.909,2020-07-12 14:07:53.931,1,16.0,False,,False,True
5411.271,LAT,6,69.709,47.0,2.0,,,17.577,30.935,21.197,5359.151,5390.086,5411.283,292.0,236.0,274.0,290.0,False,SOFT,15.0,True,Williams,5341.562,2020-07-12 14:09:03.584,1,16.0,False,,False,True
5480.983,LAT,6,69.712,48.0,2.0,,,17.625,31.016,21.071,5428.908,5459.924,5480.995,290.0,235.0,276.0,291.0,False,SOFT,16.0,True,Williams,5411.271,2020-07-12 14:10:13.293,1,16.0,False,,False,True
5550.686,LAT,6,69.703,49.0,2.0,,,17.715,30.936,21.052,5498.71,5529.646,5550.698,,236.0,275.0,292.0,False,SOFT,17.0,True,Williams,5480.983,2020-07-12 14:11:23.005,1,16.0,False,,False,True
5620.064,LAT,6,69.378,50.0,2.0,,,17.553,30.708,21.117,5568.251,5598.959,5620.076,295.0,233.0,273.0,294.0,False,SOFT,18.0,True,Williams,5550.686,2020-07-12 14:12:32.708,1,15.0,False,,False,True
5689.812,LAT,6,69.748,51.0,2.0,,,17.609,31.145,20.994,5637.685,5668.83,5689.824,,232.0,274.0,293.0,False,SOFT,19.0,True,Williams,5620.064,2020-07-12 14:13:42.086,1,15.0,False,,False,True
5759.464,LAT,6,69.652,52.0,2.0,,,17.501,31.016,21.135,5707.325,5738.341,5759.476,297.0,230.0,273.0,293.0,False,SOFT,20.0,True,Williams,5689.812,2020-07-12 14:14:51.834,1,15.0,False,,False,True
5830.166,LAT,6,70.702,53.0,2.0,,,17.544,31.859,21.299,5777.02,5808.879,5830.178,,228.0,283.0,293.0,False,SOFT,21.0,True,Williams,5759.464,2020-07-12 14:16:01.486,1,16.0,False,,False,True
